date,open,high,low,close,volume
2020-12-09,17.200001,17.200001,15.6,16,44580
2020-12-10,16.5,16.5,15.6,16.4,15830
2020-12-11,16.700001,16.700001,15.5,15.9,22410
2020-12-14,16.1,16.799999,15.9,16,13650
2020-12-15,16,16.1,15.1,16.1,19430
2020-12-16,16.4,16.4,15.6,16,14120
2020-12-17,16.200001,16.4,15.7,16.1,11380
2020-12-18,16.1,16.200001,15.5,15.8,9200
2020-12-21,15.9,15.9,15.1,15.4,16390
2020-12-22,15.6,15.6,14.4,14.5,24880
2020-12-23,14.7,15,14.4,15,14010
2020-12-24,15,15,14.4,14.9,11100
2020-12-28,15,15,14.4,14.9,25600
2020-12-29,14.9,15,14.7,14.9,12890
2020-12-30,15.1,15.1,14.4,14.9,12130
2020-12-31,15,15,14,14.5,25540
2021-01-04,14.8,15,14,14.6,28770
2021-01-05,14.4,15.2,14,14.5,28110
2021-01-06,14.2,15,13.7,14.3,54560
2021-01-07,14.8,14.8,14.1,14.4,24810
2021-01-08,14.8,14.8,13.8,14,50160
2021-01-11,14.7,14.7,13.6,14,31240
2021-01-12,14.5,14.5,13.6,14,13750
2021-01-13,14.8,14.8,13.7,14,28290
2021-01-14,13.7,14.2,13.3,14.1,28110
2021-01-15,14,14.2,13.7,14,20300
2021-01-19,14.3,14.5,13.5,13.9,14240
2021-01-20,14.8,14.8,13.7,14.3,24640
2021-01-21,14.8,14.8,13.9,14,18040
2021-01-22,14,14.5,13.8,13.9,18840
2021-01-25,14.5,14.5,13.6,13.9,19830
2021-01-26,13.8,14.1,13.7,14,9610
2021-01-27,13.1,14.1,13.1,13.7,58920
2021-01-28,13.8,13.8,13.2,13.5,23980
2021-01-29,13.6,13.8,12.9,13.6,15750
2021-02-01,13.3,14,13,13.4,40120
2021-02-02,13.5,14.1,13.2,13.9,20380
2021-02-03,14,14.6,13.8,14.6,30300
2021-02-04,14.6,14.7,14.1,14.7,19640
2021-02-05,15,15.3,14.2,15.3,37700
2021-02-08,15.6,16.5,15.2,16.200001,76240
2021-02-09,16.299999,16.4,16.1,16.299999,15510
2021-02-10,16.6,16.6,16.1,16.299999,25170
2021-02-11,16.299999,16.799999,16.299999,16.5,16810
2021-02-12,16.700001,16.700001,16.1,16.6,26260
2021-02-16,16.6,16.9,15.5,16.299999,46190
2021-02-17,16,16.799999,15.8,16.4,24670
2021-02-18,16,16.6,15.6,16.4,14560
2021-02-19,16,16.5,14.1,15,77080
2021-02-22,14.7,15.8,13.6,14.4,23230
2021-02-23,14.4,14.6,13.2,14.4,18830
2021-02-24,14.4,15,14.2,14.9,8400
2021-02-25,14.9,15,14.2,14.5,14710
2021-02-26,14.8,16,13.7,15,28580
2021-03-01,15.4,15.4,14.3,14.8,9790
2021-03-02,14.7,15,14.6,14.7,5180
2021-03-03,15,15,13.3,14.2,58780
2021-03-04,15.6,15.6,13.2,14,25340
2021-03-05,14.1,14.7,13.3,13.7,19780
2021-03-08,13.7,14.1,13,13.4,9470
2021-03-09,14.1,14.6,13,13.3,14270
2021-03-10,13.5,14,13,13.3,36180
2021-03-11,13.4,13.6,13.1,13.5,12770
2021-03-12,13.1,13.6,13,13.2,24130
2021-03-15,13,13.6,12.8,13.2,32500
2021-03-16,13.2,13.2,12.3,12.5,36380
2021-03-17,12.6,12.6,10.8,12.1,27350
2021-03-18,12.2,12.5,11.4,11.8,15510
2021-03-19,12.5,12.5,11,12.5,64870
2021-03-22,12.9,12.9,12,12.2,9280
2021-03-23,12.2,12.7,12.1,12.5,15620
2021-03-24,12.6,12.6,12,12.3,8630
2021-03-25,12.5,12.5,11.4,12.2,7900
2021-03-26,12.2,12.5,12.1,12.3,5600
2021-03-29,12.5,12.5,12.1,12.3,8850
2021-03-30,12.4,12.5,12.1,12.5,9890
2021-03-31,12.5,12.8,12.2,12.8,7280
2021-04-01,12.5,12.8,12.3,12.7,15070
2021-04-05,12.3,13,12.3,12.4,8230
2021-04-06,12.4,12.7,11.7,12.2,8080
2021-04-07,12.2,12.4,12,12.2,2730
2021-04-08,12.3,12.4,12,12.1,3300
2021-04-09,12.1,12.8,12,12.6,6820
2021-04-12,13.5,13.5,12.3,13.4,18970
2021-04-13,16.4,16.4,13.9,15.9,218430
2021-04-14,17,19.799999,17,19.700001,361800
2021-04-15,21.9,22.4,20,20.6,256270
2021-04-16,22.1,22.1,17.9,19.9,147730
2021-04-19,19.200001,19.9,17.5,18.9,73250
2021-04-20,18.200001,20,17.799999,18.9,44690
2021-04-21,18.5,19,17.5,18.5,52780
2021-04-22,17.6,19,17.5,18.200001,34280
2021-04-23,17.700001,18.799999,17.700001,18.799999,36950
2021-04-26,19.799999,20,17.700001,19,55920
2021-04-27,19.93,29.950001,19.93,22.299999,53800
2021-04-28,21.51,24.82,21.5,22.370001,52800
2021-04-29,21.49,23.700001,20.049999,21.5,53500
2021-04-30,21.51,21.969999,20.1,20.860001,27400
2021-05-03,21,21.200001,20.139999,20.9,34200
2021-05-04,21.5,21.5,20.15,21.4,43600
2021-05-05,22.5,22.5,20.719999,21.99,71600
2021-05-06,22.32,23.99,21.77,23.5,86700
2021-05-07,23.5,23.9,22.4,23.08,112300
2021-05-10,23.15,24,22.799999,24,83500
2021-05-11,23.1,25.99,22.57,25.969999,271500
2021-05-12,26.26,26.73,25.129999,26.360001,185900
2021-05-13,26.379999,26.549999,25.309999,26.32,160500
2021-05-14,26.309999,26.4,26,26.35,52500
2021-05-17,26.91,27,26.190001,26.889999,103500
2021-05-18,27,27.27,25.5,26.959999,86700
2021-05-19,26.950001,26.99,26.219999,26.99,51500
2021-05-20,27.27,27.27,26.200001,26.9,97400
2021-05-21,26.809999,26.870001,26.059999,26.870001,63600
2021-05-24,26.65,27,26.02,26.41,84600
2021-05-25,26.4,26.4,25.67,25.950001,62900
2021-05-26,25.940001,25.940001,24.35,24.780001,123300
2021-05-27,24.48,24.99,24.049999,24.25,96400
2021-05-28,24.1,24.540001,23.76,24,125100
2021-06-01,24,24,23.190001,23.67,118100
2021-06-02,21.85,24,21.809999,23.68,139000
2021-06-03,23.459999,23.77,23.26,23.549999,67100
2021-06-04,23.24,23.889999,23.24,23.700001,58800
2021-06-07,23.91,24.5,23.719999,23.969999,275600
2021-06-08,23.969999,24.25,23.610001,24.110001,160900
2021-06-09,24,24.34,23.879999,23.950001,74200
2021-06-10,23.790001,24.59,23.76,24.190001,94800
2021-06-11,24.32,24.719999,23.870001,24.059999,108000
2021-06-14,24.15,24.57,23.860001,24.09,187000
2021-06-15,24.09,24.75,23.860001,24.68,146300
2021-06-16,24.58,25.48,24.440001,25.280001,251700
2021-06-17,25.280001,25.99,25.219999,25.75,265300
2021-06-18,25.6,25.799999,24.65,25.6,933000
2021-06-21,25.5,25.73,24.879999,24.959999,201400
2021-06-22,24.77,25.24,24.49,24.93,181800
2021-06-23,25.129999,25.33,24.540001,25.24,195800
2021-06-24,25.24,26.219999,23.59,23.889999,467500
2021-06-25,23.870001,24.879999,22.200001,22.719999,1458600
2021-06-28,22.940001,23.280001,22.6,22.610001,106800
2021-06-29,22.809999,23.74,22.809999,23.48,127700
2021-06-30,24.25,25,22.65,22.719999,297200
2021-07-01,22.66,23.280001,21.450001,21.48,143200
2021-07-02,21.540001,21.549999,20.860001,20.93,112600
2021-07-06,21.200001,22.07,21.1,21.190001,143200
2021-07-07,21.219999,21.870001,20.66,21.33,138300
2021-07-08,21.34,22,21.030001,21.32,70500
2021-07-09,21.459999,21.99,21.120001,21.35,37100
2021-07-12,21.1,21.75,20.99,21.57,77500
2021-07-13,21.27,23.700001,21.110001,23.299999,157200
2021-07-14,23.17,23.860001,21.82,22.34,170800
2021-07-15,22.17,22.780001,21.83,22.52,168200
2021-07-16,23.01,26.780001,22.549999,25.41,1858900
2021-07-19,25.07,25.07,23.540001,24.059999,319800
2021-07-20,24,24.75,23.17,24.280001,305500
2021-07-21,24.01,24.4,23.6,23.83,134100
2021-07-22,23.879999,24.809999,23.75,24,171000
2021-07-23,24,24.34,23.610001,24,91300
2021-07-26,23.91,24.700001,22.73,23.030001,162300
2021-07-27,22.75,23.18,22.030001,22.77,260100
2021-07-28,22.690001,23.6,22,23.41,229300
2021-07-29,23.450001,24.84,23.370001,24.110001,247500
2021-07-30,24,24.530001,23.26,24,192200
2021-08-02,24.59,24.59,23.799999,24.4,171000
2021-08-03,24.17,24.74,23.940001,24.450001,219600
2021-08-04,24.4,24.690001,24.34,24.52,158800
2021-08-05,24.549999,24.6,23.950001,24.33,127400
2021-08-06,24.4,25.34,23.860001,24.66,228700
2021-08-09,24.59,24.940001,24.280001,24.559999,93600
2021-08-10,24.799999,25.459999,23.959999,24.360001,541700
2021-08-11,24.549999,24.549999,22.5,24.35,229200
2021-08-12,24.33,24.43,23.9,24.299999,52600
2021-08-13,24.15,24.459999,23.540001,24.309999,60700
2021-08-16,24.209999,24.4,23.85,24.040001,108000
2021-08-17,23.790001,24.4,23.65,23.870001,188000
2021-08-18,23.67,24.139999,23.67,24.120001,143700
2021-08-19,24.01,24.5,24,24.299999,150200
2021-08-20,24.59,26.77,24.35,26.299999,578700
2021-08-23,26.299999,28.99,26.280001,28.77,786700
2021-08-24,28.77,29,28.1,28.799999,250500
2021-08-25,28.870001,28.98,28.18,28.9,187700
2021-08-26,28.879999,30.549999,28.870001,29.9,442900
2021-08-27,30,30.280001,28.940001,29.41,384300
2021-08-30,29.59,29.889999,28.73,29.049999,436100
2021-08-31,29.190001,29.459999,28.469999,29.280001,324300
2021-09-01,29.4,29.98,28.870001,29,294900
2021-09-02,29.02,29.360001,28.450001,29.02,524800
2021-09-03,28.959999,30,28.629999,29.780001,451500
2021-09-07,29.959999,30,29.200001,29.690001,526000
2021-09-08,29.610001,29.610001,29.08,29.23,283300
2021-09-09,29.5,29.610001,27.790001,27.98,677200
2021-09-10,28.4,28.58,27.5,27.530001,264200
