date,open,high,low,close,volume
1977-12-16,1.455318,1.460234,1.435651,1.435651,879670
1977-12-19,1.435651,1.435651,1.415985,1.420902,1616966
1977-12-20,1.420902,1.425818,1.411068,1.415985,1133910
1977-12-21,1.415985,1.420902,1.406152,1.406152,1202555
1977-12-22,1.406152,1.415985,1.391402,1.396318,2161040
1977-12-23,1.401235,1.425818,1.401235,1.406152,706787
1977-12-27,1.406152,1.411068,1.401235,1.406152,856789
1977-12-28,1.396318,1.396318,1.386485,1.391402,1482219
1977-12-29,1.391402,1.401235,1.386485,1.391402,1245776
1977-12-30,1.396318,1.415985,1.396318,1.411068,1975445
1978-01-03,1.411068,1.420902,1.401235,1.401235,602549
1978-01-04,1.401235,1.411068,1.376652,1.391402,1578830
1978-01-05,1.391402,1.406152,1.386485,1.391402,838992
1978-01-06,1.391402,1.396318,1.352069,1.361902,1022045
1978-01-09,1.337319,1.337319,1.312736,1.317653,2890709
1978-01-10,1.317653,1.337319,1.307819,1.317653,1380523
1978-01-11,1.317653,1.332402,1.297986,1.297986,958485
1978-01-12,1.297986,1.317653,1.297986,1.307819,1606797
1978-01-13,1.307819,1.327486,1.297986,1.297986,716957
1978-01-16,1.307819,1.312736,1.307819,1.307819,701702
1978-01-17,1.312736,1.312736,1.312736,1.312736,729669
1978-01-18,1.312736,1.312736,1.297986,1.307819,1304251
1978-01-19,1.307819,1.322569,1.302903,1.302903,1665272
1978-01-20,1.297986,1.297986,1.27832,1.283236,511022
1978-01-23,1.283236,1.29307,1.273403,1.27832,1360184
1978-01-24,1.27832,1.283236,1.268486,1.283236,1245776
1978-01-25,1.283236,1.288153,1.273403,1.27832,605091
1978-01-26,1.283236,1.297986,1.279549,1.288153,1105944
1978-01-27,1.283236,1.297986,1.273403,1.288153,1105944
1978-01-30,1.288153,1.347152,1.288153,1.347152,1238149
1978-01-31,1.327486,1.366819,1.327486,1.337319,2829691
1978-02-01,1.337319,1.361902,1.327486,1.361902,1418659
1978-02-02,1.368048,1.386485,1.366819,1.376652,1095774
1978-02-03,1.371735,1.371735,1.352069,1.366819,770347
1978-02-06,1.361902,1.361902,1.352069,1.356986,816110
1978-02-07,1.356986,1.386485,1.356986,1.386485,2694944
1978-02-08,1.386485,1.391402,1.371735,1.391402,139832
1978-02-09,1.391402,1.391402,1.371735,1.376652,1360184
1978-02-10,1.376652,1.396318,1.371735,1.391402,1133910
1978-02-13,1.391402,1.391402,1.381569,1.386485,574582
1978-02-14,1.386485,1.386485,1.366819,1.371735,551701
1978-02-15,1.371735,1.371735,1.356986,1.356986,1517813
1978-02-16,1.356986,1.356986,1.332402,1.356986,1459338
1978-02-17,1.352069,1.352069,1.317653,1.337319,1357642
1978-02-21,1.337319,1.337319,1.317653,1.322569,1177131
1978-02-22,1.327486,1.337319,1.327486,1.332402,333054
1978-02-23,1.332402,1.337319,1.327486,1.337319,1255946
1978-02-24,1.337319,1.352069,1.337319,1.352069,750008
1978-02-27,1.352069,1.366819,1.337319,1.337319,1482219
1978-02-28,1.337319,1.352069,1.327486,1.332402,416954
1978-03-01,1.332402,1.352069,1.322569,1.332402,955942
1978-03-02,1.332402,1.376652,1.332402,1.371735,1505101
1978-03-03,1.371735,1.386485,1.371735,1.376652,1034757
1978-03-06,1.371735,1.371735,1.361902,1.366819,676278
1978-03-07,1.366819,1.376652,1.361902,1.371735,536446
1978-03-08,1.371735,1.406152,1.371735,1.406152,1255946
1978-03-09,1.420902,1.430735,1.420902,1.420902,2555112
1978-03-10,1.420902,1.435651,1.420902,1.430735,2672062
1978-03-13,1.430735,1.445485,1.430735,1.430735,1766968
1978-03-14,1.430735,1.435651,1.425818,1.435651,1258488
1978-03-15,1.435651,1.435651,1.425818,1.430735,1583915
1978-03-16,1.430735,1.440568,1.425818,1.430735,788144
1978-03-17,1.430735,1.430735,1.406152,1.415985,1815274
1978-03-20,1.425818,1.435651,1.425818,1.435651,2966981
1978-03-21,1.435651,1.435651,1.406152,1.415985,1050011
1978-03-22,1.415985,1.420902,1.406152,1.411068,432208
1978-03-23,1.411068,1.415985,1.396318,1.415985,1060181
1978-03-27,1.415985,1.425818,1.411068,1.420902,470344
1978-03-28,1.420902,1.420902,1.411068,1.415985,724584
1978-03-29,1.415985,1.435651,1.415985,1.420902,2308499
1978-03-30,1.415985,1.415985,1.406152,1.411068,678821
1978-03-31,1.411068,1.415985,1.396318,1.401235,933061
1978-04-03,1.401235,1.401235,1.391402,1.396318,872043
1978-04-04,1.396318,1.406152,1.396318,1.406152,950858
1978-04-05,1.411068,1.415985,1.411068,1.415985,1703408
1978-04-06,1.415985,1.425818,1.411068,1.420902,1530525
1978-04-07,1.420902,1.435651,1.415985,1.435651,1121198
1978-04-10,1.435651,1.465151,1.435651,1.455318,4517845
1978-04-11,1.455318,1.460234,1.445485,1.450401,1065266
1978-04-12,1.450401,1.450401,1.425818,1.435651,1703408
1978-04-13,1.435651,1.450401,1.430735,1.450401,2011038
1978-04-14,1.465151,1.519234,1.465151,1.514317,3968686
1978-04-17,1.563483,1.622483,1.563483,1.592983,7215331
1978-04-18,1.578233,1.578233,1.55365,1.563483,4924629
1978-04-19,1.563483,1.578233,1.533984,1.558567,2544942
1978-04-20,1.5684,1.588066,1.5684,1.588066,3050880
1978-04-21,1.58315,1.58315,1.5684,1.5684,2209346
1978-04-24,1.5684,1.578233,1.533984,1.558567,3539021
1978-04-25,1.573317,1.592983,1.573317,1.588066,7108550
1978-04-26,1.588066,1.5979,1.58315,1.588066,3508512
1978-04-27,1.588066,1.592983,1.573317,1.58315,4311910
1978-04-28,1.58315,1.588066,1.5684,1.588066,2735622
1978-05-01,1.592983,1.622483,1.592983,1.612649,4906832
1978-05-02,1.612649,1.612649,1.58315,1.607733,2171210
1978-05-03,1.602816,1.602816,1.563483,1.573317,2555112
1978-05-04,1.573317,1.622483,1.533984,1.617566,2323754
1978-05-05,1.617566,1.706065,1.617566,1.676565,7090754
1978-05-08,1.676565,1.710982,1.666732,1.666732,4820390
1978-05-09,1.671649,1.706065,1.671649,1.691315,5199208
1978-05-10,1.691315,1.774898,1.691315,1.755231,7698387
1978-05-11,1.755231,1.769981,1.755231,1.769981,4067840
1978-05-12,1.784731,1.809314,1.784731,1.789648,5341582
1978-05-15,1.789648,1.804397,1.789648,1.799481,2644096
1978-05-16,1.809314,1.848647,1.809314,1.824064,4772085
1978-05-17,1.819147,1.819147,1.769981,1.774898,4820390
1978-05-18,1.765065,1.765065,1.720815,1.720815,3877160
1978-05-19,1.720815,1.735565,1.676565,1.710982,2422907
1978-05-22,1.710982,1.740481,1.706065,1.735565,1901715
1978-05-23,1.735565,1.745398,1.720815,1.725732,1624594
1978-05-24,1.710982,1.710982,1.696232,1.701149,2293245
1978-05-25,1.701149,1.715898,1.701149,1.706065,1794934
1978-05-26,1.706065,1.706065,1.686399,1.691315,1138995
1978-05-30,1.691315,1.691315,1.661816,1.681482,1070350
1978-05-31,1.681482,1.730648,1.681482,1.706065,2018666
1978-06-01,1.706065,1.706065,1.681482,1.691315,1619509
1978-06-02,1.701149,1.740481,1.701149,1.735565,2400026
1978-06-05,1.755231,1.799481,1.755231,1.794564,2933930
1978-06-06,1.814231,1.84373,1.814231,1.824064,3678853
1978-06-07,1.824064,1.82898,1.804397,1.82898,2107650
1978-06-08,1.82898,1.833897,1.814231,1.814231,1296624
1978-06-09,1.814231,1.819147,1.794564,1.794564,1919512
1978-06-12,1.794564,1.819147,1.789648,1.799481,694075
1978-06-13,1.794564,1.794564,1.769981,1.789648,798314
1978-06-14,1.789648,1.814231,1.789648,1.799481,2285618
1978-06-15,1.799481,1.804397,1.779814,1.779814,2166125
1978-06-16,1.769981,1.769981,1.740481,1.740481,1421202
1978-06-19,1.715898,1.715898,1.686399,1.710982,2616130
1978-06-20,1.706065,1.706065,1.676565,1.686399,1939851
1978-06-21,1.681482,1.681482,1.651982,1.666732,5008528
1978-06-22,1.666732,1.681482,1.661816,1.676565,2232227
1978-06-23,1.681482,1.701149,1.681482,1.681482,2178837
1978-06-26,1.681482,1.691315,1.661816,1.676565,1296624
1978-06-27,1.676565,1.701149,1.656899,1.691315,3038168
1978-06-28,1.691315,1.701149,1.671649,1.691315,4060213
1978-06-29,1.691315,1.701149,1.681482,1.681482,793229
1978-06-30,1.681482,1.681482,1.661816,1.666732,582210
1978-07-03,1.666732,1.666732,1.642149,1.651982,289834
1978-07-05,1.651982,1.651982,1.627399,1.637233,2552570
1978-07-06,1.637233,1.642149,1.632316,1.637233,1555949
1978-07-07,1.637233,1.647066,1.637233,1.647066,3366138
1978-07-10,1.647066,1.671649,1.647066,1.671649,3447494
1978-07-11,1.671649,1.691315,1.671649,1.691315,3729701
1978-07-12,1.691315,1.696232,1.681482,1.691315,3129694
1978-07-13,1.691315,1.710982,1.681482,1.710982,2323754
1978-07-14,1.710982,1.819147,1.706065,1.819147,11631480
1978-07-17,1.819147,1.833897,1.809314,1.819147,7090754
1978-07-18,1.814231,1.814231,1.769981,1.769981,5308531
1978-07-19,1.769981,1.794564,1.769981,1.794564,3391562
1978-07-20,1.794564,1.809314,1.779814,1.779814,1873749
1978-07-21,1.779814,1.789648,1.760148,1.765065,1075435
1978-07-24,1.760148,1.760148,1.751544,1.760148,1543237
1978-07-25,1.760148,1.779814,1.740481,1.769981,1848325
1978-07-26,1.794564,1.814231,1.794564,1.804397,1932224
1978-07-27,1.804397,1.814231,1.789648,1.789648,1807646
1978-07-28,1.789648,1.804397,1.789648,1.794564,1454253
1978-07-31,1.794564,1.809314,1.794564,1.809314,3889872
1978-08-01,1.809314,1.85848,1.809314,1.85848,4062755
1978-08-02,1.85848,1.976479,1.85848,1.976479,9228912
1978-08-03,1.976479,2.035478,1.976479,1.976479,9200946
1978-08-04,1.976479,2.020728,1.961729,1.991229,2135616
1978-08-07,1.991229,2.025645,1.966646,1.976479,2206803
1978-08-08,1.976479,2.010895,1.966646,2.010895,2394941
1978-08-09,2.020728,2.064978,2.020728,2.040395,4550896
1978-08-10,2.040395,2.040395,1.986312,1.986312,2133074
1978-08-11,1.986312,1.996145,1.971562,1.991229,1817816
1978-08-14,1.991229,2.025645,1.976479,1.981396,1629678
1978-08-15,1.981396,1.991229,1.966646,1.981396,1192386
1978-08-16,1.991229,2.015812,1.991229,2.010895,1339845
1978-08-17,2.001062,2.001062,1.996145,1.996145,1871206
1978-08-18,1.996145,2.010895,1.991229,2.001062,1950021
1978-08-21,1.986312,1.986312,1.937146,1.946979,3628005
1978-08-22,1.946979,1.956812,1.927313,1.942063,3958517
1978-08-23,1.946979,1.971562,1.946979,1.951896,5453448
1978-08-24,1.951896,1.956812,1.892896,1.951896,1924597
1978-08-25,1.951896,1.956812,1.927313,1.956812,564413
1978-08-28,1.956812,1.956812,1.922396,1.927313,1194928
1978-08-29,1.927313,1.932229,1.892896,1.897813,1845782
1978-08-30,1.897813,1.907646,1.878147,1.878147,1993242
1978-08-31,1.878147,1.892896,1.863397,1.883063,3556818
1978-09-01,1.883063,1.927313,1.883063,1.922396,1393235
1978-09-05,1.922396,1.937146,1.912563,1.922396,1004248
1978-09-06,1.927313,1.956812,1.927313,1.942063,3739870
1978-09-07,1.942063,1.961729,1.927313,1.942063,2433077
1978-09-08,1.942063,1.961729,1.922396,1.942063,2049174
1978-09-11,1.912563,1.956812,1.912563,1.91748,912722
1978-09-12,1.91748,1.932229,1.91748,1.927313,966112
1978-09-13,1.922396,1.922396,1.87323,1.87323,1253403
1978-09-14,1.87323,1.87323,1.838814,1.848647,1657645
1978-09-15,1.833897,1.833897,1.789648,1.809314,2672062
1978-09-18,1.809314,1.809314,1.809314,1.809314,0
1978-09-19,1.735565,1.735565,1.691315,1.701149,8450938
1978-09-20,1.701149,1.730648,1.681482,1.691315,3396646
1978-09-21,1.691315,1.730648,1.676565,1.730648,3287323
1978-09-22,1.730648,1.735565,1.691315,1.720815,3549190
1978-09-25,1.720815,1.720815,1.696232,1.715898,770347
1978-09-26,1.715898,1.725732,1.706065,1.715898,709330
1978-09-27,1.715898,1.730648,1.676565,1.691315,1983072
1978-09-28,1.691315,1.691315,1.666732,1.686399,1220352
1978-09-29,1.686399,1.720815,1.686399,1.710982,1083062
1978-10-02,1.710982,1.720815,1.706065,1.720815,1365269
1978-10-03,1.720815,1.725732,1.710982,1.715898,1883918
1978-10-04,1.710982,1.710982,1.686399,1.706065,1337302
1978-10-05,1.706065,1.715898,1.696232,1.706065,2138158
1978-10-06,1.706065,1.720815,1.701149,1.720815,3732243
1978-10-09,1.720815,1.755231,1.720815,1.755231,2532230
1978-10-10,1.755231,1.765065,1.755231,1.760148,3498342
1978-10-11,1.760148,1.774898,1.745398,1.774898,1375438
1978-10-12,1.774898,1.779814,1.760148,1.769981,2550027
1978-10-13,1.769981,1.774898,1.755231,1.755231,2267821
1978-10-16,1.750315,1.750315,1.706065,1.710982,4116146
1978-10-17,1.706065,1.706065,1.656899,1.696232,2982235
1978-10-18,1.696232,1.710982,1.696232,1.701149,2916133
1978-10-19,1.701149,1.701149,1.681482,1.686399,2196634
1978-10-20,1.681482,1.681482,1.647066,1.647066,4962765
1978-10-23,1.637233,1.637233,1.592983,1.617566,3355968
1978-10-24,1.617566,1.627399,1.5979,1.602816,2290702
1978-10-25,1.592983,1.592983,1.55365,1.558567,1878834
1978-10-26,1.548733,1.548733,1.465151,1.470068,2163582
1978-10-27,1.474984,1.509401,1.474984,1.474984,1426286
1978-10-30,1.474984,1.494651,1.420902,1.494651,2819522
1978-10-31,1.494651,1.52415,1.479901,1.484817,5407685
1978-11-01,1.514317,1.58315,1.514317,1.578233,6963634
1978-11-02,1.573317,1.573317,1.529067,1.533984,5585653
1978-11-03,1.533984,1.5389,1.519234,1.52415,2112734
1978-11-06,1.522921,1.529067,1.509401,1.519234,1136453
1978-11-07,1.509401,1.509401,1.484817,1.484817,3040710
1978-11-08,1.484817,1.519234,1.474984,1.519234,2267821
1978-11-09,1.519234,1.5389,1.504484,1.533984,2161040
1978-11-10,1.533984,1.5389,1.519234,1.519234,996621
1978-11-13,1.519234,1.519234,1.484817,1.484817,757635
1978-11-14,1.484817,1.489734,1.415985,1.440568,2102565
1978-11-15,1.440568,1.455318,1.415985,1.415985,3689022
1978-11-16,1.415985,1.430735,1.415985,1.425818,1027130
1978-11-17,1.425818,1.435651,1.415985,1.425818,1800019
1978-11-20,1.435651,1.455318,1.435651,1.450401,5547517
1978-11-21,1.455318,1.494651,1.455318,1.474984,1444083
1978-11-22,1.474984,1.499567,1.474984,1.489734,1601712
1978-11-24,1.489734,1.494651,1.479901,1.494651,1700866
1978-11-27,1.494651,1.499567,1.474984,1.474984,1288997
1978-11-28,1.484817,1.52415,1.484817,1.484817,1494931
1978-11-29,1.484817,1.484817,1.455318,1.460234,1660187
1978-11-30,1.460234,1.504484,1.460234,1.504484,1200013
1978-12-01,1.504484,1.52415,1.494651,1.519234,988994
1978-12-04,1.509401,1.509401,1.474984,1.509401,816110
1978-12-05,1.509401,1.514317,1.484817,1.514317,783059
1978-12-06,1.543817,1.5684,1.543817,1.5684,3770379
1978-12-07,1.5684,1.588066,1.543817,1.543817,3195797
1978-12-08,1.543817,1.558567,1.519234,1.529067,742381
1978-12-11,1.529067,1.533984,1.514317,1.529067,1589000
1978-12-12,1.529067,1.5389,1.509401,1.509401,5415312
1978-12-13,1.509401,1.52415,1.479901,1.494651,1357642
1978-12-14,1.494651,1.509401,1.494651,1.499567,1075435
1978-12-15,1.499567,1.509401,1.474984,1.494651,2700029
1978-12-18,1.470068,1.470068,1.445485,1.455318,7388214
1978-12-19,1.455318,1.460234,1.450401,1.450401,4416149
1978-12-20,1.450401,1.479901,1.450401,1.474984,971197
1978-12-21,1.484817,1.504484,1.484817,1.504484,2265278
1978-12-22,1.514317,1.52415,1.494651,1.494651,711872
1978-12-26,1.494651,1.548733,1.489734,1.543817,2430534
1978-12-27,1.533984,1.533984,1.499567,1.52415,1634763
1978-12-28,1.529067,1.55365,1.52415,1.529067,1845782
1978-12-29,1.529067,1.55365,1.52415,1.529067,1845782
1979-01-02,1.529067,1.543817,1.509401,1.543817,1037299
1979-01-03,1.55365,1.58315,1.55365,1.573317,2082226
1979-01-04,1.592983,1.627399,1.592983,1.607733,3544106
1979-01-05,1.607733,1.637233,1.592983,1.612649,1774595
1979-01-08,1.607733,1.607733,1.5684,1.592983,841534
1979-01-09,1.592983,1.592983,1.563483,1.5684,1403405
1979-01-10,1.5684,1.5684,1.514317,1.52415,1426286
1979-01-11,1.52415,1.529067,1.479901,1.52415,3971229
1979-01-12,1.52415,1.548733,1.514317,1.533984,3706819
1979-01-15,1.533984,1.543817,1.519234,1.543817,2227142
1979-01-16,1.533984,1.533984,1.499567,1.509401,2450874
1979-01-17,1.504484,1.504484,1.479901,1.479901,1072893
1979-01-18,1.484817,1.514317,1.484817,1.509401,1576288
1979-01-19,1.509401,1.556108,1.509401,1.529067,1517813
1979-01-22,1.529067,1.533984,1.499567,1.514317,1278827
1979-01-23,1.529067,1.543817,1.494651,1.494651,2102565
1979-01-24,1.529067,1.543817,1.494651,1.494651,2102565
1979-01-25,1.494651,1.52415,1.489734,1.504484,1174589
1979-01-26,1.509401,1.533984,1.509401,1.529067,2405110
1979-01-29,1.529067,1.543817,1.519234,1.529067,1385608
1979-01-30,1.5389,1.563483,1.5389,1.55365,2420365
1979-01-31,1.55365,1.563483,1.543817,1.55365,2679690
1979-02-01,1.55365,1.55365,1.533984,1.548733,3190712
1979-02-02,1.548733,1.563483,1.533984,1.533984,1405947
1979-02-05,1.514317,1.514317,1.489734,1.504484,1583915
1979-02-06,1.504484,1.504484,1.484817,1.484817,1540694
1979-02-07,1.489734,1.494651,1.440568,1.455318,2211888
1979-02-08,1.455318,1.474984,1.445485,1.460234,1398320
1979-02-09,1.460234,1.470068,1.445485,1.450401,2855115
1979-02-12,1.450401,1.460234,1.440568,1.455318,1611882
1979-02-13,1.460234,1.479901,1.460234,1.460234,1563576
1979-02-14,1.460234,1.460234,1.435651,1.445485,2496637
1979-02-15,1.445485,1.460234,1.440568,1.455318,2074598
1979-02-16,1.450401,1.450401,1.425818,1.445485,1426286
1979-02-20,1.445485,1.465151,1.440568,1.455318,877128
1979-02-21,1.455318,1.465151,1.450401,1.450401,1121198
1979-02-22,1.450401,1.460234,1.445485,1.450401,1861037
1979-02-23,1.450401,1.450401,1.420902,1.425818,1205098
1979-02-26,1.425818,1.435651,1.420902,1.435651,1166962
1979-02-27,1.435651,1.435651,1.396318,1.411068,2931387
1979-02-28,1.411068,1.411068,1.386485,1.396318,1896630
1979-03-01,1.396318,1.420902,1.391402,1.415985,1558491
1979-03-02,1.415985,1.420902,1.391402,1.406152,1329675
1979-03-05,1.406152,1.450401,1.401235,1.430735,1622051
1979-03-06,1.430735,1.435651,1.415985,1.420902,1001706
1979-03-07,1.420902,1.430735,1.415985,1.425818,2133074
1979-03-08,1.435651,1.470068,1.435651,1.465151,1827986
1979-03-09,1.465151,1.489734,1.465151,1.465151,3142406
1979-03-12,1.465151,1.474984,1.440568,1.465151,1855952
1979-03-13,1.465151,1.499567,1.445485,1.479901,3879702
1979-03-14,1.479901,1.499567,1.474984,1.484817,917806
1979-03-15,1.484817,1.514317,1.479901,1.489734,1555949
1979-03-16,1.489734,1.494651,1.484817,1.489734,1144080
1979-03-19,1.489734,1.514317,1.484817,1.499567,872043
1979-03-20,1.494651,1.494651,1.460234,1.470068,889840
1979-03-21,1.470068,1.484817,1.455318,1.474984,1416117
1979-03-22,1.474984,1.494651,1.474984,1.489734,1070350
1979-03-23,1.489734,1.504484,1.484817,1.494651,2018666
1979-03-26,1.484817,1.484817,1.465151,1.470068,607634
1979-03-27,1.479901,1.504484,1.479901,1.504484,828822
1979-03-28,1.504484,1.509401,1.479901,1.484817,1543237
1979-03-29,1.484817,1.494651,1.465151,1.470068,1050011
1979-03-30,1.470068,1.470068,1.445485,1.450401,2064429
1979-04-02,1.460234,1.460234,1.435651,1.440568,5143275
1979-04-03,1.445485,1.465151,1.445485,1.455318,1688154
1979-04-04,1.460234,1.479901,1.460234,1.465151,2961896
1979-04-05,1.465151,1.489734,1.455318,1.489734,1947478
1979-04-06,1.504484,1.529067,1.504484,1.529067,3188170
1979-04-09,1.529067,1.529067,1.519234,1.529067,1273742
1979-04-10,1.529067,1.578233,1.52415,1.5684,3861906
1979-04-11,1.5684,1.588066,1.558567,1.5684,3460206
1979-04-12,1.5684,1.58315,1.563483,1.578233,1527982
1979-04-16,1.578233,1.578233,1.55365,1.563483,2013581
1979-04-17,1.563483,1.58315,1.563483,1.5684,729669
1979-04-18,1.5684,1.578233,1.5684,1.573317,2150870
1979-04-19,1.573317,1.588066,1.563483,1.563483,2407653
1979-04-20,1.563483,1.578233,1.558567,1.5684,1716120
1979-04-23,1.5684,1.58315,1.5684,1.578233,465259
1979-04-24,1.578233,1.602816,1.573317,1.5979,1840698
1979-04-25,1.5979,1.607733,1.588066,1.592983,1169504
1979-04-26,1.592983,1.602816,1.563483,1.573317,1845782
1979-04-27,1.558567,1.558567,1.543817,1.558567,1377981
1979-04-30,1.558567,1.563483,1.529067,1.543817,1309336
1979-05-01,1.543817,1.548733,1.5389,1.548733,811026
1979-05-02,1.548733,1.548733,1.529067,1.533984,874586
1979-05-03,1.533984,1.543817,1.52415,1.529067,696618
1979-05-04,1.529067,1.533984,1.504484,1.519234,1098317
1979-05-07,1.509401,1.509401,1.489734,1.489734,938146
1979-05-08,1.484817,1.484817,1.465151,1.484817,1606797
1979-05-09,1.484817,1.519234,1.484817,1.514317,1202555
1979-05-10,1.499567,1.499567,1.479901,1.479901,541531
1979-05-11,1.479901,1.489734,1.474984,1.489734,7947542
1979-05-14,1.489734,1.504484,1.470068,1.470068,808483
1979-05-15,1.474984,1.489734,1.474984,1.479901,1652560
1979-05-16,1.479901,1.489734,1.470068,1.470068,1118656
1979-05-17,1.479901,1.494651,1.479901,1.494651,755093
1979-05-18,1.494651,1.504484,1.484817,1.489734,2799182
1979-05-21,1.474984,1.474984,1.455318,1.465151,3561902
1979-05-22,1.465151,1.474984,1.460234,1.460234,3839024
1979-05-23,1.465151,1.479901,1.465151,1.465151,1718662
1979-05-24,1.465151,1.470068,1.455318,1.465151,1594085
1979-05-25,1.465151,1.484817,1.460234,1.479901,457632
1979-05-29,1.479901,1.484817,1.470068,1.474984,2298330
1979-05-30,1.470068,1.470068,1.450401,1.460234,808483
1979-05-31,1.460234,1.470068,1.455318,1.455318,1866122
1979-06-01,1.455318,1.460234,1.450401,1.450401,1916970
1979-06-04,1.450401,1.455318,1.445485,1.445485,1039842
1979-06-05,1.445485,1.455318,1.440568,1.450401,3310205
1979-06-06,1.450401,1.455318,1.440568,1.450401,1693238
1979-06-07,1.450401,1.460234,1.445485,1.455318,2430534
