date,open,high,low,close,volume
2005-09-29,4.304381,4.319754,4.227517,4.273636,270738
2005-09-30,4.235204,4.319754,4.073789,4.319754,537703
2005-10-03,4.335127,4.396618,4.127594,4.258263,1007234
2005-10-04,4.227517,4.265949,4.150653,4.196772,434924
2005-10-05,4.196772,4.212145,4.058417,4.058417,349319
2005-10-06,4.035357,4.073789,3.781706,3.850884,505569
2005-10-07,3.781706,3.927748,3.781706,3.85857,155079
2005-10-10,4.24289,4.24289,3.850884,3.88163,121513
2005-10-11,3.897002,3.958493,3.789393,3.804766,262542
2005-10-12,3.781706,3.781706,3.458878,3.58186,517928
2005-10-13,3.597233,3.820138,3.535742,3.743274,198272
2005-10-14,3.804766,3.920061,3.766334,3.827825,277113
2005-10-17,3.897002,3.935434,3.789393,3.850884,108373
2005-10-18,3.789393,3.866257,3.789393,3.812452,98616
2005-10-19,3.873943,3.873943,3.68947,3.766334,314712
2005-10-20,3.77402,3.996925,3.77402,3.820138,619927
2005-10-21,3.88163,3.981553,3.866257,3.897002,400318
2005-10-24,3.973866,3.981553,3.866257,3.920061,113577
2005-10-25,3.889316,3.973866,3.889316,3.958493,248491
2005-10-26,3.973866,3.996925,3.912375,3.981553,229366
2005-10-27,4.027671,4.035357,3.912375,3.958493,619406
2005-10-28,3.958493,4.027671,3.920061,3.989239,313411
2005-10-31,3.989239,4.035357,3.850884,3.920061,367402
2005-11-01,3.920061,3.943121,3.85857,3.88163,122945
2005-11-02,3.88163,3.88163,3.68947,3.758647,260981
2005-11-03,3.658724,3.720215,3.58186,3.720215,285830
2005-11-04,3.727902,3.812452,3.627978,3.758647,151046
2005-11-07,3.758647,3.766334,3.704842,3.727902,123335
2005-11-08,3.804766,3.804766,3.68947,3.789393,117480
2005-11-09,3.812452,3.812452,3.720215,3.77402,78190
2005-11-10,3.727902,3.804766,3.612606,3.651038,208160
2005-11-11,3.597233,3.651038,3.458878,3.535742,782291
2005-11-14,3.574174,3.58186,3.320523,3.443505,332406
2005-11-15,3.443505,3.458878,3.320523,3.335895,189556
2005-11-16,3.312836,3.328209,3.166795,3.166795,375599
2005-11-17,3.151422,3.351268,3.120676,3.343582,298059
2005-11-18,3.420446,3.443505,3.343582,3.374327,155339
2005-11-21,3.351268,3.382014,3.266718,3.30515,170431
2005-11-22,3.30515,3.366641,3.266718,3.282091,121644
2005-11-23,3.282091,3.30515,3.228286,3.259032,156771
2005-11-25,3.212913,3.30515,3.159108,3.266718,97835
2005-11-28,3.19754,3.251345,3.189854,3.189854,122554
2005-11-29,3.159108,3.2206,3.136049,3.151422,236001
2005-11-30,3.136049,3.228286,2.997694,3.2206,464457
2005-12-01,3.259032,3.30515,3.174481,3.297463,249142
2005-12-02,3.335895,3.335895,3.228286,3.251345,83394
2005-12-05,3.212913,3.30515,3.159108,3.289777,148574
2005-12-06,3.243659,3.451191,3.228286,3.412759,531979
2005-12-07,3.443505,3.458878,3.205227,3.259032,364150
2005-12-08,3.297463,3.30515,3.059185,3.11299,612771
2005-12-09,3.043812,3.105304,2.828593,2.859339,701629
2005-12-12,3.02844,3.02844,2.751729,3.00538,726218
2005-12-13,3.036126,3.043812,2.882398,3.036126,581157
2005-12-14,3.2206,3.2206,3.036126,3.074558,493860
2005-12-15,3.11299,3.136049,3.00538,3.051499,241466
2005-12-16,3.066872,3.066872,2.928517,2.951576,200354
2005-12-19,2.959262,3.059185,2.959262,2.997694,336439
2005-12-20,3.036126,3.11299,3.036126,3.074558,235871
2005-12-21,3.082244,3.143736,2.997694,3.074558,128929
2005-12-22,3.013067,3.074558,2.959262,2.990008,225463
2005-12-23,2.943889,3.02844,2.905457,2.913144,238343
2005-12-27,2.913144,2.92083,2.767102,2.797848,402529
2005-12-28,2.697925,2.874712,2.697925,2.759416,239254
2005-12-29,2.690238,2.828593,2.690238,2.797848,347497
2005-12-30,2.859339,3.02844,2.805534,3.020753,649719
2006-01-03,3.020753,3.136049,3.013067,3.082244,230537
2006-01-04,3.128363,3.128363,3.00538,3.013067,201785
2006-01-05,3.013067,3.051499,2.997694,3.036126,187344
2006-01-06,3.036126,3.051499,2.966949,3.020753,236132
2006-01-09,3.020753,3.11299,2.9823210000000002,2.990008,287001
2006-01-10,2.990008,3.066872,2.9823210000000002,3.051499,298059
2006-01-11,3.074558,3.105304,3.02844,3.043812,253175
2006-01-12,3.036126,3.159108,3.036126,3.143736,513114
2006-01-13,3.166795,3.343582,3.166795,3.320523,843438
2006-01-17,3.343582,3.358955,3.228286,3.30515,651411
2006-01-18,3.343582,3.420446,3.235972,3.366641,630204
2006-01-19,3.397387,3.405073,3.282091,3.374327,236912
2006-01-20,3.374327,3.382014,3.312836,3.382014,220910
2006-01-23,3.382014,3.3897,3.328209,3.382014,328503
2006-01-24,3.382014,3.428132,3.351268,3.374327,216096
2006-01-25,3.382014,3.382014,3.189854,3.297463,161584
2006-01-26,3.235972,3.382014,3.228286,3.312836,149745
2006-01-27,3.343582,3.405073,3.30515,3.335895,217007
2006-01-30,3.328209,3.343582,3.243659,3.343582,157941
2006-01-31,3.343582,3.535742,3.274404,3.528055,327332
2006-02-01,3.528055,3.68947,3.458878,3.512683,460944
2006-02-02,3.458878,3.597233,3.412759,3.458878,214925
2006-02-03,3.458878,3.512683,3.420446,3.474251,158202
2006-02-06,3.512683,3.528055,3.428132,3.474251,221040
2006-02-07,3.474251,3.528055,3.443505,3.458878,319005
2006-02-08,3.458878,3.49731,3.374327,3.458878,909009
2006-02-09,3.458878,3.49731,3.443505,3.458878,289863
2006-02-10,3.458878,3.49731,3.451191,3.458878,655314
2006-02-13,3.458878,3.574174,3.428132,3.574174,168480
2006-02-14,3.551115,3.651038,3.49731,3.620292,245499
2006-02-15,3.627978,3.68947,3.428132,3.535742,307947
2006-02-16,3.612606,3.866257,3.612606,3.866257,1348617
2006-02-17,3.843198,3.989239,3.812452,3.827825,419182
2006-02-21,3.766334,3.88163,3.766334,3.804766,261631
2006-02-22,3.873943,3.873943,3.789393,3.789393,261241
2006-02-23,3.827825,3.827825,3.758647,3.789393,177196
2006-02-24,3.804766,3.85857,3.781706,3.850884,240945
2006-02-27,3.85857,3.85857,3.766334,3.835511,257338
2006-02-28,3.835511,3.843198,3.77402,3.843198,211022
2006-03-01,3.843198,3.843198,3.797079,3.843198,181750
2006-03-02,3.843198,4.012298,3.804766,3.973866,604705
2006-03-03,3.96618,3.996925,3.850884,3.958493,271649
2006-03-06,3.958493,4.181399,3.958493,4.150653,737147
2006-03-07,4.112221,4.219831,4.035357,4.073789,784763
2006-03-08,4.035357,4.15834,4.019985,4.081476,435965
2006-03-09,4.15834,4.358186,4.135281,4.319754,958317
2006-03-10,4.373559,4.373559,4.081476,4.235204,397846
2006-03-13,4.296695,4.335127,4.235204,4.24289,241205
2006-03-14,4.304381,4.365872,4.227517,4.365872,343464
2006-03-15,4.365872,4.450423,4.304381,4.442736,329023
2006-03-16,4.419677,4.488855,4.365872,4.458109,627472
2006-03-17,4.488855,4.534973,4.427364,4.488855,347497
2006-03-20,4.488855,4.5196,4.43505,4.473482,440649
2006-03-21,4.473482,4.757879,4.473482,4.750192,1252343
2006-03-22,4.803997,4.919293,4.550346,4.688701,801026
2006-03-23,4.696387,4.780938,4.650269,4.71176,372216
2006-03-24,4.788624,4.865488,4.688701,4.81937,555007
2006-03-27,4.919293,4.996157,4.857802,4.888547,673398
2006-03-28,4.926979,5.034589,4.704074,4.773251,560471
2006-03-29,4.850115,4.857802,4.611837,4.750192,639181
2006-03-30,4.750192,4.757879,4.511914,4.604151,616934
2006-03-31,4.534973,4.765565,4.534973,4.650269,797123
2006-04-03,4.650269,4.757879,4.581091,4.734819,432192
2006-04-04,4.734819,4.750192,4.62721,4.704074,270218
2006-04-05,4.742506,4.850115,4.688701,4.803997,437787
2006-04-06,4.996157,4.996157,4.811683,4.880861,222081
2006-04-07,4.942352,4.980784,4.911606,4.926979,261761
2006-04-10,4.788624,4.926979,4.757879,4.757879,428029
2006-04-11,4.803997,4.98847,4.757879,4.873174,534711
2006-04-12,4.926979,4.934666,4.719447,4.834743,253435
2006-04-13,4.865488,4.865488,4.71176,4.811683,234700
2006-04-17,4.957725,5.088394,4.880861,5.088394,754450
2006-04-18,5.18063,5.242121,4.98847,5.111453,681204
2006-04-19,5.119139,5.211376,5.073021,5.149885,346066
2006-04-20,5.119139,5.211376,5.111453,5.165257,246930
2006-04-21,5.18063,5.295926,5.149885,5.249808,434404
2006-04-24,5.28824,5.28824,5.188317,5.226749,302873
2006-04-25,5.265181,5.28824,5.042275,5.188317,347627
2006-04-26,5.188317,5.188317,5.042275,5.073021,212453
2006-04-27,5.073021,5.073021,4.773251,4.842429,675479
2006-04-28,4.765565,4.980784,4.673328,4.911606,661559
2006-05-01,4.727133,4.842429,4.534973,4.619523,704231
2006-05-02,4.650269,4.834743,4.611837,4.803997,318355
2006-05-03,4.842429,4.98847,4.757879,4.957725,228195
2006-05-04,4.980784,4.996157,4.880861,4.98847,219479
2006-05-05,4.973098,4.98847,4.850115,4.980784,150526
2006-05-08,4.980784,5.057648,4.850115,5.057648,176936
2006-05-09,5.057648,5.142198,4.957725,5.111453,133222
2006-05-10,5.111453,5.303613,5.103766,5.265181,487615
2006-05-11,5.311299,5.311299,5.196003,5.226749,448064
2006-05-12,5.226749,5.226749,4.803997,4.934666,346717
2006-05-15,4.704074,4.980784,4.619523,4.926979,439088
2006-05-16,4.926979,5.203689,4.926979,5.172944,277764
2006-05-17,5.172944,5.188317,5.073021,5.157571,301051
2006-05-18,5.119139,5.318985,5.119139,5.134512,506479
2006-05-19,5.211376,5.211376,4.880861,5.088394,308857
2006-05-22,5.157571,5.157571,4.803997,5.019216,247060
2006-05-23,5.219062,5.226749,5.149885,5.172944,477597
2006-05-24,5.111453,5.142198,4.919293,5.019216,205948
2006-05-25,4.880861,5.073021,4.880861,4.980784,87818
2006-05-26,5.134512,5.295926,5.134512,5.28824,546680
2006-05-30,5.28824,5.6495,5.280553,5.634128,1198481
2006-05-31,5.634128,5.84166,5.495772,5.718678,940623
2006-06-01,5.749424,5.864719,5.495772,5.687932,511033
2006-06-02,5.687932,6.026134,5.687932,5.941583,587532
2006-06-05,6.018447,6.03382,5.833974,5.872406,744432
2006-06-06,5.94927,5.956956,5.380477,5.695619,743522
2006-06-07,5.6495,5.84166,5.56495,5.780169,328633
2006-06-08,5.795542,5.795542,5.272867,5.588009,674438
2006-06-09,5.603382,5.833974,5.534204,5.75711,364150
2006-06-12,5.833974,5.833974,5.318985,5.365104,465758
2006-06-13,5.303613,5.434281,5.203689,5.37279,618626
2006-06-14,5.342045,5.67256,5.342045,5.618755,520660
2006-06-15,5.749424,6.018447,5.687932,5.956956,1030652
2006-06-16,6.156802,6.156802,6.003075,6.087625,950381
2006-06-19,6.149116,6.41814,6.14143,6.410453,1353040
2006-06-20,6.410453,6.41814,6.072252,6.241353,888193
2006-06-21,6.264412,6.379708,6.264412,6.302844,489566
2006-06-22,6.372022,6.456572,6.318217,6.372022,365061
2006-06-23,6.372022,6.456572,6.264412,6.302844,417751
2006-06-26,6.302844,6.41814,6.233666,6.341276,341773
2006-06-27,6.302844,6.302844,6.156802,6.233666,551364
2006-06-28,6.302844,6.318217,6.149116,6.31053,410466
2006-06-29,6.233666,6.33359,6.156802,6.233666,544078
2006-06-30,6.372022,6.402767,6.279785,6.318217,2223929
2006-07-03,6.318217,6.7794,6.318217,6.7794,547201
2006-07-05,6.733282,6.756341,6.510377,6.687164,729341
2006-07-06,6.771714,6.99462,6.22598,6.395081,1023237
2006-07-07,6.395081,6.456572,6.22598,6.264412,432973
2006-07-10,6.264412,6.525749,6.264412,6.341276,465888
2006-07-11,6.456572,6.579554,6.287471,6.579554,406563
2006-07-12,6.656418,6.717909,6.31053,6.471945,702930
2006-07-13,6.533436,6.625673,6.341276,6.495004,586231
2006-07-14,6.471945,6.533436,6.31053,6.456572,493730
2006-07-17,6.41814,6.456572,5.772483,6.126057,706833
2006-07-18,6.14143,6.256726,5.495772,5.764796,1074626
2006-07-19,5.764796,6.295158,5.764796,6.295158,850464
2006-07-20,6.325903,6.341276,5.84166,6.018447,364150
2006-07-21,6.03382,6.149116,5.75711,5.780169,253695
2006-07-24,5.826287,6.126057,5.826287,6.087625,266055
2006-07-25,6.14143,6.495004,5.749424,6.356649,460164
2006-07-26,6.395081,6.41814,6.149116,6.249039,247320
2006-07-27,6.302844,6.341276,6.164489,6.325903,197492
2006-07-28,6.302844,6.341276,6.149116,6.210607,127628
2006-07-31,6.187548,6.33359,6.095311,6.318217,360507
2006-08-01,6.341276,6.379708,6.149116,6.22598,493209
2006-08-02,6.202921,6.641045,6.187548,6.387394,433363
2006-08-03,6.41814,6.7794,6.318217,6.679477,435835
2006-08-04,6.80246,7.009992,6.625673,6.671791,595988
2006-08-07,6.641045,6.687164,6.50269,6.648732,287261
2006-08-08,6.6103,6.648732,6.487317,6.50269,275942
2006-08-09,6.541122,6.541122,6.295158,6.356649,190466
2006-08-10,6.341276,6.372022,6.249039,6.33359,194239
2006-08-11,6.279785,6.372022,6.195234,6.272098,186043
2006-08-14,6.272098,6.556495,6.264412,6.31053,234310
2006-08-15,6.471945,6.518063,6.33359,6.379708,314061
2006-08-16,6.541122,6.725596,6.356649,6.625673,521051
2006-08-17,6.733282,6.80246,6.633359,6.794773,762256
2006-08-18,6.7794,6.894696,6.648732,6.871637,302352
2006-08-21,6.917756,6.917756,6.471945,6.594927,437396
2006-08-22,6.587241,6.840892,6.464258,6.764028,308727
2006-08-23,6.794773,6.840892,6.541122,6.564181,206339
2006-08-24,6.687164,6.825519,6.587241,6.756341,502056
2006-08-25,6.764028,6.917756,6.702537,6.80246,327202
2006-08-28,6.740968,7.202152,6.625673,7.132975,754190
2006-08-29,7.232898,7.263643,6.894696,6.99462,651931
2006-08-30,7.017679,7.302075,7.017679,7.294389,730772
2006-08-31,7.455803,7.678709,7.401998,7.609531,1223460
2006-09-01,7.609531,7.671022,7.294389,7.532667,749376
2006-09-05,7.555726,7.970792,7.524981,7.909301,1246748
2006-09-06,7.916987,8.270561,7.778632,8.063028,1877603
2006-09-07,8.109147,8.109147,7.309762,7.65565,1293584
2006-09-08,8.262875,8.439662,7.840123,8.278248,1710555
2006-09-11,7.940046,8.654881,7.878555,8.40123,1353560
2006-09-12,8.431975,8.816295,8.408916,8.739431,989150
2006-09-13,8.877786,10,8.839354,10,4996491
2006-09-14,9.976941,10.668716,9.377402,9.853958,4551679
2006-09-15,9.930822,10.530361,9.607994,10.307456,2080819
2006-09-18,10.353574,10.507302,9.72329,9.900077,1949939
2006-09-19,9.984627,9.992314,8.877786,9.438893,2377447
2006-09-20,9.315911,9.715603,9.131437,9.569562,1271337
2006-09-21,9.646426,10.061491,9.646426,9.961568,1155158
2006-09-22,9.91545,9.961568,9.415834,9.546503,910830
2006-09-25,9.492698,9.761722,9.116065,9.631053,921498
2006-09-26,9.692544,10.161414,9.646426,9.877018,1031823
2006-09-27,9.877018,10.222905,9.877018,10.184473,670666
2006-09-28,10.284397,10.714835,10.184473,10.499616,1320125
2006-09-29,10.422752,10.74558,10.269024,10.668716,1281875
2006-10-02,10.760953,11.1299,10.491929,10.74558,1552483
2006-10-03,10.684089,10.837817,10.484243,10.545734,928003
2006-10-04,10.491929,11.375865,10.38432,11.291314,1478587
2006-10-05,11.375865,11.414297,10.730208,10.999231,1499012
2006-10-06,10.999231,11.053036,10.76864,10.899308,713729
2006-10-09,10.699462,10.707148,9.500384,10.169101,3467165
2006-10-10,10.146042,10.684089,9.769408,10.55342,1160752
2006-10-11,10.530361,10.530361,9.72329,9.838586,1507859
2006-10-12,9.969254,10.222905,9.838586,10.215219,751848
2006-10-13,10.269024,10.284397,9.846272,9.992314,791138
2006-10-16,9.930822,10.176787,9.877018,10.122982,602363
2006-10-17,10.030746,10.146042,9.838586,9.938509,657656
2006-10-18,9.961568,10.146042,9.538816,9.830899,645686
2006-10-19,9.984627,10.161414,9.784781,10.10761,755751
2006-10-20,10.153728,10.737894,10.069178,10.353574,1082432
2006-10-23,10.607225,10.784012,10.415065,10.722521,1116909
2006-10-24,10.66103,10.953113,10.461184,10.514988,1025058
2006-10-25,10.507302,10.730208,10.061491,10.361261,723876
2006-10-26,10.484243,10.668716,10.299769,10.637971,594687
2006-10-27,10.637971,10.945427,10.491929,10.699462,801676
2006-10-30,10.57648,10.637971,10.392006,10.561107,433363
2006-10-31,10.57648,10.868563,10.453497,10.530361,557609
2006-11-01,10.55342,10.637971,10.392006,10.453497,369874
2006-11-02,10.415065,10.430438,9.661799,10.245965,822102
2006-11-03,10.238278,10.307456,10.061491,10.184473,362719
2006-11-06,10.19216,10.299769,10.007686,10.169101,514155
2006-11-07,10.199846,10.222905,9.976941,10.069178,391471
2006-11-08,9.923136,10.10761,9.677171,10.076864,730772
2006-11-09,10.076864,10.153728,9.80784,9.877018,585190
2006-11-10,9.838586,9.969254,9.700231,9.853958,414499
2006-11-13,9.777095,9.838586,9.046887,9.331284,2220547
2006-11-14,9.285165,9.331284,8.877786,9.300538,1272638
2006-11-15,9.25442,9.607994,9.223674,9.44658,575172
2006-11-16,9.44658,10.345888,9.300538,10.292083,1483921
2006-11-17,10.269024,10.292083,9.661799,9.800154,661298
2006-11-20,9.777095,10.023059,9.669485,9.930822,470312
2006-11-21,9.938509,10.10761,9.846272,10.069178,312891
2006-11-22,10.115296,10.184473,9.992314,10.130669,267876
2006-11-24,10.184473,10.322829,10.08455,10.08455,171472
2006-11-27,10.007686,10.138355,9.546503,9.623367,781251
2006-11-28,9.561875,9.869331,9.546503,9.815527,413588
2006-11-29,9.884704,10.10761,9.846272,10.08455,309118
2006-11-30,10.069178,10.069178,9.800154,9.992314,902504
2006-12-01,9.992314,10.10761,9.800154,9.938509,379372
2006-12-04,9.953882,10.74558,9.946195,10.730208,1283306
2006-12-05,10.722521,10.760953,10.376633,10.561107,744953
2006-12-06,10.599539,11.060723,10.530361,10.868563,919677
2006-12-07,11.068409,11.068409,10.345888,10.584166,1114437
2006-12-08,9.42352,9.600307,8.76249,8.916218,4137961
2006-12-11,9.031514,9.100692,8.854727,8.900846,963130
2006-12-12,8.916218,8.916218,7.617218,7.709454,3836389
2006-12-13,7.817064,8.48578,7.817064,8.355111,1910909
2006-12-14,8.29362,8.378171,7.847809,7.901614,976401
2006-12-15,7.940046,8.070715,7.786318,7.893928,795041
2006-12-18,7.955419,8.40123,7.916987,7.963105,3095339
2006-12-19,7.747886,7.886241,7.386626,7.7402,2298607
2006-12-20,7.755573,7.763259,7.532667,7.594158,1062527
2006-12-21,7.747886,7.970792,7.647963,7.947733,1252733
2006-12-22,7.978478,7.993851,7.717141,7.794005,547201
2006-12-26,7.809377,7.817064,7.678709,7.724827,488005
2006-12-27,7.724827,7.978478,7.709454,7.955419,655054
2006-12-28,7.93236,7.93236,7.801691,7.847809,509342
2006-12-29,7.901614,8.032283,7.794005,7.947733,945046
2007-01-03,8.009224,8.232129,7.763259,7.924673,1043922
2007-01-04,7.924673,8.439662,7.909301,8.324366,1182219
2007-01-05,8.316679,8.316679,8.009224,8.086088,999558
2007-01-08,8.109147,8.29362,8.039969,8.239816,514025
2007-01-09,8.224443,8.339739,8.162952,8.301307,617455
2007-01-10,8.285934,8.385857,8.178324,8.355111,518058
2007-01-11,8.370484,8.816295,8.339739,8.731745,1308416
2007-01-12,8.731745,8.823982,8.524212,8.808609,731552
2007-01-16,8.823982,8.9546500000000009,8.800922,8.831668,971066
2007-01-17,8.931591,9.169869,8.923905,9.046887,1386996
2007-01-18,9.06226,9.077633,8.462721,8.547271,1135383
2007-01-19,8.554958,8.647194,8.324366,8.455035,683155
2007-01-22,8.455035,8.524212,8.201384,8.224443,604184
2007-01-23,8.216756,8.378171,8.070715,8.362798,683155
2007-01-24,8.447348,8.531899,8.362798,8.439662,377810
2007-01-25,8.393543,8.447348,8.086088,8.270561,802197
2007-01-26,8.285934,8.431975,8.247502,8.278248,384836
2007-01-29,8.332052,8.654881,8.301307,8.601076,575042
2007-01-30,8.601076,8.601076,8.40123,8.455035,280756
2007-01-31,8.455035,8.647194,8.416603,8.531899,306255
2007-02-01,8.531899,8.831668,8.447348,8.770177,592996
2007-02-02,8.654881,9.023828,8.654881,8.977709,526124
2007-02-05,8.970023,9.023828,8.900846,9.000769,386137
2007-02-06,8.993082,9.116065,8.916218,9.108378,326811
2007-02-07,9.139124,9.577248,9.123751,9.569562,1255725
2007-02-08,9.592621,9.930822,9.592621,9.800154,1104159
2007-02-09,9.823213,9.869331,9.431207,9.715603,970676
2007-02-12,9.715603,9.761722,9.454266,9.669485,640352
2007-02-13,9.72329,10.053805,9.592621,9.961568,703451
2007-02-14,9.946195,10.376633,9.946195,10.284397,1329622
2007-02-15,10.299769,10.299769,9.730976,9.792467,788276
2007-02-16,9.784781,9.953882,9.592621,9.907763,606266
2007-02-20,9.930822,10.007686,9.715603,9.992314,292985
2007-02-21,9.984627,10.061491,9.838586,9.984627,362068
2007-02-22,9.969254,10,9.769408,9.984627,414759
2007-02-23,9.946195,9.969254,9.777095,9.91545,370004
2007-02-26,9.938509,9.992314,9.884704,9.91545,439348
2007-02-27,9.823213,9.91545,9.400461,9.44658,706183
2007-02-28,9.415834,9.661799,9.154497,9.546503,670015
2007-03-01,9.415834,9.692544,9.300538,9.492698,572830
2007-03-02,9.400461,9.469639,9.346656,9.461952,622398
2007-03-05,9.385088,9.400461,9.162183,9.300538,845260
2007-03-06,9.354343,9.577248,9.23136,9.577248,431932
2007-03-07,9.477325,9.600307,9.323597,9.42352,330584
2007-03-08,9.546503,9.607994,9.408148,9.44658,322258
2007-03-09,9.538816,9.546503,9.369716,9.485012,368053
2007-03-12,9.431207,9.607994,9.408148,9.592621,510773
2007-03-13,10.099923,10.561107,9.953882,10.230592,2354550
2007-03-14,10.061491,10.392006,9.969254,10.245965,936850
2007-03-15,10.38432,10.392006,10.19216,10.322829,551494
2007-03-16,10.315142,10.491929,10.153728,10.169101,625911
2007-03-19,10.184473,10.292083,10.099923,10.122982,357125
2007-03-20,10.099923,10.245965,10.053805,10.08455,495811
2007-03-21,10.038432,10.169101,9.830899,10.169101,431282
2007-03-22,10.184473,10.507302,10.161414,10.38432,569578
2007-03-23,10.415065,10.422752,10.222905,10.284397,273600
