date,open,high,low,close,volume
2005-02-16,6.1325,6.1475,6.0025,6.1475,22400
2005-02-17,6.145,6.195,6.145,6.1475,9200
2005-02-18,6.24,6.24,6.0975,6.2325,12800
2005-02-22,6.3875,6.8725,5.8625,5.9,210400
2005-02-23,5.9075,5.9075,5.7075,5.7625,67600
2005-02-24,5.7075,5.7075,5.58,5.6875,57200
2005-02-25,5.6675,5.9675,5.575,5.8125,42000
2005-02-28,5.7525,5.8175,5.6375,5.695,12400
2005-03-01,5.91,5.91,5.695,5.6975,24400
2005-03-02,5.695,5.8175,5.695,5.725,9200
2005-03-03,5.725,5.835,5.6875,5.69,27600
2005-03-04,5.695,5.805,5.6875,5.805,13600
2005-03-07,5.945,5.945,5.815,5.815,21600
2005-03-08,5.575,5.9225,5.575,5.735,5600
2005-03-09,5.78,5.845,5.78,5.78,5600
2005-03-10,5.78,5.78,5.78,5.78,0
2005-03-11,5.75,5.7775,5.75,5.77,17600
2005-03-14,5.755,5.755,5.745,5.745,4400
2005-03-15,5.6875,5.7725,5.68,5.7725,6800
2005-03-16,5.69,5.75,5.69,5.695,5200
2005-03-17,5.625,5.625,5.625,5.625,800
2005-03-18,5.685,6.11,5.685,6.0375,181200
2005-03-21,6.1375,6.22,6,6.22,86000
2005-03-22,6.235,6.235,6.09,6.17,12800
2005-03-23,6.0775,6.125,6.025,6.125,20000
2005-03-24,6.125,6.3325,6.125,6.3325,43600
2005-03-28,6.3075,6.4975,6.25,6.385,81200
2005-03-29,6.4225,6.4225,6.255,6.3025,33200
2005-03-30,6.2675,6.3025,6.2625,6.265,6000
2005-03-31,6.26,6.49,6.26,6.4025,42400
2005-04-01,7,7.0625,6.55,6.8225,333200
2005-04-04,6.9925,6.9925,6.5925,6.6125,18000
2005-04-05,6.625,7.2625,6.625,7.1775,265200
2005-04-06,7.1975,7.9475,7.19,7.4975,120000
2005-04-07,7.5075,7.6,7.1575,7.5,9600
2005-04-08,7.375,7.415,7.25,7.265,19200
2005-04-11,7.255,7.2675,7.0125,7.0275,19200
2005-04-12,7.0625,7.2025,7.0625,7.125,20000
2005-04-13,7.235,7.235,7.01,7.01,12000
2005-04-14,7.0625,7.0625,6.4625,6.675,72000
2005-04-15,6.6725,6.6725,5.955,6.1575,106400
2005-04-18,6.21,6.36,6.1575,6.2825,18400
2005-04-19,6.3925,6.55,6.375,6.42,37200
2005-04-20,6.5,6.52,6.465,6.5,9200
2005-04-21,6.58,6.625,6.5525,6.625,5600
2005-04-22,6.195,6.5925,6.195,6.545,14000
2005-04-25,7.3175,7.475,6.9,7.1525,250400
2005-04-26,7.5,7.7475,7.15,7.42,262800
2005-04-27,7.3975,7.805,7.1375,7.6925,148000
2005-04-28,7.7325,7.805,7.4625,7.4625,58800
2005-04-29,7.6225,7.6225,7.1875,7.2275,25600
2005-05-02,7.1125,7.1625,7.07,7.1125,41600
2005-05-03,6.945,7.135,6.9425,7.0675,80400
2005-05-04,7.065,7.4425,7.065,7.355,124400
2005-05-05,7.305,7.515,7.305,7.5125,23600
2005-05-06,7.5625,7.625,7.355,7.625,27200
2005-05-09,7.65,7.875,7.475,7.655,66800
2005-05-10,7.51,7.7575,7.47,7.7125,55600
2005-05-11,7.6325,7.75,7.5625,7.75,100400
2005-05-12,7.6375,7.8725,7.6375,7.825,62000
2005-05-13,7.7525,7.85,7.7,7.7,24000
2005-05-16,7.875,8,7.725,7.75,92800
2005-05-17,7.7875,7.8625,7.775,7.8625,26000
2005-05-18,7.7775,8.0825,7.755,7.9175,138800
2005-05-19,8.0375,8.0375,7.895,7.9225,25200
2005-05-20,8.1125,8.1375,7.985,8.0775,61200
2005-05-23,8.265,8.375,8.0625,8.35,72800
2005-05-24,8.4375,8.75,8.375,8.75,108800
2005-05-25,8.585,8.765,8.585,8.75,48400
2005-05-26,8.585,8.8125,8.585,8.8125,74400
2005-05-27,8.8725,9.0775,8.595,8.95,105200
2005-05-31,9.1175,9.5,9.0375,9.34,176000
2005-06-01,9.34,9.6625,9.34,9.4525,141600
2005-06-02,9.625,9.625,9.3325,9.4725,95600
2005-06-03,9.675,9.675,8.76,9.1675,116800
2005-06-06,9.4675,9.4675,9.0625,9.125,147200
2005-06-07,9.3,9.3,8.9625,9.0675,43200
2005-06-08,9.0625,9.1925,9.0125,9.04,14000
2005-06-09,8.95,9.3125,8.95,9.185,14400
2005-06-10,9.155,9.155,9.065,9.065,5600
2005-06-13,9.2725,9.3175,9.0775,9.25,24000
2005-06-14,9.185,9.5,9.185,9.2925,28000
2005-06-15,9.5025,9.595,9.415,9.555,16800
2005-06-16,9.62,9.62,9.4125,9.49,16800
2005-06-17,9.38,9.38,8.945,9.25,23600
2005-06-20,9.47,9.5575,9.2775,9.5575,38800
2005-06-21,9.4,9.7125,9.1925,9.7,37200
2005-06-22,9.555,9.625,9.505,9.505,5600
2005-06-23,9.6725,9.6725,9.3725,9.6125,18800
2005-06-24,9.3775,9.62,8.8775,9.0325,38800
2005-06-27,8.81,8.89,7.6025,7.7825,230800
2005-06-28,7.705,8.375,7.66,8.375,95600
2005-06-29,8.2775,8.4025,7.91,7.91,67600
2005-06-30,8.375,8.375,8.0325,8.0725,27600
2005-07-01,7.975,8.3025,7.855,7.9925,22800
2005-07-05,7.5,8.06,7.5,7.8975,87600
2005-07-06,7.8775,8.195,7.8775,8.1825,11200
2005-07-07,8.23,8.23,7.94,7.9425,18800
2005-07-08,8.25,8.25,7.8825,7.935,11600
2005-07-11,7.85,8,7.71,8,133200
2005-07-12,7.875,8.2875,7.69,8.2875,261200
2005-07-13,8.325,8.9725,8.325,8.6825,203600
2005-07-14,8.25,8.66,8.25,8.555,25200
2005-07-15,8.575,8.8725,8.575,8.7425,132400
2005-07-18,8.7425,8.92,8.2575,8.5875,162800
2005-07-19,8.6725,8.6725,8.565,8.585,13200
2005-07-20,8.3775,8.6475,8.3775,8.5275,54400
2005-07-21,8.5325,8.58,8.45,8.53,5200
2005-07-22,8.255,8.62,8.15,8.58,46000
2005-07-25,8.2675,8.495,8.2325,8.4225,80800
2005-07-26,8.475,9.25,8.235,8.8875,104400
2005-07-27,9.25,9.25,8.845,8.99,28800
2005-07-28,9,10.125,8.975,10,265600
2005-07-29,10.1,10.11,9.525,9.81,45600
2005-08-01,9.5,9.89,9.3575,9.45,100800
2005-08-02,9.4025,9.4525,9.1525,9.21,59600
2005-08-03,9.255,9.39,9.015,9.195,27600
2005-08-04,9.0125,9.2475,8.9075,9.0375,65600
2005-08-05,8.8875,9.425,8.8875,9.285,33600
2005-08-08,9.11,9.2725,8.8275,9.2125,13600
2005-08-09,9.1275,9.165,9.0625,9.14,22400
2005-08-10,9.0375,9.0375,8.8125,8.9,42800
2005-08-11,8.8075,9.0225,8.8075,8.875,59600
2005-08-12,8.8125,8.83,8.81,8.83,12400
2005-08-15,8.83,9.0825,8.83,9.0525,14000
2005-08-16,9.0325,9.1575,9.0325,9.15,36000
2005-08-17,8.945,9.0075,8.8075,8.81,35600
2005-08-18,8.85,8.85,8.82,8.82,800
2005-08-19,8.7525,8.89,8.5,8.6575,59200
2005-08-22,8.755,8.7925,8.525,8.7875,22400
2005-08-23,9.0075,9.0075,9.0075,9.0075,1600
2005-08-24,8.99,8.99,8.8075,8.9,5200
2005-08-25,8.7775,8.805,8.645,8.725,9200
2005-08-26,8.6675,8.69,8.6675,8.69,5200
2005-08-29,8.655,8.74,8.655,8.655,5200
2005-08-30,8.625,8.625,8.5,8.5,6800
2005-08-31,8.55,8.5975,8.47,8.5275,12400
2005-09-01,8.475,8.4825,8.1425,8.33,24400
2005-09-02,8.1575,8.3875,8.005,8.265,31200
2005-09-06,8.1725,8.1875,7.795,7.9375,74000
2005-09-07,8.1425,8.245,7.9275,8.2425,14400
2005-09-08,8.23,8.23,8.065,8.215,6400
2005-09-09,8.25,8.25,8,8.1725,17200
2005-09-12,8.265,8.265,8,8,14800
2005-09-13,7.8925,8.185,7.8925,8.09,6800
2005-09-14,8.1625,8.1625,8.005,8.025,5200
2005-09-15,8,8.025,7.8825,7.8825,16400
2005-09-16,7.875,8.375,7.875,8.2525,162400
2005-09-19,8.265,8.4575,7.885,8.34,31600
2005-09-20,8.23,8.275,8.225,8.275,3200
2005-09-21,8.1975,8.205,8.1625,8.1625,3200
2005-09-22,8.0375,8.0375,8.0275,8.0275,800
2005-09-23,8.215,8.95,8.2075,8.835,87600
2005-09-26,9.0875,9.0875,8.75,8.8375,49200
2005-09-27,8.7525,8.7975,8.6925,8.7625,10000
2005-09-28,8.75,8.75,8.7075,8.75,39600
2005-09-29,8.825,8.825,8.8125,8.8125,2400
2005-09-30,8.85,8.8925,8.7125,8.75,13600
2005-10-03,9.145,9.145,8.81,8.8775,9200
2005-10-04,8.9375,9.075,8.7975,8.9775,7600
2005-10-05,8.865,8.865,8.6925,8.6925,7200
2005-10-06,8.91,8.91,8.2825,8.4175,12800
2005-10-07,8.6025,8.76,8.105,8.76,19600
2005-10-10,8.6475,8.7325,8.6225,8.6875,8000
2005-10-11,8.72,8.7475,8.52,8.6,12800
2005-10-12,8.55,8.55,8.3,8.355,3200
2005-10-13,8.255,8.255,8.15,8.155,4000
2005-10-14,8.17,8.33,8.1675,8.3175,2800
2005-10-17,8.26,8.6325,7.99,8.5275,9200
2005-10-18,8.5325,8.64,8.4725,8.4725,8400
2005-10-19,8.3525,8.435,8.3525,8.435,2400
2005-10-20,8.5725,8.575,8.5725,8.575,1600
2005-10-21,8.5575,8.59,8.44,8.4975,10800
2005-10-24,8.57,8.575,8.3525,8.5725,10000
2005-10-25,8.2325,8.5775,8.2325,8.5775,1600
2005-10-26,8.56,8.6925,8.56,8.6925,7600
2005-10-27,8.75,8.75,8.34,8.34,4000
2005-10-28,8.655,8.655,8.5,8.6425,7200
2005-10-31,8.635,8.635,8.6025,8.6325,4800
2005-11-01,8.47,8.4775,8.47,8.475,2000
2005-11-02,8.31,8.3225,7.9575,8.245,40000
2005-11-03,8.145,8.25,7.92,8.0025,12400
2005-11-04,7.89,8.2075,7.89,8.2075,6800
2005-11-07,8.0275,8.35,8.0275,8.2975,23200
2005-11-08,8.48,8.49,8.3175,8.49,10000
2005-11-09,8.5525,8.6875,8.5,8.5825,17200
2005-11-10,8.6875,8.7175,8.6625,8.7175,2400
2005-11-11,8.75,8.77,8.7175,8.73,10000
2005-11-14,8.815,8.875,8.8,8.875,16000
2005-11-15,8.9375,8.9575,8.455,8.9025,13200
2005-11-16,8.8725,8.875,8.8725,8.875,800
2005-11-17,8.99,9.04,8.8725,8.8725,6000
2005-11-18,8.715,8.715,8.6,8.6175,7200
2005-11-21,8.6875,8.8575,8.6875,8.8325,11200
2005-11-22,8.8775,8.8775,8.75,8.7625,3600
2005-11-23,8.835,8.8375,8.5975,8.7,21600
2005-11-25,8.7025,8.7025,8.7,8.7,1200
2005-11-28,8.75,8.8475,8.5875,8.5875,7600
2005-11-29,8.5875,8.5875,8.5,8.5675,2400
2005-11-30,8.35,8.8125,8.35,8.5875,8400
2005-12-01,8.6275,8.6275,8.625,8.625,2400
2005-12-02,8.625,8.625,8.625,8.625,0
2005-12-05,8.5625,8.6775,8.5625,8.58,6000
2005-12-06,8.5825,8.805,8.56,8.73,19600
2005-12-07,8.7225,8.7225,8.6875,8.6875,9600
2005-12-08,8.6725,8.7175,8.505,8.5275,11600
2005-12-09,8.7125,8.85,8.665,8.8425,8000
2005-12-12,8.875,8.875,8.765,8.765,6800
2005-12-13,8.8075,8.8075,8.8075,8.8075,11200
2005-12-14,8.875,9.375,8.875,9.165,52800
2005-12-15,9.2975,9.43,9.18,9.3375,26400
2005-12-16,9.3225,9.6875,9.3225,9.6875,43200
2005-12-19,9.6875,9.8875,9.635,9.8875,61600
2005-12-20,9.875,9.875,9.6875,9.75,34800
2005-12-21,9.6875,9.935,9.6875,9.775,9600
2005-12-22,9.9825,9.9825,9.6875,9.8125,36800
2005-12-23,9.875,9.875,9.8125,9.8125,18000
2005-12-27,10,10,9.8125,9.9875,4400
2005-12-28,10,10.18,9.8375,10.1775,17200
2005-12-29,10.25,10.5,10.05,10.495,40400
2005-12-30,10.5625,10.5625,10.4,10.525,11200
2006-01-03,10.62,11.6325,10.5475,11.4825,107600
2006-01-04,11.7025,11.7025,11.26,11.6325,87200
2006-01-05,11.75,11.775,11.275,11.45,94400
2006-01-06,11.565,11.565,11.45,11.5,17200
2006-01-09,11.5,11.7,11.2725,11.4625,29200
2006-01-10,11.575,11.63,11.425,11.425,10800
2006-01-11,11.5725,11.625,11.375,11.625,30400
2006-01-12,11.6875,11.86,11.475,11.82,21200
2006-01-13,11.65,12.0575,11.65,12,23600
2006-01-17,11.8175,12.125,11.8175,11.975,8400
2006-01-18,11.9375,11.9375,11.9375,11.9375,4800
2006-01-19,11.7375,11.7375,11.63,11.735,8000
2006-01-20,11.75,11.9875,11.5975,11.8075,9200
2006-01-23,11.695,11.7975,11.4425,11.7975,13200
2006-01-24,11.62,11.8725,11.62,11.625,8400
2006-01-25,11.7975,11.9975,11.7975,11.8175,13600
2006-01-26,11.93,11.93,11.93,11.93,800
2006-01-27,11.93,11.93,11.93,11.93,0
2006-01-30,12,12.165,11.6375,11.8175,30800
2006-01-31,11.6425,11.6425,11.5,11.6,4000
2006-02-01,11.775,11.9275,11.775,11.8975,8000
2006-02-02,11.7625,12.0225,11.7225,12.0225,4800
2006-02-03,12.1325,12.1325,11.92,12.0775,7200
2006-02-06,11.96,12.11,11.9125,12.11,4400
2006-02-07,11.8525,12.625,11.8525,12.54,25600
2006-02-08,12.74,12.9325,12.5,12.9325,33200
2006-02-09,12.875,12.875,12.6375,12.75,52000
2006-02-10,12.75,12.7525,12.625,12.75,19200
2006-02-13,12.625,12.64,12.5375,12.64,4800
2006-02-14,12.48,12.9375,12.48,12.75,18400
2006-02-15,12.87,12.9875,12.8,12.8775,15200
2006-02-16,12.9,12.9,12.9,12.9,1600
2006-02-17,12.755,12.8725,12.75,12.75,8000
2006-02-21,12.75,12.75,12.3825,12.4,8400
2006-02-22,12.2525,12.345,11.765,11.9,24000
2006-02-23,11.825,12.245,10.08,10.75,149600
2006-02-24,10.25,10.9975,10.2075,10.9125,42800
2006-02-27,10.875,10.875,10.3025,10.4225,41600
2006-02-28,10.25,10.25,9.5375,10.075,178800
2006-03-01,10.125,10.4875,9.8775,9.8775,19600
2006-03-02,9.8975,10.405,9.82,10.08,85200
2006-03-03,10.3125,10.3125,10.1375,10.27,55200
2006-03-06,10.3,10.5975,10.3,10.39,63200
2006-03-07,10.5175,10.5175,10.5175,10.5175,400
2006-03-08,10.765,10.865,10.725,10.725,11200
2006-03-09,10.645,10.67,10.455,10.4875,8000
2006-03-10,10.5,10.7125,10.5,10.57,10000
2006-03-13,10.6775,10.8375,10.455,10.455,34000
2006-03-14,10.455,10.455,10.005,10.225,15600
2006-03-15,10.0225,10.25,10.0225,10.19,11600
2006-03-16,10.345,10.4,9.9375,10.225,15600
2006-03-17,10.36,10.36,10.25,10.25,2800
2006-03-20,10.0175,10.175,9.92,10.155,27200
2006-03-21,9.955,9.955,9.925,9.955,2800
2006-03-22,10.0725,10.4375,9.97,10.3575,28800
2006-03-23,10.3775,10.5,10.3525,10.4,6400
2006-03-24,10.1625,10.3775,10.1625,10.2725,3200
2006-03-27,10.1375,10.4275,9.94,10.1125,10000
2006-03-28,10.0625,10.3875,10,10.3875,33200
2006-03-29,10.1725,10.3875,10.1225,10.375,46800
2006-03-30,10.375,10.375,10.375,10.375,21600
2006-03-31,10.375,10.375,10.325,10.375,8800
2006-04-03,10.0125,10.15,9.5625,9.795,96800
2006-04-04,9.675,10.3725,9.6275,10.125,114800
2006-04-05,10.1225,10.1225,9.9775,9.9775,46400
2006-04-06,10.105,10.105,9.6875,9.75,30400
2006-04-07,9.7775,9.8125,9.64,9.64,10800
2006-04-10,9.84,9.84,9.5625,9.6125,9600
2006-04-11,9.5975,9.805,9.325,9.4,17600
2006-04-12,9.2825,9.7225,9.2825,9.39,6000
2006-04-13,9.775,9.775,9.25,9.25,12400
2006-04-17,9.81,9.81,9.075,9.3675,32400
2006-04-18,9.5,9.525,9.4875,9.4975,2800
2006-04-19,9.9,9.9,9.5,9.5375,12800
2006-04-20,9.66,9.66,9.66,9.66,400
2006-04-21,9.805,9.805,9.6125,9.695,3600
2006-04-24,9.7,9.7,9.29,9.4775,4400
2006-04-25,9.3875,9.63,9.06,9.1575,32400
2006-04-26,9.1575,9.58,9.1575,9.25,3200
2006-04-27,9.0025,9.0025,4.995,8.125,231200
2006-04-28,8,8.2425,7.8425,8.175,37600
2006-05-01,8.1625,8.2275,7.945,7.945,27600
2006-05-02,7.985,8.13,7.985,8,40000
2006-05-03,8,8.4025,8,8.4025,11200
2006-05-04,8.2575,8.4375,8.175,8.3925,8800
2006-05-05,8.3925,8.8,8.3925,8.75,29200
2006-05-08,8.7525,8.7525,8.3225,8.4375,50000
2006-05-09,8.6375,8.6375,8.4125,8.4375,17200
2006-05-10,8.3525,8.4075,8.2,8.3175,86400
2006-05-11,8.1275,8.1975,8.0375,8.0375,18000
2006-05-12,8.025,8.025,7.9125,7.94,6800
2006-05-15,8,8,7.9125,7.965,12800
2006-05-16,7.735,7.7875,7.565,7.565,30400
2006-05-17,7.5525,7.555,7.48,7.5,23600
2006-05-18,7.5,7.575,7.4875,7.4975,29600
2006-05-19,7.48,7.5475,7.48,7.5475,8000
2006-05-22,7.5,7.5,7.5,7.5,5200
2006-05-23,7.605,8.2,7.605,8.15,94800
2006-05-24,8.1475,8.1475,8.1025,8.11,18000
2006-05-25,7.715,8.11,7.715,8,5600
2006-05-26,7.6525,7.98,7.6525,7.98,1200
2006-05-30,7.845,8.3825,7.845,8.165,21200
2006-05-31,8.735,8.735,8.105,8.1075,16000
2006-06-01,8.4225,8.4225,8.4225,8.4225,400
2006-06-02,8.61,8.61,8.17,8.1825,18400
2006-06-05,8.5425,8.5425,7.8775,7.9975,21600
2006-06-06,8.0825,8.1525,7.52,7.52,53200
2006-06-07,7.5675,7.7775,7.5625,7.715,11600
2006-06-08,7.715,7.97,7.715,7.8075,17600
2006-06-09,8,8.0725,7.9525,8.0725,11200
2006-06-12,8.075,8.125,7.8875,7.9375,30000
2006-06-13,7.975,8.355,7.8725,7.95,54000
2006-06-14,8.235,8.235,8,8.0375,32000
2006-06-15,7.98,8.535,7.98,8.025,19200
2006-06-16,8.1,8.1,8.025,8.025,8000
2006-06-19,8,8.4575,8,8.07,6400
2006-06-20,8.1525,8.2375,8.025,8.05,16400
2006-06-21,8.0825,8.3125,7.935,7.935,7600
2006-06-22,8,8.2225,8,8.0375,107200
2006-06-23,8.0625,8.1375,8.015,8.0925,6800
2006-06-26,8.125,8.125,8.05,8.1,3200
2006-06-27,8.1,8.1,7.8675,7.875,18000
2006-06-28,8,8,7.68,7.9325,32400
2006-06-29,7.8375,7.85,7.3175,7.425,76400
2006-06-30,7.39,7.5,7.3075,7.4425,57600
2006-07-03,7.59,7.76,7.535,7.535,11200
2006-07-05,7.595,8.0875,7.53,8.0875,26400
2006-07-06,8.0875,8.125,7.89,7.9375,16800
2006-07-07,8.145,8.145,8.01,8.01,6400
2006-07-10,8.175,8.2675,7.975,7.9875,15200
2006-07-11,8.4725,8.4725,7.9775,8.03,12800
2006-07-12,8.1275,8.1275,7.975,7.975,9200
2006-07-13,7.6,8.25,7.545,7.9375,46000
2006-07-14,7.875,7.99,7.825,7.825,5600
2006-07-17,7.745,8.0725,7.745,7.8225,18000
2006-07-18,7.7425,7.93,7.74,7.7525,7200
2006-07-19,7.75,7.81,7.75,7.81,2000
2006-07-20,7.75,7.7875,7.65,7.65,10400
2006-07-21,7.525,7.625,7.385,7.46,8800
2006-07-24,7.3925,7.655,7.3925,7.55,7200
2006-07-25,7.5875,7.85,7.5875,7.85,4800
2006-07-26,7.7275,7.7275,7.5,7.5,15200
2006-07-27,7.575,7.575,7.5,7.5,1600
2006-07-28,7.59,7.59,7.59,7.59,5600
2006-07-31,7.5,7.5,7.425,7.47,5600
2006-08-01,8.5,8.5,7.59,7.885,100400
2006-08-02,8,8.1125,7.72,7.8025,83200
2006-08-03,7.8525,7.9,7.8525,7.9,30400
2006-08-04,7.9,7.95,7.8375,7.875,28400
2006-08-07,7.7575,7.8975,7.5725,7.775,17200
2006-08-08,7.7125,7.8075,7.6875,7.8,3600
2006-08-09,7.7825,7.7825,7.57,7.6725,16800
2006-08-10,7.675,7.8675,7.63,7.7525,4400
2006-08-11,7.7375,7.745,7.6275,7.745,1200
2006-08-14,7.5875,7.75,7.5875,7.7125,9200
2006-08-15,7.625,7.7625,7.5375,7.75,10400
2006-08-16,7.7375,8.07,7.7325,7.9375,30000
2006-08-17,7.8175,8.265,7.7525,7.8925,58400
2006-08-18,7.99,7.99,7.8925,7.8925,1200
2006-08-21,7.8925,7.8925,7.6875,7.7025,21200
2006-08-22,7.7925,7.875,7.595,7.595,17600
2006-08-23,7.625,7.65,7.5275,7.5275,4800
2006-08-24,7.595,7.955,7.5625,7.745,15600
2006-08-25,7.555,7.555,7.555,7.555,800
2006-08-28,7.69,7.8725,7.6375,7.7125,5600
2006-08-29,7.7125,7.7125,7.7125,7.7125,0
2006-08-30,7.8,7.8,7.8,7.8,800
2006-08-31,7.8125,7.8925,7.8125,7.8925,4000
2006-09-01,7.89,7.89,7.8,7.8,8400
2006-09-05,7.6375,7.75,7.625,7.75,5200
2006-09-06,7.795,7.795,7.69,7.7,4800
2006-09-07,7.765,7.8,7.7275,7.8,13200
2006-09-08,7.7975,7.8,7.6875,7.6875,9600
2006-09-11,7.765,7.8125,7.765,7.8125,2400
2006-09-12,7.7975,7.7975,7.765,7.765,2400
2006-09-13,7.8175,7.8175,7.815,7.815,1600
2006-09-14,7.755,7.7875,7.755,7.7875,4000
2006-09-15,7.8375,7.8375,7.8,7.8,5600
2006-09-18,7.695,7.695,7.5275,7.6325,16000
2006-09-19,7.6275,7.63,7.5575,7.625,4800
2006-09-20,7.5,7.625,7.4975,7.6125,5600
2006-09-21,7.6125,7.6125,7.6125,7.6125,0
2006-09-22,7.5625,7.5625,7.5075,7.5075,8000
2006-09-25,7.465,7.5,7.3975,7.3975,9200
2006-09-26,7.625,7.625,7.415,7.45,12800
2006-09-27,7.525,7.695,7.4375,7.5575,18400
2006-09-28,7.6875,7.6875,7.525,7.525,2000
2006-09-29,7.5725,7.5725,7.525,7.525,7600
2006-10-02,7.54,7.54,7.3875,7.4375,10000
2006-10-03,7.3875,7.39,7.29,7.325,20400
2006-10-04,7.165,7.3275,7.165,7.3275,26000
2006-10-05,7.39,7.7625,7.39,7.7625,36000
2006-10-06,7.835,8.2425,7.8125,8.0625,48800
2006-10-09,7.975,8.0125,7.82,7.82,21200
2006-10-10,7.8,7.8,7.8,7.8,2800
2006-10-11,7.75,7.985,7.75,7.9,4800
2006-10-12,7.9825,7.9875,7.9725,7.9725,3200
2006-10-13,8.01,8.1825,8.01,8.14,6400
2006-10-16,8.2075,8.42,8.1925,8.1925,4800
2006-10-17,8.13,8.19,8.13,8.19,2800
2006-10-18,8.19,8.19,8.19,8.19,0
2006-10-19,8.3,8.4025,8.25,8.395,8000
2006-10-20,8.495,8.5925,8.4575,8.585,18800
2006-10-23,8.5925,8.995,8.5925,8.7625,32400
2006-10-24,8.7975,8.7975,8.635,8.635,4400
2006-10-25,8.7,9.05,8.7,9.05,41600
2006-10-26,9,9.175,9,9.175,3600
2006-10-27,9.1025,9.125,9.08,9.0825,3200
2006-10-30,9.05,9.05,9.05,9.05,5200
2006-10-31,9.2375,9.2375,7.9025,8.1275,188800
2006-11-01,8.1875,8.275,8.1875,8.22,24400
2006-11-02,8.165,8.2,8.1225,8.2,12000
2006-11-03,8.125,8.25,7.9,8.25,11200
2006-11-06,8.25,8.4475,8.25,8.4475,2400
2006-11-07,8.3375,8.375,8.3375,8.375,8000
2006-11-08,8.4425,8.695,8.34,8.6275,35600
2006-11-09,8.625,9.24,8.625,8.9375,43200
2006-11-10,8.9825,8.9825,8.6875,8.6875,4800
2006-11-13,8.565,8.7375,8.565,8.73,10000
2006-11-14,8.895,9.2075,8.895,9.16,33200
2006-11-15,9.19,9.345,9.1625,9.17,43200
2006-11-16,9.245,9.245,9.0875,9.0875,52800
2006-11-17,9.09,9.09,8.9975,8.9975,10800
2006-11-20,9.125,9.125,9.1175,9.12,5200
2006-11-21,9.1175,9.375,9.0075,9.0625,22800
2006-11-22,9,9.0625,8.9375,8.9375,48800
2006-11-24,8.9375,8.98,8.6875,8.725,39200
2006-11-27,8.6375,8.6975,8.5375,8.5725,18000
2006-11-28,8.36,8.6225,8.36,8.6225,32000
2006-11-29,8.5025,8.625,8.5025,8.625,2000
2006-11-30,8.6575,8.6575,8.6525,8.6525,3200
2006-12-01,8.6625,8.69,8.6625,8.69,1200
2006-12-04,8.7475,9.0625,8.7475,9.0525,17600
2006-12-05,9.0525,9.235,9,9,10800
2006-12-06,9.0725,9.0725,8.8075,8.8875,9600
2006-12-07,9.075,9.075,8.75,8.765,29200
2006-12-08,8.7425,8.75,8.7325,8.7475,6400
2006-12-11,8.6375,8.6375,8.6375,8.6375,800
2006-12-12,8.6275,8.6725,8.39,8.555,28000
2006-12-13,8.6975,8.9375,8.445,8.4775,23200
2006-12-14,8.4175,8.705,8.33,8.4625,22400
2006-12-15,8.375,8.375,8.1525,8.375,92000
2006-12-18,8.495,8.56,8.38,8.475,8800
2006-12-19,8.4775,8.4775,8.2225,8.225,9200
2006-12-20,8.4875,8.4975,8.36,8.4,4000
2006-12-21,8.4975,8.4975,8.4925,8.4925,1200
2006-12-22,8.2625,8.425,8.125,8.37,34800
2006-12-26,8.275,8.32,8.275,8.3125,8400
2006-12-27,8.2375,8.35,8.2375,8.325,9600
2006-12-28,8.27,8.275,8.27,8.275,6000
2006-12-29,8.3,8.475,8.3,8.475,16800
2007-01-03,8.725,8.725,8.3275,8.4175,98400
2007-01-04,8.5,8.6875,8.425,8.6325,276400
2007-01-05,8.7425,8.985,8.5,8.755,100800
2007-01-08,8.75,8.7725,8.6475,8.7325,13200
2007-01-09,8.75,9,8.75,8.7575,54400
2007-01-10,8.9775,9.1125,8.8625,9.1125,35600
2007-01-11,9.3325,9.375,8.9975,9.16,24000
2007-01-12,9.22,9.445,9.2125,9.38,12400
2007-01-16,9.4925,9.5,9.275,9.275,20000
2007-01-17,9.455,9.455,9.1975,9.2025,17600
2007-01-18,9.1625,9.3,9.0925,9.1575,18000
2007-01-19,9.475,9.475,8.9375,9.3475,15600
2007-01-22,9.465,9.47,9.2675,9.47,4800
2007-01-23,9.4725,9.7125,9.4025,9.6875,36400
2007-01-24,9.9575,9.9575,9.6075,9.93,14800
2007-01-25,10,10.1,9.885,10.0025,50000
2007-01-26,10.0875,10.0875,9.6625,9.75,17200
2007-01-29,9.66,9.82,9.66,9.735,8000
2007-01-30,9.7275,9.825,9.6475,9.825,28400
2007-01-31,9.825,9.925,9.825,9.9125,19600
2007-02-01,9.845,9.9375,9.845,9.9375,12800
2007-02-02,10.0275,10.0275,9.9825,10,7200
2007-02-05,10,10.0875,10,10.0875,3200
2007-02-06,9.8775,10.0875,9.8775,10.0225,8800
2007-02-07,9.92,10.2125,9.92,10.01,16000
2007-02-08,10.2125,10.2125,10.01,10.0125,3200
2007-02-09,9.995,10.0025,9.995,9.995,1200
2007-02-12,9.8925,10.025,9.8925,10.0025,28000
2007-02-13,10.015,10.1,10,10.1,4400
2007-02-14,10.1625,10.1625,10.1,10.1625,3600
2007-02-15,10.1625,10.25,10.1625,10.25,12000
2007-02-16,10.18,10.18,10.1775,10.1775,3200
2007-02-20,10.1975,10.2,10,10.0525,18000
2007-02-21,9.9725,10.12,9.9725,10.0175,34400
2007-02-22,11.375,11.7025,10.5325,11.25,236400
