date,open,high,low,close,volume
2003-03-24,1.887437,1.896969,1.849307,1.864559,67663
2003-03-25,1.877904,1.895063,1.874091,1.879811,79203
2003-03-26,1.877904,1.896969,1.818803,1.818803,60320
2003-03-27,1.818803,1.830242,1.784486,1.786392,42486
2003-03-28,1.794018,1.805457,1.780673,1.790205,72908
2003-03-31,1.773047,1.795925,1.696787,1.696787,100708
2003-04-01,1.715852,1.742543,1.685348,1.687254,70286
2003-04-02,1.710132,1.721571,1.639592,1.639592,104380
2003-04-03,1.652937,1.696787,1.652937,1.654844,62418
2003-04-04,1.65675,1.660563,1.631966,1.639592,69237
2003-04-07,1.658657,1.698693,1.643405,1.666283,108576
2003-04-08,1.658657,1.658657,1.565238,1.65675,168371
2003-04-09,1.658657,1.7006,1.658657,1.677722,99134
2003-04-10,1.696787,1.7006,1.677722,1.692974,47207
2003-04-11,1.639592,1.654844,1.588116,1.599555,144243
2003-04-14,1.601462,1.649124,1.601462,1.649124,135851
2003-04-15,1.643405,1.643405,1.607181,1.620527,127459
2003-04-16,1.620527,1.628153,1.582397,1.582397,44060
2003-04-17,1.601462,1.620527,1.591929,1.610994,55075
2003-04-21,1.610994,1.610994,1.588116,1.603368,73433
2003-04-22,1.593836,1.601462,1.578584,1.593836,75006
2003-04-23,1.601462,1.612901,1.597649,1.601462,82874
2003-04-24,1.591929,1.591929,1.557612,1.578584,195646
2003-04-25,1.578584,1.578584,1.548079,1.549986,126410
2003-04-28,1.553799,1.572864,1.439409,1.456567,529766
2003-04-29,1.458474,1.506136,1.448941,1.452754,419092
2003-04-30,1.450848,1.450848,1.401279,1.414624,511408
2003-05-01,1.420344,1.473726,1.414624,1.464193,733280
2003-05-02,1.496604,1.551892,1.496604,1.544266,308943
2003-05-05,1.563331,1.620527,1.527108,1.569051,833464
2003-05-06,1.572864,1.591929,1.567144,1.58049,142145
2003-05-07,1.58049,1.616714,1.58049,1.609088,150013
2003-05-08,1.609088,1.609088,1.574771,1.588116,98610
2003-05-09,1.582397,1.607181,1.578584,1.607181,110149
2003-05-12,1.616714,1.616714,1.584303,1.591929,249672
2003-05-13,1.591929,1.595742,1.582397,1.595742,135851
2003-05-14,1.584303,1.599555,1.570957,1.572864,231314
2003-05-15,1.553799,1.591929,1.553799,1.591929,115395
2003-05-16,1.591929,1.591929,1.563331,1.563331,164175
2003-05-19,1.572864,1.582397,1.570957,1.574771,96512
2003-05-20,1.58621,1.591929,1.538547,1.588116,142145
2003-05-21,1.582397,1.610994,1.574771,1.578584,264883
2003-05-22,1.565238,1.572864,1.527108,1.546173,197220
2003-05-23,1.553799,1.553799,1.529014,1.532827,147390
2003-05-27,1.525201,1.601462,1.521388,1.582397,285864
2003-05-28,1.572864,1.658657,1.572864,1.654844,316811
2003-05-29,1.668189,1.744449,1.66247,1.734917,317335
2003-05-30,1.668189,1.77114,1.620527,1.753982,404930
2003-06-02,1.740636,1.740636,1.717758,1.729197,81301
2003-06-03,1.725384,1.788299,1.725384,1.784486,136375
2003-06-04,1.795925,1.824522,1.782579,1.782579,77105
2003-06-05,1.801644,1.822616,1.790205,1.822616,99134
2003-06-06,1.820709,1.862652,1.818803,1.860746,166273
2003-06-09,1.877904,1.887437,1.862652,1.866465,65041
2003-06-10,1.866465,1.904595,1.866465,1.904595,70810
2003-06-11,1.92366,1.92366,1.906502,1.917941,56124
2003-06-12,1.906502,1.916034,1.904595,1.912221,57173
2003-06-13,1.92366,1.92366,1.904595,1.906502,156307
2003-06-16,1.916034,1.92366,1.870278,1.92366,291109
2003-06-17,1.910315,1.921754,1.895063,1.917941,121689
2003-06-18,1.908408,1.910315,1.898876,1.906502,82350
2003-06-19,1.896969,1.925567,1.896969,1.914128,111723
2003-06-20,1.916034,1.940819,1.910315,1.917941,44584
2003-06-23,1.937006,1.940819,1.906502,1.908408,116968
2003-06-24,1.906502,1.944632,1.906502,1.912221,117493
2003-06-25,1.912221,1.938912,1.912221,1.92938,91791
2003-06-26,1.931286,2.072367,1.908408,2.039957,288486
2003-06-27,2.039957,2.156254,2.039957,2.106685,220299
2003-06-30,2.095245,2.325932,2.0819,2.325932,849724
2003-07-01,2.287802,2.428883,2.259205,2.411725,826120
2003-07-02,2.411725,2.411725,2.335465,2.344997,443745
2003-07-03,2.346904,2.346904,2.280176,2.280176,102806
2003-07-07,2.291615,2.344997,2.291615,2.341184,174141
2003-07-08,2.341184,2.343091,2.3164,2.337371,55075
2003-07-09,2.331652,2.344997,2.312587,2.3164,169420
2003-07-10,2.306867,2.331652,2.303054,2.318306,56648
2003-07-11,2.320213,2.325932,2.31068,2.31068,31996
2003-07-14,2.320213,2.325932,2.303054,2.306867,126934
2003-07-15,2.306867,2.318306,2.303054,2.318306,67139
2003-07-16,2.312587,2.320213,2.259205,2.261111,95463
2003-07-17,2.261111,2.304961,2.23442,2.293522,150537
2003-07-18,2.297335,2.297335,2.255392,2.263018,100183
2003-07-21,2.263018,2.274457,2.24014,2.24014,104904
2003-07-22,2.230607,2.27827,2.230607,2.268737,68712
2003-07-23,2.268737,2.268737,2.24014,2.264924,120115
2003-07-24,2.264924,2.274457,2.253485,2.263018,48780
2003-07-25,2.263018,2.287802,2.249672,2.259205,87595
2003-07-28,2.27827,2.329745,2.274457,2.287802,52977
2003-07-29,2.306867,2.312587,2.27827,2.297335,45109
2003-07-30,2.287802,2.304961,2.261111,2.304961,100183
2003-07-31,2.304961,2.306867,2.270644,2.289709,37241
2003-08-01,2.287802,2.297335,2.228701,2.255392,79203
2003-08-04,2.268737,2.27255,2.194384,2.19629,59271
2003-08-05,2.177225,2.20201,2.078087,2.0819,220299
2003-08-06,2.087619,2.087619,2.003733,2.007546,122738
2003-08-07,2.020892,2.020892,1.921754,1.933193,161028
2003-08-08,1.944632,1.978949,1.933193,1.977042,605822
2003-08-11,1.996107,1.996107,1.986575,1.990388,25702
2003-08-12,1.978949,1.992294,1.96179,1.992294,76056
2003-08-13,1.992294,2.018985,1.963697,1.998014,50354
2003-08-14,1.998014,2.057115,1.998014,2.047583,123262
2003-08-15,2.059022,2.068554,2.030424,2.030424,32520
2003-08-18,2.039957,2.068554,2.034237,2.064741,66090
2003-08-19,2.068554,2.161973,2.068554,2.161973,124311
2003-08-20,2.16388,2.192477,2.16388,2.182945,68712
2003-08-21,2.184851,2.257298,2.184851,2.238233,63467
2003-08-22,2.230607,2.268737,2.131469,2.184851,116968
2003-08-25,2.173412,2.230607,2.169599,2.186758,83923
2003-08-26,2.173412,2.184851,2.116217,2.160067,61893
2003-08-27,2.169599,2.194384,2.167693,2.192477,101233
2003-08-28,2.249672,2.339278,2.249672,2.306867,482035
2003-08-29,2.325932,2.352623,2.304961,2.308774,116444
2003-09-02,2.3164,2.398379,2.297335,2.398379,180435
2003-09-03,2.402192,2.573777,2.402192,2.535647,268030
2003-09-04,2.54518,2.554712,2.495611,2.497517,66614
2003-09-05,2.478452,2.518489,2.449855,2.455574,93365
2003-09-08,2.4632,2.522302,2.457481,2.50705,73957
2003-09-09,2.495611,2.495611,2.465107,2.487985,36192
2003-09-10,2.478452,2.487985,2.4632,2.478452,91791
2003-09-11,2.489891,2.535647,2.489891,2.535647,66090
2003-09-12,2.535647,2.554712,2.516582,2.554712,83923
2003-09-15,2.53946,2.571871,2.50705,2.524208,63992
2003-09-16,2.524208,2.528021,2.512769,2.526115,307894
2003-09-17,2.516582,2.589029,2.516582,2.581403,125885
2003-09-18,2.587123,2.640505,2.587123,2.608094,143194
2003-09-19,2.589029,2.726298,2.589029,2.682448,210333
2003-09-22,2.663383,2.707233,2.651944,2.669103,84972
2003-09-23,2.65957,2.695794,2.65957,2.693887,167847
2003-09-24,2.6977,2.707233,2.344997,2.409818,1116705
2003-09-25,2.428883,2.533741,2.42507,2.43079,585365
2003-09-26,2.440322,2.487985,2.440322,2.465107,308418
2003-09-29,2.465107,2.564245,2.43079,2.54518,183582
2003-09-30,2.543273,2.688168,2.522302,2.592842,253868
2003-10-01,2.592842,2.6977,2.592842,2.6977,337791
2003-10-02,2.6977,2.827342,2.678635,2.775867,263834
2003-10-03,2.793025,2.85022,2.770147,2.791119,224495
2003-10-06,2.791119,2.81209,2.766334,2.81209,183582
2003-10-07,2.793025,2.897883,2.793025,2.863566,237608
2003-10-08,2.85022,2.85594,2.810184,2.842594,52977
2003-10-09,2.859753,2.907415,2.859753,2.882631,119066
2003-10-10,2.865472,2.878818,2.840688,2.869285,92840
2003-10-13,2.869285,2.886444,2.840688,2.859753,61369
2003-10-14,2.859753,2.962704,2.859753,2.962704,139523
2003-10-15,2.981769,2.985582,2.934106,2.96461,88120
2003-10-16,2.955078,2.981769,2.945545,2.96461,87595
2003-10-17,2.96461,2.983675,2.945545,2.945545,127459
2003-10-20,2.951265,2.998927,2.951265,2.972236,111198
2003-10-21,2.983675,2.993208,2.981769,2.985582,103855
2003-10-22,2.974143,2.991301,2.916948,2.953171,90218
2003-10-23,2.951265,2.953171,2.875005,2.905509,99134
2003-10-24,2.897883,2.897883,2.833062,2.854033,50879
2003-10-27,2.859753,2.905509,2.859753,2.897883,71335
2003-10-28,2.882631,2.92648,2.876911,2.92648,104380
2003-10-29,2.939826,2.945545,2.918854,2.934106,64516
2003-10-30,2.939826,2.945545,2.916948,2.928387,43535
2003-10-31,2.943639,2.953171,2.907415,2.916948,109625
2003-11-03,2.936013,2.945545,2.918854,2.9322,79727
2003-11-04,2.9322,2.936013,2.918854,2.936013,86546
2003-11-05,2.920761,2.955078,2.88835,2.955078,107527
2003-11-06,2.955078,2.985582,2.939826,2.985582,125360
2003-11-07,3.012273,3.019899,2.974143,2.983675,253344
2003-11-10,2.993208,2.995114,2.966517,2.989395,114870
2003-11-11,2.987488,2.989395,2.897883,2.901696,131130
2003-11-12,2.920761,2.974143,2.920761,2.96461,86546
2003-11-13,2.96461,2.998927,2.947452,2.998927,68188
2003-11-14,3.00274,3.00274,2.960797,2.972236,123262
2003-11-17,2.958891,2.97033,2.875005,2.92648,73957
2003-11-18,2.945545,2.96461,2.924574,2.955078,68188
2003-11-19,2.945545,3.00274,2.945545,2.974143,82874
2003-11-20,2.972236,3.185765,2.955078,3.145728,207186
2003-11-21,3.164793,3.206736,3.157167,3.191484,121689
2003-11-24,3.206736,3.414545,3.193391,3.403106,229216
2003-11-25,3.403106,3.584223,3.401199,3.574691,286388
2003-11-26,3.584223,3.612821,3.498431,3.540374,212431
2003-11-28,3.536561,3.555626,3.513683,3.521309,55075
2003-12-01,3.523215,3.584223,3.50415,3.561345,179386
2003-12-02,3.568971,3.605195,3.565158,3.570878,122738
2003-12-03,3.574691,3.582317,3.523215,3.523215,93365
2003-12-04,3.513683,3.551813,3.498431,3.548,148439
2003-12-05,3.548,3.567065,3.492711,3.494618,131130
2003-12-08,3.488898,3.527028,3.486992,3.515589,92316
2003-12-09,3.523215,3.528935,3.473646,3.481272,112247
2003-12-10,3.488898,3.507963,3.464114,3.485085,53501
2003-12-11,3.492711,3.527028,3.492711,3.517496,116968
2003-12-12,3.527028,3.582317,3.498431,3.582317,138474
2003-12-15,3.593756,3.620447,3.507963,3.507963,243902
2003-12-16,3.488898,3.517496,3.43361,3.498431,298452
2003-12-17,3.496524,3.507963,3.488898,3.488898,107527
2003-12-18,3.486992,3.521309,3.452675,3.496524,191975
2003-12-19,3.498431,3.521309,3.460301,3.507963,108051
2003-12-22,3.507963,3.519402,3.403106,3.406919,89169
2003-12-23,3.416451,3.437423,3.368789,3.384041,84448
2003-12-24,3.374508,3.405012,3.374508,3.393573,19932
2003-12-26,3.384041,3.399293,3.382134,3.399293,15736
2003-12-29,3.393573,3.469833,3.393573,3.469833,115919
2003-12-30,3.469833,3.506057,3.469833,3.490805,109625
2003-12-31,3.507963,3.50987,3.458394,3.469833,134802
2004-01-02,3.464495,3.54209,3.460301,3.489661,145435
2004-01-05,3.489661,3.519021,3.439329,3.460301,93937
2004-01-06,3.460301,3.51273,3.437232,3.437232,131607
2004-01-07,3.418358,3.504341,3.412066,3.504341,113964
2004-01-08,3.504341,3.565158,3.493855,3.565158,179291
2004-01-09,3.554673,3.607101,3.525313,3.569353,267982
2004-01-12,3.58613,3.602907,3.565158,3.58613,262260
2004-01-13,3.58613,3.58613,3.470787,3.523215,331879
2004-01-14,3.544187,3.709862,3.52741,3.63017,231743
2004-01-15,3.672113,3.85876,3.581936,3.818914,313282
2004-01-16,3.818914,3.869245,3.693085,3.730833,166416
2004-01-20,3.726639,3.728736,3.646947,3.649044,163555
2004-01-21,3.628073,3.628073,3.581936,3.594519,180721
2004-01-22,3.573547,3.592421,3.495952,3.502244,99182
2004-01-23,3.502244,3.575644,3.481272,3.575644,83923
2004-01-26,3.575644,3.605004,3.567256,3.605004,99659
2004-01-27,3.609199,3.609199,3.523215,3.531604,84400
2004-01-28,3.531604,3.544187,3.365929,3.37222,108719
2004-01-29,3.355443,3.378512,3.25478,3.261071,109196
2004-01-30,3.261071,3.290431,3.091202,3.093299,289917
2004-02-02,3.072328,3.074425,2.768241,2.768241,1952171
2004-02-03,2.747269,3.093299,2.705326,3.01151,717163
2004-02-04,3.01151,3.019899,2.887778,2.889875,380993
2004-02-05,2.900361,3.076522,2.900361,3.051356,353336
2004-02-06,3.061842,3.315597,3.061842,3.3135,369072
2004-02-09,3.334472,3.422552,3.32818,3.374318,210285
2004-02-10,3.37222,3.418358,3.355443,3.418358,106812
2004-02-11,3.403678,3.420455,3.399483,3.412066,205040
2004-02-12,3.412066,3.491758,3.382706,3.433038,137806
2004-02-13,3.428844,3.428844,3.376415,3.401581,122547
2004-02-17,3.407872,3.424649,3.395289,3.422552,75340
2004-02-18,3.428844,3.437232,3.403678,3.430941,91076
2004-02-19,3.414163,3.424649,3.365929,3.384803,94891
2004-02-20,3.388998,3.449815,3.37222,3.426746,119686
2004-02-23,3.426746,3.428844,3.3869,3.3869,178814
2004-02-24,3.397386,3.470787,3.391095,3.439329,109196
2004-02-25,3.407872,3.428844,3.376415,3.418358,113964
2004-02-26,3.407872,3.407872,3.382706,3.399483,116348
2004-02-27,3.399483,3.458204,3.399483,3.449815,111103
2004-03-01,3.460301,3.579838,3.458204,3.567256,139713
2004-03-02,3.567256,3.575644,3.525313,3.529507,96798
2004-03-03,3.523215,3.54209,3.49805,3.49805,61989
2004-03-04,3.51273,3.544187,3.483369,3.521118,62943
2004-03-05,3.521118,3.57145,3.51273,3.565158,67711
2004-03-08,3.565158,3.60081,3.544187,3.55677,115395
2004-03-09,3.560964,3.565158,3.470787,3.470787,80585
2004-03-10,3.460301,3.495952,3.089105,3.089105,256062
2004-03-11,3.099591,3.1667,3.051356,3.154117,377655
2004-03-12,3.1667,3.29882,3.145728,3.29882,103474
2004-03-15,3.29882,3.330277,3.2401,3.246391,139236
2004-03-16,3.246391,3.303014,3.229614,3.235906,208378
2004-03-17,3.250586,3.273654,3.2401,3.246391,68665
2004-03-18,3.235906,3.26946,3.1667,3.170894,111103
2004-03-19,3.183477,3.183477,3.082813,3.124756,158310
2004-03-22,3.135242,3.147825,3.078619,3.120562,176907
2004-03-23,3.124756,3.200254,3.124756,3.177185,141144
2004-03-24,3.177185,3.177185,3.137339,3.145728,75340
2004-03-25,3.152019,3.1667,3.145728,3.160408,97752
2004-03-26,3.160408,3.160408,3.124756,3.149922,166416
2004-03-29,3.156214,3.208643,3.156214,3.183477,102520
2004-03-30,3.191865,3.208643,3.191865,3.202351,70572
2004-03-31,3.208643,3.292529,3.172991,3.290431,185490
2004-04-01,3.290431,3.420455,3.282043,3.420455,126839
2004-04-02,3.460301,3.533701,3.451912,3.525313,143051
2004-04-05,3.525313,3.554673,3.516924,3.523215,105858
2004-04-06,3.523215,3.565158,3.523215,3.550478,96321
2004-04-07,3.544187,3.554673,3.491758,3.493855,129700
2004-04-08,3.493855,3.539993,3.491758,3.51273,62943
2004-04-12,3.502244,3.544187,3.502244,3.51273,41962
2004-04-13,3.519021,3.523215,3.460301,3.491758,133991
2004-04-14,3.481272,3.491758,3.430941,3.491758,133514
2004-04-15,3.491758,3.533701,3.428844,3.487564,96798
2004-04-16,3.491758,3.544187,3.470787,3.485467,44346
2004-04-19,3.481272,3.554673,3.464495,3.531604,88215
2004-04-20,3.535798,3.563061,3.376415,3.376415,62943
2004-04-21,3.3869,3.460301,3.376415,3.460301,65804
2004-04-22,3.470787,3.560964,3.470787,3.55677,62943
2004-04-23,3.563061,3.565158,3.533701,3.55677,128269
2004-04-26,3.55677,3.65953,3.55677,3.602907,100136
2004-04-27,3.602907,3.638559,3.577741,3.638559,119209
2004-04-28,3.628073,3.628073,3.500147,3.508535,134945
2004-04-29,3.51273,3.581936,3.506438,3.523215,68665
2004-04-30,3.523215,3.523215,3.334472,3.355443,113964
2004-05-03,3.344957,3.405775,3.336569,3.365929,93937
2004-05-04,3.365929,3.365929,3.292529,3.323986,65327
2004-05-05,3.323986,3.344957,3.250586,3.252683,60081
2004-05-06,3.250586,3.252683,3.164602,3.246391,104427
2004-05-07,3.246391,3.250586,3.172991,3.187671,74863
2004-05-10,3.1667,3.198157,3.145728,3.154117,104427
2004-05-11,3.156214,3.198157,3.152019,3.191865,58174
2004-05-12,3.170894,3.238003,3.156214,3.229614,55313
2004-05-13,3.208643,3.238003,3.172991,3.187671,72479
2004-05-14,3.1667,3.271557,3.156214,3.22542,94414
2004-05-17,3.204448,3.204448,3.124756,3.137339,126839
2004-05-18,3.156214,3.158311,3.126854,3.133145,147343
2004-05-19,3.145728,3.147825,3.05555,3.05555,185013
2004-05-20,3.061842,3.103785,3.030385,3.038773,382900
2004-05-21,3.04087,3.124756,3.04087,3.116368,90122
2004-05-24,3.137339,3.164602,3.137339,3.145728,108242
2004-05-25,3.177185,3.187671,3.126854,3.179282,177383
2004-05-26,3.1667,3.179282,3.072328,3.072328,141621
2004-05-27,3.082813,3.143631,3.076522,3.116368,87261
2004-05-28,3.135242,3.135242,3.072328,3.084911,63896
2004-06-01,3.072328,3.1667,3.066036,3.145728,177860
2004-06-02,3.145728,3.156214,3.103785,3.131048,89169
2004-06-03,3.124756,3.124756,3.061842,3.066036,88692
2004-06-04,3.074425,3.114271,3.057648,3.074425,180721
2004-06-07,3.059745,3.187671,3.053453,3.177185,137329
2004-06-08,3.156214,3.22542,3.139437,3.219128,43869
2004-06-09,3.2401,3.317694,3.219128,3.229614,108242
2004-06-10,3.212837,3.261071,3.193962,3.19606,126839
2004-06-14,3.19606,3.32818,3.19606,3.309306,193596
2004-06-15,3.323986,3.502244,3.319792,3.470787,188828
2004-06-16,3.481272,3.563061,3.468689,3.560964,114441
2004-06-17,3.560964,3.617587,3.548381,3.58613,191689
2004-06-18,3.58613,3.621782,3.539993,3.539993,373363
2004-06-21,3.539993,3.607101,3.539993,3.577741,89169
2004-06-22,3.569353,3.638559,3.565158,3.63017,127792
2004-06-23,3.609199,3.701473,3.605004,3.686793,137806
2004-06-24,3.690988,3.701473,3.60081,3.65953,84877
2004-06-25,3.638559,3.680502,3.544187,3.642753,545025
2004-06-28,3.649044,3.726639,3.611296,3.711959,416756
2004-06-29,3.7329310000000002,3.770679,3.711959,3.770679,266075
2004-06-30,3.779068,3.848274,3.774874,3.827302,160694
2004-07-01,3.827302,3.869245,3.776971,3.827302,163078
2004-07-02,3.806331,3.856663,3.806331,3.816817,48637
2004-07-06,3.818914,3.846177,3.753902,3.795845,111103
2004-07-07,3.789554,3.816817,3.755999,3.762291,94891
2004-07-08,3.753902,3.764388,3.607101,3.607101,154972
2004-07-09,3.609199,3.613393,3.565158,3.58613,45776
2004-07-12,3.596616,3.64485,3.567256,3.590324,49591
2004-07-13,3.605004,3.65953,3.605004,3.651142,48637
2004-07-14,3.638559,3.670016,3.563061,3.57145,74863
2004-07-15,3.575644,3.579838,3.546284,3.565158,59128
2004-07-16,3.575644,3.575644,3.454009,3.454009,82970
2004-07-19,3.443524,3.468689,3.420455,3.449815,55313
2004-07-20,3.460301,3.479175,3.418358,3.479175,61035
2004-07-21,3.491758,3.51273,3.430941,3.430941,138760
2004-07-22,3.418358,3.439329,3.340763,3.388998,102520
2004-07-23,3.376415,3.407872,3.282043,3.300917,100613
2004-07-26,3.292529,3.374318,3.292529,3.374318,156403
2004-07-27,3.37222,3.575644,3.37222,3.575644,273705
2004-07-28,3.569353,3.623879,3.554673,3.611296,146389
2004-07-29,3.628073,3.670016,3.607101,3.670016,125408
2004-07-30,3.667919,3.705668,3.667919,3.684696,126839
2004-08-02,3.663725,3.730833,3.663725,3.68889,117779
2004-08-03,3.670016,3.670016,3.607101,3.623879,87261
2004-08-04,3.609199,3.625976,3.523215,3.577741,70095
2004-08-05,3.565158,3.565158,3.481272,3.481272,88692
2004-08-06,3.470787,3.470787,3.401581,3.401581,121593
2004-08-09,3.3869,3.420455,3.3869,3.405775,128746
2004-08-10,3.418358,3.581936,3.418358,3.565158,111580
2004-08-11,3.544187,3.565158,3.51273,3.54209,69141
2004-08-12,3.533701,3.533701,3.460301,3.477078,68665
2004-08-13,3.481272,3.510632,3.449815,3.460301,30518
2004-08-16,3.449815,3.544187,3.439329,3.544187,59605
2004-08-17,3.544187,3.544187,3.464495,3.51273,77724
2004-08-18,3.502244,3.565158,3.502244,3.565158,48161
2004-08-19,3.544187,3.544187,3.514827,3.514827,53883
2004-08-20,3.519021,3.607101,3.519021,3.607101,143051
2004-08-23,3.58613,3.617587,3.537895,3.552575,90599
2004-08-24,3.565158,3.638559,3.552575,3.565158,63419
2004-08-25,3.565158,3.65953,3.550478,3.638559,125885
2004-08-26,3.680502,3.693085,3.55677,3.590324,270367
2004-08-27,3.590324,3.590324,3.491758,3.539993,92506
2004-08-30,3.523215,3.531604,3.409969,3.428844,121117
2004-08-31,3.435135,3.439329,3.355443,3.420455,95367
2004-09-01,3.428844,3.535798,3.420455,3.535798,179291
2004-09-02,3.544187,3.649044,3.521118,3.649044,82493
2004-09-03,3.670016,3.676307,3.607101,3.661627,149250
2004-09-07,3.670016,3.676307,3.646947,3.65953,77248
2004-09-08,3.670016,3.670016,3.613393,3.617587,113487
2004-09-09,3.638559,3.667919,3.632267,3.663725,188828
2004-09-10,3.642753,3.65953,3.625976,3.655336,101566
2004-09-13,3.65953,3.661627,3.640656,3.642753,61989
2004-09-14,3.642753,3.642753,3.567256,3.573547,220776
2004-09-15,3.573547,3.575644,3.544187,3.573547,56267
2004-09-16,3.573547,3.607101,3.573547,3.596616,58651
2004-09-17,3.619684,3.619684,3.565158,3.588227,265598
2004-09-20,3.565158,3.607101,3.560964,3.607101,67711
2004-09-21,3.617587,3.695182,3.605004,3.68889,70572
2004-09-22,3.670016,3.670016,3.554673,3.573547,190258
2004-09-23,3.577741,3.628073,3.567256,3.602907,61035
2004-09-24,3.607101,3.642753,3.596616,3.596616,28610
2004-09-27,3.58613,3.594519,3.565158,3.588227,128746
