date,open,high,low,close,volume
1982-10-15,4.234375,4.328125,4.125,4.171875,1448000
1982-10-18,4.234375,4.296875,4.15625,4.28125,1748800
1982-10-19,4.296875,4.359375,4.234375,4.296875,1436800
1982-10-20,4.375,4.453125,4.28125,4.453125,963200
1982-10-21,4.5,4.5625,4.421875,4.5,2806400
1982-10-22,4.4375,4.546875,4.3125,4.375,3259200
1982-10-25,4.203125,4.25,4.15625,4.1875,1363200
1982-10-26,4.140625,4.1875,4.09375,4.1875,1652800
1982-10-27,4.21875,4.28125,4.140625,4.234375,2252000
1982-10-28,4.203125,4.265625,4.125,4.140625,1075200
1982-10-29,4.09375,4.109375,4.0625,4.09375,1271200
1982-11-01,4.0625,4.09375,4.03125,4.03125,1344800
1982-11-02,4.125,4.203125,4.03125,4.140625,3164800
1982-11-03,4.3125,4.46875,4.171875,4.46875,2798400
1982-11-04,4.46875,4.546875,4.34375,4.375,2725600
1982-11-05,4.3125,4.359375,4.265625,4.3125,1283200
1982-11-08,4.21875,4.28125,4.15625,4.171875,1956800
1982-11-09,4.296875,4.375,4.203125,4.296875,1804000
1982-11-10,4.15625,4.296875,4,4.03125,2589600
1982-11-11,4.03125,4.109375,3.953125,4.109375,2347200
1982-11-12,4.015625,4.109375,3.90625,3.9375,1555200
1982-11-15,3.84375,3.890625,3.78125,3.796875,2586400
1982-11-16,3.734375,3.8125,3.65625,3.765625,1416000
1982-11-17,3.8125,3.875,3.75,3.796875,2681600
1982-11-18,3.796875,3.828125,3.75,3.75,825600
1982-11-19,3.734375,3.78125,3.6875,3.71875,1880000
1982-11-22,3.71875,3.734375,3.703125,3.71875,1997600
1982-11-23,3.6875,3.71875,3.65625,3.65625,2461600
1982-11-24,3.65625,3.6875,3.625,3.6875,2575200
1982-11-26,3.71875,3.734375,3.6875,3.703125,1500800
1982-11-29,3.734375,3.75,3.703125,3.75,1736000
1982-11-30,3.8125,3.90625,3.71875,3.890625,2360800
1982-12-01,4.03125,4.109375,3.9375,4.0625,3401600
1982-12-02,4.171875,4.234375,4.09375,4.140625,3316000
1982-12-03,4.15625,4.1875,4.125,4.171875,2849600
1982-12-06,4.21875,4.296875,4.140625,4.28125,1834400
1982-12-07,4.296875,4.34375,4.25,4.28125,3188800
1982-12-08,4.21875,4.28125,4.140625,4.171875,823200
1982-12-09,3.984375,4.046875,3.921875,3.984375,1325600
1982-12-10,3.90625,4.03125,3.78125,3.8125,1325600
1982-12-13,3.921875,3.953125,3.875,3.9375,1640800
1982-12-14,4.078125,4.15625,3.984375,3.984375,2196000
1982-12-15,3.90625,4,3.8125,3.984375,1136000
1982-12-16,3.984375,4.015625,3.953125,4.015625,599200
1982-12-17,4.046875,4.078125,4,4.0625,1300800
1982-12-20,4.109375,4.15625,4.0625,4.125,1084800
1982-12-21,4.15625,4.203125,4.109375,4.1875,1042400
1982-12-22,4.15625,4.21875,4.078125,4.09375,1303200
1982-12-23,4.09375,4.125,4.046875,4.046875,517600
1982-12-27,4.03125,4.0625,4,4.0625,912000
1982-12-28,4.03125,4.109375,3.953125,3.96875,1036000
1982-12-29,4.015625,4.0625,3.96875,4.0625,1104800
1982-12-30,4.046875,4.078125,4.015625,4.078125,1045600
1982-12-31,4.109375,4.125,4.078125,4.125,256800
1983-01-03,4.171875,4.25,4.078125,4.078125,1172000
1983-01-04,4.0625,4.09375,4.015625,4.09375,1153600
1983-01-05,4.0625,4.09375,4.03125,4.09375,700000
1983-01-06,4.078125,4.125,4.03125,4.109375,1460800
1983-01-07,4.078125,4.125,4.03125,4.0625,1706400
1983-01-10,3.984375,4.0625,3.90625,3.9375,1493600
1983-01-11,3.890625,3.9375,3.828125,3.90625,3602400
1983-01-12,4.046875,4.1875,3.90625,4.140625,3368000
1983-01-13,4.265625,4.34375,4.171875,4.296875,3744000
1983-01-14,4.390625,4.421875,4.359375,4.421875,3125600
1983-01-17,4.5,4.5625,4.4375,4.4375,1640800
1983-01-18,4.46875,4.53125,4.390625,4.46875,2132000
1983-01-19,4.421875,4.5,4.34375,4.375,751200
1983-01-20,4.40625,4.4375,4.375,4.4375,785600
1983-01-21,4.390625,4.4375,4.328125,4.421875,977600
1983-01-24,4.390625,4.515625,4.265625,4.359375,1400000
1983-01-25,4.375,4.421875,4.328125,4.421875,939200
1983-01-26,4.375,4.421875,4.328125,4.328125,702400
1983-01-27,4.359375,4.390625,4.3125,4.375,700800
1983-01-28,4.5,4.59375,4.40625,4.59375,2712800
1983-01-31,4.65625,4.75,4.546875,4.75,2191200
1983-02-01,4.671875,4.734375,4.59375,4.65625,5599200
1983-02-02,4.640625,4.703125,4.578125,4.625,2914400
1983-02-03,4.71875,4.796875,4.640625,4.75,1987200
1983-02-04,4.90625,4.9375,4.875,4.90625,3224800
1983-02-07,4.984375,5.03125,4.921875,4.96875,3821600
1983-02-08,4.96875,5,4.9375,4.953125,1688000
1983-02-09,5.078125,5.171875,4.96875,5.140625,3628000
1983-02-10,5.203125,5.296875,5.09375,5.25,3558400
1983-02-11,5.21875,5.34375,5.09375,5.140625,2014400
1983-02-14,5.234375,5.3125,5.140625,5.296875,1629600
1983-02-15,5.34375,5.40625,5.28125,5.328125,2264000
1983-02-16,5.375,5.40625,5.328125,5.375,1852000
1983-02-17,5.28125,5.359375,5.203125,5.328125,1123200
1983-02-18,5.234375,5.296875,5.171875,5.265625,1388800
1983-02-22,5.21875,5.28125,5.15625,5.1875,959200
1983-02-23,5.25,5.3125,5.171875,5.296875,2348800
1983-02-24,5.359375,5.40625,5.296875,5.390625,1739200
1983-02-25,5.328125,5.453125,5.1875,5.203125,1271200
1983-02-28,5.203125,5.265625,5.125,5.25,940000
1983-03-01,5.34375,5.390625,5.28125,5.375,1074400
1983-03-02,5.328125,5.375,5.28125,5.28125,1520800
1983-03-03,5.3125,5.359375,5.265625,5.328125,1280000
1983-03-04,5.28125,5.3125,5.25,5.28125,1036800
1983-03-07,5.25,5.28125,5.203125,5.234375,608000
1983-03-08,5.21875,5.234375,5.1875,5.203125,820800
1983-03-09,5.265625,5.34375,5.1875,5.328125,771200
1983-03-10,5.40625,5.484375,5.328125,5.421875,1630400
1983-03-11,5.390625,5.453125,5.328125,5.328125,724000
1983-03-14,5.28125,5.328125,5.21875,5.21875,892800
1983-03-15,5.140625,5.21875,5.0625,5.140625,656000
1983-03-16,5.171875,5.21875,5.125,5.140625,695200
1983-03-17,4.984375,5.078125,4.890625,5.015625,1481600
1983-03-18,5.09375,5.1875,5,5.171875,773600
1983-03-21,5.203125,5.265625,5.125,5.21875,426400
1983-03-22,5.25,5.28125,5.21875,5.28125,449600
1983-03-23,5.3125,5.421875,5.28125,5.40625,1425600
1983-03-24,5.40625,5.578125,5.375,5.5625,2981600
1983-03-25,5.703125,5.84375,5.578125,5.765625,2609600
1983-03-28,5.734375,5.765625,5.625,5.6875,1707200
1983-03-29,5.65625,5.671875,5.59375,5.625,553600
1983-03-30,5.59375,5.625,5.59375,5.59375,977600
1983-03-31,5.578125,5.609375,5.34375,5.40625,729600
1983-04-04,5.375,5.484375,5.25,5.28125,1130400
1983-04-05,5.3125,5.359375,5.21875,5.25,1643200
1983-04-06,5.25,5.296875,5.1875,5.25,2144800
1983-04-07,5.28125,5.28125,5.1875,5.21875,740000
1983-04-08,5.25,5.34375,5.171875,5.34375,1047200
1983-04-11,5.53125,5.625,5.421875,5.625,734400
1983-04-12,5.5625,5.625,5.453125,5.53125,1010400
1983-04-13,5.515625,5.5625,5.484375,5.53125,954400
1983-04-14,5.5,5.59375,5.46875,5.5625,774400
1983-04-15,5.59375,5.671875,5.5625,5.671875,1510400
1983-04-18,6.109375,6.171875,6,6.03125,3403200
1983-04-19,5.984375,6,5.890625,5.953125,1520800
1983-04-20,5.90625,6.09375,5.90625,6,6404800
1983-04-21,6,6.015625,5.859375,5.90625,2285600
1983-04-22,5.875,5.984375,5.859375,5.953125,1363200
1983-04-25,5.96875,6.015625,5.90625,5.953125,1776000
1983-04-26,6.015625,6.15625,5.875,6.15625,2827200
1983-04-27,6.234375,6.3125,6.140625,6.171875,2564000
1983-04-28,6.265625,6.328125,6.1875,6.328125,1479200
1983-04-29,6.328125,6.375,6.265625,6.296875,1256800
1983-05-02,6.265625,6.34375,6.1875,6.328125,1458400
1983-05-03,6.28125,6.296875,5.96875,6.21875,2004800
1983-05-04,6.28125,6.359375,6.203125,6.3125,1520800
1983-05-05,6.265625,6.375,6.15625,6.234375,1404800
1983-05-06,6.265625,6.359375,6.203125,6.203125,2191200
1983-05-09,6.171875,6.25,6.171875,6.234375,1148000
1983-05-10,6.234375,6.34375,6.203125,6.296875,1694400
1983-05-11,6.34375,6.4375,6.296875,6.421875,1879200
1983-05-12,6.59375,6.609375,6.421875,6.4375,1154400
1983-05-13,6.46875,6.46875,6.34375,6.375,1412000
1983-05-16,6.28125,6.28125,6.09375,6.203125,816800
1983-05-17,6.171875,6.234375,6.09375,6.21875,888800
1983-05-18,6.25,6.34375,6.171875,6.1875,1312000
1983-05-19,6.171875,6.171875,6.0625,6.078125,1711200
1983-05-20,6.03125,6.09375,5.953125,6.03125,2647200
1983-05-23,5.9375,6.125,5.90625,6.125,1588000
1983-05-24,6.171875,6.171875,6.0625,6.109375,1100800
1983-05-25,6.125,6.265625,6.125,6.25,1534400
1983-05-26,6.3125,6.59375,6.3125,6.59375,3204000
1983-05-27,6.609375,6.625,6.5,6.5,1659200
1983-05-31,6.4375,6.59375,6.421875,6.546875,1177600
1983-06-01,6.53125,6.703125,6.53125,6.6875,728000
1983-06-02,6.71875,6.875,6.703125,6.875,2268000
1983-06-03,6.921875,6.9375,6.8125,6.828125,1702400
1983-06-06,6.828125,6.921875,6.828125,6.875,728000
1983-06-07,6.875,6.875,6.71875,6.71875,703200
1983-06-08,6.65625,6.703125,6.640625,6.671875,1582400
1983-06-09,6.65625,6.75,6.65625,6.75,521600
1983-06-10,6.765625,6.828125,6.6875,6.75,1132000
1983-06-13,6.796875,6.859375,6.78125,6.828125,1008800
1983-06-14,6.859375,7,6.859375,6.96875,1239200
1983-06-15,6.984375,6.984375,6.875,6.953125,1844000
1983-06-16,6.984375,7.09375,6.953125,7.0625,1412800
1983-06-17,7.046875,7.109375,6.96875,7.03125,686400
1983-06-20,7.015625,7.078125,7,7.078125,605600
1983-06-21,7.046875,7.078125,7,7.03125,366400
1983-06-22,7.03125,7.078125,6.96875,7,772000
1983-06-23,7.03125,7.078125,6.984375,6.984375,633600
1983-06-24,6.875,6.96875,6.875,6.875,610400
1983-06-27,6.84375,6.84375,6.6875,6.75,1030400
1983-06-28,6.75,6.765625,6.625,6.625,2393600
1983-06-29,6.609375,6.6875,6.609375,6.625,710400
1983-06-30,6.65625,6.75,6.65625,6.75,816800
1983-07-01,6.75,6.921875,6.75,6.890625,274400
1983-07-05,6.84375,6.875,6.734375,6.734375,562400
1983-07-06,6.75,6.84375,6.75,6.796875,2433600
1983-07-07,6.765625,6.8125,6.75,6.765625,788800
1983-07-08,6.765625,6.78125,6.6875,6.703125,2232000
1983-07-11,6.703125,6.796875,6.703125,6.75,555200
1983-07-12,6.75,6.78125,6.625,6.640625,825600
1983-07-13,6.65625,6.65625,6.5625,6.59375,1176000
1983-07-14,6.625,6.640625,6.5625,6.578125,662400
1983-07-15,6.578125,6.59375,6.5,6.515625,985600
1983-07-18,6.4375,6.4375,6.3125,6.375,747200
1983-07-19,6.40625,6.5625,6.390625,6.5,560800
1983-07-20,6.59375,6.78125,6.59375,6.78125,882400
1983-07-21,6.84375,6.921875,6.703125,6.75,1102400
1983-07-22,6.71875,6.75,6.671875,6.734375,489600
1983-07-25,6.703125,6.890625,6.65625,6.859375,645600
1983-07-26,6.90625,7.0625,6.875,7.046875,1088800
1983-07-27,7.125,7.125,6.9375,6.984375,1016000
1983-07-28,6.984375,7.046875,6.8125,6.828125,597600
1983-07-29,6.859375,6.875,6.6875,6.703125,780800
1983-08-01,6.6875,6.734375,6.640625,6.6875,441600
1983-08-02,6.71875,6.734375,6.65625,6.71875,940000
1983-08-03,6.6875,6.78125,6.6875,6.765625,834400
1983-08-04,6.78125,6.8125,6.46875,6.65625,1884800
1983-08-05,6.671875,6.78125,6.671875,6.6875,2245600
1983-08-08,6.65625,6.65625,6.421875,6.421875,715200
1983-08-09,6.390625,6.53125,6.390625,6.53125,1863200
1983-08-10,6.515625,6.703125,6.453125,6.6875,837600
1983-08-11,6.71875,6.734375,6.65625,6.671875,688800
1983-08-12,6.6875,6.84375,6.6875,6.765625,856800
1983-08-15,6.859375,6.859375,6.765625,6.8125,721600
1983-08-16,6.78125,6.78125,6.625,6.65625,1572000
1983-08-17,6.671875,6.734375,6.671875,6.734375,587200
1983-08-18,6.734375,6.796875,6.609375,6.65625,2412000
1983-08-19,6.625,6.625,6.5,6.515625,605600
1983-08-22,6.546875,6.578125,6.375,6.375,1428800
1983-08-23,6.34375,6.34375,6.09375,6.140625,4608800
1983-08-24,6.09375,6.234375,6.0625,6.0625,1034400
1983-08-25,6.03125,6.03125,5.703125,5.859375,4251200
1983-08-26,5.875,5.953125,5.84375,5.90625,1088800
1983-08-29,5.875,5.921875,5.84375,5.921875,1581600
1983-08-30,5.9375,6.015625,5.9375,6,1389600
1983-08-31,6,6.078125,5.96875,5.96875,1356800
1983-09-01,5.984375,6.125,5.96875,6.109375,2344800
1983-09-02,6.4375,6.4375,6.125,6.328125,2551200
1983-09-06,6.4375,6.59375,6.4375,6.53125,2480000
1983-09-07,6.46875,7.09375,6.40625,6.640625,4440000
1983-09-08,6.609375,6.625,6.5625,6.5625,822400
1983-09-09,6.59375,6.59375,6.453125,6.453125,727200
1983-09-12,6.5625,6.65625,6.296875,6.375,1172800
1983-09-13,6.375,6.4375,6.3125,6.421875,1312000
1983-09-14,6.421875,6.5,6.421875,6.5,2164000
1983-09-15,6.59375,6.59375,6.46875,6.46875,967200
1983-09-16,6.546875,6.65625,6.5,6.609375,834400
1983-09-19,6.6875,6.796875,6.6875,6.796875,2524000
1983-09-20,6.875,6.984375,6.875,6.921875,2992800
1983-09-21,6.921875,6.9375,6.875,6.875,904000
1983-09-22,6.875,6.96875,6.84375,6.921875,753600
1983-09-23,6.9375,6.953125,6.875,6.90625,2189600
1983-09-26,6.9375,6.984375,6.84375,6.90625,478400
1983-09-27,6.875,6.875,6.71875,6.78125,653600
1983-09-28,6.71875,6.734375,6.671875,6.671875,449600
1983-09-29,6.671875,6.75,6.640625,6.640625,739200
1983-09-30,6.640625,6.703125,6.59375,6.703125,907200
1983-10-03,6.671875,6.6875,6.59375,6.59375,518400
1983-10-04,6.5625,6.71875,6.5625,6.65625,479200
1983-10-05,6.6875,6.734375,6.640625,6.734375,454400
1983-10-06,6.875,6.984375,6.875,6.96875,1201600
1983-10-07,7.046875,7.078125,7,7,1707200
1983-10-10,7,7.125,6.9375,7.125,617600
1983-10-11,7.109375,7.109375,6.9375,6.96875,1191200
1983-10-12,6.9375,7,6.875,6.9375,711200
1983-10-13,6.96875,7,6.890625,6.9375,364000
1983-10-14,6.96875,7.03125,6.9375,7.015625,610400
1983-10-17,7.015625,7.0625,6.96875,7.0625,884800
1983-10-18,7.046875,7.046875,6.875,6.875,1204800
1983-10-19,6.78125,6.84375,6.671875,6.75,2696800
1983-10-20,6.75,6.78125,6.71875,6.75,704000
1983-10-21,6.78125,6.8125,6.703125,6.734375,241600
1983-10-24,6.71875,6.8125,6.65625,6.78125,2156800
1983-10-25,6.78125,6.8125,6.765625,6.78125,464800
1983-10-26,6.796875,6.796875,6.71875,6.75,456000
1983-10-27,6.71875,6.8125,6.71875,6.796875,623200
1983-10-28,6.78125,6.796875,6.765625,6.78125,465600
1983-10-31,6.78125,6.8125,6.75,6.8125,924800
1983-11-01,6.84375,7,6.8125,7,778400
1983-11-02,7.03125,7.09375,6.984375,7.046875,1115200
1983-11-03,7.046875,7.0625,6.921875,6.9375,552000
1983-11-04,6.9375,6.96875,6.890625,6.90625,1384800
1983-11-07,6.90625,7.0625,6.90625,6.953125,632800
1983-11-08,6.984375,7,6.875,6.890625,1494400
1983-11-09,6.875,6.96875,6.875,6.96875,1272000
1983-11-10,7.03125,7.125,7.03125,7.03125,2337600
1983-11-11,7.03125,7.28125,7.03125,7.265625,2020000
1983-11-14,7.375,7.5,7.328125,7.375,2731200
1983-11-15,7.34375,7.359375,7.28125,7.296875,1629600
1983-11-16,7.328125,7.46875,7.3125,7.421875,1541600
1983-11-17,7.421875,7.421875,7.375,7.390625,653600
1983-11-18,7.375,7.375,7.28125,7.3125,794400
1983-11-21,7.328125,7.46875,7.328125,7.453125,784000
1983-11-22,7.46875,7.609375,7.46875,7.5625,1408800
1983-11-23,7.59375,7.6875,7.59375,7.6875,988000
1983-11-25,7.6875,7.71875,7.59375,7.671875,1688000
1983-11-28,7.640625,7.640625,7.484375,7.5,470400
1983-11-29,7.5625,7.5625,7.375,7.421875,708800
1983-11-30,7.46875,7.484375,7.28125,7.296875,1095200
1983-12-01,7.296875,7.3125,7.21875,7.234375,1006400
1983-12-02,7.21875,7.34375,7.1875,7.34375,1058400
1983-12-05,7.328125,7.421875,7.328125,7.375,2044000
1983-12-06,7.34375,7.421875,7.328125,7.328125,452000
1983-12-07,7.34375,7.5,7.3125,7.5,1564000
1983-12-08,7.46875,7.515625,7.4375,7.484375,914400
1983-12-09,7.484375,7.484375,7.40625,7.453125,564800
1983-12-12,7.484375,7.484375,7.375,7.40625,768800
1983-12-13,7.390625,7.4375,7.375,7.40625,715200
1983-12-14,7.40625,7.4375,7.390625,7.40625,1728000
1983-12-15,7.40625,7.421875,7.359375,7.375,933600
1983-12-16,7.375,7.421875,7.34375,7.421875,1040000
1983-12-19,7.40625,7.46875,7.375,7.390625,499200
1983-12-20,7.375,7.46875,7.21875,7.21875,593600
1983-12-21,7.1875,7.203125,7.109375,7.171875,1312800
1983-12-22,7.171875,7.203125,7.15625,7.171875,708000
1983-12-23,7.234375,7.25,7.203125,7.234375,288800
1983-12-27,7.25,7.328125,7.21875,7.296875,1660800
1983-12-28,7.265625,7.296875,7.25,7.265625,621600
1983-12-29,7.28125,7.34375,7.265625,7.28125,707200
1983-12-30,7.28125,7.296875,7.265625,7.265625,310400
1984-01-03,7.265625,7.296875,7.21875,7.21875,2086400
1984-01-04,7.234375,7.28125,7.21875,7.21875,1239200
1984-01-05,7.25,7.375,7.125,7.3125,1925600
1984-01-06,7.296875,7.390625,7.296875,7.375,1128800
1984-01-09,7.375,7.5,7.34375,7.5,1340000
1984-01-10,7.515625,7.59375,7.484375,7.5,1603200
1984-01-11,7.46875,7.484375,7.34375,7.359375,685600
1984-01-12,7.359375,7.359375,7.25,7.25,886400
1984-01-13,7.25,7.28125,7.125,7.203125,1154400
1984-01-16,7.171875,7.171875,7.109375,7.109375,2676000
1984-01-17,6.96875,7.015625,6.75,6.84375,2644000
1984-01-18,6.859375,6.875,6.609375,6.65625,6684800
1984-01-19,6.671875,6.71875,6.625,6.625,2840800
1984-01-20,6.6875,6.875,6.65625,6.84375,2346400
1984-01-23,6.828125,6.828125,6.71875,6.765625,1324000
1984-01-24,6.78125,6.84375,6.78125,6.78125,1480000
1984-01-25,6.796875,6.828125,6.46875,6.609375,2138400
1984-01-26,6.640625,6.671875,6.375,6.546875,1752800
1984-01-27,6.5625,6.671875,6.5625,6.65625,1012800
1984-01-30,6.703125,6.71875,6.40625,6.5,1757600
1984-01-31,6.53125,6.65625,6.515625,6.609375,855200
1984-02-01,6.6875,6.6875,6.59375,6.625,641600
1984-02-02,6.609375,6.859375,6.59375,6.796875,2495200
1984-02-03,6.8125,6.828125,6.625,6.640625,1393600
1984-02-06,6.453125,6.5,6.40625,6.421875,1634400
1984-02-07,6.328125,6.4375,6.21875,6.375,5503200
1984-02-08,6.34375,6.359375,6.03125,6.03125,1680000
1984-02-09,6.046875,6.25,6.015625,6.171875,2121600
1984-02-10,6.21875,6.265625,6.171875,6.234375,1261600
1984-02-13,6.203125,6.25,6.140625,6.21875,445600
1984-02-14,6.203125,6.25,6.171875,6.25,422400
1984-02-15,6.28125,6.328125,6.265625,6.28125,2313600
1984-02-16,6.265625,6.265625,6.203125,6.21875,1326400
1984-02-17,6.234375,6.265625,6.21875,6.234375,809600
1984-02-21,6.203125,6.21875,6.171875,6.171875,1149600
1984-02-22,6.140625,6.15625,6.0625,6.140625,4385600
1984-02-23,6.140625,6.15625,6.03125,6.125,1863200
1984-02-24,6.1875,6.25,6.15625,6.25,2060000
1984-02-27,6.265625,6.328125,6.21875,6.28125,4103200
1984-02-28,6.25,6.265625,6.09375,6.15625,1320000
1984-02-29,6.1875,6.21875,6,6,516800
1984-03-01,5.984375,5.984375,5.8125,5.90625,697600
1984-03-02,5.9375,5.953125,5.71875,5.71875,1742400
1984-03-05,5.6875,5.6875,5.53125,5.59375,2195200
1984-03-06,5.5625,5.625,5.515625,5.515625,1468000
1984-03-07,5.5,5.5,5.25,5.3125,2028800
1984-03-08,5.28125,5.375,5.28125,5.375,1347200
1984-03-09,5.4375,5.46875,5.375,5.4375,2760000
1984-03-12,5.40625,5.625,5.40625,5.546875,1504800
1984-03-13,5.5625,5.8125,5.5625,5.75,3996000
1984-03-14,5.75,5.890625,5.71875,5.71875,1255200
1984-03-15,5.703125,5.859375,5.703125,5.75,2444000
1984-03-16,5.875,5.96875,5.875,5.90625,2603200
1984-03-19,5.9375,5.953125,5.8125,5.953125,1693600
1984-03-20,5.9375,6.015625,5.921875,5.984375,1379200
1984-03-21,5.984375,6.046875,5.96875,6,1144800
1984-03-22,5.96875,5.96875,5.75,5.765625,860800
1984-03-23,5.75,5.78125,5.53125,5.671875,1206400
1984-03-26,5.625,5.625,5.53125,5.59375,289600
1984-03-27,5.625,5.71875,5.609375,5.640625,1392000
1984-03-28,5.65625,5.78125,5.640625,5.765625,332000
1984-03-29,5.796875,5.796875,5.6875,5.703125,388000
1984-03-30,5.71875,5.71875,5.625,5.703125,305600
1984-04-02,5.734375,5.78125,5.6875,5.75,607200
1984-04-03,5.734375,5.78125,5.703125,5.703125,825600
1984-04-04,5.75,5.796875,5.703125,5.703125,488000
1984-04-05,5.71875,5.75,5.578125,5.578125,1184000
1984-04-06,5.546875,5.5625,5.515625,5.546875,370400
1984-04-09,5.5625,5.5625,5.5,5.515625,264000
1984-04-10,5.515625,5.6875,5.515625,5.640625,2258400
1984-04-11,5.671875,5.71875,5.625,5.625,428800
1984-04-12,5.625,5.859375,5.59375,5.859375,1234400
1984-04-13,5.828125,5.96875,5.796875,5.890625,1106400
1984-04-16,5.890625,5.9375,5.875,5.9375,302400
1984-04-17,5.9375,5.9375,5.890625,5.90625,1463200
1984-04-18,5.921875,6.03125,5.921875,6,864000
1984-04-19,6,6.046875,6,6.015625,395200
1984-04-23,5.984375,6.03125,5.96875,5.96875,352000
1984-04-24,5.984375,6.078125,5.96875,6.0625,3191200
1984-04-25,6.078125,6.15625,6.0625,6.140625,668000
1984-04-26,6.1875,6.234375,6.1875,6.1875,736800
1984-04-27,6.234375,6.328125,6.21875,6.296875,1259200
1984-04-30,6.296875,6.296875,6.203125,6.25,600800
1984-05-01,6.265625,6.296875,6.25,6.296875,621600
1984-05-02,6.28125,6.34375,6.28125,6.34375,501600
1984-05-03,6.3125,6.375,6.296875,6.359375,1006400
1984-05-04,6.328125,6.34375,6.1875,6.1875,944000
1984-05-07,6.171875,6.1875,6.125,6.171875,852800
1984-05-08,6.171875,6.296875,6.171875,6.265625,1419200
1984-05-09,6.28125,6.296875,6.203125,6.234375,658400
1984-05-10,6.21875,6.296875,6.21875,6.28125,1468000
1984-05-11,6.25,6.296875,6.203125,6.265625,1288800
1984-05-14,6.28125,6.3125,6.203125,6.21875,326400
1984-05-15,6.203125,6.296875,6.1875,6.28125,2219200
1984-05-16,6.28125,6.28125,6.203125,6.203125,714400
1984-05-17,6.21875,6.25,6.15625,6.203125,777600
1984-05-18,6.1875,6.203125,6.140625,6.203125,1352000
1984-05-21,6.1875,6.21875,6.125,6.140625,390400
1984-05-22,6.109375,6.125,6.015625,6.09375,467200
1984-05-23,6.078125,6.078125,5.96875,6,528000
1984-05-24,5.96875,5.96875,5.8125,5.875,661600
1984-05-25,5.84375,5.875,5.71875,5.765625,619200
1984-05-29,5.78125,5.78125,5.6875,5.6875,780800
1984-05-30,5.640625,5.671875,5.59375,5.671875,640000
1984-05-31,5.640625,5.671875,5.625,5.625,700800
1984-06-01,5.65625,5.8125,5.640625,5.796875,645600
1984-06-04,5.875,6.015625,5.875,5.875,935200
1984-06-05,5.875,5.9375,5.84375,5.90625,564000
1984-06-06,5.953125,6.046875,5.84375,6,781600
1984-06-07,6,6,5.9375,5.9375,200000
1984-06-08,5.90625,5.96875,5.8125,5.96875,828000
1984-06-11,5.96875,6,5.90625,5.90625,400800
1984-06-12,5.90625,5.90625,5.84375,5.875,356000
1984-06-13,5.875,5.96875,5.875,5.90625,833600
1984-06-14,5.890625,6.09375,5.890625,6,934400
1984-06-15,6,6.09375,6,6.0625,1081600
1984-06-18,5.875,6.1875,5.875,6.078125,2441600
1984-06-19,6.125,6.203125,6.109375,6.1875,1366400
1984-06-20,6.109375,6.25,6.09375,6.25,2028800
1984-06-21,6.25,6.3125,6.1875,6.28125,1082400
1984-06-22,6.234375,6.359375,6.1875,6.328125,1856800
1984-06-25,6.3125,6.359375,6.296875,6.359375,921600
1984-06-26,6.40625,6.5,6.40625,6.4375,1775200
1984-06-27,6.4375,6.484375,6.421875,6.4375,2637600
1984-06-28,6.453125,6.453125,6.40625,6.453125,1242400
