date,open,high,low,close,volume
2006-08-04,5.546967,5.580521,5.538578,5.557453,268459
2006-08-07,5.546967,5.58891,5.546967,5.586813,231266
2006-08-08,5.578424,5.66231,5.570036,5.609882,884056
2006-08-09,5.630853,5.651825,5.496635,5.502927,142097
2006-08-10,5.513413,5.521801,5.423235,5.496635,103951
2006-08-11,5.494538,5.494538,5.335155,5.368709,137329
2006-08-14,5.368709,5.513413,5.366612,5.408555,349998
2006-08-15,5.408555,5.494538,5.408555,5.452595,160217
2006-08-16,5.473567,5.597299,5.473567,5.597299,134468
2006-08-17,5.607784,5.651825,5.567939,5.641339,61035
2006-08-18,5.620367,5.628756,5.536481,5.55955,236034
2006-08-21,5.538578,5.538578,5.467275,5.490344,30994
2006-08-22,5.484052,5.484052,5.416944,5.440012,149250
2006-08-23,5.433721,5.450498,5.280629,5.280629,69618
2006-08-24,5.274337,5.274337,5.138022,5.200937,466347
2006-08-25,5.200937,5.221908,5.119148,5.179965,617027
2006-08-28,5.179965,5.291114,5.102371,5.27224,405312
2006-08-29,5.263852,5.339349,5.251269,5.320475,265121
2006-08-30,5.322572,5.389681,5.284823,5.297406,414371
2006-08-31,5.473567,5.702156,5.473567,5.679088,720024
2006-09-01,5.679088,5.695865,5.61827,5.672796,295162
2006-09-05,5.641339,5.714739,5.641339,5.668602,198841
2006-09-06,5.66231,5.674893,5.484052,5.494538,152111
2006-09-07,5.473567,5.60359,5.454692,5.55955,155449
2006-09-08,5.55955,5.58891,5.519704,5.542773,215054
2006-09-11,5.536481,5.546967,5.442109,5.536481,137329
2006-09-12,5.555356,5.660213,5.513413,5.622465,156403
2006-09-13,5.601493,5.668602,5.586813,5.641339,121593
2006-09-14,5.609882,5.796528,5.601493,5.796528,96798
2006-09-15,5.794431,5.851054,5.762974,5.851054,80109
2006-09-18,5.86154,5.895094,5.807014,5.863637,53883
2006-09-19,5.851054,5.853151,5.643436,5.783945,243187
2006-09-20,5.767168,6.025118,5.744099,5.966397,113010
2006-09-21,5.958009,5.997855,5.809111,5.930746,119209
2006-09-22,5.924454,6.308233,5.924454,6.031409,364304
2006-09-25,6.0062430000000004,6.167724,6.0062430000000004,6.16353,215530
2006-09-26,6.146753,6.28097,6.146753,6.228541,87261
2006-09-27,6.241124,6.285165,6.182404,6.205473,186443
2006-09-28,6.197084,6.25161,6.155141,6.228541,163078
2006-09-29,6.22225,6.228541,6.092227,6.092227,71526
2006-10-02,6.092227,6.092227,5.926552,5.970592,101566
2006-10-03,5.945426,5.970592,5.819597,5.966397,132561
2006-10-04,5.937037,6.213861,5.916066,6.213861,355244
2006-10-05,6.186598,6.26629,6.174015,6.26629,104427
2006-10-06,6.259999,6.291456,6.213861,6.291456,101089
2006-10-09,6.289359,6.289359,6.157238,6.220153,88692
2006-10-10,6.20757,6.239027,6.144655,6.239027,168800
2006-10-11,6.218056,6.218056,6.094324,6.157238,74863
2006-10-12,6.165627,6.396314,6.150947,6.385828,72002
2006-10-13,6.390022,6.396314,6.312428,6.333399,102043
2006-10-16,6.312428,6.431965,6.278873,6.312428,203133
2006-10-17,6.291456,6.291456,6.209667,6.291456,72956
2006-10-18,6.322913,6.337593,6.249513,6.270484,155926
2006-10-19,6.291456,6.318719,6.257902,6.293553,47207
2006-10-20,6.272582,6.272582,6.073352,6.123684,256538
2006-10-23,6.106907,6.169821,6.106907,6.144655,43869
2006-10-24,6.144655,6.400508,6.144655,6.343885,267982
2006-10-25,6.343885,6.404702,6.257902,6.318719,119686
2006-10-26,6.301942,6.390022,6.301942,6.364856,84877
2006-10-27,6.354371,6.354371,6.16353,6.169821,64373
2006-10-30,6.186598,6.329205,6.176113,6.291456,112534
2006-10-31,6.301942,6.301942,6.259999,6.289359,61035
2006-11-01,6.283067,6.289359,6.257902,6.259999,53883
2006-11-02,6.239027,6.299845,6.239027,6.28097,45300
2006-11-03,6.301942,6.396314,6.301942,6.396314,139236
2006-11-06,6.375342,6.436159,6.364856,6.423577,289917
2006-11-07,6.438257,6.490685,6.417285,6.448742,96321
2006-11-08,6.438257,6.56828,6.425674,6.564086,130177
2006-11-09,6.564086,6.564086,6.513754,6.541017,165462
2006-11-10,6.549406,6.692012,6.543114,6.692012,78678
2006-11-13,6.662652,6.727664,6.662652,6.698303,46253
2006-11-14,6.698303,6.85559,6.652166,6.853493,99659
2006-11-15,6.836716,6.920602,6.803161,6.920602,106812
2006-11-16,6.868173,6.868173,6.748635,6.82623,162125
2006-11-17,6.857687,6.857687,6.731858,6.813647,57697
2006-11-20,6.794772,6.819938,6.744441,6.752829,44823
2006-11-21,6.742344,6.794772,6.727664,6.794772,132084
2006-11-22,6.773801,6.773801,6.671041,6.683623,63419
2006-11-24,6.64168,6.64168,6.56828,6.599737,93937
2006-11-27,6.585057,6.585057,6.343885,6.385828,119686
2006-11-28,6.364856,6.406799,6.276776,6.291456,176907
2006-11-29,6.270484,6.343885,6.257902,6.301942,306606
2006-11-30,6.291456,6.312428,6.257902,6.312428,308037
2006-12-01,6.291456,6.308233,6.197084,6.283067,163078
2006-12-04,6.270484,6.448742,6.270484,6.406799,259399
2006-12-05,6.390022,6.476005,6.358565,6.448742,156879
2006-12-06,6.459228,6.501171,6.436159,6.501171,127316
2006-12-07,6.490685,6.50956,6.452937,6.457131,21935
2006-12-08,6.4802,6.532628,6.446645,6.515851,51022
2006-12-11,6.52424,6.585057,6.501171,6.501171,113964
2006-12-12,6.585057,6.595543,6.515851,6.528434,51975
2006-12-13,6.528434,6.589252,6.528434,6.574572,446796
2006-12-14,6.585057,6.702498,6.585057,6.595543,151157
2006-12-15,6.595543,6.608126,6.5536,6.5536,72002
2006-12-18,6.543114,6.580863,6.369051,6.394216,191212
2006-12-19,6.354371,6.490685,6.354371,6.490685,130177
2006-12-20,6.4802,6.689915,6.4802,6.687818,170231
2006-12-21,6.752829,6.752829,6.081741,6.478103,571728
2006-12-22,6.501171,6.635389,6.501171,6.603932,119209
2006-12-26,6.580863,6.647972,6.561989,6.589252,117302
2006-12-27,6.5536,6.851396,6.5536,6.851396,256062
2006-12-28,6.859784,6.889144,6.757024,6.889144,223637
2006-12-29,6.868173,6.922699,6.830424,6.832521,38147
2007-01-03,6.824133,6.920602,6.668943,6.805258,226498
2007-01-04,6.794772,6.836716,6.719275,6.784287,111103
2007-01-05,6.763315,6.777995,6.513754,6.52424,124454
2007-01-08,6.501171,6.532628,6.415188,6.532628,90599
2007-01-09,6.522143,6.587154,6.417285,6.587154,69141
2007-01-10,6.564086,6.595543,6.496977,6.591349,66280
2007-01-11,6.564086,6.773801,6.557794,6.757024,136375
2007-01-12,6.765412,6.765412,6.677332,6.704595,80109
2007-01-16,6.689915,6.742344,6.543114,6.606029,69618
2007-01-17,6.595543,6.606029,6.530531,6.559891,25749
2007-01-18,6.532628,6.532628,6.31033,6.343885,113964
2007-01-19,6.333399,6.442451,6.322913,6.442451,66757
2007-01-22,6.333399,6.398411,6.023021,6.060769,123024
2007-01-23,6.037701,6.276776,6.037701,6.259999,354767
2007-01-24,6.28097,6.427771,6.28097,6.387925,105381
2007-01-25,6.333399,6.345982,6.255804,6.28097,231266
2007-01-26,6.249513,6.270484,6.22225,6.257902,125885
2007-01-29,6.274679,6.291456,6.243222,6.28097,171185
2007-01-30,6.259999,6.364856,6.259999,6.354371,96798
2007-01-31,6.331302,6.459228,6.308233,6.448742,108719
2007-02-01,6.438257,6.507463,6.438257,6.499074,38147
2007-02-02,6.522143,6.530531,6.352273,6.381634,38624
2007-02-05,6.375342,6.417285,6.364856,6.402605,66280
2007-02-06,6.354371,6.49488,6.354371,6.459228,122547
2007-02-07,6.459228,6.46552,6.350176,6.417285,40531
2007-02-08,6.408897,6.408897,6.287262,6.354371,116348
2007-02-09,6.322913,6.360662,6.17821,6.20757,96798
2007-02-12,6.228541,6.404702,6.228541,6.404702,122547
2007-02-13,6.427771,6.689915,6.415188,6.689915,633240
2007-02-14,6.658458,6.717178,6.572474,6.677332,257492
2007-02-15,6.658458,6.731858,6.65636,6.698303,318527
2007-02-16,6.698303,6.784287,6.631195,6.78219,387669
2007-02-20,7.180648,7.191134,6.750732,6.97303,451088
2007-02-21,6.945767,7.008682,6.924796,6.989808,45776
2007-02-22,7.014973,7.189037,6.878659,6.926893,217438
2007-02-23,6.89963,6.89963,6.82623,6.882853,124454
2007-02-26,6.941573,6.962545,6.780092,6.962545,150681
2007-02-27,6.868173,7.077888,6.689915,6.97303,754833
2007-02-28,6.941573,6.941573,6.660555,6.704595,191689
2007-03-01,6.704595,6.962545,6.417285,6.794772,277042
2007-03-02,6.836716,6.868173,6.694109,6.740247,176907
2007-03-05,6.710886,6.81155,6.515851,6.608126,301361
2007-03-06,6.710886,6.792675,6.689915,6.746538,1397133
2007-03-07,6.710886,6.754927,6.58296,6.58296,221729
2007-03-08,6.564086,6.620709,6.50956,6.585057,143528
2007-03-09,6.532628,6.614417,6.45084,6.564086,92506
2007-03-12,6.595543,6.633292,6.459228,6.5536,232220
2007-03-13,6.585057,6.585057,6.234833,6.270484,94891
2007-03-14,6.239027,6.392119,6.102712,6.354371,92506
2007-03-15,6.312428,6.396314,6.312428,6.396314,110626
2007-03-16,6.417285,6.425674,6.197084,6.215959,50068
2007-03-19,6.197084,6.46552,6.197084,6.402605,132084
2007-03-20,6.375342,6.408897,6.287262,6.350176,63419
2007-03-21,6.375342,6.53892,6.329205,6.486491,35763
2007-03-22,6.517948,6.647972,6.484394,6.595543,179291
2007-03-23,6.620709,6.719275,6.620709,6.679429,74387
2007-03-26,6.650069,6.757024,6.616515,6.754927,91553
2007-03-27,6.733955,6.733955,6.650069,6.708789,41485
2007-03-28,6.708789,6.708789,6.490685,6.578766,82493
2007-03-29,6.585057,6.639583,6.492783,6.614417,245094
2007-03-30,6.631195,6.645875,6.53892,6.574572,122070
2007-04-02,6.564086,6.618612,6.559891,6.608126,77724
2007-04-03,6.637486,6.761218,6.637486,6.761218,63419
2007-04-04,6.773801,6.773801,6.618612,6.637486,58651
2007-04-05,6.606029,6.616515,6.429868,6.616515,46253
2007-04-09,6.595543,6.608126,6.438257,6.511657,50068
2007-04-10,6.522143,6.530531,6.484394,6.50956,32902
2007-04-11,6.522143,6.522143,6.358565,6.362759,45776
2007-04-12,6.350176,6.350176,6.278873,6.285165,63419
2007-04-13,6.283067,6.410994,6.228541,6.410994,111580
2007-04-16,6.396314,6.511657,6.396314,6.501171,128746
2007-04-17,6.501171,6.543114,6.4802,6.532628,201702
2007-04-18,6.532628,6.576669,6.528434,6.532628,52452
2007-04-19,6.543114,6.595543,6.49488,6.572474,81062
2007-04-20,6.603932,6.627,6.555697,6.606029,82016
2007-04-23,6.620709,6.624903,6.520046,6.530531,93460
2007-04-24,6.541017,6.5536,6.459228,6.526337,126362
2007-04-25,6.541017,6.576669,6.486491,6.543114,311375
2007-04-26,6.522143,6.593446,6.488588,6.591349,143051
2007-04-27,6.578766,6.599737,6.526337,6.574572,133038
2007-04-30,6.543114,6.585057,6.461325,6.490685,112057
2007-05-01,6.490685,6.490685,6.427771,6.473908,121117
2007-05-02,6.469714,6.585057,6.448742,6.5536,125885
2007-05-03,6.543114,6.727664,6.543114,6.710886,156879
2007-05-04,6.689915,6.763315,6.689915,6.736052,112057
2007-05-07,6.752829,6.836716,6.752829,6.832521,104904
2007-05-08,6.815744,6.815744,6.710886,6.736052,127316
2007-05-09,6.721372,6.763315,6.666846,6.706692,142097
2007-05-10,6.689915,6.689915,6.478103,6.4802,154495
2007-05-11,6.499074,6.627,6.4802,6.622806,74387
2007-05-14,6.606029,6.606029,6.440354,6.534726,86308
2007-05-15,6.522143,6.671041,6.511657,6.547309,76771
2007-05-16,6.543114,6.585057,6.496977,6.561989,77248
2007-05-17,6.532628,6.574572,6.501171,6.574572,77248
2007-05-18,6.58296,6.683623,6.549406,6.683623,298500
2007-05-21,6.700401,6.82623,6.700401,6.82623,112057
2007-05-22,6.815744,6.857687,6.79687,6.828327,86308
2007-05-23,6.82623,6.857687,6.82623,6.845104,41008
2007-05-24,6.82623,6.960447,6.82623,6.931087,95844
2007-05-25,6.937379,6.962545,6.887047,6.937379,46253
2007-05-29,6.952059,7.023362,6.920602,6.97303,110149
2007-05-30,6.989808,7.310672,6.97303,7.291798,118732
2007-05-31,7.31906,7.801405,7.281312,7.505707,582218
2007-06-01,7.526679,7.677673,7.463764,7.463764,143528
2007-06-04,7.507804,7.524581,7.446987,7.497318,168324
2007-06-05,7.514096,7.514096,7.384072,7.419724,174046
2007-06-06,7.434404,7.507804,7.434404,7.497318,76294
2007-06-07,7.507804,7.526679,7.413432,7.453278,104427
2007-06-08,7.44489,7.484735,7.381975,7.432307,82016
2007-06-11,7.432307,7.47425,7.31906,7.396655,105381
2007-06-12,7.381975,7.467958,7.340032,7.344226,93460
2007-06-13,7.361004,7.484735,7.361004,7.463764,286579
2007-06-14,7.423918,7.50361,7.402947,7.426015,135899
2007-06-15,7.455375,7.560233,7.413432,7.413432,598431
2007-06-18,7.434404,7.528776,7.415529,7.465861,319481
2007-06-19,7.455375,7.472153,7.367295,7.407141,105381
2007-06-20,7.386169,7.484735,7.277117,7.428112,151634
2007-06-21,7.413432,7.486833,7.411335,7.47425,118256
2007-06-22,7.486833,7.495221,7.402947,7.415529,19073
2007-06-25,7.415529,7.419724,7.340032,7.348421,77724
2007-06-26,7.379878,7.396655,7.350518,7.371489,31948
2007-06-27,7.381975,7.497318,7.361004,7.497318,85354
2007-06-28,7.520387,7.570719,7.44489,7.465861,59605
2007-06-29,7.476347,7.486833,7.371489,7.371489,41962
2007-07-02,7.381975,7.551844,7.381975,7.54765,158787
2007-07-03,7.507804,7.543456,7.470055,7.470055,20504
2007-07-05,7.497318,7.505707,7.436501,7.499416,40054
2007-07-06,7.539261,7.549747,7.524581,7.535067,176430
2007-07-09,7.549747,7.560233,7.526679,7.537164,158310
2007-07-10,7.537164,7.537164,7.327449,7.390364,91553
2007-07-11,7.402947,7.442792,7.402947,7.43021,63419
2007-07-12,7.44489,7.539261,7.44489,7.539261,63419
2007-07-13,7.528776,7.528776,7.426015,7.476347,35763
2007-07-16,7.484735,7.627342,7.484735,7.581204,133991
2007-07-17,7.59169,7.881097,7.59169,7.79092,195980
2007-07-18,7.76156,7.811891,7.528776,7.623148,145912
2007-07-19,7.633633,7.654605,7.60637,7.612662,107765
2007-07-20,7.381975,7.570719,7.31906,7.344226,224590
2007-07-23,7.363101,7.369392,7.26034,7.2897,52452
2007-07-24,7.266632,7.31906,6.689915,6.750732,133038
2007-07-25,6.807355,7.035945,6.807355,7.019168,184536
2007-07-26,7.019168,7.019168,6.752829,6.95835,116348
2007-07-27,6.952059,6.998196,6.924796,6.92899,58174
2007-07-30,6.922699,6.998196,6.859784,6.89963,82493
2007-07-31,6.920602,7.046431,6.910116,6.97303,185013
2007-08-01,6.941573,7.329546,6.847201,7.268729,281811
2007-08-02,7.298089,7.358906,7.17226,7.342129,142574
2007-08-03,7.31906,7.461667,7.111442,7.151288,185013
2007-08-06,7.130317,7.281312,7.004488,7.233077,190258
2007-08-07,7.224689,7.642022,7.207911,7.608467,187397
2007-08-08,7.570719,8.111784,7.570719,8.034189,619411
2007-08-09,7.990149,8.032092,7.86432,7.990149,420094
2007-08-10,7.93772,7.969178,7.497318,7.597982,301838
2007-08-13,7.570719,7.77624,7.505707,7.505707,155449
2007-08-14,7.486833,7.570719,7.402947,7.402947,104427
2007-08-15,7.402947,7.505707,7.235174,7.237272,106812
2007-08-16,7.214203,7.797211,7.193231,7.602176,298500
2007-08-17,7.642022,8.032092,7.642022,7.874806,194073
2007-08-20,7.86432,7.86432,7.361004,7.486833,185013
2007-08-21,7.45957,7.784628,7.340032,7.784628,85354
2007-08-22,7.612662,7.675576,7.526679,7.564427,141144
2007-08-23,7.633633,7.715422,7.367295,7.381975,132084
2007-08-24,7.402947,7.549747,7.402947,7.51829,108719
2007-08-27,7.54765,7.556039,7.457473,7.482638,113010
2007-08-28,7.493124,7.493124,7.24566,7.24566,91076
2007-08-29,7.266632,7.616856,7.266632,7.520387,225067
2007-08-30,7.44489,7.891583,7.323255,7.440695,323772
2007-08-31,7.484735,7.681868,7.453278,7.662993,193119
2007-09-04,7.696548,7.837057,7.654605,7.79092,54836
2007-09-05,7.748977,7.748977,7.446987,7.472153,71049
2007-09-06,7.44489,7.673479,7.44489,7.62105,40531
2007-09-07,7.59169,7.59169,7.350518,7.350518,50545
2007-09-10,7.413432,7.421821,6.977225,7.407141,106335
2007-09-11,7.394558,7.541359,7.295992,7.541359,90122
2007-09-12,7.549747,7.585399,7.323255,7.390364,92983
2007-09-13,7.415529,7.528776,7.350518,7.44489,155449
2007-09-14,7.400849,7.612662,7.400849,7.612662,135422
2007-09-17,7.59169,7.707034,7.553942,7.612662,221729
2007-09-18,7.587496,7.948206,7.572816,7.948206,429630
2007-09-19,7.969178,8.097104,7.93772,8.074035,349998
2007-09-20,8.088715,8.164213,7.845446,7.944012,166416
2007-09-21,7.969178,8.178893,7.969178,8.021606,378132
2007-09-24,8.011121,8.130658,7.786725,7.962886,382900
2007-09-25,7.969178,8.172601,7.858029,8.038384,417233
2007-09-26,8.069841,8.252293,8.069841,8.174698,29564
2007-09-27,8.21035,8.306819,8.21035,8.306819,29564
2007-09-28,8.325693,8.420065,8.126464,8.28375,66280
2007-10-01,8.252293,8.703181,8.252293,8.703181,238419
2007-10-02,8.694792,8.82901,8.480883,8.713667,176430
2007-10-03,8.671724,8.671724,8.522826,8.594129,105381
2007-10-04,8.577352,8.780775,8.577352,8.701084,78678
2007-10-05,8.747221,8.973713,8.747221,8.906605,243664
2007-10-08,8.929673,8.990491,8.608809,8.62978,80585
2007-10-09,8.661238,9.302966,8.621392,8.986296,213623
2007-10-10,8.870953,9.080668,8.849981,8.883536,135899
2007-10-11,8.875147,9.093251,8.619295,8.713667,77248
2007-10-12,8.797553,8.877244,8.661238,8.877244,66757
2007-10-15,8.577352,8.75561,8.099201,8.587837,385761
2007-10-16,8.508146,8.654946,8.508146,8.589935,60558
2007-10-17,8.566866,8.801747,8.487174,8.608809,64373
2007-10-18,8.587837,8.805941,8.564769,8.805941,49114
2007-10-19,8.711569,8.715764,8.434745,8.4683,29087
2007-10-22,8.325693,8.772387,8.325693,8.518631,177860
2007-10-23,8.545894,8.545894,8.415871,8.537506,61989
2007-10-24,8.4683,8.889827,8.206156,8.889827,138283
2007-10-25,8.854176,8.965325,8.787067,8.831107,89169
2007-10-26,8.963228,9.017754,8.818524,9.017754,151634
2007-10-29,8.808038,9.275703,8.703181,9.009365,273705
2007-10-30,8.90241,8.910799,8.803844,8.808038,151157
2007-10-31,8.795455,9.131,8.776581,9.08696,277042
2007-11-01,9.017754,9.017754,8.174698,8.390705,318527
2007-11-02,8.449425,8.560574,8.237613,8.499757,112534
2007-11-05,8.319402,8.462008,8.157921,8.346665,79155
2007-11-06,8.319402,8.415871,7.975469,8.413774,126839
2007-11-07,8.252293,8.390705,8.21035,8.334082,192165
2007-11-08,8.42426,8.42426,8.229224,8.28375,313759
2007-11-09,8.229224,8.229224,7.977566,8.153727,192165
2007-11-12,8.118075,8.361345,8.055161,8.139047,145912
2007-11-13,8.099201,8.51234,8.099201,8.472494,438690
2007-11-14,8.472494,8.472494,8.074035,8.279556,68188
2007-11-15,8.162116,8.262779,7.988052,8.124367,84877
2007-11-16,8.134853,8.16631,7.889486,8.084521,174522
2007-11-19,7.971275,8.082424,7.853834,7.853834,143051
2007-11-20,7.92304,8.218739,7.683965,7.897874,345230
2007-11-21,7.906263,8.206156,7.860126,7.902069,160217
2007-11-23,7.902069,7.964983,7.723811,7.809794,235558
2007-11-26,7.832863,7.983858,7.818183,7.899972,196457
2007-11-27,7.881097,8.126464,7.843348,7.969178,107765
2007-11-28,7.992246,8.15163,7.86432,8.132755,151157
2007-11-29,8.076132,8.357151,8.076132,8.170504,72479
2007-11-30,8.176796,8.388608,7.969178,8.388608,136375
2007-12-03,8.275362,8.275362,7.811891,7.996441,183582
2007-12-04,7.918846,7.994343,7.669285,7.686062,61512
2007-12-05,7.769948,7.998538,7.769948,7.996441,215054
2007-12-06,7.939817,8.141144,7.92304,8.044675,629425
2007-12-07,8.063549,8.13695,7.788823,7.841251,362873
2007-12-10,7.899972,8.027898,7.765754,7.920943,356674
2007-12-11,8.042578,8.105492,7.59169,7.595885,207424
2007-12-12,7.778337,7.891583,7.499416,7.683965,149727
2007-12-13,7.514096,7.721714,7.509901,7.721714,436783
2007-12-14,7.541359,7.585399,7.302283,7.302283,184059
2007-12-17,7.298089,7.44489,7.264535,7.316963,131130
2007-12-18,7.340032,7.556039,7.235174,7.340032,358105
2007-12-19,7.264535,7.44489,7.235174,7.405044,124931
2007-12-20,7.822377,8.703181,7.822377,8.703181,1344681
2007-12-21,8.849981,8.849981,8.466203,8.581546,422955
2007-12-24,8.308916,8.963228,8.308916,8.963228,288010
2007-12-26,8.837399,9.359589,8.503951,9.359589,548840
2007-12-27,9.164554,9.164554,8.501854,8.522826,142574
2007-12-28,8.491368,9.082765,8.491368,8.963228,473976
2007-12-31,8.91709,8.933868,8.545894,8.933868,337601
2008-01-02,8.808038,8.860467,8.543797,8.633975,152111
2008-01-03,8.745124,8.952742,8.457814,8.657043,333309
2008-01-04,8.55638,8.766095,8.443134,8.659141,247478
2008-01-07,8.55638,8.88773,8.493466,8.62978,151634
2008-01-08,8.524923,8.619295,8.126464,8.126464,183582
2008-01-09,8.021606,8.325693,7.709131,8.325693,331402
2008-01-10,8.168407,8.564769,8.168407,8.399094,172138
2008-01-11,8.390705,8.411677,7.906263,8.042578,191212
2008-01-14,8.189379,8.208253,7.969178,8.095007,345707
2008-01-15,8.095007,8.212447,7.654605,7.954498,341892
2008-01-16,7.86432,7.93772,7.667188,7.837057,625610
2008-01-17,7.954498,7.954498,7.27502,7.413432,525475
2008-01-18,7.398752,7.407141,7.065305,7.342129,437737
2008-01-22,6.924796,7.340032,6.920602,7.210009,370026
2008-01-23,7.042236,7.130317,6.790578,7.046431,399113
2008-01-24,7.006585,7.352615,6.874464,7.048528,386715
2008-01-25,7.090471,7.130317,6.81155,6.994002,244141
2008-01-28,6.920602,6.956253,6.721372,6.920602,317574
2008-01-29,7.046431,7.065305,6.920602,6.983516,238895
2008-01-30,7.052722,7.293895,6.920602,6.920602,323772
2008-01-31,6.817841,7.392461,6.740247,7.337935,357151
2008-02-01,7.342129,7.797211,7.281312,7.686062,351906
2008-02-04,7.665091,7.665091,7.423918,7.486833,202656
2008-02-05,7.44489,7.44489,7.092568,7.161774,207901
2008-02-06,7.168066,7.247757,6.9646420000000004,7.002391,127316
2008-02-07,6.89963,7.235174,6.878659,7.17226,204563
2008-02-08,7.17226,7.298089,7.046431,7.2897,160217
2008-02-11,7.237272,7.342129,7.17226,7.298089,116825
2008-02-12,7.004488,7.587496,7.004488,7.587496,197887
