date,open,high,low,close,volume
2000-02-18,1.549479,1.549479,1.549479,1.549479,5760
2000-02-22,1.5625,1.5625,1.536458,1.536458,7680
2000-02-23,1.575521,1.575521,1.5625,1.5625,3360
2000-02-24,1.536458,1.5625,1.536458,1.5625,127200
2000-02-25,1.549479,1.5625,1.536458,1.5625,12480
2000-02-28,1.536458,1.536458,1.536458,1.536458,22560
2000-02-29,1.536458,1.536458,1.536458,1.536458,10560
2000-03-01,1.5625,1.588542,1.5625,1.588542,3840
2000-03-02,1.549479,1.549479,1.536458,1.536458,29760
2000-03-03,1.536458,1.536458,1.536458,1.536458,1920
2000-03-06,1.510417,1.588542,1.510417,1.588542,33600
2000-03-07,1.5625,1.5625,1.549479,1.549479,4320
2000-03-08,1.549479,1.549479,1.549479,1.549479,4320
2000-03-09,1.588542,1.588542,1.536458,1.536458,18240
2000-03-10,1.536458,1.640625,1.536458,1.588542,134880
2000-03-13,1.588542,1.770833,1.588542,1.770833,56640
2000-03-14,1.744792,1.901042,1.744792,1.796875,79680
2000-03-15,1.744792,1.744792,1.744792,1.744792,9120
2000-03-16,1.744792,1.744792,1.744792,1.744792,0
2000-03-17,1.796875,1.796875,1.796875,1.796875,6240
2000-03-20,1.770833,1.770833,1.71875,1.71875,26400
2000-03-21,1.692708,1.692708,1.692708,1.692708,2400
2000-03-22,1.692708,1.692708,1.692708,1.692708,2400
2000-03-23,1.71875,1.71875,1.71875,1.71875,1920
2000-03-24,1.705729,1.705729,1.705729,1.705729,7680
2000-03-27,1.705729,1.705729,1.705729,1.705729,0
2000-03-28,1.757813,1.796875,1.757813,1.796875,35040
2000-03-29,1.796875,1.927083,1.796875,1.848958,68640
2000-03-30,1.822917,1.822917,1.666667,1.666667,24960
2000-03-31,1.666667,1.666667,1.640625,1.666667,11520
2000-04-03,1.692708,1.71875,1.640625,1.666667,26400
2000-04-04,1.692708,1.744792,1.614583,1.666667,53280
2000-04-05,1.692708,1.770833,1.692708,1.71875,31200
2000-04-06,1.744792,1.875,1.744792,1.875,39840
2000-04-07,1.875,1.875,1.875,1.875,0
2000-04-10,1.848958,1.875,1.822917,1.875,11520
2000-04-11,1.848958,1.848958,1.848958,1.848958,1440
2000-04-12,1.822917,1.848958,1.822917,1.848958,7680
2000-04-13,1.822917,1.822917,1.822917,1.822917,480
2000-04-14,1.796875,1.796875,1.796875,1.796875,5280
2000-04-17,1.744792,1.744792,1.692708,1.692708,33600
2000-04-18,1.666667,1.71875,1.666667,1.71875,7200
2000-04-19,1.666667,1.770833,1.666667,1.770833,32640
2000-04-20,1.796875,1.796875,1.770833,1.770833,10080
2000-04-24,1.71875,1.744792,1.692708,1.692708,21600
2000-04-25,1.744792,1.744792,1.731771,1.731771,20160
2000-04-26,1.692708,1.705729,1.692708,1.705729,7680
2000-04-27,1.653646,1.731771,1.653646,1.731771,33600
2000-04-28,1.731771,1.731771,1.731771,1.731771,0
2000-05-01,1.705729,1.770833,1.692708,1.770833,24480
2000-05-02,1.770833,1.770833,1.770833,1.770833,0
2000-05-03,1.71875,1.71875,1.71875,1.71875,4800
2000-05-04,1.744792,1.822917,1.731771,1.822917,26880
2000-05-05,1.848958,1.848958,1.822917,1.822917,11040
2000-05-08,1.848958,1.848958,1.848958,1.848958,5280
2000-05-09,1.875,1.927083,1.875,1.901042,57600
2000-05-10,1.888021,1.927083,1.875,1.927083,18720
2000-05-11,1.901042,2.005208,1.901042,2.005208,43200
2000-05-12,2.005208,2.005208,2.005208,2.005208,0
2000-05-15,2.005208,2.03125,2.005208,2.03125,11040
2000-05-16,2.03125,2.03125,2.03125,2.03125,0
2000-05-17,2.03125,2.03125,2.005208,2.005208,2400
2000-05-18,2.005208,2.005208,1.979167,1.979167,10560
2000-05-19,1.953125,1.953125,1.927083,1.927083,15840
2000-05-22,1.927083,1.927083,1.875,1.875,7200
2000-05-23,1.927083,1.927083,1.901042,1.901042,12480
2000-05-24,1.927083,1.927083,1.901042,1.901042,10560
2000-05-25,1.888021,1.888021,1.822917,1.822917,14880
2000-05-26,1.822917,1.822917,1.822917,1.822917,19200
2000-05-30,1.796875,1.796875,1.796875,1.796875,480
2000-05-31,1.744792,1.744792,1.744792,1.744792,480
2000-06-01,1.744792,1.744792,1.744792,1.744792,0
2000-06-02,1.744792,1.744792,1.744792,1.744792,0
2000-06-05,1.744792,1.744792,1.744792,1.744792,4800
2000-06-06,1.744792,1.744792,1.744792,1.744792,0
2000-06-07,1.705729,1.705729,1.692708,1.692708,6720
2000-06-08,1.71875,1.783854,1.71875,1.783854,38400
2000-06-09,1.744792,1.744792,1.71875,1.71875,9120
2000-06-12,1.71875,1.71875,1.71875,1.71875,0
2000-06-13,1.679688,1.71875,1.666667,1.705729,30720
2000-06-14,1.666667,1.679688,1.666667,1.679688,15840
2000-06-15,1.666667,1.757813,1.666667,1.757813,22560
2000-06-16,1.783854,1.783854,1.744792,1.744792,28320
2000-06-19,1.744792,1.744792,1.744792,1.744792,0
2000-06-20,1.744792,1.744792,1.744792,1.744792,0
2000-06-21,1.770833,1.770833,1.770833,1.770833,88800
2000-06-22,1.770833,1.770833,1.770833,1.770833,0
2000-06-23,1.744792,1.744792,1.744792,1.744792,4800
2000-06-26,1.770833,1.770833,1.744792,1.770833,11520
2000-06-27,1.744792,1.770833,1.679688,1.679688,37920
2000-06-28,1.679688,1.770833,1.679688,1.757813,52800
2000-06-29,1.744792,1.757813,1.71875,1.731771,35520
2000-06-30,1.71875,1.71875,1.692708,1.692708,11520
2000-07-03,1.705729,1.744792,1.705729,1.744792,9600
2000-07-05,1.71875,1.744792,1.71875,1.744792,10080
2000-07-06,1.71875,1.71875,1.705729,1.705729,4800
2000-07-07,1.744792,1.770833,1.744792,1.770833,5280
2000-07-10,1.744792,1.744792,1.666667,1.666667,32160
2000-07-11,1.666667,1.666667,1.666667,1.666667,5280
2000-07-12,1.666667,1.692708,1.666667,1.692708,5760
2000-07-13,1.666667,1.692708,1.666667,1.666667,31680
2000-07-14,1.666667,1.666667,1.653646,1.666667,12480
2000-07-17,1.666667,1.666667,1.666667,1.666667,0
2000-07-18,1.666667,1.666667,1.666667,1.666667,0
2000-07-19,1.614583,1.614583,1.614583,1.614583,11520
2000-07-20,1.588542,1.666667,1.588542,1.666667,122400
2000-07-21,1.666667,1.666667,1.666667,1.666667,0
2000-07-24,1.666667,1.666667,1.640625,1.666667,53760
2000-07-25,1.614583,1.614583,1.614583,1.614583,2400
2000-07-26,1.640625,1.640625,1.640625,1.640625,3840
2000-07-27,1.601563,1.640625,1.601563,1.640625,10080
2000-07-28,1.640625,1.640625,1.640625,1.640625,0
2000-07-31,1.666667,1.692708,1.666667,1.692708,17280
2000-08-01,1.692708,1.692708,1.666667,1.666667,2400
2000-08-02,1.666667,1.666667,1.640625,1.640625,6240
2000-08-03,1.614583,1.614583,1.601563,1.614583,5760
2000-08-04,1.614583,1.614583,1.614583,1.614583,0
2000-08-07,1.614583,1.614583,1.614583,1.614583,0
2000-08-08,1.614583,1.614583,1.614583,1.614583,0
2000-08-09,1.614583,1.614583,1.614583,1.614583,4800
2000-08-10,1.614583,1.614583,1.588542,1.588542,24000
2000-08-11,1.588542,1.588542,1.588542,1.588542,960
2000-08-14,1.588542,1.588542,1.588542,1.588542,0
2000-08-15,1.614583,1.614583,1.614583,1.614583,1440
2000-08-16,1.588542,1.640625,1.588542,1.640625,9120
2000-08-17,1.640625,1.640625,1.640625,1.640625,0
2000-08-18,1.614583,1.614583,1.510417,1.510417,57120
2000-08-21,1.471354,1.471354,1.458333,1.458333,20640
2000-08-22,1.458333,1.484375,1.432292,1.484375,38880
2000-08-23,1.510417,1.523438,1.510417,1.523438,4800
2000-08-24,1.510417,1.510417,1.510417,1.510417,480
2000-08-25,1.484375,1.510417,1.393229,1.458333,121920
2000-08-28,1.432292,1.458333,1.432292,1.458333,3360
2000-08-29,1.458333,1.458333,1.432292,1.445313,4320
2000-08-30,1.40625,1.458333,1.393229,1.458333,77280
2000-08-31,1.458333,1.458333,1.458333,1.458333,3360
2000-09-01,1.458333,1.458333,1.458333,1.458333,0
2000-09-05,1.458333,1.458333,1.458333,1.458333,6240
2000-09-06,1.445313,1.510417,1.445313,1.458333,21600
2000-09-07,1.484375,1.5625,1.484375,1.5625,26400
2000-09-08,1.510417,1.536458,1.510417,1.536458,6720
2000-09-11,1.510417,1.510417,1.510417,1.510417,2400
2000-09-12,1.510417,1.510417,1.510417,1.510417,0
2000-09-13,1.5625,1.5625,1.536458,1.5625,10560
2000-09-14,1.5625,1.5625,1.5625,1.5625,0
2000-09-15,1.523438,1.523438,1.497396,1.510417,16320
2000-09-18,1.510417,1.510417,1.484375,1.484375,12000
2000-09-19,1.497396,1.497396,1.497396,1.497396,2880
2000-09-20,1.510417,1.510417,1.497396,1.510417,4800
2000-09-21,1.510417,1.510417,1.510417,1.510417,0
2000-09-22,1.510417,1.510417,1.510417,1.510417,0
2000-09-25,1.536458,1.5625,1.523438,1.523438,10560
2000-09-26,1.536458,1.536458,1.536458,1.536458,8640
2000-09-27,1.536458,1.536458,1.510417,1.510417,20160
2000-09-28,1.510417,1.510417,1.510417,1.510417,1920
2000-09-29,1.523438,1.523438,1.523438,1.523438,1440
2000-10-02,1.523438,1.523438,1.523438,1.523438,480
2000-10-03,1.510417,1.510417,1.497396,1.497396,6720
2000-10-04,1.484375,1.484375,1.484375,1.484375,10560
2000-10-05,1.510417,1.510417,1.510417,1.510417,2880
2000-10-06,1.497396,1.497396,1.497396,1.497396,12000
2000-10-09,1.523438,1.523438,1.497396,1.497396,3840
2000-10-10,1.497396,1.497396,1.497396,1.497396,0
2000-10-11,1.484375,1.497396,1.458333,1.497396,33600
2000-10-12,1.497396,1.497396,1.497396,1.497396,0
2000-10-13,1.471354,1.471354,1.419271,1.471354,9600
2000-10-16,1.471354,1.471354,1.471354,1.471354,480
2000-10-17,1.458333,1.458333,1.458333,1.458333,3840
2000-10-18,1.458333,1.458333,1.458333,1.458333,0
2000-10-19,1.458333,1.458333,1.458333,1.458333,960
2000-10-20,1.458333,1.458333,1.458333,1.458333,0
2000-10-23,1.458333,1.458333,1.458333,1.458333,0
2000-10-24,1.484375,1.510417,1.484375,1.510417,24960
2000-10-25,1.523438,1.523438,1.471354,1.471354,7200
2000-10-26,1.458333,1.458333,1.458333,1.458333,2400
2000-10-27,1.458333,1.458333,1.458333,1.458333,0
2000-10-30,1.510417,1.536458,1.510417,1.536458,11040
2000-10-31,1.458333,1.510417,1.458333,1.510417,24480
2000-11-01,1.497396,1.497396,1.497396,1.497396,960
2000-11-02,1.497396,1.497396,1.497396,1.497396,0
2000-11-03,1.510417,1.5625,1.510417,1.5625,14880
2000-11-06,1.510417,1.510417,1.510417,1.510417,6720
2000-11-07,1.510417,1.510417,1.510417,1.510417,0
2000-11-08,1.510417,1.510417,1.510417,1.510417,0
2000-11-09,1.510417,1.510417,1.510417,1.510417,0
2000-11-10,1.510417,1.510417,1.510417,1.510417,0
2000-11-13,1.484375,1.484375,1.458333,1.471354,52800
2000-11-14,1.458333,1.458333,1.458333,1.458333,2400
2000-11-15,1.458333,1.458333,1.458333,1.458333,11520
2000-11-16,1.458333,1.484375,1.458333,1.484375,7680
2000-11-17,1.484375,1.484375,1.484375,1.484375,0
2000-11-20,1.458333,1.458333,1.458333,1.458333,12480
2000-11-21,1.458333,1.458333,1.458333,1.458333,2400
2000-11-22,1.458333,1.458333,1.458333,1.458333,4800
2000-11-24,1.40625,1.40625,1.40625,1.40625,14400
2000-11-27,1.432292,1.432292,1.380208,1.380208,24000
2000-11-28,1.432292,1.484375,1.432292,1.484375,57600
2000-11-29,1.484375,1.484375,1.484375,1.484375,0
2000-11-30,1.458333,1.458333,1.458333,1.458333,7200
2000-12-01,1.458333,1.458333,1.458333,1.458333,33600
2000-12-04,1.458333,1.458333,1.458333,1.458333,1920
2000-12-05,1.458333,1.458333,1.380208,1.40625,23040
2000-12-06,1.380208,1.40625,1.380208,1.380208,3840
2000-12-07,1.40625,1.432292,1.40625,1.432292,2880
2000-12-08,1.458333,1.458333,1.40625,1.40625,17760
2000-12-11,1.40625,1.40625,1.40625,1.40625,4800
2000-12-12,1.40625,1.40625,1.40625,1.40625,0
2000-12-13,1.40625,1.40625,1.40625,1.40625,4320
2000-12-14,1.458333,1.458333,1.40625,1.445313,32640
2000-12-15,1.471354,1.536458,1.471354,1.536458,15360
2000-12-18,1.536458,1.640625,1.536458,1.614583,22080
2000-12-19,1.614583,1.666667,1.614583,1.666667,26880
2000-12-20,1.692708,1.692708,1.692708,1.692708,2880
2000-12-21,1.692708,1.692708,1.692708,1.692708,22560
2000-12-22,1.744792,1.822917,1.744792,1.796875,45120
2000-12-26,1.770833,1.770833,1.770833,1.770833,24000
2000-12-27,1.796875,1.796875,1.796875,1.796875,48480
2000-12-28,1.822917,1.822917,1.822917,1.822917,1440
2000-12-29,1.822917,1.875,1.822917,1.875,6240
2001-01-02,1.822917,1.822917,1.796875,1.809896,74400
2001-01-03,1.809896,1.809896,1.809896,1.809896,0
2001-01-04,1.796875,1.796875,1.796875,1.796875,960
2001-01-05,1.822917,1.848958,1.822917,1.822917,33600
2001-01-08,1.861979,1.861979,1.822917,1.822917,9120
2001-01-09,1.796875,1.796875,1.770833,1.770833,115680
2001-01-10,1.796875,1.796875,1.796875,1.796875,8160
2001-01-11,1.809896,1.809896,1.809896,1.809896,1440
2001-01-12,1.822917,1.861979,1.822917,1.861979,33600
2001-01-16,1.848958,1.848958,1.822917,1.848958,8640
2001-01-17,1.848958,1.848958,1.848958,1.848958,12000
2001-01-18,1.848958,1.848958,1.848958,1.848958,0
2001-01-19,1.875,2.005208,1.861979,2.005208,126720
2001-01-22,2.03125,2.057292,2.005208,2.03125,9120
2001-01-23,2.070313,2.135417,2.044271,2.083333,479040
2001-01-24,2.083333,2.083333,2.057292,2.057292,22080
2001-01-25,2.057292,2.057292,2.057292,2.057292,9120
2001-01-26,2.070313,2.070313,2.070313,2.070313,480
2001-01-29,2.083333,2.083333,2.020833,2.020833,10560
2001-01-30,2.0625,2.0625,1.958333,1.958333,15840
2001-01-31,1.979167,2.029167,1.979167,1.979167,14880
2001-02-01,1.958333,1.958333,1.958333,1.958333,480
2001-02-02,1.958333,1.958333,1.958333,1.958333,1920
2001-02-05,1.958333,1.958333,1.954167,1.954167,4320
2001-02-06,1.954167,1.954167,1.954167,1.954167,1920
2001-02-07,1.929167,1.929167,1.929167,1.929167,6720
2001-02-08,1.947917,1.947917,1.929167,1.929167,5280
2001-02-09,1.929167,1.929167,1.929167,1.929167,0
2001-02-12,1.947917,1.958333,1.939583,1.939583,2880
2001-02-13,1.939583,1.939583,1.939583,1.939583,0
2001-02-14,1.958333,1.96875,1.958333,1.958333,16800
2001-02-15,1.9375,2,1.9375,2,8160
2001-02-16,2,2,1.958333,1.958333,7200
2001-02-20,1.958333,1.958333,1.958333,1.958333,13920
2001-02-21,1.979167,1.989583,1.979167,1.989583,9600
2001-02-22,1.979167,1.979167,1.927083,1.9375,62880
2001-02-23,1.927083,1.927083,1.872917,1.872917,19680
2001-02-26,1.872917,1.875,1.864583,1.864583,1440
2001-02-27,1.875,1.90625,1.864583,1.864583,9120
2001-02-28,1.864583,1.864583,1.864583,1.864583,0
2001-03-01,1.864583,1.864583,1.864583,1.864583,0
2001-03-02,1.864583,1.864583,1.854167,1.854167,5280
2001-03-05,1.864583,1.864583,1.864583,1.864583,480
2001-03-06,1.864583,1.864583,1.864583,1.864583,480
2001-03-07,1.854167,1.854167,1.822917,1.822917,17760
2001-03-08,1.822917,1.822917,1.822917,1.822917,4800
2001-03-09,1.802083,1.802083,1.802083,1.802083,4800
2001-03-12,1.760417,1.802083,1.760417,1.802083,44160
2001-03-13,1.8125,1.84375,1.8125,1.822917,28320
2001-03-14,1.833333,1.841667,1.79375,1.79375,19680
2001-03-15,1.79375,1.79375,1.79375,1.79375,0
2001-03-16,1.78125,1.78125,1.78125,1.78125,10080
2001-03-19,1.791667,1.8125,1.770833,1.7875,60480
2001-03-20,1.8125,1.8125,1.791667,1.791667,9600
2001-03-21,1.791667,1.791667,1.7375,1.75,10560
2001-03-22,1.760417,1.760417,1.760417,1.760417,24000
2001-03-23,1.78125,1.78125,1.78125,1.78125,120960
2001-03-26,1.770833,1.770833,1.760417,1.760417,19200
2001-03-27,1.760417,1.791667,1.760417,1.791667,74880
2001-03-28,1.8125,1.833333,1.802083,1.8125,23520
2001-03-29,1.822917,1.822917,1.822917,1.822917,960
2001-03-30,1.8125,1.8125,1.791667,1.802083,15840
2001-04-02,1.802083,1.802083,1.802083,1.802083,4800
2001-04-03,1.791667,1.791667,1.791667,1.791667,960
2001-04-04,1.791667,1.791667,1.739583,1.75,12000
2001-04-05,1.739583,1.739583,1.729167,1.729167,11520
2001-04-06,1.708333,1.729167,1.708333,1.729167,12000
2001-04-09,1.71875,1.71875,1.71875,1.71875,960
2001-04-10,1.697917,1.697917,1.654167,1.666667,39360
2001-04-11,1.666667,1.6875,1.65625,1.6875,139680
2001-04-12,1.6875,1.691667,1.666667,1.666667,13440
2001-04-16,1.666667,1.666667,1.666667,1.666667,0
2001-04-17,1.666667,1.6875,1.666667,1.6875,3360
2001-04-18,1.666667,1.666667,1.65625,1.666667,26880
2001-04-19,1.6875,1.78125,1.6875,1.78125,52800
2001-04-20,1.78125,1.822917,1.739583,1.78125,40800
2001-04-23,1.770833,1.7875,1.770833,1.78125,20640
2001-04-24,1.78125,1.864583,1.78125,1.833333,53280
2001-04-25,1.875,1.90625,1.875,1.885417,73440
2001-04-26,1.895833,1.979167,1.895833,1.96875,34080
2001-04-27,2,2.03125,2,2.020833,45120
2001-04-30,2.03125,2.03125,2.03125,2.03125,2400
2001-05-01,2.03125,2.03125,2.03125,2.03125,6240
2001-05-02,2.03125,2.033333,2.03125,2.03125,42720
2001-05-03,2.020833,2.029167,2.010417,2.029167,11040
2001-05-04,2.029167,2.029167,2.029167,2.029167,0
2001-05-07,2.008333,2.03125,2.00625,2.010417,19200
2001-05-08,2.020833,2.020833,2.020833,2.020833,480
2001-05-09,2.020833,2.041667,2.020833,2.041667,44160
2001-05-10,2.041667,2.072917,2.041667,2.072917,38400
2001-05-11,2.072917,2.079167,2.072917,2.079167,48000
2001-05-14,2.079167,2.079167,2.052083,2.079167,22560
2001-05-15,2.079167,2.079167,2.052083,2.072917,17280
2001-05-16,2.072917,2.079167,2.072917,2.079167,70560
2001-05-17,2.079167,2.083333,2.072917,2.083333,65760
2001-05-18,2.083333,2.083333,2.0625,2.083333,35520
2001-05-21,2.083333,2.083333,2.083333,2.083333,9600
2001-05-22,2.083333,2.083333,2.03125,2.075,10080
2001-05-23,2.08125,2.083333,2.072917,2.083333,22080
2001-05-24,2.08125,2.083333,2.08125,2.083333,35520
2001-05-25,2.0625,2.083333,2.03125,2.083333,34560
2001-05-29,2.083333,2.083333,2.070833,2.083333,35040
2001-05-30,2.083333,2.083333,2.072917,2.08125,25920
2001-05-31,2.083333,2.083333,2.052083,2.08125,38880
2001-06-01,2.083333,2.135417,2.072917,2.135417,106080
2001-06-04,2.114583,2.125,2.072917,2.125,59040
2001-06-05,2.125,2.125,2.104167,2.122917,50880
2001-06-06,2.110417,2.110417,2.085417,2.102083,13920
2001-06-07,2.122917,2.125,2.1125,2.114583,28320
2001-06-08,2.114583,2.145833,2.10625,2.135417,163680
2001-06-11,2.14375,2.145833,2.083333,2.083333,76320
2001-06-12,2.083333,2.145833,2.083333,2.125,24480
2001-06-13,2.145833,2.15625,2.10625,2.10625,111360
2001-06-14,2.083333,2.104167,2.066667,2.083333,14880
2001-06-15,2.083333,2.104167,2.083333,2.104167,12480
2001-06-18,2.104167,2.15625,2.083333,2.104167,108480
2001-06-19,2.114583,2.133333,2.083333,2.104167,24480
2001-06-20,2.114583,2.114583,2.0625,2.104167,55680
2001-06-21,2.097917,2.110417,2.09375,2.110417,29280
2001-06-22,2.095833,2.114583,2.095833,2.108333,32160
2001-06-25,2.104167,2.125,2.089583,2.089583,62880
2001-06-26,2.0875,2.102083,2.083333,2.083333,24960
2001-06-27,2.097917,2.110417,2.095833,2.110417,51360
2001-06-28,2.110417,2.110417,2.022917,2.022917,59520
2001-06-29,2.022917,2.104167,1.927083,1.927083,264000
2001-07-02,1.9375,1.958333,1.9375,1.9375,86400
2001-07-03,1.947917,1.947917,1.895833,1.90625,33600
2001-07-05,1.908333,1.908333,1.90625,1.90625,5760
2001-07-06,1.895833,1.897917,1.866667,1.875,32160
2001-07-09,1.854167,2.108333,1.854167,2.108333,101280
2001-07-10,2.108333,2.108333,2.09375,2.102083,25440
2001-07-11,2.102083,2.114583,2.089583,2.09375,16320
2001-07-12,2.102083,2.104167,2.09375,2.09375,14400
2001-07-13,2.083333,2.083333,2.072917,2.083333,11520
2001-07-16,2.104167,2.104167,2.085417,2.085417,19200
2001-07-17,2.09375,2.125,2.09375,2.120833,11040
2001-07-18,2.125,2.125,2.083333,2.104167,25920
2001-07-19,2.114583,2.14375,2.104167,2.108333,62880
2001-07-20,2.083333,2.108333,2.083333,2.108333,4320
2001-07-23,2.104167,2.104167,2.083333,2.083333,3360
2001-07-24,2.104167,2.104167,2.083333,2.104167,30720
2001-07-25,2.095833,2.104167,2.083333,2.104167,24960
2001-07-26,2.104167,2.104167,2.083333,2.104167,10560
2001-07-27,2.104167,2.104167,2.083333,2.083333,183840
2001-07-30,2.104167,2.108333,2.104167,2.104167,26400
2001-07-31,2.114583,2.208333,2.114583,2.1875,48480
2001-08-01,2.208333,2.239583,2.16875,2.21875,23520
2001-08-02,2.239583,2.260417,2.23125,2.260417,29280
2001-08-03,2.239583,2.239583,2.229167,2.229167,960
2001-08-06,2.25,2.25,2.239583,2.247917,6240
2001-08-07,2.26875,2.26875,2.25,2.260417,3840
2001-08-08,2.270833,2.279167,2.1875,2.1875,64320
2001-08-09,2.16875,2.16875,2.104167,2.104167,26880
2001-08-10,2.095833,2.114583,2.083333,2.114583,29280
2001-08-13,2.135417,2.166667,2.135417,2.166667,6720
2001-08-14,2.185417,2.229167,2.145833,2.177083,73440
2001-08-15,2.185417,2.20625,2.185417,2.1875,70080
2001-08-16,2.1875,2.208333,2.166667,2.177083,68160
2001-08-17,2.1875,2.1875,2.15625,2.183333,43200
2001-08-20,2.185417,2.229167,2.185417,2.189583,71040
2001-08-21,2.20625,2.20625,2.166667,2.166667,12000
2001-08-22,2.1875,2.208333,2.1875,2.208333,77760
2001-08-23,2.208333,2.210417,2.1875,2.1875,56160
2001-08-24,2.166667,2.177083,2.116667,2.177083,57600
2001-08-27,2.185417,2.185417,2.145833,2.145833,53280
2001-08-28,2.166667,2.185417,2.164583,2.185417,11520
2001-08-29,2.1875,2.1875,2.145833,2.145833,37440
2001-08-30,2.15625,2.166667,2.083333,2.09375,56160
2001-08-31,2.09375,2.166667,2.09375,2.166667,42720
2001-09-04,2.177083,2.177083,2.177083,2.177083,4800
2001-09-05,2.185417,2.185417,2.15625,2.183333,20160
2001-09-06,2.166667,2.166667,2.166667,2.166667,10560
2001-09-07,2.1875,2.1875,2.15625,2.15625,14880
2001-09-10,2.166667,2.185417,2.166667,2.185417,37920
2001-09-17,2.177083,2.1875,2.125,2.15625,23520
2001-09-18,2.166667,2.185417,2.166667,2.166667,9120
2001-09-19,2.177083,2.177083,2.15625,2.177083,5280
2001-09-20,2.15625,2.177083,2.135417,2.177083,8640
2001-09-21,2.185417,2.185417,2.083333,2.085417,49440
2001-09-24,2.083333,2.083333,2.0625,2.08125,49920
2001-09-25,2.083333,2.083333,2.020833,2.08125,32160
2001-09-26,2.08125,2.08125,2.0625,2.0625,4800
2001-09-27,2.0625,2.0625,2.0125,2.0625,14400
2001-09-28,2.08125,2.083333,2.0625,2.083333,71520
2001-10-01,2.083333,2.083333,2.083333,2.083333,0
2001-10-02,2.083333,2.083333,2.083333,2.083333,5760
2001-10-03,2.083333,2.125,2.083333,2.085417,25920
2001-10-04,2.104167,2.135417,2.083333,2.133333,38880
2001-10-05,2.133333,2.133333,2.083333,2.125,142560
2001-10-08,2.104167,2.125,2.104167,2.125,960
