date,open,high,low,close,volume
2001-04-27,13.24,13.24,13.24,13.24,0
2001-04-30,13.27,13.4,13.27,13.35,27900
2001-05-01,13.36,13.36,13.36,13.36,200
2001-05-02,13.5,13.55,13.5,13.51,22100
2001-05-03,13.51,13.51,13.4,13.41,36100
2001-05-04,13.51,14.01,13.51,13.95,92000
2001-05-07,13.95,13.95,13.95,13.95,14100
2001-05-08,14.05,14.1,13.95,14,43000
2001-05-09,14.1,14.1,14.1,14.1,8800
2001-05-10,14.1,14.1,14,14.05,60100
2001-05-11,14.15,14.55,14.15,14.27,11600
2001-05-14,14.37,14.37,14.25,14.25,4000
2001-05-15,14.35,14.5,14.3,14.3,11400
2001-05-16,14.1,14.15,14.1,14.15,27500
2001-05-17,14.35,14.41,14.35,14.4,30300
2001-05-18,14.45,14.46,14.4,14.4,6600
2001-05-21,14.49,14.49,14.49,14.49,100
2001-05-22,14.7,14.7,14.7,14.7,60500
2001-05-23,14.39,15.1,14.39,15.1,104300
2001-05-24,15.2,15.2,15.2,15.2,400
2001-05-25,15.1,15.1,15.05,15.05,1500
2001-05-29,15.13,15.13,15.13,15.13,9200
2001-05-30,15.2,15.3,15.2,15.3,11100
2001-05-31,15.3,16.5,15.3,16.5,47700
2001-06-01,16.5,16.6,16.049999,16.1,50300
2001-06-04,16.1,16.1,16.09,16.09,14900
2001-06-05,16.059999,16.059999,15.75,15.75,21300
2001-06-06,15.5,15.5,15.3,15.3,115700
2001-06-07,15,15.07,15,15.07,86900
2001-06-08,15.01,15.04,15,15,125500
2001-06-11,14.85,14.85,14.6,14.75,35000
2001-06-12,14.55,14.65,14.5,14.65,16000
2001-06-13,14.75,14.75,14.74,14.75,52400
2001-06-14,14.65,14.8,14.55,14.6,122000
2001-06-15,14.61,14.61,14.6,14.6,76900
2001-06-18,14.5,14.64,14.5,14.5,4100
2001-06-19,14.5,14.5,14.5,14.5,0
2001-06-20,14.5,14.5,14.25,14.25,11200
2001-06-21,14.25,14.25,14.16,14.16,6800
2001-06-22,14.08,14.15,13.9,13.9,55300
2001-06-25,14,14.05,13.83,13.95,13500
2001-06-26,13.8,13.9,13.25,13.45,177600
2001-06-27,13.45,13.45,13.15,13.15,62100
2001-06-28,13.3,13.6,13.25,13.26,12500
2001-06-29,13.3,13.48,13.3,13.48,8300
2001-07-02,13.58,14.19,13.58,14.1,33300
2001-07-03,14.09,14.1,13.8,13.8,32400
2001-07-05,13.9,14.7,13.9,14.7,67500
2001-07-06,14.22,14.22,13.75,14,28000
2001-07-09,14,14,14,14,0
2001-07-10,13.9,13.9,13.9,13.9,23100
2001-07-11,13.8,13.8,13.3,13.3,49700
2001-07-12,13.4,13.4,13.1,13.18,28400
2001-07-13,13.15,13.19,13.08,13.1,12500
2001-07-16,13.05,13.05,12.5,12.5,88300
2001-07-17,12.55,12.85,12.55,12.85,93100
2001-07-18,12.95,13,12.91,12.93,44400
2001-07-19,13,13,12.9,12.93,35500
2001-07-20,12.75,13.2,12.75,13.2,28700
2001-07-23,13.2,13.2,13.2,13.2,4500
2001-07-24,13.19,13.19,13.08,13.08,2800
2001-07-25,13.07,13.1,12.8,13.1,32700
2001-07-26,13.16,13.16,13.13,13.15,7800
2001-07-27,13.13,13.13,13.1,13.1,200
2001-07-30,13.1,13.1,13.1,13.1,1000
2001-07-31,13,13.1,13,13.09,21900
2001-08-01,13.05,13.09,12.98,12.99,36300
2001-08-02,13.1,13.25,13.1,13.18,2000
2001-08-03,13.2,13.2,13.2,13.2,500
2001-08-06,13.1,13.1,12.53,12.6,26400
2001-08-07,12.7,12.8,12.6,12.7,25400
2001-08-08,12.75,12.88,12.74,12.88,16300
2001-08-09,12.94,13.55,12.94,13.55,50400
2001-08-10,13.6,13.7,13.6,13.7,86500
2001-08-13,13.7,13.7,13.66,13.67,21300
2001-08-14,13.67,13.67,13.4,13.4,12100
2001-08-15,13.46,13.48,13.45,13.48,22300
2001-08-16,13.48,13.48,13.47,13.47,10200
2001-08-17,13.47,13.48,13.47,13.47,31000
2001-08-20,13.47,13.55,13.47,13.55,29900
2001-08-21,13.6,13.6,13.45,13.48,39800
2001-08-22,13.48,13.48,13.48,13.48,0
2001-08-23,13.35,13.36,13.1,13.1,23300
2001-08-24,13.05,13.05,13.05,13.05,9400
2001-08-27,13.05,13.05,13.05,13.05,0
2001-08-28,13.05,13.4,13.05,13.33,15600
2001-08-29,13.38,13.38,13.38,13.38,100
2001-08-30,13.42,13.65,13.4,13.65,77500
2001-08-31,13.6,13.65,13.6,13.61,62500
2001-09-04,13.6,13.6,13.6,13.6,31600
2001-09-05,13.5,13.5,13.5,13.5,15800
2001-09-06,13.47,13.48,13.3,13.3,13000
2001-09-07,13.15,13.15,13.05,13.15,3600
2001-09-10,13,13.18,13,13.18,3200
2001-09-17,12.18,12.18,11.75,11.95,51700
2001-09-18,11.9,12.1,11.9,12,18000
2001-09-19,12,12,12,12,0
2001-09-20,11.8,11.81,11,11.05,116600
2001-09-21,10.95,11.15,10.95,11.15,96400
2001-09-24,11,11.02,11,11.02,56500
2001-09-25,11.02,11.02,11.01,11.01,26400
2001-09-26,11.05,11.05,10.85,10.85,105300
2001-09-27,10.75,10.76,10.5,10.5,71100
2001-09-28,10.5,10.5,10.1,10.29,127200
2001-10-01,10.2,10.2,10.15,10.15,54000
2001-10-02,10.15,10.15,10.1,10.1,14700
2001-10-03,10.05,10.1,9.96,10.05,137400
2001-10-04,9.9,9.9,9.7,9.84,258700
2001-10-05,9.81,9.81,9.59,9.7,74100
2001-10-08,9.68,9.68,9.68,9.68,300
2001-10-09,9.59,9.59,9.59,9.59,15000
2001-10-10,9.55,9.69,9.55,9.6,8800
2001-10-11,9.7,9.87,9.7,9.87,152300
2001-10-12,9.7,9.9,9.6,9.7,14100
2001-10-15,9.65,9.8,9.65,9.75,15600
2001-10-16,9.75,9.83,9.7,9.8,149800
2001-10-17,9.8,9.9,9.8,9.9,8100
2001-10-18,9.8,9.85,9.7,9.7,134300
2001-10-19,9.7,9.7,9.6,9.64,5800
2001-10-22,9.65,9.8,9.55,9.65,38200
2001-10-23,9.7,9.7,9.7,9.7,200
2001-10-24,9.7,9.7,9.7,9.7,15000
2001-10-25,9.8,9.8,9.47,9.47,33700
2001-10-26,9.32,9.4,9.3,9.31,108200
2001-10-29,9.3,9.4,9.3,9.33,6100
2001-10-30,9.25,9.25,8.84,8.95,14600
2001-10-31,8.94,8.94,8.87,8.9,300
2001-11-01,8.7,8.7,8.4,8.6,72500
2001-11-02,8.45,8.45,8.31,8.4,57800
2001-11-05,8.55,8.55,8.15,8.19,36700
2001-11-06,8.3,8.8,8.3,8.8,66700
2001-11-07,8.8,8.9,8.8,8.9,20400
2001-11-08,9.05,9.4,9.05,9.15,32300
2001-11-09,9.2,9.5,9.19,9.5,13600
2001-11-12,9.4,9.4,9,9.1,34500
2001-11-13,9.37,9.5,9.35,9.5,48600
2001-11-14,9.5,9.7,9.43,9.43,4100
2001-11-15,9.4,9.7,9.4,9.5,4300
2001-11-16,9.6,10.1,9.6,10.1,49100
2001-11-19,10.16,10.21,10.16,10.21,400
2001-11-20,10.31,10.6,10.31,10.6,108700
2001-11-21,10.5,10.6,10.5,10.6,35300
2001-11-23,10.65,10.74,10.55,10.55,29300
2001-11-26,10.4,10.52,10.4,10.45,46400
2001-11-27,10.3,10.3,10.16,10.16,7600
2001-11-28,10.25,10.25,10.1,10.13,40800
2001-11-29,10.05,10.05,9.7,9.9,11200
2001-11-30,9.85,9.9,9.5,9.5,31100
2001-12-03,9.5,9.65,9.47,9.5,154300
2001-12-04,9.5,9.9,9.5,9.73,88100
2001-12-05,9.7,9.85,9.7,9.85,81800
2001-12-06,9.8,9.81,9.6,9.7,95900
2001-12-07,9.7,10,9.7,10,16200
2001-12-10,9.78,10,9.76,9.76,32400
2001-12-11,9.65,9.66,9.65,9.66,22300
2001-12-12,9.6,9.65,9.5,9.6,26300
2001-12-13,9.5,9.5,9.5,9.5,38600
2001-12-14,9.45,9.55,9.35,9.55,58000
2001-12-17,9.45,9.6,9.45,9.6,45400
2001-12-18,9.57,9.7,9.57,9.7,33500
2001-12-19,9.6,9.62,9.6,9.62,10500
2001-12-20,9.55,9.55,9.5,9.5,3400
2001-12-21,9.45,9.54,9.45,9.54,37400
2001-12-24,9.54,9.54,9.54,9.54,200
2001-12-26,9.54,9.54,9.54,9.54,0
2001-12-27,9.6,10.05,9.6,9.97,7300
2001-12-28,9.9,9.9,9.9,9.9,400
2001-12-31,9.85,9.85,9.75,9.75,700
2002-01-02,9.65,9.65,9.65,9.65,600
2002-01-03,9.65,9.7,9.65,9.7,95200
2002-01-04,9.75,10,9.75,9.9,12800
2002-01-07,9.8,9.8,9.8,9.8,2100
2002-01-08,9.9,9.9,9.6,9.6,16700
2002-01-09,9.6,9.6,9.6,9.6,0
2002-01-10,9.5,9.5,9.3,9.3,1400
2002-01-11,9.15,9.2,9.05,9.05,27300
2002-01-14,9.1,9.1,9,9,29400
2002-01-15,8.9,9,8.9,8.92,59500
2002-01-16,8.97,8.97,8.8,8.8,3600
2002-01-17,8.8,8.82,8.8,8.82,28600
2002-01-18,8.8,8.8,8.8,8.8,1400
2002-01-22,8.8,8.89,8.8,8.87,67100
2002-01-23,8.8,8.92,8.75,8.92,30700
2002-01-24,8.97,9,8.85,8.85,4400
2002-01-25,8.8,8.82,8.8,8.8,1200
2002-01-28,8.75,8.8,8.75,8.8,2400
2002-01-29,8.7,8.7,8.7,8.7,600
2002-01-30,8.7,8.7,8.4,8.4,86400
2002-01-31,8.4,8.4,8.3,8.3,6900
2002-02-01,8.3,8.36,8.08,8.15,24700
2002-02-04,8,8,7.3,7.45,45700
2002-02-05,7.45,7.45,7.45,7.45,0
2002-02-06,7.45,7.5,7.45,7.5,200
2002-02-07,7.5,7.56,7.5,7.51,17100
2002-02-08,7.5,7.71,7.5,7.66,9400
2002-02-11,7.66,7.66,7.66,7.66,300
2002-02-12,7.64,7.82,7.64,7.82,142400
2002-02-13,7.9,8.5,7.9,8.43,55300
2002-02-14,8.3,8.3,8.05,8.06,18100
2002-02-15,8.08,8.1,7.87,8,162400
2002-02-19,8,8,7.9,7.9,43700
2002-02-20,7.94,7.95,7.94,7.95,1700
2002-02-21,7.93,7.93,7.93,7.93,200
2002-02-22,7.9,7.9,7.7,7.75,3600
2002-02-25,7.65,7.65,7.65,7.65,36700
2002-02-26,7.65,7.65,7.6,7.6,65500
2002-02-27,7.63,7.74,7.63,7.74,10300
2002-02-28,7.74,8.05,7.74,8.05,8600
2002-03-01,8.1,8.16,8.1,8.16,1000
2002-03-04,9,9,8.7,8.71,33100
2002-03-05,8.75,8.88,8.65,8.78,13800
2002-03-06,8.73,8.73,8.73,8.73,100
2002-03-07,8.7,8.75,8.45,8.45,21500
2002-03-08,8.35,8.35,8.22,8.3,30400
2002-03-11,8.2,8.3,8.2,8.3,7300
2002-03-12,8.2,8.25,8.1,8.1,23400
2002-03-13,8.2,8.21,8.2,8.21,1600
2002-03-14,8.18,8.18,8.18,8.18,100
2002-03-15,8.18,8.18,8.18,8.18,0
2002-03-18,8.15,8.7,8.15,8.55,41100
2002-03-19,8.4,8.4,8.3,8.4,54400
2002-03-20,8.4,8.65,8.4,8.5,49000
2002-03-21,8.7,8.7,8.4,8.4,2200
2002-03-22,8.4,8.4,8.4,8.4,0
2002-03-25,8.2,8.3,8.2,8.3,56100
2002-03-26,8.21,8.21,8.21,8.21,100
2002-03-27,8.25,8.25,8,8,3700
2002-03-28,8.1,8.1,8.08,8.08,5900
2002-04-01,8.05,8.05,7.9,7.95,21600
2002-04-02,7.9,7.96,7.9,7.92,47200
2002-04-03,8,8.15,8,8.15,19100
2002-04-04,8.1,8.35,8.05,8.24,65100
2002-04-05,8.26,8.55,8.26,8.5,2000
2002-04-08,8.54,8.54,8.47,8.47,1400
2002-04-09,8.45,8.45,8.4,8.4,800
2002-04-10,8.7,8.73,8.68,8.73,56000
2002-04-11,8.73,8.73,8.61,8.73,3800
2002-04-12,8.73,8.73,8.6,8.63,2900
2002-04-15,8.68,8.68,8.51,8.51,14700
2002-04-16,8.58,8.58,8.55,8.55,7400
2002-04-17,8.5,8.7,8.5,8.7,195100
2002-04-18,8.68,8.68,8.65,8.65,7000
2002-04-19,8.63,8.63,8.63,8.63,100
2002-04-22,8.5,8.5,8.5,8.5,2500
2002-04-23,8.6,8.6,8.56,8.56,700
2002-04-24,8.6,8.6,8.58,8.58,200
2002-04-25,8.45,8.45,8.3,8.3,29400
2002-04-26,8.3,8.3,8.1,8.1,34400
2002-04-29,8.15,8.15,8.05,8.15,11300
2002-04-30,8.15,8.16,8.1,8.1,107000
2002-05-01,8.2,8.35,8.2,8.35,2000
2002-05-02,8.25,8.4,8.1,8.4,23500
2002-05-03,8.38,8.38,8.25,8.25,500
2002-05-06,8.15,8.15,8.15,8.15,200
2002-05-07,8.15,8.15,7.9,8.08,44900
2002-05-08,8.05,8.05,7.95,7.95,88500
2002-05-09,7.9,7.9,7.9,7.9,500
2002-05-10,7.9,7.9,7.9,7.9,0
2002-05-13,7.9,7.9,7.9,7.9,0
2002-05-14,7.84,7.84,7.84,7.84,100
2002-05-15,7.84,7.84,7.84,7.84,0
2002-05-16,7.7,7.75,7.7,7.73,73400
2002-05-17,7.73,7.73,7.73,7.73,0
2002-05-20,7.7,7.7,7.6,7.6,7800
2002-05-21,7.63,7.7,7.55,7.7,33400
2002-05-22,7.6,7.6,7.6,7.6,38400
2002-05-23,7.6,7.6,7.55,7.55,600
2002-05-24,7.55,7.55,7.55,7.55,0
2002-05-28,7.45,7.45,7.43,7.43,8900
2002-05-29,7.45,7.45,7.25,7.3,37700
2002-05-30,7.35,7.4,7.3,7.4,1300
2002-05-31,7.43,7.49,7.1,7.15,32700
2002-06-03,7.15,7.2,7.15,7.2,2000
2002-06-04,7.1,7.11,7.1,7.11,40200
2002-06-05,7.11,7.25,7.11,7.25,4900
2002-06-06,7.22,7.22,6.9,6.95,35300
2002-06-07,6.98,7,6.91,6.91,81200
2002-06-10,6.96,7.1,6.96,7.1,34400
2002-06-11,7.1,7.1,6.98,7.05,23900
2002-06-12,7.15,7.3,7.13,7.16,39700
2002-06-13,7.06,7.06,7.06,7.06,500
2002-06-14,7.1,7.15,7.1,7.15,11700
2002-06-17,7.29,7.33,7.2,7.25,106900
2002-06-18,7.2,7.25,7.2,7.2,55800
2002-06-19,7.2,7.2,7.2,7.2,0
2002-06-20,7.1,7.1,6.55,7,38300
2002-06-21,7,7.01,6.55,6.6,36100
2002-06-24,6.6,6.7,6.6,6.7,8600
2002-06-25,6.8,6.8,6.8,6.8,2000
2002-06-26,6.75,6.75,6.56,6.6,1100
2002-06-27,6.75,6.79,6.75,6.78,3100
2002-06-28,7.15,7.15,7.15,7.15,8500
2002-07-01,7,7,6.81,6.82,1300
2002-07-02,6.75,6.75,6.75,6.75,76200
2002-07-03,6.65,6.65,6.65,6.65,200
2002-07-05,6.65,6.66,6.65,6.65,8000
2002-07-08,6.12,6.12,6.12,6.12,0
2002-07-09,6.05,6.05,5.8,5.8,3800
2002-07-10,5.77,5.78,5.77,5.77,2600
2002-07-11,5.8,5.81,5.8,5.81,5900
2002-07-12,5.79,5.79,5.79,5.79,100
2002-07-15,5.77,5.77,5.16,5.16,178700
2002-07-16,5.16,5.51,5.16,5.48,23400
2002-07-17,5.39,5.5,5.39,5.4,1600
2002-07-18,5.36,5.36,5.36,5.36,400
2002-07-19,5.31,5.4,5.31,5.35,1100
2002-07-22,5.35,5.35,5.35,5.35,0
2002-07-23,5.3,5.6,5.3,5.59,29800
2002-07-24,5.4,5.4,5.4,5.4,200
2002-07-25,5.4,5.4,5.4,5.4,0
2002-07-26,5.4,5.4,5.4,5.4,0
2002-07-29,5.1,5.95,5.1,5.95,1200
2002-07-30,5.95,5.95,5.95,5.95,0
2002-07-31,5.95,5.95,5.95,5.95,0
2002-08-01,5.9,5.9,5.51,5.51,1400
2002-08-02,5.71,6,5.21,5.88,12800
2002-08-05,5.88,5.88,5.88,5.88,0
2002-08-06,5.8,5.8,5.77,5.77,200
2002-08-07,5.65,5.7,5.63,5.64,14700
2002-08-08,5.64,5.85,5.63,5.85,102300
2002-08-09,5.85,5.85,5.85,5.85,0
2002-08-12,5.95,5.95,5.95,5.95,100
2002-08-13,5.95,5.95,5.76,5.9,43200
2002-08-14,6,6,5.85,5.85,4400
2002-08-15,5.85,5.85,5.85,5.85,0
2002-08-16,5.5,5.71,5.5,5.71,93200
2002-08-19,5.7,5.75,5.7,5.75,400
2002-08-20,5.79,5.79,5.79,5.79,600
2002-08-21,5.79,5.79,5.79,5.79,0
2002-08-22,5.65,5.68,5.64,5.66,15500
2002-08-23,5.7,5.75,5.68,5.68,1200
2002-08-26,5.68,5.69,5.68,5.69,2900
2002-08-27,5.68,5.69,5.57,5.58,39700
2002-08-28,5.55,5.55,5.45,5.47,11100
2002-08-29,5.52,5.52,5.52,5.52,3500
2002-08-30,5.52,5.52,5.52,5.52,2400
2002-09-03,5.25,5.25,5.25,5.25,13000
2002-09-04,5.16,5.2,5.16,5.2,5600
2002-09-05,5.18,5.18,5.18,5.18,100
2002-09-06,5.17,5.25,5.14,5.19,66700
2002-09-09,5.15,5.35,5.15,5.35,13100
2002-09-10,5.35,5.35,5.33,5.34,12100
2002-09-11,5.4,5.4,5.4,5.4,10000
2002-09-12,5.4,5.4,5.28,5.28,41300
2002-09-13,5.3,5.32,5.2,5.2,29400
2002-09-16,5.2,5.26,5.2,5.26,400
2002-09-17,5.25,5.25,5.18,5.18,5500
2002-09-18,5.15,5.15,5.15,5.15,1000
2002-09-19,5.01,5.01,5.01,5.01,4800
2002-09-20,5.01,5.01,5.01,5.01,0
2002-09-23,4.92,4.98,4.92,4.95,20700
2002-09-24,4.88,4.88,4.5,4.72,43600
2002-09-25,4.6,4.78,4.6,4.75,4700
2002-09-26,4.71,5.05,4.7,5.05,95900
2002-09-27,5,5,4.8,4.8,1600
2002-09-30,4.7,4.81,4.65,4.81,1900
2002-10-01,4.7,4.82,4.7,4.79,1600
2002-10-02,4.78,4.86,4.78,4.86,40700
2002-10-03,4.84,4.85,4.8,4.84,2700
2002-10-04,4.81,4.91,4.81,4.9,1800
2002-10-07,4.9,4.9,4.9,4.9,200
2002-10-08,4.9,4.91,4.9,4.91,1200
2002-10-09,4.91,4.91,4.91,4.91,0
2002-10-10,5,5.05,5,5.05,12700
2002-10-11,5,5.05,5,5.05,10400
2002-10-14,5.1,5.1,5.09,5.09,800
2002-10-15,5.09,5.1,5.09,5.1,600
2002-10-16,5.15,5.15,5.12,5.12,12500
2002-10-17,5.2,5.3,5.2,5.29,32900
2002-10-18,5.29,5.29,5.27,5.27,6700
2002-10-21,5.33,5.34,5.25,5.34,60300
2002-10-22,5.3,5.3,5.25,5.25,200
2002-10-23,5.21,5.21,5.21,5.21,0
2002-10-24,5.1,5.14,5.1,5.14,2700
2002-10-25,5.2,5.32,5.2,5.31,4200
2002-10-28,5.41,5.99,5.41,5.9,12700
2002-10-29,5.9,5.9,5.67,5.68,16200
2002-10-30,5.7,5.7,5.7,5.7,1800
2002-10-31,5.69,5.69,5.69,5.69,500
2002-11-01,5.76,5.76,5.75,5.76,11600
2002-11-04,5.76,5.95,5.76,5.88,24400
2002-11-05,5.88,5.88,5.88,5.88,0
2002-11-06,5.88,5.88,5.88,5.88,0
2002-11-07,6,6.05,6,6.04,7400
2002-11-08,6.08,6.36,6.08,6.33,83200
2002-11-11,6.39,6.5,6.39,6.5,89500
2002-11-12,6.54,6.66,6.48,6.5,27800
2002-11-13,6.55,6.55,6.5,6.55,116800
2002-11-14,6.54,6.55,6.53,6.53,20900
2002-11-15,6.54,6.54,6.48,6.48,5200
2002-11-18,6.4,6.46,6.25,6.29,50700
2002-11-19,6.29,6.29,6.29,6.29,0
2002-11-20,6.23,6.35,6.23,6.28,9500
2002-11-21,6.25,6.38,6.25,6.38,17800
2002-11-22,6.48,6.48,6.35,6.4,57300
2002-11-25,6.55,6.55,6.55,6.55,4600
2002-11-26,6.53,6.53,6.2,6.2,10400
2002-11-27,6.3,6.39,6.3,6.39,1600
2002-11-29,6.5,6.65,6.5,6.65,5800
2002-12-02,6.6,6.63,6.33,6.55,57700
2002-12-03,6.57,6.6,6.54,6.54,3600
2002-12-04,6.54,6.7,6.54,6.7,1400
2002-12-05,6.7,6.7,6.7,6.7,0
2002-12-06,6.65,6.82,6.65,6.8,1800
2002-12-09,6.8,6.8,6.5,6.57,2400
2002-12-10,6.55,6.58,6.55,6.58,6800
2002-12-11,6.6,6.6,6.49,6.49,6500
2002-12-12,6.49,6.49,6.49,6.49,0
2002-12-13,6.47,6.51,6.47,6.51,13700
2002-12-16,6.52,6.62,6.52,6.62,1500
2002-12-17,6.65,6.75,6.65,6.69,1800
2002-12-18,6.63,6.8,6.63,6.77,9700
2002-12-19,6.76,6.83,6.72,6.83,3100
2002-12-20,6.8,6.88,6.8,6.88,200
2002-12-23,6.88,6.98,6.88,6.95,16400
2002-12-24,6.99,6.99,6.98,6.98,400
2002-12-26,6.98,6.98,6.98,6.98,0
2002-12-27,6.95,7.01,6.85,6.95,2800
2002-12-30,6.95,6.95,6.95,6.95,0
2002-12-31,6.98,6.98,6.98,6.98,100
2003-01-02,6.96,6.96,6.96,6.96,100
2003-01-03,6.96,6.96,6.96,6.96,0
2003-01-06,7,7.15,7,7.14,19700
2003-01-07,7.15,7.15,7.11,7.11,1700
2003-01-08,7.05,7.05,7,7,18900
2003-01-09,7.03,7.17,7.03,7.17,98100
2003-01-10,7.15,7.19,7.06,7.06,235100
2003-01-13,7.04,7.1,6.95,6.95,15100
2003-01-14,7,7.04,7,7.01,400
2003-01-15,7,7,6.97,6.97,400
2003-01-16,6.98,7,6.97,6.98,2300
2003-01-17,7,7.03,7,7.03,33100
2003-01-21,7.01,7.01,7.01,7.01,100
2003-01-22,7,7,6.95,6.95,21900
2003-01-23,6.98,6.98,6.98,6.98,100
2003-01-24,6.95,6.95,6.83,6.83,30400
2003-01-27,6.85,6.85,6.84,6.84,46500
2003-01-28,6.85,6.85,6.73,6.77,4500
2003-01-29,6.78,6.78,6.78,6.78,100
2003-01-30,6.74,6.74,6.63,6.68,32800
2003-01-31,6.67,6.67,6.6,6.63,7400
2003-02-03,6.6,6.62,6.58,6.59,7200
2003-02-04,6.52,6.52,6.5,6.51,22100
2003-02-05,6.53,6.53,6.53,6.53,200
2003-02-06,6.53,6.53,6.53,6.53,0
2003-02-07,6.5,6.51,6.5,6.51,800
2003-02-10,6.51,6.58,6.5,6.51,4400
2003-02-11,6.55,6.66,6.5,6.5,7600
2003-02-12,6.54,6.61,6.54,6.57,4300
2003-02-13,6.58,6.58,6.58,6.58,200
2003-02-14,6.51,6.53,6.51,6.53,1100
2003-02-18,6.53,6.53,6.53,6.53,0
2003-02-19,6.53,6.53,6.24,6.24,7400
2003-02-20,6.21,6.21,6.1,6.19,30000
2003-02-21,6.19,6.19,6.19,6.19,0
2003-02-24,6.2,6.22,6.2,6.22,11000
2003-02-25,6.23,6.32,6.23,6.32,18300
2003-02-26,6.28,6.28,6.27,6.27,600
2003-02-27,6.36,6.42,6.36,6.42,500
2003-02-28,6.45,6.45,6.45,6.45,500
2003-03-03,6.43,6.43,6.42,6.42,1000
2003-03-04,6.41,6.41,6.35,6.39,1100
2003-03-05,6.38,6.55,6.36,6.55,2400
2003-03-06,6.51,6.51,6.5,6.5,1100
2003-03-07,6.5,6.5,6.5,6.5,0
2003-03-10,6.5,6.5,6.5,6.5,1400
2003-03-11,6.5,6.5,6.5,6.5,0
2003-03-12,6.51,6.51,6.51,6.51,100
2003-03-13,6.51,6.6,6.51,6.6,3900
2003-03-14,6.57,6.63,6.57,6.61,4200
2003-03-17,6.71,6.72,6.61,6.72,3000
2003-03-18,6.66,6.88,6.66,6.84,12100
2003-03-19,6.81,6.81,6.81,6.81,100
2003-03-20,6.76,6.79,6.76,6.79,1100
2003-03-21,6.79,6.79,6.79,6.79,0
2003-03-24,6.72,6.72,6.49,6.55,5400
2003-03-25,6.5,6.65,6.45,6.65,3900
2003-03-26,6.6,6.62,6.45,6.62,3400
2003-03-27,6.6,6.6,6.6,6.6,2000
2003-03-28,6.6,6.6,6.6,6.6,0
2003-03-31,6.6,6.6,6.6,6.6,0
2003-04-01,6.7,6.7,6.7,6.7,2200
2003-04-02,6.77,7,6.77,7,2000
2003-04-03,7.05,7.1,6.98,7,53900
2003-04-04,7.03,7.03,6.99,6.99,3000
2003-04-07,7,7.1,7,7.1,1400
2003-04-08,7.03,7.05,6.92,7.05,5600
2003-04-09,7.09,7.26,7.09,7.26,700
2003-04-10,7.29,7.33,7.28,7.33,3700
2003-04-11,7.25,7.33,7.25,7.33,400
2003-04-14,7.35,7.38,7.35,7.38,400
2003-04-15,7.37,7.37,7.36,7.36,200
2003-04-16,7.4,7.49,7.4,7.49,7000
2003-04-17,7.47,7.47,7.43,7.43,200
2003-04-21,7.45,7.54,7.45,7.54,200
2003-04-22,7.51,7.62,7.47,7.6,1500
2003-04-23,7.5,7.5,7.5,7.5,600
2003-04-24,7.53,7.62,7.53,7.57,600
2003-04-25,7.58,7.68,7.57,7.68,4500
2003-04-28,7.68,7.68,7.68,7.68,100
2003-04-29,7.78,8,7.78,8,3000
2003-04-30,7.97,8.05,7.97,7.99,19300
2003-05-01,7.87,8.01,7.87,8,29000
2003-05-02,8.06,8.22,8.06,8.22,600
2003-05-05,8.29,8.5,8.29,8.4,6400
2003-05-06,8.43,8.43,8.38,8.43,3000
2003-05-07,8.05,8.19,8.05,8.17,3500
2003-05-08,8.1,8.1,8.1,8.1,100
2003-05-09,8.11,8.16,8.1,8.1,2600
2003-05-12,8.15,8.15,8.15,8.15,500
2003-05-13,8.11,8.15,8.07,8.07,900
2003-05-14,8,8.05,8,8.05,1700
2003-05-15,7.95,7.95,7.85,7.85,300
2003-05-16,7.9,7.9,7.74,7.74,1300
2003-05-19,7.78,7.78,7.6,7.6,5300
2003-05-20,7.5,7.62,7.49,7.57,700
2003-05-21,7.65,7.74,7.65,7.74,2300
2003-05-22,7.8,8.02,7.8,8,20300
2003-05-23,8.15,8.2,8.02,8.07,37400
2003-05-27,8.4,8.4,8.15,8.23,128700
2003-05-28,8.13,8.57,8.13,8.5,49900
2003-05-29,8.56,8.65,8.55,8.65,156800
2003-05-30,8.63,8.63,8.05,8.05,27900
2003-06-02,8.09,8.2,8.09,8.19,36700
2003-06-03,8.16,8.16,8.16,8.16,100
2003-06-04,8.2,8.27,8.2,8.2,2900
2003-06-05,8.18,8.18,8.1,8.1,20200
2003-06-06,8.25,8.25,8.1,8.1,2400
2003-06-09,8.18,8.18,8.05,8.05,83700
2003-06-10,7.98,8.03,7.98,8.03,700
2003-06-11,7.99,8.07,7.93,8.07,12900
2003-06-12,8.1,8.15,8.05,8.11,58500
2003-06-13,8.21,8.56,8.21,8.5,63900
2003-06-16,8.4,8.4,7.77,8.25,26000
2003-06-17,8.29,8.33,8.26,8.26,3800
2003-06-18,8.29,8.3,8.2,8.25,10500
2003-06-19,8.25,8.25,8.25,8.25,100
2003-06-20,8.2,8.34,8.2,8.34,23300
2003-06-23,8.2,8.2,7.9,7.95,11200
2003-06-24,7.9,7.9,7.9,7.9,400
2003-06-25,7.8,7.86,7.8,7.86,400
2003-06-26,7.77,7.8,7.7,7.8,16800
2003-06-27,7.9,7.9,7.75,7.9,2300
2003-06-30,7.95,7.95,7.85,7.85,15300
2003-07-01,7.8,7.86,7.8,7.85,13100
2003-07-02,7.8,7.8,7.66,7.68,19500
2003-07-03,7.7,7.73,7.7,7.73,600
2003-07-07,7.76,8.13,7.76,8.13,4500
2003-07-08,8.16,8.25,8.16,8.25,44500
