date,open,high,low,close,volume
2013-04-30,99.050003,100.589996,98.959999,100.589996,615300
2013-05-01,100.010002,100.300003,97.379997,97.959999,808200
2013-05-02,98.080002,100.910004,98.080002,100.730003,456500
2013-05-03,100.32,104.790001,98.629997,104.019997,1156700
2013-05-06,104.150002,106.989998,103.209999,103.949997,1245500
2013-05-07,113.989998,124.400002,111.349998,122.540001,3344100
2013-05-08,121.690002,122.150002,116.18,117.589996,2048300
2013-05-09,117.849998,123.080002,116.690002,118.349998,879500
2013-05-10,118.839996,121.629997,118.040001,121.120003,659400
2013-05-13,121.050003,121.400002,118.589996,119.290001,498000
2013-05-14,120.099998,123.82,119.900002,119.989998,758600
2013-05-15,119.959999,120.980003,117.839996,119.290001,531800
2013-05-16,118.75,123.43,118.75,120,510200
2013-05-17,120.449997,126.220001,119.940002,125.220001,833800
2013-05-20,124.440002,128.460007,124.080002,124.300003,773600
2013-05-21,124.25,125.699997,122.489998,124.849998,644400
2013-05-22,124.790001,125.839996,117.879997,120.589996,663500
2013-05-23,118.370003,120.919998,114.669998,119.919998,573000
2013-05-24,118.489998,118.989998,116.68,117.120003,492900
2013-05-28,118.589996,120.239998,117.989998,118.349998,800500
2013-05-29,117.800003,118.790001,117,118.029999,458400
2013-05-30,117.959999,121.290001,117.919998,118.809998,273700
2013-05-31,117.769997,118.25,114.470001,114.620003,534900
2013-06-03,114.75,116.440002,113,114.889999,558600
2013-06-04,114.230003,115.18,113.050003,114.779999,605000
2013-06-05,114.169998,115.400002,113.639999,113.910004,363800
2013-06-06,113.949997,117.699997,113.349998,117.239998,411500
2013-06-07,115.349998,117.5,115.339996,116.870003,394800
2013-06-10,117.620003,118.5,116.75,117.540001,171900
2013-06-11,116.25,116.440002,114.330002,114.57,298900
2013-06-12,115.150002,115.150002,111.650002,111.900002,488000
2013-06-13,111.419998,113.400002,109.599998,112.989998,387600
2013-06-14,113.269997,114.339996,111.339996,111.93,238100
2013-06-17,113.080002,114.459999,112.190002,114,395400
2013-06-18,113.860001,114.75,113.190002,113.620003,189900
2013-06-19,116.169998,117.610001,114.769997,115.779999,784000
2013-06-20,114.540001,114.760002,110.07,110.779999,695500
2013-06-21,110.580002,111.650002,104.68,108.18,939000
2013-06-24,106.43,107,102.440002,105.720001,746500
2013-06-25,106.889999,107.389999,103.129997,106.620003,921000
2013-06-26,106.620003,108.870003,106.089996,108.629997,361600
2013-06-27,109.980003,110.669998,105.629997,109.169998,404700
2013-06-28,108.949997,109,106.980003,107.760002,248000
2013-07-01,108.839996,109.68,107.900002,108.269997,221800
2013-07-02,106.459999,109.5,106.169998,106.870003,301300
2013-07-03,105.779999,108.07,104.300003,107.190002,299800
2013-07-05,108.379997,108.57,105.43,105.970001,280300
2013-07-08,106.449997,108.110001,105.970001,106.559998,181400
2013-07-09,107.470001,110.82,105.800003,110.419998,565400
2013-07-10,110.529999,111.230003,108.5,110.050003,401000
2013-07-11,111.849998,112.669998,110.160004,110.910004,228400
2013-07-12,111.720001,113.489998,111.07,113.389999,280400
2013-07-15,109.160004,110.889999,107.75,108.529999,725100
2013-07-16,108.470001,109.190002,104.75,105.709999,641000
2013-07-17,106,109.599998,105.419998,109.5,365200
2013-07-18,109.089996,109.550003,106.040001,106.709999,353600
2013-07-19,105.839996,107.010002,105.260002,105.669998,542400
2013-07-22,105.720001,106.459999,105.129997,106.169998,461200
2013-07-23,106.400002,107.93,105.910004,106.989998,341100
2013-07-24,107.370003,108.279999,106.790001,107.529999,412900
2013-07-25,107.599998,113.919998,106.93,113,614300
2013-07-26,112.900002,113.870003,111.400002,112.230003,462800
2013-07-29,111.089996,115.75,110.870003,115.620003,1076900
2013-07-30,115.410004,119.32,114,119.050003,958100
2013-07-31,118.589996,119.440002,116.470001,117.43,615200
2013-08-01,118.610001,121.57,117.589996,121.470001,1107300
2013-08-02,132.940002,136.520004,126.779999,128.369995,2438800
2013-08-05,128.279999,130.699997,128.029999,129.869995,610400
2013-08-06,129.580002,129.589996,125.019997,126.699997,391100
2013-08-07,125.519997,126.529999,123.129997,123.690002,483300
2013-08-08,124.160004,126.080002,123.110001,124.230003,505400
2013-08-09,124.029999,124.910004,122.989998,123.650002,330800
2013-08-12,122.82,126.480003,122.660004,125.730003,372100
2013-08-13,125.800003,130.740005,124.269997,129.270004,604600
2013-08-14,129.949997,129.979996,125.32,126.510002,353300
2013-08-15,124.870003,126.610001,122.800003,123,285300
2013-08-16,123,123.709999,121.220001,121.910004,367500
2013-08-19,122.029999,123.860001,120.669998,120.970001,218900
2013-08-20,121.099998,121.970001,119.709999,120.010002,232400
2013-08-21,119.900002,124.709999,119.18,121.489998,741900
2013-08-22,122,123.07,120.010002,123.010002,150700
2013-08-23,123.019997,124.550003,120.309998,123.290001,229200
2013-08-26,123.209999,125.300003,122.589996,124.169998,258100
2013-08-27,122,123.07,119.660004,119.879997,333900
2013-08-28,119.669998,121.849998,119.669998,120.940002,185400
2013-08-29,120.349998,122.830002,120.349998,121.18,173300
2013-08-30,121.57,122.120003,117.239998,118.690002,372300
2013-09-03,120.699997,123,119.57,121.290001,665600
2013-09-04,121.309998,122.150002,119.5,121.040001,504000
2013-09-05,121.040001,124.389999,121.040001,123.059998,505000
2013-09-06,123.349998,124.120003,118.620003,119.980003,545200
2013-09-09,120.239998,129.440002,119.480003,128.5,814500
2013-09-10,129.440002,132.850006,127.82,131.539993,794200
2013-09-11,130.460007,131.580002,128.429993,128.970001,373900
2013-09-12,128.5,130.279999,125.510002,126.519997,583400
2013-09-13,126.370003,126.989998,123.809998,125.370003,367700
2013-09-16,127.529999,127.910004,124.470001,124.720001,279700
2013-09-17,124.199997,127.860001,124.199997,127.330002,354300
2013-09-18,126.980003,129.330002,124.029999,128.869995,415600
2013-09-19,128.899994,130.490005,128,128.710007,377700
2013-09-20,129.009995,129.979996,128.210007,129,275300
2013-09-23,128.949997,129.5,127.82,128.759995,464200
2013-09-24,128.809998,131.740005,127.660004,130.690002,410600
2013-09-25,130.550003,131.699997,128.399994,129.089996,404300
2013-09-26,129.25,131.649994,128.029999,131.25,192100
2013-09-27,130,136.729996,129.110001,135.449997,623400
2013-09-30,134.100006,137.600006,132.009995,134.910004,529300
2013-10-01,135.490005,138.440002,135.020004,138.320007,268500
2013-10-02,137.160004,138.869995,136.259995,137.690002,295300
2013-10-03,137.270004,137.860001,134.800003,137.080002,324700
2013-10-04,136.339996,141.270004,136.330002,139.75,393300
2013-10-07,137.580002,139.440002,136.429993,136.979996,261400
2013-10-08,136.289993,137.899994,128.740005,128.919998,709900
2013-10-09,128.649994,129.929993,124.459999,127.019997,692700
2013-10-10,130.75,133.630005,128.160004,131.929993,470200
2013-10-11,132.020004,132.809998,129.570007,132,314900
2013-10-14,130,131.860001,129.259995,131.240005,226400
2013-10-15,131.470001,133.270004,130.210007,132.710007,316100
2013-10-16,133.979996,135.889999,133.029999,135.179993,207300
2013-10-17,135,138.009995,134.529999,137.330002,285400
2013-10-18,138.860001,144.050003,137,141.770004,424700
2013-10-21,141.880005,143.839996,139.789993,142.850006,247000
2013-10-22,143.509995,145.990005,140.470001,141.550003,487000
2013-10-23,140.779999,141.210007,138.009995,138.470001,220500
2013-10-24,139.5,140.479996,138.809998,139.570007,190800
2013-10-25,140.940002,142.25,138,140.309998,250100
2013-10-28,140.949997,140.949997,135.690002,137.009995,360700
2013-10-29,137.380005,138,135.020004,136.880005,635700
2013-10-30,136.389999,137.729996,130.649994,133.679993,716300
2013-10-31,133.559998,135.75,132.139999,134.639999,328600
2013-11-01,135.729996,137.070007,133.639999,134.970001,295300
2013-11-04,135.029999,136.929993,134.080002,135.800003,455100
2013-11-05,135.600006,136,132.630005,133.800003,600200
2013-11-06,119.209999,124.559998,116.82,120.480003,3239900
2013-11-07,119.889999,120.489998,116.779999,117.040001,1455500
2013-11-08,117.239998,118.620003,113.709999,114.330002,1146300
2013-11-11,113.910004,115.400002,112.910004,114.040001,699800
2013-11-12,113.75,113.889999,108.349998,109.989998,1236200
2013-11-13,108.480003,112.150002,108.239998,111.519997,577500
2013-11-14,110.779999,113.190002,109.589996,113.040001,527100
2013-11-15,113,114.830002,111.519997,114.169998,612700
2013-11-18,108.970001,114.099998,108.970001,111.029999,1741900
2013-11-19,110.599998,111.220001,107.650002,108.610001,686200
2013-11-20,108.629997,110.480003,106.599998,108.32,722300
2013-11-21,109.300003,113.580002,109.110001,113.190002,858200
2013-11-22,113.269997,114.809998,112.019997,112.379997,493000
2013-11-25,112.489998,114.540001,109.010002,109.910004,624000
2013-11-26,109.989998,112.629997,109.07,111.940002,399600
2013-11-27,111.839996,112.940002,111.199997,111.629997,201200
2013-11-29,112.510002,112.57,110.139999,110.709999,249500
2013-12-02,110.709999,112.019997,107.010002,107.150002,545400
2013-12-03,106.709999,106.889999,103.75,104.470001,899600
2013-12-04,103.989998,106.860001,103.959999,106.050003,721100
2013-12-05,106.389999,106.389999,104.330002,105.279999,829500
2013-12-06,106.540001,106.889999,104.5,106.080002,404200
2013-12-09,105.790001,108.599998,105.379997,106.209999,465900
2013-12-10,105.610001,108.699997,105.510002,108.07,368900
2013-12-11,108.050003,109.260002,106,106.260002,654400
2013-12-12,106.849998,107,104.349998,104.790001,690800
2013-12-13,105.279999,105.860001,101.160004,101.510002,724800
2013-12-16,101.309998,102.980003,100.129997,102.760002,662000
2013-12-17,99.610001,105.269997,99.07,104.309998,898800
2013-12-18,103.360001,104.510002,99.5,102.919998,867100
2013-12-19,102.220001,102.900002,101.389999,102.059998,624000
2013-12-20,102.089996,103.57,101.660004,102.059998,550900
2013-12-23,103.5,107.309998,102.870003,106.449997,829000
2013-12-24,105.519997,107.669998,105.080002,107.010002,333400
2013-12-26,106.489998,108.440002,106.489998,107.519997,458700
2013-12-27,107.809998,108.080002,105.940002,106.010002,371000
2013-12-30,105.910004,107.809998,105.230003,106.879997,514600
2013-12-31,107.019997,108.480003,106.419998,107.790001,350600
2014-01-02,106.720001,107.370003,103.07,103.410004,769100
2014-01-03,104.040001,104.93,102.959999,103.93,317900
2014-01-06,105.18,105.18,101.029999,101.489998,632300
2014-01-07,100.5,101.260002,97.099998,99.110001,1040300
2014-01-08,99.089996,100.879997,98.980003,99.470001,531600
2014-01-09,100.550003,101.129997,97.739998,98.519997,573100
2014-01-10,97.669998,99.400002,97.279999,99.129997,631500
2014-01-13,98.610001,99.360001,93.889999,94.57,623200
2014-01-14,94.860001,98.150002,94.339996,97.5,687300
2014-01-15,97.129997,98.279999,95.739998,97.760002,480300
2014-01-16,98.43,109.220001,97.059998,107.470001,1698800
2014-01-17,107.5,108.830002,104.230003,104.980003,774200
2014-01-21,105.989998,107.480003,103.379997,105.059998,507100
2014-01-22,105.059998,108,103.32,106.349998,631900
2014-01-23,105.830002,105.849998,97.5,100.529999,2005100
2014-01-24,97.5,98,94.57,95.050003,1572000
2014-01-27,91.57,98.720001,91,95.269997,1873200
2014-01-28,95.160004,99.300003,94.82,97.870003,1077400
2014-01-29,95.419998,98.650002,94.080002,94.519997,1361300
2014-01-30,95.32,97.639999,94.660004,96.900002,1152400
2014-01-31,95.230003,99.980003,94.769997,96.489998,1005800
2014-02-03,95.870003,96.480003,91.709999,92.089996,731100
2014-02-04,92.879997,93.650002,91.110001,91.5,725900
2014-02-05,91.449997,94.43,91.110001,93.330002,1236100
2014-02-06,93.849998,95.480003,93.339996,93.989998,585500
2014-02-07,94.75,96.589996,94.050003,95.269997,920800
2014-02-10,95.419998,96,94.389999,94.93,391900
2014-02-11,94.870003,96.169998,94.599998,95.330002,511200
2014-02-12,95.709999,96.709999,92.5,93.089996,449300
2014-02-13,92.139999,96.5,92.010002,95.970001,506800
2014-02-14,95.25,97.589996,94.230003,95.309998,562300
2014-02-18,95.150002,96.720001,93.290001,93.550003,758500
2014-02-19,93.959999,94.540001,91.860001,92.669998,776200
2014-02-20,92.589996,94.010002,91.610001,92.949997,858100
2014-02-21,93.260002,93.260002,90.57,91,492300
2014-02-24,91,92.690002,90.5,91.07,738100
2014-02-25,90.959999,91.239998,87.879997,89.470001,1568600
2014-02-26,90,96.900002,89.129997,93.980003,1402500
2014-02-27,93.690002,95.410004,93.019997,94.230003,1651100
2014-02-28,108.57,112.879997,100.239998,104.18,3988500
2014-03-03,102.389999,103.910004,100.150002,102.190002,961000
2014-03-04,103.309998,106.25,102.900002,105.730003,775900
2014-03-05,105.989998,106.879997,102.720001,105.839996,638700
2014-03-06,105.980003,107.290001,102.870003,103.220001,575800
2014-03-07,104.010002,104.870003,99.230003,101.18,726700
2014-03-10,100.650002,101.349998,99.760002,100.07,622600
2014-03-11,100.339996,101.150002,99.760002,100.510002,722500
2014-03-12,100.209999,100.400002,98.040001,99.650002,626900
2014-03-13,100.830002,101.389999,95.809998,96.419998,458200
2014-03-14,97.059998,97.830002,94.529999,97,667700
2014-03-17,97.730003,98.779999,97.519997,98.5,541600
2014-03-18,98.349998,99.440002,96.910004,98.82,408700
2014-03-19,99.260002,100.690002,95.660004,96.400002,236400
2014-03-20,96.400002,96.82,94.449997,95.139999,417800
2014-03-21,96.25,96.32,94.779999,95.550003,508100
2014-03-24,96.5,96.5,91.25,93.379997,852600
2014-03-25,95.68,96,91.370003,93.010002,865100
2014-03-26,94.32,97.129997,93.900002,96.120003,958500
2014-03-27,96.040001,98,93.019997,94.709999,697200
2014-03-28,95.43,97.879997,95.089996,96.279999,528100
2014-03-31,94.809998,96.599998,93.769997,95.110001,466800
2014-04-01,95.43,99,95.25,95.970001,809300
2014-04-02,95.769997,97.68,94.209999,95.480003,495000
2014-04-03,95.349998,95.790001,92.82,92.959999,579400
2014-04-04,93.779999,94.43,87.830002,89.150002,892900
2014-04-07,89.459999,89.5,83.529999,84.209999,1827100
2014-04-08,84.639999,86.959999,84.220001,85.449997,631300
2014-04-09,86.139999,91.980003,85.010002,91.769997,834400
2014-04-10,91.919998,92.010002,87.330002,87.779999,585500
2014-04-11,86.25,89.739998,85.190002,85.910004,397700
2014-04-14,87.360001,88.330002,86.279999,86.900002,346100
2014-04-15,87.559998,87.559998,82.080002,84.089996,873900
2014-04-16,86.309998,86.309998,84.110001,84.639999,563300
2014-04-17,84.93,86.900002,83.690002,86.150002,1772300
2014-04-21,86,86.68,84.379997,85.010002,411200
2014-04-22,84.879997,86.760002,84.769997,85.550003,800200
2014-04-23,84.910004,87.269997,84.779999,86.559998,518200
2014-04-24,87.379997,89.760002,85.529999,89.360001,572900
2014-04-25,87.610001,88.889999,85.959999,87.279999,972100
2014-04-28,88.360001,88.360001,85.010002,87.470001,850700
2014-04-29,88.330002,89.169998,86.690002,87.900002,569500
2014-04-30,88.839996,93.330002,88.32,93.269997,748300
2014-05-01,92.82,93.839996,88.809998,89.419998,721800
2014-05-02,89.43,90.959999,88.480003,89.120003,295000
2014-05-05,88.709999,89.169998,87.669998,88.470001,226400
2014-05-06,87.730003,88.93,84.709999,84.839996,490400
2014-05-07,84.879997,85.760002,80.440002,84.120003,1002500
2014-05-08,84.120003,86.480003,82.589996,83.260002,761100
2014-05-09,88.989998,88.989998,81.669998,84.57,2146500
2014-05-12,84.82,87.989998,84.82,86.639999,774300
2014-05-13,86.900002,87.790001,85.800003,86.43,340700
2014-05-14,86.389999,86.900002,84.82,85.940002,281500
2014-05-15,85.080002,85.540001,82.879997,85.230003,775500
2014-05-16,84.989998,85.480003,83.529999,84.989998,663700
2014-05-19,84.029999,85,82.220001,84.050003,1927300
2014-05-20,83.900002,84.440002,79.699997,80.529999,1443700
2014-05-21,80.480003,83.080002,79.519997,80.910004,2122400
2014-05-22,80.540001,85.489998,80.540001,84.160004,1222500
2014-05-23,84.050003,84.889999,82,84.110001,790700
2014-05-27,84.43,84.93,81.779999,84.120003,685900
2014-05-28,83.379997,84.099998,81.989998,82.099998,748900
2014-05-29,85.93,90.510002,84.419998,87.610001,2114600
2014-05-30,86.480003,87.360001,83.879997,85.07,899000
2014-06-02,85.220001,85.940002,83.459999,83.860001,660300
2014-06-03,83.379997,84.910004,83.059998,84.82,555300
2014-06-04,84.089996,86.879997,84.089996,84.739998,428800
2014-06-05,85.160004,88.699997,84.269997,87.889999,624400
2014-06-06,88,89.809998,87.809998,88.120003,483600
2014-06-09,87.769997,90,87.290001,88.370003,464600
2014-06-10,88.349998,90.489998,88.349998,89.620003,452600
2014-06-11,88.519997,89.949997,87.550003,88.330002,447900
2014-06-12,88.360001,89.279999,86.239998,87.330002,291700
2014-06-13,88.449997,89.610001,86.330002,87.540001,426100
2014-06-16,87.389999,87.879997,85.389999,87.190002,546200
2014-06-17,86.809998,89.370003,86.690002,88.529999,293400
2014-06-18,88.080002,88.93,87.080002,88.849998,270300
2014-06-19,88.199997,91.339996,88.199997,90.669998,515600
2014-06-20,91,91.529999,90.209999,91.07,579600
2014-06-23,91.489998,93.709999,91.080002,92.779999,555300
2014-06-24,91.260002,93.489998,89.5,91.650002,1160200
2014-06-25,92.050003,92.959999,89.400002,89.669998,818700
2014-06-26,89.669998,90.879997,88.82,90.82,497600
2014-06-27,90.93,93.879997,90.209999,93.879997,597400
2014-06-30,94,97.440002,93.610001,95.400002,888300
2014-07-01,95.400002,97.220001,94.540001,95.970001,577400
2014-07-02,95.510002,97.43,93.18,95.519997,560800
2014-07-03,95.980003,96.879997,95.099998,96.040001,237400
2014-07-07,96.040001,96.620003,93.599998,94.139999,292300
2014-07-08,93.93,93.93,89.5,90.260002,740800
2014-07-09,90.580002,91.739998,90.029999,91.400002,362300
2014-07-10,89.599998,91.910004,89.080002,90.620003,453100
2014-07-11,90.389999,91.910004,90.099998,90.379997,269900
2014-07-14,91.050003,92.489998,90.339996,91.300003,214000
2014-07-15,91.379997,91.769997,90.120003,90.57,395700
2014-07-16,90.970001,91.919998,89.830002,90.870003,427100
2014-07-17,90.760002,90.919998,86.25,86.980003,875000
2014-07-18,87.849998,89.410004,87.349998,89.290001,294400
2014-07-21,89.160004,89.510002,88.209999,89.330002,225700
2014-07-22,90.220001,90.220001,88.82,89.470001,338800
2014-07-23,89.449997,90.889999,89.419998,89.93,272800
2014-07-24,90.209999,92.459999,89.949997,91.760002,703700
2014-07-25,90.900002,91.660004,89.879997,90.5,691700
2014-07-28,90.190002,91.760002,89.760002,91.620003,294200
2014-07-29,91.040001,92.639999,90.860001,90.949997,337800
2014-07-30,91.57,94.480003,91.150002,94.089996,518600
2014-07-31,92.769997,93.699997,91.839996,92.5,424600
2014-08-01,92.5,93.389999,90.629997,91.599998,548000
2014-08-04,91.629997,93.779999,91.510002,93.269997,266000
2014-08-05,92.519997,93.75,91.75,92.339996,275600
2014-08-06,91.540001,93.389999,91.110001,92.910004,293000
2014-08-07,94.199997,94.809998,91.589996,92.440002,749300
2014-08-08,101.730003,108.940002,100.269997,105.849998,3027400
2014-08-11,106.120003,109.910004,105.849998,109.139999,848000
