date,open,high,low,close,volume
1988-12-20,0.938272,0.938272,0.938272,0.938272,0
1988-12-21,0,1.08642,0.938272,0.938272,198450
1988-12-22,0,1.037037,1.037037,1.037037,2531
1988-12-23,0,0.938272,0.938272,0.938272,1519
1988-12-27,0.938272,0.938272,0.938272,0.938272,0
1988-12-28,0,1.135802,0.938272,1.135802,57713
1988-12-29,0,1.135802,1.135802,1.135802,506
1988-12-30,0,1.135802,0.938272,1.135802,42019
1989-01-03,0,0.938272,0.938272,0.938272,506
1989-01-04,0.938272,0.938272,0.938272,0.938272,0
1989-01-05,0.938272,0.938272,0.938272,0.938272,0
1989-01-06,0.938272,0.938272,0.938272,0.938272,0
1989-01-09,0.938272,0.938272,0.938272,0.938272,0
1989-01-10,0.938272,0.938272,0.938272,0.938272,0
1989-01-11,0,0.938272,0.938272,0.938272,10631
1989-01-12,0.938272,0.938272,0.938272,0.938272,0
1989-01-13,0,0.938272,0.938272,0.938272,2531
1989-01-16,0.938272,0.938272,0.938272,0.938272,0
1989-01-17,0,0.938272,0.938272,0.938272,1013
1989-01-18,0.938272,0.938272,0.938272,0.938272,0
1989-01-19,0.938272,0.938272,0.938272,0.938272,0
1989-01-20,0.938272,0.938272,0.938272,0.938272,0
1989-01-23,0,0.938272,0.938272,0.938272,3038
1989-01-24,0.938272,0.938272,0.938272,0.938272,0
1989-01-25,0,0.987654,0.987654,0.987654,175669
1989-01-26,0.987654,0.987654,0.987654,0.987654,0
1989-01-27,0.987654,0.987654,0.987654,0.987654,0
1989-01-30,0.987654,0.987654,0.987654,0.987654,0
1989-01-31,0,0.938272,0.938272,0.938272,506
1989-02-01,0,0.938272,0.938272,0.938272,2531
1989-02-02,0,0.987654,0.938272,0.938272,7594
1989-02-03,0,0.938272,0.938272,0.938272,506
1989-02-06,0.938272,0.938272,0.938272,0.938272,0
1989-02-07,0.938272,0.938272,0.938272,0.938272,0
1989-02-08,0.938272,0.938272,0.938272,0.938272,0
1989-02-09,0,0.938272,0.938272,0.938272,2531
1989-02-10,0.938272,0.938272,0.938272,0.938272,0
1989-02-13,0.938272,0.938272,0.938272,0.938272,0
1989-02-14,0.938272,0.938272,0.938272,0.938272,0
1989-02-15,0.938272,0.938272,0.938272,0.938272,0
1989-02-16,0,1.08642,1.08642,1.08642,506
1989-02-17,0,0.938272,0.938272,0.938272,5063
1989-02-21,0,0.938272,0.938272,0.938272,5063
1989-02-22,0,0.938272,0.938272,0.938272,7594
1989-02-23,0.938272,0.938272,0.938272,0.938272,0
1989-02-24,0.938272,0.938272,0.938272,0.938272,0
1989-02-27,0,0.839506,0.839506,0.839506,10125
1989-02-28,0.839506,0.839506,0.839506,0.839506,0
1989-03-01,0.839506,0.839506,0.839506,0.839506,0
1989-03-02,0.839506,0.839506,0.839506,0.839506,0
1989-03-03,0.839506,0.839506,0.839506,0.839506,0
1989-03-06,0.839506,0.839506,0.839506,0.839506,0
1989-03-07,0.839506,0.839506,0.839506,0.839506,0
1989-03-08,0,0.987654,0.839506,0.938272,22781
1989-03-09,0,0.987654,0.91358,0.987654,20250
1989-03-10,0,0.987654,0.987654,0.987654,10125
1989-03-13,0,1.037037,0.938272,1.037037,31388
1989-03-14,0,1.037037,0.938272,0.962963,27338
1989-03-15,0.962963,0.962963,0.962963,0.962963,0
1989-03-16,0.962963,0.962963,0.962963,0.962963,0
1989-03-17,0.962963,0.962963,0.962963,0.962963,0
1989-03-20,0.962963,0.962963,0.962963,0.962963,0
1989-03-21,0.962963,0.962963,0.962963,0.962963,0
1989-03-22,0.962963,0.962963,0.962963,0.962963,0
1989-03-23,0.962963,0.962963,0.962963,0.962963,0
1989-03-27,0.962963,0.962963,0.962963,0.962963,0
1989-03-28,0,0.938272,0.938272,0.938272,506
1989-03-29,0,0.987654,0.987654,0.987654,1013
1989-03-30,0.987654,0.987654,0.987654,0.987654,0
1989-03-31,0.987654,0.987654,0.987654,0.987654,0
1989-04-03,0.987654,0.987654,0.987654,0.987654,0
1989-04-04,0.987654,0.987654,0.987654,0.987654,0
1989-04-05,0,0.938272,0.938272,0.938272,2531
1989-04-06,0,0.987654,0.938272,0.987654,23288
1989-04-07,0,0.987654,0.962963,0.962963,10125
1989-04-10,0,1.08642,0.987654,1.08642,22781
1989-04-11,1.08642,1.08642,1.08642,1.08642,0
1989-04-12,0,1.037037,0.987654,1.037037,35438
1989-04-13,0,1.08642,0.987654,1.037037,35438
1989-04-14,1.037037,1.037037,1.037037,1.037037,0
1989-04-17,1.037037,1.037037,1.037037,1.037037,0
1989-04-18,0,1.185185,1.185185,1.185185,506
1989-04-19,0,1.185185,1.185185,1.185185,1013
1989-04-20,0,1.185185,0.987654,0.987654,7594
1989-04-21,0,0.987654,0.987654,0.987654,3544
1989-04-24,0,0.987654,0.987654,0.987654,10125
1989-04-25,0,0.987654,0.987654,0.987654,0
1989-04-26,0.987654,0.987654,0.987654,0.987654,0
1989-04-27,0.987654,0.987654,0.987654,0.987654,0
1989-04-28,0.987654,0.987654,0.987654,0.987654,0
1989-05-01,0.987654,0.987654,0.987654,0.987654,0
1989-05-02,0.987654,0.987654,0.987654,0.987654,0
1989-05-03,0,0.987654,0.987654,0.987654,1013
1989-05-04,0.987654,0.987654,0.987654,0.987654,0
1989-05-05,0,1.037037,1.037037,1.037037,1013
1989-05-08,1.037037,1.037037,1.037037,1.037037,0
1989-05-09,1.037037,1.037037,1.037037,1.037037,0
1989-05-10,1.037037,1.037037,1.037037,1.037037,0
1989-05-11,1.037037,1.037037,1.037037,1.037037,0
1989-05-12,1.037037,1.037037,1.037037,1.037037,0
1989-05-15,1.037037,1.037037,1.037037,1.037037,0
1989-05-16,1.037037,1.037037,1.037037,1.037037,0
1989-05-17,1.037037,1.037037,1.037037,1.037037,0
1989-05-18,1.037037,1.037037,1.037037,1.037037,0
1989-05-19,0,0.987654,0.987654,0.987654,1013
1989-05-22,0.987654,0.987654,0.987654,0.987654,0
1989-05-23,0,0.987654,0.987654,0.987654,5063
1989-05-24,0.987654,0.987654,0.987654,0.987654,0
1989-05-25,0.987654,0.987654,0.987654,0.987654,0
1989-05-26,0,0.987654,0.987654,0.987654,23794
1989-05-30,0.987654,0.987654,0.987654,0.987654,0
1989-05-31,0.987654,0.987654,0.987654,0.987654,0
1989-06-01,0.987654,0.987654,0.987654,0.987654,0
1989-06-02,0.987654,0.987654,0.987654,0.987654,0
1989-06-05,0.987654,0.987654,0.987654,0.987654,0
1989-06-06,0.987654,0.987654,0.987654,0.987654,0
1989-06-07,0.987654,0.987654,0.987654,0.987654,0
1989-06-08,0,1.135802,1.135802,1.135802,10125
1989-06-09,1.135802,1.135802,1.135802,1.135802,0
1989-06-12,1.135802,1.135802,1.135802,1.135802,0
1989-06-13,1.135802,1.135802,1.135802,1.135802,0
1989-06-14,1.135802,1.135802,1.135802,1.135802,0
1989-06-15,1.135802,1.135802,1.135802,1.135802,0
1989-06-16,1.135802,1.135802,1.135802,1.135802,0
1989-06-19,0,1.135802,1.135802,1.135802,11644
1989-06-20,0,1.135802,1.135802,1.135802,3544
1989-06-21,1.135802,1.135802,1.135802,1.135802,0
1989-06-22,1.135802,1.135802,1.135802,1.135802,0
1989-06-23,1.135802,1.135802,1.135802,1.135802,0
1989-06-26,1.135802,1.135802,1.135802,1.135802,0
1989-06-27,1.135802,1.135802,1.135802,1.135802,0
1989-06-28,1.135802,1.135802,1.135802,1.135802,0
1989-06-29,1.135802,1.135802,1.135802,1.135802,0
1989-06-30,0,1.037037,1.037037,1.037037,5063
1989-07-03,0,1.037037,0.987654,0.987654,17719
1989-07-05,0.987654,0.987654,0.987654,0.987654,0
1989-07-06,0.987654,0.987654,0.987654,0.987654,0
1989-07-07,0.987654,0.987654,0.987654,0.987654,0
1989-07-10,0,1.012346,1.012346,1.012346,506
1989-07-11,1.012346,1.012346,1.012346,1.012346,0
1989-07-12,1.012346,1.012346,1.012346,1.012346,0
1989-07-13,0,1.012346,1.012346,1.012346,3544
1989-07-14,1.012346,1.012346,1.012346,1.012346,0
1989-07-17,1.012346,1.012346,1.012346,1.012346,0
1989-07-18,1.012346,1.012346,1.012346,1.012346,0
1989-07-19,1.012346,1.012346,1.012346,1.012346,0
1989-07-20,0,0.987654,0.987654,0.987654,1519
1989-07-21,0.987654,0.987654,0.987654,0.987654,0
1989-07-24,0.987654,0.987654,0.987654,0.987654,0
1989-07-25,0.987654,0.987654,0.987654,0.987654,0
1989-07-26,0.987654,0.987654,0.987654,0.987654,0
1989-07-27,0,0.987654,0.987654,0.987654,10125
1989-07-28,0.987654,0.987654,0.987654,0.987654,0
1989-07-31,0.987654,0.987654,0.987654,0.987654,0
1989-08-01,0.987654,0.987654,0.987654,0.987654,0
1989-08-02,0.987654,0.987654,0.987654,0.987654,0
1989-08-03,0.987654,0.987654,0.987654,0.987654,0
1989-08-04,0.987654,0.987654,0.987654,0.987654,0
1989-08-07,0.987654,0.987654,0.987654,0.987654,0
1989-08-08,0,1.037037,0.987654,0.987654,30881
1989-08-09,0.987654,0.987654,0.987654,0.987654,0
1989-08-10,0.987654,0.987654,0.987654,0.987654,0
1989-08-11,0.987654,0.987654,0.987654,0.987654,0
1989-08-14,0.987654,0.987654,0.987654,0.987654,0
1989-08-15,0.987654,0.987654,0.987654,0.987654,0
1989-08-16,0.987654,0.987654,0.987654,0.987654,0
1989-08-17,0.987654,0.987654,0.987654,0.987654,0
1989-08-18,0,0.987654,0.987654,0.987654,506
1989-08-21,0.987654,0.987654,0.987654,0.987654,0
1989-08-22,0,0.987654,0.987654,0.987654,7594
1989-08-23,0.987654,0.987654,0.987654,0.987654,0
1989-08-24,0.987654,0.987654,0.987654,0.987654,0
1989-08-25,0.987654,0.987654,0.987654,0.987654,0
1989-08-28,0,0.987654,0.987654,0.987654,2531
1989-08-29,0,0.987654,0.987654,0.987654,13163
1989-08-30,0,1.037037,1.037037,1.037037,2531
1989-08-31,0,0.987654,0.987654,0.987654,20250
1989-09-01,0,0.987654,0.987654,0.987654,5063
1989-09-05,0,0.987654,0.987654,0.987654,15188
1989-09-06,0.987654,0.987654,0.987654,0.987654,0
1989-09-07,0.987654,0.987654,0.987654,0.987654,0
1989-09-08,0,1.037037,1.037037,1.037037,1013
1989-09-11,1.037037,1.037037,1.037037,1.037037,0
1989-09-12,1.037037,1.037037,1.037037,1.037037,0
1989-09-13,0,1.037037,1.037037,1.037037,2531
1989-09-14,1.037037,1.037037,1.037037,1.037037,0
1989-09-15,1.037037,1.037037,1.037037,1.037037,0
1989-09-18,1.037037,1.037037,1.037037,1.037037,0
1989-09-19,1.037037,1.037037,1.037037,1.037037,0
1989-09-20,1.037037,1.037037,1.037037,1.037037,0
1989-09-21,1.037037,1.037037,1.037037,1.037037,0
1989-09-22,1.037037,1.037037,1.037037,1.037037,0
1989-09-25,0,1.08642,1.08642,1.08642,1013
1989-09-26,1.08642,1.08642,1.08642,1.08642,0
1989-09-27,0,0.987654,0.888889,0.938272,230850
1989-09-28,0,1.061728,0.987654,1.061728,4050
1989-09-29,0,0.987654,0.987654,0.987654,11138
1989-10-02,0.987654,0.987654,0.987654,0.987654,0
1989-10-03,0.987654,0.987654,0.987654,0.987654,0
1989-10-04,0.987654,0.987654,0.987654,0.987654,0
1989-10-05,0.987654,0.987654,0.987654,0.987654,0
1989-10-06,0.987654,0.987654,0.987654,0.987654,0
1989-10-09,0.987654,0.987654,0.987654,0.987654,0
1989-10-10,0.987654,0.987654,0.987654,0.987654,0
1989-10-11,0,1.135802,0.987654,1.135802,3544
1989-10-12,1.135802,1.135802,1.135802,1.135802,0
1989-10-13,0,0.987654,0.987654,0.987654,2531
1989-10-16,0.987654,0.987654,0.987654,0.987654,0
1989-10-17,0.987654,0.987654,0.987654,0.987654,0
1989-10-18,0,1.037037,0.888889,1.037037,37463
1989-10-19,1.037037,1.037037,1.037037,1.037037,0
1989-10-20,1.037037,1.037037,1.037037,1.037037,0
1989-10-23,0,1.037037,0.888889,0.888889,50625
1989-10-24,0,0.938272,0.839506,0.938272,55181
1989-10-25,0.938272,0.938272,0.938272,0.938272,0
1989-10-26,0.938272,0.938272,0.938272,0.938272,0
1989-10-27,0.938272,0.938272,0.938272,0.938272,0
1989-10-30,0.938272,0.938272,0.938272,0.938272,0
1989-10-31,0.938272,0.938272,0.938272,0.938272,0
1989-11-01,0.938272,0.938272,0.938272,0.938272,0
1989-11-02,0.938272,0.938272,0.938272,0.938272,0
1989-11-03,0.938272,0.938272,0.938272,0.938272,0
1989-11-06,0,0.888889,0.888889,0.888889,506
1989-11-07,0.888889,0.888889,0.888889,0.888889,0
1989-11-08,0.888889,0.888889,0.888889,0.888889,0
1989-11-09,0.888889,0.888889,0.888889,0.888889,0
1989-11-10,0.888889,0.888889,0.888889,0.888889,0
1989-11-13,0.888889,0.888889,0.888889,0.888889,0
1989-11-14,0.888889,0.888889,0.888889,0.888889,0
1989-11-15,0,0.962963,0.790123,0.790123,2531
1989-11-16,0.790123,0.790123,0.790123,0.790123,0
1989-11-17,0.790123,0.790123,0.790123,0.790123,0
1989-11-20,0.790123,0.790123,0.790123,0.790123,0
1989-11-21,0,0.888889,0.888889,0.888889,2531
1989-11-22,0.888889,0.888889,0.888889,0.888889,0
1989-11-24,0.888889,0.888889,0.888889,0.888889,0
1989-11-27,0.888889,0.888889,0.888889,0.888889,0
1989-11-28,0,0.888889,0.839506,0.864198,22781
1989-11-29,0.864198,0.864198,0.864198,0.864198,0
1989-11-30,0,0.790123,0.790123,0.790123,1013
1989-12-01,0,0.790123,0.790123,0.790123,7594
1989-12-04,0,0.740741,0.691358,0.691358,60750
1989-12-05,0.691358,0.691358,0.691358,0.691358,0
1989-12-06,0,0.691358,0.691358,0.691358,172125
1989-12-07,0,0.790123,0.790123,0.790123,5063
1989-12-08,0.790123,0.790123,0.790123,0.790123,0
1989-12-11,0.790123,0.790123,0.790123,0.790123,0
1989-12-12,0.790123,0.790123,0.790123,0.790123,0
1989-12-13,0,0.691358,0.691358,0.691358,10125
1989-12-14,0.691358,0.691358,0.691358,0.691358,0
1989-12-15,0,0.691358,0.691358,0.691358,1519
1989-12-18,0,0.691358,0.691358,0.691358,6075
1989-12-19,0.691358,0.691358,0.691358,0.691358,0
1989-12-20,0,0.691358,0.691358,0.691358,7594
1989-12-21,0,0.691358,0.691358,0.691358,16200
1989-12-22,0.691358,0.691358,0.691358,0.691358,0
1989-12-26,0,0.691358,0.691358,0.691358,16706
1989-12-27,0,0.691358,0.691358,0.691358,5569
1989-12-28,0,0.691358,0.691358,0.691358,5063
1989-12-29,0,0.888889,0.691358,0.888889,4050
1990-01-02,0,0.790123,0.790123,0.790123,5063
1990-01-03,0.790123,0.790123,0.790123,0.790123,0
1990-01-04,0.790123,0.790123,0.790123,0.790123,0
1990-01-05,0.790123,0.790123,0.790123,0.790123,0
1990-01-08,0.790123,0.790123,0.790123,0.790123,0
1990-01-09,0.790123,0.790123,0.790123,0.790123,0
1990-01-10,0.790123,0.790123,0.790123,0.790123,0
1990-01-11,0.790123,0.790123,0.790123,0.790123,0
1990-01-12,0.790123,0.790123,0.790123,0.790123,0
1990-01-15,0.790123,0.790123,0.790123,0.790123,0
1990-01-16,0.790123,0.790123,0.790123,0.790123,0
1990-01-17,0.790123,0.790123,0.790123,0.790123,0
1990-01-18,0.790123,0.790123,0.790123,0.790123,0
1990-01-19,0.790123,0.790123,0.790123,0.790123,0
1990-01-22,0.790123,0.790123,0.790123,0.790123,0
1990-01-23,0,0.691358,0.691358,0.691358,10125
1990-01-24,0,0.592593,0.592593,0.592593,25313
1990-01-25,0,0.691358,0.691358,0.691358,5063
1990-01-26,0.691358,0.691358,0.691358,0.691358,0
1990-01-29,0.691358,0.691358,0.691358,0.691358,0
1990-01-30,0.691358,0.691358,0.691358,0.691358,0
1990-01-31,0.691358,0.691358,0.691358,0.691358,0
1990-02-01,0.691358,0.691358,0.691358,0.691358,0
1990-02-02,0.691358,0.691358,0.691358,0.691358,0
1990-02-05,0.691358,0.691358,0.691358,0.691358,0
1990-02-06,0.691358,0.691358,0.691358,0.691358,0
1990-02-07,0.691358,0.691358,0.691358,0.691358,0
1990-02-08,0,0.691358,0.691358,0.691358,7594
1990-02-09,0,0.666667,0.592593,0.666667,5569
1990-02-12,0.666667,0.666667,0.666667,0.666667,0
1990-02-13,0.666667,0.666667,0.666667,0.666667,0
1990-02-14,0.666667,0.666667,0.666667,0.666667,0
1990-02-15,0.666667,0.666667,0.666667,0.666667,0
1990-02-16,0.666667,0.666667,0.666667,0.666667,0
1990-02-20,0.666667,0.666667,0.666667,0.666667,0
1990-02-21,0,0.592593,0.592593,0.592593,2531
1990-02-22,0.592593,0.592593,0.592593,0.592593,0
1990-02-23,0.592593,0.592593,0.592593,0.592593,0
1990-02-26,0,0.592593,0.592593,0.592593,5063
1990-02-27,0,0.54321,0.493827,0.493827,10631
1990-02-28,0,0.493827,0.493827,0.493827,2531
1990-03-01,0,0.493827,0.493827,0.493827,15188
1990-03-02,0,0.567901,0.567901,0.567901,3544
1990-03-05,0.567901,0.567901,0.567901,0.567901,0
1990-03-06,0,0.518519,0.444444,0.518519,13669
1990-03-07,0.518519,0.518519,0.518519,0.518519,0
1990-03-08,0.518519,0.518519,0.518519,0.518519,0
1990-03-09,0,0.54321,0.54321,0.54321,5063
1990-03-12,0.54321,0.54321,0.54321,0.54321,0
1990-03-13,0.54321,0.54321,0.54321,0.54321,0
1990-03-14,0,0.493827,0.345679,0.493827,9619
1990-03-15,0.493827,0.493827,0.493827,0.493827,0
1990-03-16,0.493827,0.493827,0.493827,0.493827,0
1990-03-19,0.493827,0.493827,0.493827,0.493827,0
1990-03-20,0.493827,0.493827,0.493827,0.493827,0
1990-03-21,0.493827,0.493827,0.493827,0.493827,0
1990-03-22,0.493827,0.493827,0.493827,0.493827,0
1990-03-23,0.493827,0.493827,0.493827,0.493827,0
1990-03-26,0.493827,0.493827,0.493827,0.493827,0
1990-03-27,0.493827,0.493827,0.493827,0.493827,0
1990-03-28,0,0.395062,0.395062,0.395062,20250
1990-03-29,0.395062,0.395062,0.395062,0.395062,0
1990-03-30,0.395062,0.395062,0.395062,0.395062,0
1990-04-02,0.395062,0.395062,0.395062,0.395062,0
1990-04-03,0,0.419753,0.395062,0.395062,5569
1990-04-04,0.395062,0.395062,0.395062,0.395062,0
1990-04-05,0.395062,0.395062,0.395062,0.395062,0
1990-04-06,0.395062,0.395062,0.395062,0.395062,0
1990-04-09,0,0.395062,0.395062,0.395062,5063
1990-04-10,0.395062,0.395062,0.395062,0.395062,0
1990-04-11,0.395062,0.395062,0.395062,0.395062,0
1990-04-12,0,0.469136,0.395062,0.395062,9619
1990-04-16,0.395062,0.395062,0.395062,0.395062,0
1990-04-17,0.395062,0.395062,0.395062,0.395062,0
1990-04-18,0,0.444444,0.395062,0.444444,18225
1990-04-19,0,0.444444,0.444444,0.444444,2531
1990-04-20,0,0.444444,0.444444,0.444444,1519
1990-04-23,0.444444,0.444444,0.444444,0.444444,0
1990-04-24,0,0.444444,0.444444,0.444444,12656
1990-04-25,0.444444,0.444444,0.444444,0.444444,0
1990-04-26,0.444444,0.444444,0.444444,0.444444,0
1990-04-27,0,0.592593,0.444444,0.444444,50625
1990-04-30,0.444444,0.444444,0.444444,0.444444,0
1990-05-01,0.444444,0.444444,0.444444,0.444444,0
1990-05-02,0.444444,0.444444,0.444444,0.444444,0
1990-05-03,0.444444,0.444444,0.444444,0.444444,0
1990-05-04,0.444444,0.444444,0.444444,0.444444,0
1990-05-07,0.444444,0.444444,0.444444,0.444444,0
1990-05-08,0,0.592593,0.444444,0.444444,26325
1990-05-09,0.444444,0.444444,0.444444,0.444444,0
1990-05-10,0.444444,0.444444,0.444444,0.444444,0
1990-05-11,0,0.592593,0.444444,0.444444,7594
1990-05-14,0.444444,0.444444,0.444444,0.444444,0
1990-05-15,0.444444,0.444444,0.444444,0.444444,0
1990-05-16,0.444444,0.444444,0.444444,0.444444,0
1990-05-17,0.444444,0.444444,0.444444,0.444444,0
1990-05-18,0.444444,0.444444,0.444444,0.444444,0
1990-05-21,0,0.592593,0.444444,0.444444,2531
1990-05-22,0.444444,0.444444,0.444444,0.444444,0
1990-05-23,0.444444,0.444444,0.444444,0.444444,0
1990-05-24,0,0.592593,0.444444,0.444444,1519
1990-05-25,0.444444,0.444444,0.444444,0.444444,0
1990-05-29,0.444444,0.444444,0.444444,0.444444,0
1990-05-30,0.444444,0.444444,0.444444,0.444444,0
1990-05-31,0.444444,0.444444,0.444444,0.444444,0
1990-06-01,0,0.592593,0.444444,0.444444,5063
1990-06-04,0.444444,0.444444,0.444444,0.444444,0
1990-06-05,0.444444,0.444444,0.444444,0.444444,0
1990-06-06,0.444444,0.444444,0.444444,0.444444,0
1990-06-07,0.444444,0.444444,0.444444,0.444444,0
1990-06-08,0.444444,0.444444,0.444444,0.444444,0
1990-06-11,0.444444,0.444444,0.444444,0.444444,0
1990-06-12,0,0.444444,0.246914,0.246914,36956
1990-06-13,0,0.444444,0.246914,0.246914,329063
1990-06-14,0.246914,0.246914,0.246914,0.246914,0
1990-06-15,0.246914,0.246914,0.246914,0.246914,0
1990-06-18,0.246914,0.246914,0.246914,0.246914,0
1990-06-19,0.246914,0.246914,0.246914,0.246914,0
1990-06-20,0.246914,0.246914,0.246914,0.246914,0
1990-06-21,0.246914,0.246914,0.246914,0.246914,0
1990-06-22,0.246914,0.246914,0.246914,0.246914,0
1990-06-25,0.246914,0.246914,0.246914,0.246914,0
1990-06-26,0.246914,0.246914,0.246914,0.246914,0
1990-06-27,0.246914,0.246914,0.246914,0.246914,0
1990-06-28,0.246914,0.246914,0.246914,0.246914,0
1990-06-29,0.246914,0.246914,0.246914,0.246914,0
1990-07-02,0.246914,0.246914,0.246914,0.246914,0
1990-07-03,0.246914,0.246914,0.246914,0.246914,0
1990-07-05,0.246914,0.246914,0.246914,0.246914,0
1990-07-06,0.246914,0.246914,0.246914,0.246914,0
1990-07-09,0.246914,0.246914,0.246914,0.246914,0
1990-07-10,0,0.444444,0.296296,0.296296,83025
1990-07-11,0.296296,0.296296,0.296296,0.296296,0
1990-07-12,0.296296,0.296296,0.296296,0.296296,0
1990-07-13,0,0.444444,0.296296,0.296296,506
1990-07-16,0.296296,0.296296,0.296296,0.296296,0
1990-07-17,0.296296,0.296296,0.296296,0.296296,0
1990-07-18,0.296296,0.296296,0.296296,0.296296,0
1990-07-19,0,0.444444,0.296296,0.296296,0
1990-07-20,0.296296,0.296296,0.296296,0.296296,0
1990-07-23,0.296296,0.296296,0.296296,0.296296,0
1990-07-24,0.296296,0.296296,0.296296,0.296296,0
1990-07-25,0.296296,0.296296,0.296296,0.296296,0
1990-07-26,0.296296,0.296296,0.296296,0.296296,0
1990-07-27,0.296296,0.296296,0.296296,0.296296,0
1990-07-30,0.296296,0.296296,0.296296,0.296296,0
1990-07-31,0.296296,0.296296,0.296296,0.296296,0
1990-08-01,0.296296,0.296296,0.296296,0.296296,0
1990-08-02,0.296296,0.296296,0.296296,0.296296,0
1990-08-03,0.296296,0.296296,0.296296,0.296296,0
1990-08-06,0.296296,0.296296,0.296296,0.296296,0
1990-08-07,0.296296,0.296296,0.296296,0.296296,0
1990-08-08,0.296296,0.296296,0.296296,0.296296,0
1990-08-09,0.296296,0.296296,0.296296,0.296296,0
1990-08-10,0.296296,0.296296,0.296296,0.296296,0
1990-08-13,0.296296,0.296296,0.296296,0.296296,0
1990-08-14,0.296296,0.296296,0.296296,0.296296,0
1990-08-15,0.296296,0.296296,0.296296,0.296296,0
1990-08-16,0.296296,0.296296,0.296296,0.296296,0
1990-08-17,0,0.444444,0.246914,0.246914,5063
1990-08-20,0.246914,0.246914,0.246914,0.246914,0
1990-08-21,0.246914,0.246914,0.246914,0.246914,0
1990-08-22,0.246914,0.246914,0.246914,0.246914,0
1990-08-23,0.246914,0.246914,0.246914,0.246914,0
1990-08-24,0.246914,0.246914,0.246914,0.246914,0
1990-08-27,0.246914,0.246914,0.246914,0.246914,0
1990-08-28,0.246914,0.246914,0.246914,0.246914,0
1990-08-29,0.246914,0.246914,0.246914,0.246914,0
1990-08-30,0.246914,0.246914,0.246914,0.246914,0
1990-08-31,0.246914,0.246914,0.246914,0.246914,0
1990-09-04,0,0.395062,0.246914,0.246914,3038
1990-09-05,0.246914,0.246914,0.246914,0.246914,0
1990-09-06,0.246914,0.246914,0.246914,0.246914,0
1990-09-07,0.246914,0.246914,0.246914,0.246914,0
1990-09-10,0.246914,0.246914,0.246914,0.246914,0
1990-09-11,0.246914,0.246914,0.246914,0.246914,0
1990-09-12,0.246914,0.246914,0.246914,0.246914,0
1990-09-13,0.246914,0.246914,0.246914,0.246914,0
1990-09-14,0.246914,0.246914,0.246914,0.246914,0
1990-09-17,0.246914,0.246914,0.246914,0.246914,0
1990-09-18,0.246914,0.246914,0.246914,0.246914,0
1990-09-19,0.246914,0.246914,0.246914,0.246914,0
1990-09-20,0.246914,0.246914,0.246914,0.246914,0
1990-09-21,0,0.395062,0.246914,0.246914,7594
1990-09-24,0.246914,0.246914,0.246914,0.246914,0
1990-09-25,0,0.395062,0.246914,0.246914,1519
1990-09-26,0.246914,0.246914,0.246914,0.246914,0
1990-09-27,0.246914,0.246914,0.246914,0.246914,0
1990-09-28,0.246914,0.246914,0.246914,0.246914,0
1990-10-01,0.246914,0.246914,0.246914,0.246914,0
1990-10-02,0.246914,0.246914,0.246914,0.246914,0
1990-10-03,0.246914,0.246914,0.246914,0.246914,0
1990-10-04,0.246914,0.246914,0.246914,0.246914,0
1990-10-05,0.246914,0.246914,0.246914,0.246914,0
