date,open,high,low,close,volume
2011-09-02,3888,3936.600098,3807,3888,72
2011-09-06,3726,3774.600098,3645,3742.199951,48
2011-09-07,3855.600098,3969,3661.199951,3969,42
2011-09-08,3936.600098,4017.600098,3823.199951,3839.399902,42
2011-09-09,3823.199951,3920.399902,3823.199951,3823.199951,42
2011-09-12,3758.399902,3823.199951,3677.399902,3807,26
2011-09-13,3807,4098.600098,3807,4082.399902,114
2011-09-14,4082.399902,4082.399902,3936.600098,4017.600098,84
2011-09-15,4017.600098,4033.800049,3920.399902,3985.199951,31
2011-09-16,3985.199951,4001.399902,3920.399902,3936.600098,34
2011-09-19,3920.399902,3936.600098,3807,3839.399902,72
2011-09-20,4131,4131,3839.399902,3888,157
2011-09-21,3871.800049,3952.800049,3677.399902,3693.600098,63
2011-09-22,3547.800049,3677.399902,3321,3353.399902,165
2011-09-23,3402,3499.199951,3353.399902,3450.600098,51
2011-09-26,3531.600098,3531.600098,3321,3369.600098,44
2011-09-27,3531.600098,3531.600098,3434.399902,3450.600098,50
2011-09-28,3645,3645,3353.399902,3353.399902,41
2011-09-29,3434.399902,3483,3272.399902,3337.199951,65
2011-09-30,3272.399902,3353.399902,3256.199951,3272.399902,32
2011-10-03,3256.199951,3385.800049,2899.800049,2899.800049,79
2011-10-04,2851.199951,2867.399902,2754,2770.199951,69
2011-10-05,2802.600098,3434.399902,2802.600098,3304.800049,132
2011-10-06,3304.800049,3466.800049,3304.800049,3385.800049,111
2011-10-07,3402,3466.800049,3304.800049,3369.600098,42
2011-10-10,3450.600098,3450.600098,3337.199951,3402,46
2011-10-11,3353.399902,3402,3272.399902,3337.199951,33
2011-10-12,3353.399902,3402,3175.199951,3223.800049,72
2011-10-13,3175.199951,3288.600098,3159,3207.600098,50
2011-10-14,3223.800049,3321,3191.399902,3240,31
2011-10-17,3240,3256.199951,3045.600098,3078,44
2011-10-18,3061.800049,3256.199951,3045.600098,3240,37
2011-10-19,3256.199951,3256.199951,3126.600098,3175.199951,15
2011-10-20,3207.600098,3223.800049,3126.600098,3142.800049,14
2011-10-21,3223.800049,3240,3126.600098,3207.600098,27
2011-10-24,3191.399902,3240,3142.800049,3223.800049,37
2011-10-25,3240,3240,3126.600098,3207.600098,62
2011-10-26,3207.600098,3240,3142.800049,3175.199951,14
2011-10-27,3272.399902,3272.399902,3159,3240,56
2011-10-28,3240,3240,3191.399902,3240,35
2011-10-31,3191.399902,3483,3191.399902,3385.800049,50
2011-11-01,3240,3304.800049,3175.199951,3191.399902,34
2011-11-02,3272.399902,3337.199951,3110.399902,3110.399902,38
2011-11-03,3223.800049,3321,3126.600098,3256.199951,29
2011-11-04,3223.800049,3272.399902,3191.399902,3240,22
2011-11-07,3207.600098,3288.600098,3159,3207.600098,38
2011-11-08,3191.399902,3207.600098,3142.800049,3142.800049,41
2011-11-09,3094.199951,3240,3061.800049,3159,80
2011-11-10,3207.600098,3304.800049,3094.199951,3094.199951,65
2011-11-11,3110.399902,3175.199951,3094.199951,3126.600098,13
2011-11-14,3126.600098,3207.600098,2948.399902,3029.399902,78
2011-11-15,3078,3142.800049,3029.399902,3061.800049,30
2011-11-16,3061.800049,3094.199951,2997,2997,23
2011-11-17,3078,3094.199951,2916,2932.199951,37
2011-11-18,2916,3013.199951,2818.800049,2964.600098,160
2011-11-21,2883.600098,2932.199951,2851.199951,2883.600098,20
2011-11-22,2851.199951,2899.800049,2786.399902,2786.399902,42
2011-11-23,2786.399902,2818.800049,2737.800049,2737.800049,31
2011-11-25,2705.399902,3045.600098,2705.399902,2964.600098,27
2011-11-28,3013.199951,3061.800049,2802.600098,2835,27
2011-11-29,2802.600098,2851.199951,2754,2770.199951,31
2011-11-30,2835,2899.800049,2770.199951,2818.800049,30
2011-12-01,2851.199951,2980.800049,2835,2948.399902,15
2011-12-02,2916,2997,2899.800049,2932.199951,23
2011-12-05,2948.399902,2980.800049,2851.199951,2948.399902,18
2011-12-06,2932.199951,3029.399902,2835,2867.399902,25
2011-12-07,2835,2867.399902,2802.600098,2867.399902,14
2011-12-08,2818.800049,2851.199951,2770.199951,2770.199951,19
2011-12-09,2689.199951,2786.399902,2640.600098,2673,38
2011-12-12,2624.399902,2673,2138.399902,2187,186
2011-12-13,2300.399902,2883.600098,2300.399902,2689.199951,206
2011-12-14,2640.600098,2770.199951,2446.199951,2446.199951,39
2011-12-15,2527.199951,2705.399902,2235.600098,2268,190
2011-12-16,1539,1539,1328.400024,1344.599976,1738
2011-12-19,1344.599976,1344.599976,1263.599976,1263.599976,401
2011-12-20,1312.199951,1312.199951,1134,1231.199951,297
2011-12-21,1166.400024,1328.400024,1166.400024,1312.199951,166
2011-12-22,1328.400024,1328.400024,1279.800049,1296,122
2011-12-23,1279.800049,1312.199951,1279.800049,1279.800049,84
2011-12-27,1296,1360.800049,1279.800049,1328.400024,163
2011-12-28,1328.400024,1360.800049,1296,1296,154
2011-12-29,1296,1328.400024,1279.800049,1328.400024,195
2011-12-30,1328.400024,1360.800049,1312.199951,1328.400024,172
2012-01-03,1344.599976,1360.800049,1312.199951,1328.400024,131
2012-01-04,1328.400024,1344.599976,1296,1296,171
2012-01-05,1296,1312.199951,1296,1296,96
2012-01-06,1296,1312.199951,1263.599976,1279.800049,110
2012-01-09,1296,1296,1247.400024,1263.599976,129
2012-01-10,1279.800049,1328.400024,1263.599976,1296,206
2012-01-11,1296,1312.199951,1247.400024,1247.400024,171
2012-01-12,1279.800049,1279.800049,1247.400024,1263.599976,166
2012-01-13,1263.599976,1296,1247.400024,1279.800049,96
2012-01-17,1279.800049,1312.199951,1263.599976,1312.199951,173
2012-01-18,1312.199951,1328.400024,1263.599976,1296,102
2012-01-19,1312.199951,1344.599976,1263.599976,1312.199951,190
2012-01-20,1312.199951,1328.400024,1296,1296,94
2012-01-23,1312.199951,1312.199951,1263.599976,1279.800049,151
2012-01-24,1312.199951,1312.199951,1263.599976,1296,171
2012-01-25,1296,1328.400024,1279.800049,1296,201
2012-01-26,1312.199951,1506.599976,1296,1458,1350
2012-01-27,1490.400024,1749.599976,1474.199951,1717.199951,3238
2012-01-30,1765.800049,1765.800049,1506.599976,1684.800049,1473
2012-01-31,1668.599976,1684.800049,1587.599976,1636.199951,464
2012-02-01,1636.199951,1636.199951,1555.199951,1587.599976,246
2012-02-02,1717.199951,1846.800049,1636.199951,1733.400024,1645
2012-02-03,1765.800049,1765.800049,1701,1733.400024,572
2012-02-06,1798.199951,1814.400024,1733.400024,1733.400024,522
2012-02-07,1733.400024,1733.400024,1636.199951,1668.599976,333
2012-02-08,1733.400024,1749.599976,1668.599976,1684.800049,234
2012-02-09,1717.199951,1733.400024,1539,1636.199951,420
2012-02-10,1620,1668.599976,1587.599976,1620,161
2012-02-13,1636.199951,1765.800049,1636.199951,1733.400024,531
2012-02-14,1749.599976,1927.800049,1749.599976,1846.800049,1433
2012-02-15,1911.599976,1911.599976,1652.400024,1733.400024,658
2012-02-16,1749.599976,1749.599976,1668.599976,1717.199951,164
2012-02-17,1717.199951,1733.400024,1668.599976,1701,145
2012-02-21,1717.199951,1749.599976,1668.599976,1749.599976,206
2012-02-22,1749.599976,1749.599976,1668.599976,1668.599976,224
2012-02-23,1668.599976,1717.199951,1652.400024,1684.800049,163
2012-02-24,1701,1733.400024,1636.199951,1717.199951,140
2012-02-27,1765.800049,1765.800049,1668.599976,1717.199951,221
2012-02-28,1782,1782,1701,1717.199951,165
2012-02-29,1717.199951,1830.599976,1684.800049,1782,723
2012-03-01,1814.400024,1895.400024,1782,1782,679
2012-03-02,1782,1798.199951,1717.199951,1733.400024,291
2012-03-05,1733.400024,1765.800049,1668.599976,1684.800049,299
2012-03-06,1701,1701,1652.400024,1652.400024,204
2012-03-07,1684.800049,1701,1668.599976,1684.800049,84
2012-03-08,1684.800049,1717.199951,1684.800049,1684.800049,54
2012-03-09,1701,1814.400024,1701,1701,563
2012-03-12,1782,1798.199951,1717.199951,1749.599976,249
2012-03-13,1765.800049,1782,1717.199951,1782,314
2012-03-14,1798.199951,1798.199951,1701,1733.400024,196
2012-03-15,1749.599976,1765.800049,1701,1749.599976,202
2012-03-16,1717.199951,1782,1717.199951,1782,271
2012-03-19,1798.199951,1798.199951,1701,1733.400024,163
2012-03-20,1749.599976,1782,1717.199951,1717.199951,185
2012-03-21,1717.199951,1749.599976,1684.800049,1684.800049,178
2012-03-22,1701,1717.199951,1668.599976,1717.199951,115
2012-03-23,1684.800049,1717.199951,1668.599976,1701,188
2012-03-26,1717.199951,1717.199951,1668.599976,1684.800049,116
2012-03-27,1701,1733.400024,1684.800049,1733.400024,134
2012-03-28,1717.199951,1717.199951,1684.800049,1701,81
2012-03-29,1701,1701,1620,1620,176
2012-03-30,1652.400024,1814.400024,1636.199951,1798.199951,768
2012-04-02,1749.599976,1798.199951,1652.400024,1652.400024,807
2012-04-03,1701,1701,1458,1506.599976,585
2012-04-04,1506.599976,1571.400024,1506.599976,1539,190
2012-04-05,1587.599976,1587.599976,1506.599976,1539,119
2012-04-09,1539,1571.400024,1441.800049,1490.400024,166
2012-04-10,1539,1539,1425.599976,1425.599976,158
2012-04-11,1474.199951,1522.800049,1441.800049,1522.800049,117
2012-04-12,1555.199951,1555.199951,1490.400024,1506.599976,84
2012-04-13,1571.400024,1571.400024,1506.599976,1522.800049,44
2012-04-16,1522.800049,1555.199951,1474.199951,1522.800049,98
2012-04-17,1539,1555.199951,1490.400024,1506.599976,34
2012-04-18,1506.599976,1555.199951,1490.400024,1506.599976,24
2012-04-19,1506.599976,1539,1506.599976,1506.599976,45
2012-04-20,1506.599976,1539,1506.599976,1539,52
2012-04-23,1555.199951,1555.199951,1506.599976,1555.199951,37
2012-04-24,1555.199951,1587.599976,1506.599976,1539,159
2012-04-25,1506.599976,1571.400024,1506.599976,1506.599976,46
2012-04-26,1506.599976,1555.199951,1506.599976,1522.800049,36
2012-04-27,1522.800049,1555.199951,1506.599976,1522.800049,48
2012-04-30,1522.800049,1555.199951,1506.599976,1539,90
2012-05-01,1522.800049,1555.199951,1522.800049,1522.800049,81
2012-05-02,1555.199951,1555.199951,1506.599976,1522.800049,97
2012-05-03,1506.599976,1555.199951,1506.599976,1506.599976,139
2012-05-04,1522.800049,1522.800049,1506.599976,1506.599976,116
2012-05-07,1490.400024,1506.599976,1490.400024,1490.400024,49
2012-05-08,1490.400024,1506.599976,1458,1474.199951,83
2012-05-09,1474.199951,1506.599976,1441.800049,1490.400024,71
2012-05-10,1506.599976,1522.800049,1474.199951,1474.199951,59
2012-05-11,1490.400024,1490.400024,1441.800049,1441.800049,72
2012-05-14,1458,1458,1425.599976,1425.599976,47
2012-05-15,1441.800049,1539,1328.400024,1377,225
2012-05-16,1425.599976,1425.599976,1328.400024,1377,97
2012-05-17,1441.800049,1506.599976,1279.800049,1296,292
2012-05-18,1263.599976,1425.599976,1247.400024,1296,287
2012-05-21,1231.199951,1296,1231.199951,1231.199951,128
2012-05-22,1263.599976,1279.800049,1101.599976,1166.400024,406
2012-05-23,1117.800049,1198.800049,1117.800049,1166.400024,109
2012-05-24,1150.199951,1198.800049,1150.199951,1198.800049,40
2012-05-25,1198.800049,1215,1150.199951,1182.599976,50
2012-05-29,1215,1215,1166.400024,1166.400024,48
2012-05-30,1134,1198.800049,1101.599976,1117.800049,80
2012-05-31,1134,1198.800049,1101.599976,1150.199951,57
2012-06-01,1150.199951,1198.800049,1101.599976,1101.599976,42
2012-06-04,1101.599976,1150.199951,955.799988,972,302
2012-06-05,972,1036.800049,972,972,79
2012-06-06,1020.599976,1134,1020.599976,1085.400024,181
2012-06-07,1101.599976,1117.800049,1004.400024,1085.400024,36
2012-06-08,1134,1134,1085.400024,1101.599976,50
2012-06-11,1117.800049,1150.199951,1053,1085.400024,53
2012-06-12,1085.400024,1117.800049,1036.800049,1101.599976,22
2012-06-13,1069.199951,1134,988.200012,1036.800049,76
2012-06-14,1036.800049,1085.400024,1004.400024,1053,38
2012-06-15,1020.599976,1101.599976,1004.400024,1101.599976,27
2012-06-18,1101.599976,1101.599976,1004.400024,1004.400024,60
2012-06-19,1004.400024,1085.400024,1004.400024,1085.400024,61
2012-06-20,1101.599976,1377,1101.599976,1312.199951,316
2012-06-21,1377,1539,1344.599976,1344.599976,750
2012-06-22,1279.800049,1441.800049,1263.599976,1344.599976,107
2012-06-25,1360.800049,1377,1231.199951,1263.599976,153
2012-06-26,1263.599976,1344.599976,1263.599976,1312.199951,72
2012-06-27,1296,1344.599976,1263.599976,1312.199951,58
2012-06-28,1296,1360.800049,1263.599976,1296,31
2012-06-29,1312.199951,1377,1263.599976,1312.199951,83
2012-07-02,1360.800049,1360.800049,1312.199951,1328.400024,41
2012-07-03,1328.400024,1377,1296,1328.400024,51
2012-07-05,1344.599976,1377,1296,1328.400024,64
2012-07-06,1328.400024,1458,1328.400024,1425.599976,251
2012-07-09,1441.800049,1441.800049,1393.199951,1393.199951,66
2012-07-10,1393.199951,1393.199951,1344.599976,1377,60
2012-07-11,1344.599976,1425.599976,1328.400024,1360.800049,40
2012-07-12,1328.400024,1441.800049,1328.400024,1441.800049,184
2012-07-13,1441.800049,1458,1425.599976,1458,134
2012-07-16,1458,1506.599976,1409.400024,1409.400024,249
2012-07-17,1749.599976,2948.399902,1749.599976,2916,10464
2012-07-18,2899.800049,2980.800049,2203.199951,2413.800049,6858
2012-07-19,2349,2462.399902,2073.600098,2268,1898
2012-07-20,2284.199951,2721.600098,2122.199951,2511,3959
2012-07-23,2527.199951,3661.199951,2268,3061.800049,7352
2012-07-24,3045.600098,3547.800049,2997,3369.600098,5927
2012-07-25,3483,3742.199951,3175.199951,3321,5008
2012-07-26,3337.199951,3450.600098,2754,2883.600098,2135
2012-07-27,3402,3402,2916,3045.600098,2585
2012-07-30,2980.800049,3045.600098,2802.600098,2867.399902,981
2012-07-31,2964.600098,3175.199951,2899.800049,2899.800049,1594
2012-08-01,3078,3142.800049,2916,3013.199951,731
2012-08-02,3142.800049,3142.800049,2511,2754,1175
2012-08-03,2964.600098,2980.800049,2705.399902,2818.800049,712
2012-08-06,2948.399902,2980.800049,2851.199951,2899.800049,400
2012-08-07,2964.600098,2964.600098,2705.399902,2754,633
2012-08-08,2689.199951,2802.600098,2673,2705.399902,356
2012-08-09,2737.800049,2980.800049,2721.600098,2867.399902,886
2012-08-10,2883.600098,3029.399902,2867.399902,2867.399902,668
2012-08-13,2851.199951,2997,2835,2883.600098,391
2012-08-14,2867.399902,2948.399902,2559.600098,2737.800049,737
2012-08-15,2689.199951,2802.600098,2673,2754,251
2012-08-16,2705.399902,2754,2624.399902,2624.399902,378
2012-08-17,2624.399902,2705.399902,2543.399902,2640.600098,313
2012-08-20,2511,2511,2349,2511,806
2012-08-21,2430,2559.600098,2430,2511,348
2012-08-22,2462.399902,2511,2284.199951,2365.199951,510
2012-08-23,2511,2835,2462.399902,2673,1681
2012-08-24,2737.800049,2754,2592,2721.600098,595
2012-08-27,2705.399902,2721.600098,2592,2673,320
2012-08-28,2673,2673,2446.199951,2527.199951,430
2012-08-29,2608.199951,2608.199951,2462.399902,2608.199951,334
2012-08-30,2640.600098,3288.600098,2559.600098,3175.199951,4734
2012-08-31,3402,3628.800049,3321,3515.399902,6158
2012-09-04,4066.199951,4325.399902,3531.600098,3564,8519
2012-09-05,3612.600098,3645,3175.199951,3450.600098,2818
2012-09-06,3661.199951,3693.600098,3385.800049,3450.600098,2952
2012-09-07,3418.199951,3466.800049,3240,3353.399902,1036
2012-09-10,3353.399902,3353.399902,3045.600098,3110.399902,1613
2012-09-11,3078,3272.399902,2899.800049,3078,1557
2012-09-12,3126.600098,3434.399902,3078,3385.800049,1725
2012-09-13,3337.199951,3531.600098,3321,3369.600098,1259
2012-09-14,3402,3402,3240,3321,786
2012-09-17,3256.199951,3288.600098,3110.399902,3159,819
2012-09-18,3094.199951,3288.600098,3078,3223.800049,536
2012-09-19,3175.199951,3369.600098,3175.199951,3272.399902,734
2012-09-20,3337.199951,3499.199951,3110.399902,3256.199951,1704
2012-09-21,3240,3304.800049,3159,3272.399902,826
2012-09-24,3240,3256.199951,3045.600098,3142.800049,658
2012-09-25,3223.800049,3353.399902,3142.800049,3207.600098,866
2012-09-26,3207.600098,3256.199951,3094.199951,3126.600098,535
2012-09-27,3191.399902,3677.399902,3126.600098,3434.399902,6720
2012-09-28,3337.199951,3450.600098,3256.199951,3337.199951,982
2012-10-01,3337.199951,3385.800049,3191.399902,3288.600098,838
2012-10-02,3288.600098,3337.199951,3207.600098,3288.600098,362
2012-10-03,3272.399902,3499.199951,3207.600098,3418.199951,1348
2012-10-04,3483,3709.800049,3483,3580.199951,2930
2012-10-05,3628.800049,3661.199951,3418.199951,3450.600098,851
2012-10-08,3402,3450.600098,3272.399902,3304.800049,843
2012-10-09,3304.800049,3450.600098,3256.199951,3304.800049,1333
2012-10-10,3304.800049,3434.399902,3272.399902,3272.399902,733
2012-10-11,3304.800049,3353.399902,3272.399902,3272.399902,504
2012-10-12,3402,3596.399902,3369.600098,3531.600098,1766
2012-10-15,3531.600098,3726,3483,3645,1848
2012-10-16,3726,3904.199951,3645,3888,2416
2012-10-17,3952.800049,4050,3742.199951,3774.600098,1860
2012-10-18,3742.199951,3839.399902,3499.199951,3580.199951,1462
2012-10-19,3547.800049,3580.199951,3434.399902,3564,845
2012-10-22,3547.800049,3628.800049,3466.800049,3547.800049,437
2012-10-23,3483,3515.399902,3353.399902,3466.800049,709
2012-10-24,3531.600098,3531.600098,3369.600098,3466.800049,434
2012-10-25,3483,3515.399902,3304.800049,3369.600098,686
2012-10-26,3450.600098,3450.600098,3223.800049,3369.600098,808
2012-10-31,3369.600098,3450.600098,3240,3304.800049,478
2012-11-01,3321,3402,3256.199951,3321,332
2012-11-02,3321,3353.399902,3159,3240,560
2012-11-05,3240,3256.199951,3094.199951,3110.399902,433
2012-11-06,3240,3272.399902,3126.600098,3240,496
2012-11-07,3191.399902,3288.600098,3029.399902,3142.800049,492
2012-11-08,3240,3240,3110.399902,3142.800049,314
2012-11-09,3078,3078,2835,2851.199951,922
2012-11-12,2851.199951,2997,2689.199951,2867.399902,746
2012-11-13,2980.800049,2980.800049,2786.399902,2916,385
2012-11-14,2916,2948.399902,2835,2916,203
2012-11-15,2867.399902,2916,2754,2802.600098,452
2012-11-16,2802.600098,2867.399902,2689.199951,2818.800049,454
2012-11-19,2835,2997,2802.600098,2964.600098,346
2012-11-20,2997,2997,2867.399902,2997,226
2012-11-21,2948.399902,3061.800049,2948.399902,3045.600098,360
2012-11-23,3029.399902,3078,2980.800049,3078,120
2012-11-26,3045.600098,3207.600098,2997,3126.600098,373
2012-11-27,3094.199951,3126.600098,3029.399902,3078,342
2012-11-28,3045.600098,3061.800049,2883.600098,2899.800049,468
2012-11-29,2932.199951,2980.800049,2916,2932.199951,233
2012-11-30,2948.399902,2980.800049,2867.399902,2916,216
2012-12-03,2916,3045.600098,2916,3045.600098,307
2012-12-04,3078,3094.199951,2932.199951,2964.600098,169
2012-12-05,2948.399902,3013.199951,2883.600098,2948.399902,177
2012-12-06,2932.199951,2980.800049,2899.800049,2932.199951,112
2012-12-07,2932.199951,3029.399902,2867.399902,2997,194
2012-12-10,2948.399902,2980.800049,2835,2883.600098,194
2012-12-11,2883.600098,2916,2835,2883.600098,180
2012-12-12,2899.800049,2932.199951,2867.399902,2932.199951,244
2012-12-13,2916,2932.199951,2867.399902,2932.199951,116
2012-12-14,2899.800049,2948.399902,2867.399902,2899.800049,128
2012-12-17,2916,2916,2835,2835,190
2012-12-18,2835,2899.800049,2786.399902,2802.600098,189
2012-12-19,2770.199951,2802.600098,2592,2640.600098,531
2012-12-20,2640.600098,2705.399902,2527.199951,2592,377
2012-12-21,2527.199951,2624.399902,2511,2624.399902,323
2012-12-24,2640.600098,2640.600098,2543.399902,2559.600098,54
2012-12-26,2543.399902,2543.399902,2511,2527.199951,135
2012-12-27,2511,2543.399902,2462.399902,2511,125
2012-12-28,2446.199951,2478.600098,2430,2462.399902,248
2012-12-31,2430,2640.600098,2430,2640.600098,271
2013-01-02,2883.600098,2883.600098,2721.600098,2770.199951,320
2013-01-03,2786.399902,2786.399902,2689.199951,2721.600098,140
2013-01-04,2754,2802.600098,2721.600098,2754,161
2013-01-07,2721.600098,3013.199951,2721.600098,3013.199951,481
2013-01-08,3013.199951,3029.399902,2899.800049,2899.800049,228
2013-01-09,2851.199951,2948.399902,2835,2932.199951,125
2013-01-10,2916,2932.199951,2851.199951,2883.600098,186
2013-01-11,2899.800049,2899.800049,2737.800049,2851.199951,307
2013-01-14,2851.199951,2851.199951,2737.800049,2802.600098,171
2013-01-15,2737.800049,2851.199951,2737.800049,2835,143
2013-01-16,2835,2916,2754,2802.600098,134
2013-01-17,2802.600098,2835,2754,2802.600098,131
2013-01-18,2818.800049,2818.800049,2754,2786.399902,102
2013-01-22,2786.399902,2786.399902,2673,2721.600098,280
2013-01-23,2737.800049,2818.800049,2721.600098,2818.800049,221
