date,open,high,low,close,volume
2013-11-18,732.799988,736,678.400024,691.200012,2293
2013-11-19,684.799988,790.400024,652.799988,768,4777
2013-11-20,739.200012,848,691.200012,761.599976,3870
2013-11-21,768,812.799988,729.599976,758.400024,1307
2013-11-22,777.599976,822.400024,758.400024,780.799988,1135
2013-11-25,793.599976,796.799988,710.400024,723.200012,819
2013-11-26,716.799988,841.599976,678.400024,758.400024,2010
2013-11-27,768,816,736,777.599976,1170
2013-11-29,761.599976,803.200012,742.400024,761.599976,354
2013-12-02,803.200012,803.200012,742.400024,793.599976,624
2013-12-03,780.799988,793.599976,748.799988,764.799988,288
2013-12-04,755.200012,864,745.599976,816,1601
2013-12-05,828.799988,864,800,822.400024,962
2013-12-06,857.599976,857.599976,800,851.200012,454
2013-12-09,873.599976,960,838.400024,960,2163
2013-12-10,1136,1360,976,992,26608
2013-12-11,950.400024,1004.799988,912,947.200012,2744
2013-12-12,947.200012,1040,915.200012,1001.599976,2248
2013-12-13,1017.599976,1046.400024,934.400024,950.400024,2860
2013-12-16,960,992,899.200012,960,2651
2013-12-17,953.599976,1014.400024,912,963.200012,1574
2013-12-18,956.799988,976,931.200012,944,895
2013-12-19,944,982.400024,892.799988,896,1117
2013-12-20,896,960,857.599976,960,1472
2013-12-23,956.799988,960,912,928,524
2013-12-24,947.200012,947.200012,899.200012,918.400024,230
2013-12-26,912,934.400024,886.400024,899.200012,523
2013-12-27,924.799988,924.799988,860.799988,876.799988,538
2013-12-30,899.200012,899.200012,844.799988,873.599976,607
2013-12-31,867.200012,976,867.200012,934.400024,1187
2014-01-02,937.599976,956.799988,899.200012,934.400024,295
2014-01-03,937.599976,937.599976,880,883.200012,636
2014-01-06,889.599976,921.599976,889.599976,908.799988,573
2014-01-07,896,912,854.400024,883.200012,853
2014-01-08,880,880,825.599976,851.200012,778
2014-01-09,851.200012,886.400024,816,867.200012,1185
2014-01-10,889.599976,950.400024,867.200012,899.200012,1441
2014-01-13,960,1004.799988,851.200012,867.200012,2043
2014-01-14,851.200012,899.200012,822.400024,828.799988,1197
2014-01-15,832,873.599976,816,848,749
2014-01-16,848,876.799988,819.200012,876.799988,443
2014-01-17,867.200012,867.200012,825.599976,835.200012,727
2014-01-21,832,857.599976,774.400024,777.599976,1502
2014-01-22,768,796.799988,694.400024,752,2375
2014-01-23,723.200012,828.799988,716.799988,828.799988,766
2014-01-24,832,832,720,752,909
2014-01-27,768,771.200012,710.400024,742.400024,431
2014-01-28,752,796.799988,736,739.200012,200
2014-01-29,739.200012,745.599976,720,742.400024,343
2014-01-30,742.400024,806.400024,736,796.799988,853
2014-01-31,800,870.400024,774.400024,848,2292
2014-02-03,841.599976,848,768,809.599976,665
2014-02-04,876.799988,899.200012,812.799988,825.599976,1954
2014-02-05,816,848,784,812.799988,487
2014-02-06,809.599976,835.200012,784,793.599976,456
2014-02-07,800,880,784,828.799988,938
2014-02-10,828.799988,908.799988,806.400024,844.799988,1071
2014-02-11,854.400024,886.400024,838.400024,864,569
2014-02-12,864,870.400024,825.599976,838.400024,647
2014-02-13,825.599976,848,787.200012,806.400024,697
2014-02-14,812.799988,825.599976,787.200012,796.799988,552
2014-02-18,800,809.599976,784,793.599976,341
2014-02-19,790.400024,838.400024,774.400024,796.799988,522
2014-02-20,796.799988,806.400024,771.200012,784,308
2014-02-21,777.599976,803.200012,774.400024,780.799988,268
2014-02-24,780.799988,803.200012,771.200012,793.599976,297
2014-02-25,784,796.799988,768,784,531
2014-02-26,780.799988,787.200012,732.799988,736,1236
2014-02-27,736,752,726.400024,736,463
2014-02-28,726.400024,745.599976,723.200012,742.400024,279
2014-03-03,736,924.799988,732.799988,803.200012,4146
2014-03-04,812.799988,832,777.599976,796.799988,581
2014-03-05,790.400024,812.799988,774.400024,800,193
2014-03-06,793.599976,812.799988,777.599976,777.599976,216
2014-03-07,777.599976,784,732.799988,758.400024,303
2014-03-10,752,793.599976,723.200012,780.799988,459
2014-03-11,771.200012,780.799988,736,739.200012,628
2014-03-12,739.200012,819.200012,739.200012,819.200012,1158
2014-03-13,822.400024,832,777.599976,777.599976,384
2014-03-14,787.200012,790.400024,758.400024,764.799988,268
2014-03-17,768,812.799988,745.599976,745.599976,218
2014-03-18,752,825.599976,742.400024,800,1225
2014-03-19,790.400024,825.599976,752,768,547
2014-03-20,761.599976,844.799988,752,822.400024,1086
2014-03-21,848,860.799988,809.599976,857.599976,962
2014-03-24,864,864,777.599976,803.200012,369
2014-03-25,812.799988,812.799988,777.599976,800,137
2014-03-26,800,812.799988,764.799988,784,341
2014-03-27,771.200012,790.400024,761.599976,771.200012,235
2014-03-28,764.799988,780.799988,736,752,366
2014-03-31,739.200012,768,736,748.799988,79
2014-04-01,748.799988,793.599976,748.799988,793.599976,319
2014-04-02,796.799988,796.799988,771.200012,787.200012,109
2014-04-03,796.799988,796.799988,768,777.599976,65
2014-04-04,787.200012,787.200012,736,752,291
2014-04-07,745.599976,748.799988,723.200012,748.799988,131
2014-04-08,745.599976,755.200012,732.799988,755.200012,193
2014-04-09,748.799988,774.400024,736,758.400024,222
2014-04-10,761.599976,761.599976,720,736,266
2014-04-11,729.599976,729.599976,694.400024,700.799988,316
2014-04-14,704,729.599976,672,678.400024,126
2014-04-15,678.400024,678.400024,627.200012,643.200012,306
2014-04-16,646.400024,729.599976,646.400024,691.200012,315
2014-04-17,716.799988,720,672,688,53
2014-04-21,691.200012,704,678.400024,697.599976,71
2014-04-22,713.599976,748.799988,713.599976,742.400024,343
2014-04-23,739.200012,764.799988,723.200012,726.400024,205
2014-04-24,752,752,684.799988,704,214
2014-04-25,704,704,640,656,343
2014-04-28,643.200012,668.799988,601.599976,617.599976,593
2014-04-29,620.799988,624,579.200012,601.599976,207
2014-04-30,592,611.200012,576,611.200012,219
2014-05-01,595.200012,633.599976,595.200012,630.400024,47
2014-05-02,633.599976,640,611.200012,617.599976,60
2014-05-05,611.200012,620.799988,604.799988,620.799988,25
2014-05-06,601.599976,617.599976,585.599976,598.400024,98
2014-05-07,588.799988,592,576,582.400024,85
2014-05-08,576,598.400024,560,560,178
2014-05-09,560,569.599976,560,563.200012,93
2014-05-12,569.599976,572.799988,553.599976,569.599976,178
2014-05-13,563.200012,582.400024,563.200012,579.200012,55
2014-05-14,582.400024,592,560,566.400024,183
2014-05-15,569.599976,569.599976,547.200012,563.200012,66
2014-05-16,553.599976,572.799988,553.599976,560,141
2014-05-19,553.599976,553.599976,537.599976,540.799988,123
2014-05-20,537.599976,553.599976,537.599976,544,34
2014-05-21,534.400024,608,534.400024,553.599976,797
2014-05-22,572.799988,598.400024,550.400024,588.799988,426
2014-05-23,595.200012,620.799988,592,608,182
2014-05-27,608,608,563.200012,576,93
2014-05-28,576,614.400024,560,588.799988,796
2014-05-29,588.799988,649.599976,572.799988,624,469
2014-05-30,630.400024,656,620.799988,627.200012,162
2014-06-02,617.599976,624,592,595.200012,87
2014-06-03,592,598.400024,560,576,87
2014-06-04,566.400024,576,553.599976,556.799988,104
2014-06-05,560,579.200012,544,576,105
2014-06-06,588.799988,588.799988,576,579.200012,46
2014-06-09,579.200012,614.400024,569.599976,604.799988,98
2014-06-10,592,646.400024,579.200012,588.799988,337
2014-06-11,579.200012,601.599976,579.200012,601.599976,22
2014-06-12,588.799988,640,585.599976,617.599976,217
2014-06-13,620.799988,646.400024,608,624,69
2014-06-16,617.599976,627.200012,585.599976,598.400024,186
2014-06-17,592,627.200012,579.200012,611.200012,107
2014-06-18,636.799988,636.799988,601.599976,601.599976,66
2014-06-19,601.599976,627.200012,601.599976,608,107
2014-06-20,611.200012,614.400024,595.200012,604.799988,74
2014-06-23,608,640,601.599976,601.599976,112
2014-06-24,620.799988,835.200012,620.799988,716.799988,10315
2014-06-25,672,672,630.400024,646.400024,2113
2014-06-26,649.599976,662.400024,624,643.200012,238
2014-06-27,633.599976,656,614.400024,633.599976,249
2014-06-30,633.599976,633.599976,611.200012,620.799988,118
2014-07-01,620.799988,636.799988,611.200012,614.400024,173
2014-07-02,614.400024,627.200012,611.200012,611.200012,165
2014-07-03,608,614.400024,608,614.400024,99
2014-07-07,617.599976,627.200012,604.799988,604.799988,158
2014-07-08,905.599976,1008,713.599976,748.799988,42164
2014-07-09,764.799988,777.599976,684.799988,720,5405
2014-07-10,691.200012,736,681.599976,716.799988,2013
2014-07-11,723.200012,723.200012,672,688,1195
2014-07-14,688,720,678.400024,694.400024,1680
2014-07-15,678.400024,713.599976,652.799988,678.400024,1812
2014-07-16,691.200012,694.400024,646.400024,649.599976,1000
2014-07-17,652.799988,675.200012,617.599976,624,1449
2014-07-18,627.200012,665.599976,611.200012,659.200012,671
2014-07-21,659.200012,659.200012,633.599976,646.400024,373
2014-07-22,656,665.599976,630.400024,646.400024,422
2014-07-23,636.799988,656,630.400024,630.400024,525
2014-07-24,646.400024,652.799988,592,617.599976,1246
2014-07-25,617.599976,624,601.599976,617.599976,317
2014-07-28,620.799988,620.799988,588.799988,595.200012,401
2014-07-29,592,598.400024,576,576,609
2014-07-30,582.400024,588.799988,563.200012,569.599976,222
2014-07-31,563.200012,566.400024,547.200012,566.400024,444
2014-08-01,563.200012,572.799988,553.599976,560,335
2014-08-04,560,560,537.599976,544,298
2014-08-05,537.599976,540.799988,531.200012,531.200012,196
2014-08-06,531.200012,540.799988,521.599976,531.200012,210
2014-08-07,537.599976,537.599976,512,528,253
2014-08-08,528,544,515.200012,524.799988,517
2014-08-11,531.200012,601.599976,528,563.200012,268
2014-08-12,563.200012,569.599976,544,550.400024,65
2014-08-13,556.799988,556.799988,528,544,252
2014-08-14,547.200012,640,544,592,954
2014-08-15,588.799988,611.200012,553.599976,572.799988,333
2014-08-18,576,582.400024,556.799988,560,166
2014-08-19,572.799988,572.799988,553.599976,569.599976,262
2014-08-20,569.599976,604.799988,560,560,365
2014-08-21,563.200012,592,563.200012,576,422
2014-08-22,582.400024,604.799988,569.599976,582.400024,397
2014-08-25,592,624,582.400024,601.599976,1773
2014-08-26,604.799988,604.799988,576,585.599976,283
2014-08-27,582.400024,582.400024,560,576,345
2014-08-28,576,582.400024,572.799988,572.799988,265
2014-08-29,572.799988,579.200012,524.799988,556.799988,668
2014-09-02,550.400024,563.200012,547.200012,563.200012,102
2014-09-03,553.599976,592,553.599976,569.599976,179
2014-09-04,560,569.599976,547.200012,556.799988,141
2014-09-05,544,560,544,556.799988,103
2014-09-08,563.200012,572.799988,553.599976,572.799988,151
2014-09-09,563.200012,592,563.200012,569.599976,660
2014-09-10,572.799988,572.799988,540.799988,544,402
2014-09-11,540.799988,560,540.799988,553.599976,79
2014-09-12,556.799988,576,556.799988,560,400
2014-09-15,560,560,534.400024,547.200012,168
2014-09-16,550.400024,553.599976,534.400024,547.200012,94
2014-09-17,544,544,518.400024,534.400024,294
2014-09-18,534.400024,537.599976,521.599976,528,92
2014-09-19,521.599976,544,512,528,441
2014-09-22,518.400024,528,502.399994,502.399994,186
2014-09-23,512,531.200012,512,518.400024,137
2014-09-24,524.799988,531.200012,518.400024,524.799988,86
2014-09-25,524.799988,553.599976,518.400024,521.599976,336
2014-09-26,553.599976,553.599976,518.400024,524.799988,169
2014-09-29,524.799988,540.799988,524.799988,537.599976,74
2014-09-30,528,576,524.799988,576,396
2014-10-01,576,576,544,560,180
2014-10-02,550.400024,553.599976,531.200012,550.400024,173
2014-10-03,544,576,544,563.200012,250
2014-10-06,556.799988,560,534.400024,560,106
2014-10-07,550.400024,572.799988,544,569.599976,279
2014-10-08,563.200012,569.599976,553.599976,566.400024,181
2014-10-09,569.599976,592,544,544,649
2014-10-10,537.599976,540.799988,518.400024,537.599976,191
2014-10-13,540.799988,544,528,534.400024,74
2014-10-14,534.400024,569.599976,521.599976,531.200012,81
2014-10-15,528,544,524.799988,528,49
2014-10-16,560,563.200012,528,537.599976,53
2014-10-17,534.400024,550.400024,512,528,133
2014-10-20,544,556.799988,524.799988,550.400024,161
2014-10-21,547.200012,572.799988,547.200012,556.799988,145
2014-10-22,560,560,524.799988,528,81
2014-10-23,534.400024,550.400024,534.400024,537.599976,88
2014-10-24,531.200012,547.200012,531.200012,547.200012,33
2014-10-27,550.400024,595.200012,547.200012,550.400024,543
2014-10-28,547.200012,547.200012,521.599976,537.599976,495
2014-10-29,528,528,518.400024,524.799988,101
2014-10-30,524.799988,547.200012,515.200012,540.799988,200
2014-10-31,553.599976,556.799988,528,540.799988,339
2014-11-03,531.200012,550.400024,524.799988,547.200012,127
2014-11-04,544,572.799988,531.200012,531.200012,249
2014-11-05,537.599976,563.200012,537.599976,556.799988,43
2014-11-06,553.599976,556.799988,540.799988,540.799988,86
2014-11-07,556.799988,556.799988,534.400024,534.400024,48
2014-11-10,528,537.599976,528,531.200012,26
2014-11-11,531.200012,531.200012,518.400024,524.799988,87
2014-11-12,528,531.200012,508.799988,515.200012,147
2014-11-13,550.400024,550.400024,502.399994,534.400024,97
2014-11-14,537.599976,537.599976,515.200012,524.799988,146
2014-11-17,537.599976,537.599976,521.599976,524.799988,5
2014-11-18,540.799988,540.799988,515.200012,518.400024,48
2014-11-19,512,547.200012,512,544,248
2014-11-20,544,547.200012,544,544,62
2014-11-21,547.200012,550.400024,512,512,72
2014-11-24,528,569.599976,528,566.400024,202
2014-11-25,569.599976,579.200012,550.400024,576,392
2014-11-26,582.400024,582.400024,566.400024,569.599976,129
2014-11-28,585.599976,588.799988,560,572.799988,11
2014-12-01,579.200012,579.200012,540.799988,556.799988,159
2014-12-02,569.599976,572.799988,547.200012,560,13
2014-12-03,576,579.200012,547.200012,556.799988,119
2014-12-04,540.799988,579.200012,540.799988,556.799988,156
2014-12-05,544,556.799988,544,550.400024,32
2014-12-08,550.400024,569.599976,547.200012,553.599976,37
2014-12-09,566.400024,576,544,569.599976,323
2014-12-10,579.200012,592,540.799988,544,738
2014-12-11,547.200012,560,547.200012,556.799988,75
2014-12-12,563.200012,566.400024,537.599976,544,53
2014-12-15,556.799988,556.799988,528,534.400024,174
2014-12-16,547.200012,547.200012,486.399994,534.400024,192
2014-12-17,556.799988,556.799988,521.599976,531.200012,63
2014-12-18,528,547.200012,528,534.400024,48
2014-12-19,544,563.200012,537.599976,560,123
2014-12-22,566.400024,569.599976,540.799988,569.599976,312
2014-12-23,569.599976,569.599976,540.799988,569.599976,113
2014-12-24,560,569.599976,556.799988,569.599976,20
2014-12-26,566.400024,576,553.599976,560,42
2014-12-29,556.799988,572.799988,547.200012,560,201
2014-12-30,563.200012,576,547.200012,556.799988,338
2014-12-31,566.400024,643.200012,560,624,2172
2015-01-02,636.799988,656,608,614.400024,637
2015-01-05,620.799988,620.799988,563.200012,598.400024,469
2015-01-06,592,592,547.200012,572.799988,435
2015-01-07,569.599976,611.200012,544,572.799988,648
2015-01-08,569.599976,582.400024,544,560,339
2015-01-09,550.400024,582.400024,544,569.599976,300
2015-01-12,636.799988,636.799988,572.799988,585.599976,307
2015-01-13,595.200012,595.200012,560,563.200012,185
2015-01-14,569.599976,576,547.200012,547.200012,131
2015-01-15,576,576,531.200012,540.799988,340
2015-01-16,544,547.200012,524.799988,547.200012,124
2015-01-20,566.400024,566.400024,547.200012,566.400024,249
2015-01-21,553.599976,560,547.200012,553.599976,90
2015-01-22,560,560,547.200012,553.599976,57
2015-01-23,556.799988,556.799988,547.200012,550.400024,57
2015-01-26,556.799988,560,537.599976,560,96
2015-01-27,553.599976,566.400024,544,560,23
2015-01-28,569.599976,572.799988,537.599976,550.400024,45
2015-01-29,553.599976,553.599976,537.599976,537.599976,50
2015-01-30,544,553.599976,528,537.599976,78
2015-02-02,563.200012,576,528,569.599976,138
2015-02-03,572.799988,572.799988,540.799988,556.799988,123
2015-02-04,560,560,544,547.200012,31
2015-02-05,540.799988,556.799988,540.799988,553.599976,212
2015-02-06,547.200012,556.799988,537.599976,544,68
2015-02-09,550.400024,556.799988,534.400024,534.400024,34
2015-02-10,553.599976,553.599976,531.200012,537.599976,51
2015-02-11,553.599976,553.599976,531.200012,531.200012,83
2015-02-12,531.200012,544,528,531.200012,147
2015-02-13,547.200012,547.200012,528,531.200012,123
2015-02-17,540.799988,540.799988,528,531.200012,53
2015-02-18,528,544,528,534.400024,68
2015-02-19,540.799988,592,537.599976,572.799988,1005
2015-02-20,572.799988,579.200012,531.200012,550.400024,264
2015-02-23,540.799988,556.799988,540.799988,544,77
2015-02-24,563.200012,566.400024,537.599976,537.599976,51
2015-02-25,537.599976,544,521.599976,528,190
2015-02-26,528,544,512,524.799988,204
2015-02-27,524.799988,547.200012,512,528,212
2015-03-02,531.200012,540.799988,528,534.400024,61
2015-03-03,544,560,512,560,383
2015-03-04,608,627.200012,544,572.799988,1534
2015-03-05,592,592,540.799988,560,341
2015-03-06,566.400024,566.400024,534.400024,540.799988,143
2015-03-09,566.400024,585.599976,528,547.200012,172
2015-03-10,556.799988,556.799988,534.400024,544,105
2015-03-11,547.200012,582.400024,537.599976,547.200012,1008
2015-03-12,569.599976,569.599976,528,540.799988,191
2015-03-13,540.799988,550.400024,531.200012,537.599976,185
2015-03-16,531.200012,550.400024,531.200012,547.200012,84
2015-03-17,547.200012,550.400024,544,547.200012,52
2015-03-18,544,560,537.599976,547.200012,255
2015-03-19,563.200012,563.200012,550.400024,553.599976,82
2015-03-20,560,569.599976,544,553.599976,174
2015-03-23,553.599976,566.400024,547.200012,563.200012,68
2015-03-24,566.400024,579.200012,563.200012,563.200012,154
2015-03-25,572.799988,572.799988,537.599976,547.200012,124
2015-03-26,569.599976,572.799988,528,534.400024,184
2015-03-27,566.400024,566.400024,534.400024,534.400024,39
2015-03-30,553.599976,553.599976,534.400024,540.799988,112
2015-03-31,544,550.400024,534.400024,537.599976,61
2015-04-01,544,544,524.799988,528,152
2015-04-02,537.599976,537.599976,489.600006,508.799988,352
2015-04-06,496,512,489.600006,489.600006,257
2015-04-07,492.799988,505.600006,486.399994,489.600006,217
2015-04-08,499.200012,499.200012,425.600006,448,795
2015-04-09,438.399994,441.600006,438.399994,441.600006,199
2015-04-10,441.600006,441.600006,416,425.600006,201
2015-04-13,425.600006,499.200012,422.399994,457.600006,758
2015-04-14,457.600006,464,432,451.200012,191
2015-04-15,448,451.200012,432,441.600006,268
2015-04-16,438.399994,448,435.200012,438.399994,152
2015-04-17,448,448,435.200012,435.200012,144
2015-04-20,441.600006,451.200012,438.399994,441.600006,201
2015-04-21,441.600006,441.600006,428.799988,428.799988,127
2015-04-22,425.600006,432,422.399994,422.399994,69
2015-04-23,416,425.600006,416,419.200012,168
2015-04-24,425.600006,425.600006,400,409.600006,215
2015-04-27,409.600006,409.600006,390.399994,390.399994,113
2015-04-28,406.399994,467.200012,396.799988,467.200012,1422
