date,open,high,low,close,volume
1998-02-05,32.15625,32.25,31.25,31.34375,984000
1998-02-06,31.46875,32.53125,31.46875,32.34375,1090600
1998-02-09,32.375,32.71875,32.03125,32.1875,779800
1998-02-10,32.28125,32.90625,32.28125,32.59375,691800
1998-02-11,32.46875,32.9375,32.09375,32.40625,448800
1998-02-12,32.15625,32.625,31.5,32.59375,588000
1998-02-13,32.46875,32.625,32.1875,32.1875,533800
1998-02-17,32.0625,32.25,31.8125,32.15625,557800
1998-02-18,32.15625,32.46875,31.9375,32.1875,544600
1998-02-19,32.25,32.28125,31.71875,31.71875,556400
1998-02-20,32.375,32.75,31.78125,32.625,1229600
1998-02-23,32.75,32.84375,32.34375,32.53125,769400
1998-02-24,32.40625,32.40625,31.9375,32.125,324400
1998-02-25,32.25,32.5,31.84375,32.0625,411200
1998-02-26,32.1875,32.4375,32.0625,32.25,1441200
1998-02-27,32.125,32.125,31.6875,31.8125,961800
1998-03-02,31.8125,31.8125,31.1875,31.375,605400
1998-03-03,31.375,31.4375,31.1875,31.28125,891400
1998-03-04,31.3125,31.5625,30.625,31.5625,995600
1998-03-05,31.375,31.5625,31.3125,31.53125,671600
1998-03-06,31.4375,32.65625,31.4375,32.65625,614800
1998-03-09,32.28125,33,32.21875,32.65625,621600
1998-03-10,32.5625,33.21875,32.5625,33,403600
1998-03-11,32.875,33.46875,32.84375,33.40625,688200
1998-03-12,33.65625,34.9375,33.65625,34.625,1375200
1998-03-13,34.625,34.90625,34.40625,34.71875,931000
1998-03-16,34.59375,34.75,34.375,34.75,709200
1998-03-17,34.875,35.21875,34.8125,35.03125,886000
1998-03-18,34.90625,35.15625,34.875,35.15625,515800
1998-03-19,35.15625,35.6875,35.125,35.46875,495000
1998-03-20,35.59375,35.59375,35.1875,35.40625,496000
1998-03-23,35.0625,35.25,34.8125,34.90625,406200
1998-03-24,34.78125,35.25,34.75,35.21875,580000
1998-03-25,35.15625,35.3125,34.75,35.125,723200
1998-03-26,35.0625,35.34375,34.78125,34.9375,883800
1998-03-27,35,35.3125,34.25,34.3125,1267600
1998-03-30,34.3125,34.65625,34.0625,34.5,686200
1998-03-31,34.4375,34.84375,34.03125,34.03125,825200
1998-04-01,34.03125,34.90625,33.8125,34.59375,696600
1998-04-02,34.53125,35.125,34.4375,35.125,365600
1998-04-03,35.0625,35.1875,34.75,34.8125,511600
1998-04-06,34.6875,34.84375,34.4375,34.65625,330800
1998-04-07,34.53125,34.71875,34.40625,34.71875,278800
1998-04-08,34.75,35.8125,34.75,35,1434800
1998-04-09,35.03125,35.71875,35.03125,35.28125,795000
1998-04-13,35.28125,35.28125,34.75,34.75,399800
1998-04-14,34.75,34.75,34.5,34.625,526600
1998-04-15,34.75,35.125,34.53125,34.84375,899600
1998-04-16,35.28125,35.28125,34.28125,34.40625,590000
1998-04-17,34.53125,34.6875,34.125,34.59375,547200
1998-04-20,34.71875,34.78125,34.625,34.75,359800
1998-04-21,34.375,34.65625,33.9375,34.65625,544000
1998-04-22,34.78125,36.25,34.53125,36.125,871000
1998-04-23,36.0625,36.9375,36.0625,36.78125,995200
1998-04-24,36.8125,38.4375,36.53125,36.625,1093000
1998-04-27,36.625,36.625,35,35.34375,630400
1998-04-28,35.46875,35.5625,34.28125,34.5625,1035400
1998-04-29,34.5625,35.15625,34.5,35.09375,715600
1998-04-30,34.96875,35.25,34.8125,34.8125,714800
1998-05-01,34.9375,35.21875,34.875,35.125,451800
1998-05-04,35.25,35.59375,35.21875,35.4375,313600
1998-05-05,35.46875,35.46875,34.75,35,706200
1998-05-06,34.90625,34.96875,34.5,34.625,235000
1998-05-07,34.5,34.5,33.8125,33.84375,309000
1998-05-08,33.875,34.21875,33.875,34.125,250000
1998-05-11,34.25,34.8125,34.25,34.53125,500600
1998-05-12,34.65625,35.09375,34.375,35,380400
1998-05-13,34.96875,35.71875,34.96875,35.53125,456400
1998-05-14,35.59375,35.78125,35.125,35.21875,417800
1998-05-15,35.125,35.15625,34.625,34.65625,247400
1998-05-18,34.625,34.8125,33.9375,34.40625,302200
1998-05-19,34.40625,35,34.40625,34.75,360200
1998-05-20,35.5,36.34375,35.3125,36.125,1379400
1998-05-21,36.09375,36.46875,36,36.15625,757800
1998-05-22,36.15625,36.65625,35.6875,36,1333400
1998-05-26,36,36,35.75,35.78125,384400
1998-05-27,35.65625,35.65625,35,35.5,363400
1998-05-28,35.5,35.8125,35.25,35.5,362400
1998-05-29,35.625,35.875,35.375,35.375,486800
1998-06-01,35.4375,36.28125,35.09375,36.21875,716000
1998-06-02,36.25,36.9375,35.59375,35.71875,448200
1998-06-03,35.625,36.03125,35.5,36,911800
1998-06-04,36,36.28125,35.65625,36.09375,745200
1998-06-05,36.03125,36.96875,35.9375,36.6875,692000
1998-06-08,36.8125,37.4375,36.75,36.96875,561200
1998-06-09,36.84375,36.875,36.125,36.40625,410200
1998-06-10,36.46875,37.5625,36.40625,37,580800
1998-06-11,37.125,37.9375,36.5,36.9375,616800
1998-06-12,36.8125,37.125,35.96875,36.3125,699000
1998-06-15,36.1875,36.71875,36,36,433800
1998-06-16,36,37.5,36,36.96875,764400
1998-06-17,37.0625,38.25,37.0625,38.21875,408600
1998-06-18,38.34375,38.6875,37.71875,37.71875,528200
1998-06-19,37.71875,38.15625,37.5,38.03125,669200
1998-06-22,38.0625,38.8125,38,38.375,496000
1998-06-23,38.25,38.4375,38,38.09375,435200
1998-06-24,38.125,38.21875,37.78125,38.125,468200
1998-06-25,38.0625,38.34375,37.53125,37.78125,496800
1998-06-26,38,38.25,37.96875,38,756400
1998-06-29,38.125,39.25,38.0625,39.09375,745400
1998-06-30,38.6875,39.28125,38.6875,38.8125,701400
1998-07-01,38.9375,39.6875,38.6875,39.6875,420000
1998-07-02,39.6875,41.15625,39.6875,40.75,1069000
1998-07-06,40.75,41.21875,40.71875,41.09375,459400
1998-07-07,41.21875,41.4375,40.78125,40.84375,407400
1998-07-08,40.96875,42.375,40.75,41.75,1200000
1998-07-09,41.875,43.1875,41.8125,42.71875,1051600
1998-07-10,42.90625,43.5,42.5,42.75,724400
1998-07-13,42.75,42.78125,42.03125,42.3125,609000
1998-07-14,42.1875,43.125,42.125,43.125,1026000
1998-07-15,43.25,43.8125,43.0625,43.0625,681800
1998-07-16,43.125,43.5625,42.65625,43.5625,449600
1998-07-17,43.59375,43.8125,43.09375,43.6875,428800
1998-07-20,43.75,43.75,42.8125,43.03125,492000
1998-07-21,43.15625,43.375,42.0625,42.1875,777200
1998-07-22,42.1875,43.1875,42.1875,43,1035600
1998-07-23,43.125,43.40625,42.53125,42.6875,612400
1998-07-24,42.5625,42.59375,41.84375,41.84375,590600
1998-07-27,41.71875,42.21875,41.34375,41.78125,630000
1998-07-28,41.8125,41.8125,40.6875,41.375,634800
1998-07-29,41.6875,42.625,41.6875,42.3125,974800
1998-07-30,42.5625,43.125,41.5,41.78125,760600
1998-07-31,41.78125,41.90625,40.6875,41.3125,472400
1998-08-03,41.3125,41.65625,40.90625,41.0625,768200
1998-08-04,41.1875,41.46875,39.5625,39.65625,1059200
1998-08-05,39.78125,40.75,39.78125,40.15625,919400
1998-08-06,40,41.6875,40,41.5,838000
1998-08-07,41.53125,42.15625,41.40625,41.625,748000
1998-08-10,41.5625,42.15625,41.5625,41.9375,489000
1998-08-11,41.8125,42.4375,40.8125,42.125,644000
1998-08-12,42.25,42.6875,42.1875,42.21875,1082400
1998-08-13,42,42.46875,41.6875,41.90625,1191600
1998-08-14,42,42.15625,41.125,41.625,926600
1998-08-17,41.5,41.5,40.5625,41.03125,972000
1998-08-18,40.9375,41.4375,40.5625,41.125,1213800
1998-08-19,41.25,41.9375,41.03125,41.9375,899600
1998-08-20,42,42.59375,41.71875,42.125,809200
1998-08-21,42,42.5,39.875,42.5,809300
1998-08-24,42.75,42.875,42,42.3125,588000
1998-08-25,42.5,42.6875,40.875,41.3125,859700
1998-08-26,41,41,39.875,39.9375,693600
1998-08-27,39.9375,40.875,38.6875,39.625,1258900
1998-08-28,39.5625,39.625,37.25,37.625,812500
1998-08-31,37.5,38,33.0625,33.3125,1364600
1998-09-01,34,39.5,34,38.875,1831600
1998-09-02,38.8125,40.625,38.8125,39.375,1441300
1998-09-03,38.75,41.25,38.1875,40,976200
1998-09-04,40,40.4375,37.8125,38.1875,996600
1998-09-08,39.25,41.1875,38.625,41.1875,734500
1998-09-09,41.1875,41.625,39.75,39.9375,548500
1998-09-10,39.875,42.75,38.25,42.25,1374300
1998-09-11,41.75,41.8125,39.25,40.375,598800
1998-09-14,40.5625,42.1875,40.5625,41,621300
1998-09-15,41.25,41.6875,40.5625,40.75,333700
1998-09-16,41,41,39.6875,40.6875,908700
1998-09-17,40.25,40.375,39.8125,40,473800
1998-09-18,39.75,41.25,39.3125,41,643100
1998-09-21,41.125,41.125,39.9375,40,506200
1998-09-22,39.75,41.5,39.6875,41.375,654400
1998-09-23,41.75,42.125,40.625,41.625,468800
1998-09-24,41.625,41.8125,40.125,40.75,531500
1998-09-25,40.25,41.25,38.75,39.9375,820500
1998-09-28,40.1875,41.5,40.1875,40.625,753600
1998-09-29,40.875,42.5,40.3125,42.125,557800
1998-09-30,41.875,42.125,40,41.125,648400
1998-10-01,40.5,40.6875,37.75,38.6875,452100
1998-10-02,38.625,40.8125,38.625,40.0625,827600
1998-10-05,40.25,40.625,37,40.375,710100
1998-10-06,40.625,41.375,38.5,39,676700
1998-10-07,39.25,39.4375,36.9375,37.75,745400
1998-10-08,37.375,39.5,37,39.4375,954700
1998-10-09,39.6875,40.5,38,39.0625,938000
1998-10-12,40,41.125,39.6875,40.625,585200
1998-10-13,40.875,41.9375,40.25,41.8125,643900
1998-10-14,41.5625,41.875,40.375,40.75,523000
1998-10-15,40.5,43,39.75,42.875,826100
1998-10-16,43.5,44.6875,42.875,44.1875,704800
1998-10-19,44.1875,45.875,43.375,45.3125,771000
1998-10-20,49.5,49.625,45.75,46.875,1747100
1998-10-21,46.875,46.875,43.5625,43.75,1182400
1998-10-22,43.875,43.875,41.6875,42.375,1704900
1998-10-23,42.375,42.625,40,41.375,886500
1998-10-26,41.25,41.75,40,40.375,1231000
1998-10-27,41.125,41.9375,40.4375,40.9375,915200
1998-10-28,39.875,42.5,39.5,42.125,775600
1998-10-29,41.75,43.875,41.3125,43.625,618000
1998-10-30,44.0625,44.0625,40.8125,42.125,518600
1998-11-02,42.375,42.5625,41,42.0625,547100
1998-11-03,42.3125,42.75,41.5625,42,587600
1998-11-04,42.5,43.375,40.875,41,1287400
1998-11-05,40.75,43,40.6875,42.875,898200
1998-11-06,42.875,43,41.5,42.125,1043600
1998-11-09,41.875,42,40.625,40.9375,1016800
1998-11-10,40.5,41.4375,40.5,41,993600
1998-11-11,41.125,41.25,38.875,39.125,1515600
1998-11-12,39.25,39.625,38,38.6875,884300
1998-11-13,38.9375,39.5,38.6875,39.25,652700
1998-11-16,40,42.25,40,41.0625,1516100
1998-11-17,41.0625,42.1875,40.625,40.8125,1135900
1998-11-18,41.0625,41.25,40,40.5,852300
1998-11-19,41.25,41.9375,40.5625,41.0625,1003600
1998-11-20,42.25,42.25,41.5,42,801400
1998-11-23,42.375,42.9375,42,42.5625,623000
1998-11-24,43.375,43.6875,42,42.25,989800
1998-11-25,42.25,45.0625,42.125,43.5,1263400
1998-11-27,43.25,43.4375,42.75,43.25,343100
1998-11-30,43.25,43.5,42,42.5,612400
1998-12-01,42.25,44.375,42.125,44.0625,672200
1998-12-02,44.0625,44.75,43,44.625,535900
1998-12-03,44.625,44.6875,42.6875,43,480800
1998-12-04,43,44.25,42.8125,44.25,393400
1998-12-07,44.3125,44.375,42.25,42.5,639000
1998-12-08,42.5625,43.1875,41.75,43.125,575100
1998-12-09,42.875,42.875,42.375,42.5,510800
1998-12-10,42.25,42.3125,41.0625,41.0625,591600
1998-12-11,41.0625,41.625,40,40.875,501600
1998-12-14,39.5,40.125,38.375,38.5625,1385300
1998-12-15,38.75,39.4375,38.25,39.3125,1058500
1998-12-16,39.125,39.5625,38.8125,38.9375,745300
1998-12-17,39.5,40.375,38.75,39.4375,970100
1998-12-18,39.75,41,39.6875,40.4375,984100
1998-12-21,40.5,42.25,40,41,868000
1998-12-22,40.5,40.9375,40,40.8125,913300
1998-12-23,41,42.3125,41,42.0625,504300
1998-12-24,42.125,42.125,41.25,41.5625,230600
1998-12-28,41.6875,42.9375,41.5625,42.5625,628200
1998-12-29,42.6875,44.125,42.3125,44.0625,765500
1998-12-30,43.8125,43.9375,42.625,42.875,639300
1998-12-31,43.125,43.3125,42.375,42.6875,649200
1999-01-04,42.6875,44.1875,42.6875,43,956600
1999-01-05,43,43.25,42.25,42.8125,404500
1999-01-06,42.6875,42.9375,41.25,41.8125,920100
1999-01-07,41.75,41.75,39.5625,40,1531200
1999-01-08,40.1875,41.875,40.125,41.5625,1313900
1999-01-11,41.125,41.25,40.4375,41.0625,546700
1999-01-12,40.8125,41.25,40.5,40.625,621400
1999-01-13,40.125,40.375,39.3125,40,623400
1999-01-14,40,40.375,39.0625,39.25,613300
1999-01-15,39.5,40.1875,39.125,39.75,498600
1999-01-19,39.5,39.6875,38.0625,38.375,903400
1999-01-20,38.375,38.6875,35.25,35.25,1650200
1999-01-21,37.25,38.5625,36.4375,36.8125,2529900
1999-01-22,31.5,34.625,31.5,33.75,7810600
1999-01-25,34.25,36.0625,34.0625,35.6875,3122400
1999-01-26,35.75,37.125,34.4375,36.25,1453400
1999-01-27,36.75,36.8125,36.25,36.5,1142100
1999-01-28,36.375,37.5625,36.3125,36.3125,1174100
1999-01-29,36.4375,36.875,35.75,35.75,1517700
1999-02-01,36,37,35.875,36,1748300
1999-02-02,36.75,37.1875,35.75,36.625,1110600
1999-02-03,36.5,38,36.5,37.4375,1444800
1999-02-04,37.5,37.5625,35.9375,36.125,1538100
1999-02-05,36.125,37.1875,35.875,36.5625,895200
1999-02-08,36.3125,36.375,35.4375,35.75,1283800
1999-02-09,35.5,36.125,34.4375,34.75,974200
1999-02-10,34.875,35.25,33.875,34,1122600
1999-02-11,34.25,35.25,34.25,35.0625,1717600
1999-02-12,35.25,35.75,34.5625,34.875,916500
1999-02-16,35.125,35.9375,34.3125,34.4375,706800
1999-02-17,34.25,34.375,33.25,33.75,2045800
1999-02-18,33.5,33.75,33.125,33.625,1515300
1999-02-19,33.625,33.625,32.9375,33.25,1323800
1999-02-22,33.25,34.125,33.1875,33.9375,1284500
1999-02-23,33.9375,34.4375,33.4375,33.8125,840000
1999-02-24,34.0625,35,33.875,34.8125,791600
1999-02-25,34,34.25,33.1875,33.5,1317000
1999-02-26,34.25,34.375,32.6875,33.5,1563200
1999-03-01,33.375,34,33.25,33.5625,777800
1999-03-02,33.8125,35.125,33.75,35,901300
1999-03-03,34.9375,35.6875,34.6875,35.5,1292800
1999-03-04,35.5625,35.75,34.125,34.75,1252600
1999-03-05,35,36.875,35,36.625,1214300
1999-03-08,36.25,37.25,36.1875,37.125,826700
1999-03-09,36.875,37.5,35.875,37.3125,1252700
1999-03-10,37.3125,37.5,36.75,37,822300
1999-03-11,37.4375,38.75,37.3125,38.75,967800
1999-03-12,38.5625,40.0625,38.25,39.375,1700600
1999-03-15,40,40.375,38.5,39.125,1156400
1999-03-16,38.75,39.4375,38.1875,38.5625,1368300
1999-03-17,38.5625,38.875,37.375,38,1375100
1999-03-18,37,37.625,36.4375,37,1656100
1999-03-19,37,37,35.3125,35.3125,1642400
1999-03-22,35.5,37.375,35,35.75,1411000
1999-03-23,36.125,38.1875,36,38.1875,1645100
1999-03-24,38.1875,40.375,37.1875,39.75,2162000
1999-03-25,40.375,40.9375,39.75,40.625,895800
1999-03-26,40.625,43.125,39.875,42,1631300
1999-03-29,41.25,42,41.125,41.625,863800
1999-03-30,41.375,41.375,39.375,39.75,1144400
1999-03-31,39.5,39.8125,38.125,38.3125,3016000
1999-04-01,38.5,39,38.25,38.25,857500
1999-04-05,38.4375,39.125,37.6875,37.8125,590400
1999-04-06,37.9375,38.1875,37.25,37.375,974600
1999-04-07,37.625,38.125,37,37.6875,701100
1999-04-08,37.4375,38.4375,37.25,38,1027600
1999-04-09,37.625,38.25,37.4375,38.0625,502500
1999-04-12,37.5,38.125,37.125,37.6875,1070500
1999-04-13,37.5625,39.25,37.1875,38.5625,579700
1999-04-14,38.75,39.875,38.25,38.375,906300
1999-04-15,38.375,38.375,36.6875,38.3125,1201000
1999-04-16,38.125,38.3125,36.9375,37.75,1256900
1999-04-19,38,38.625,36.75,37,1039300
1999-04-20,36.75,37.75,36.5625,36.8125,792200
1999-04-21,36.8125,40,36.1875,39.125,1206300
1999-04-22,40.25,41.125,39.5625,41.0625,1430000
1999-04-23,41,42,40.875,41.6875,905400
1999-04-26,41.6875,41.6875,40.5,40.8125,587000
1999-04-27,41.0625,41.4375,40.1875,40.8125,897400
1999-04-28,40.6875,41.25,38.25,39.125,1242400
1999-04-29,39.25,39.375,38.0625,38.4375,519100
1999-04-30,38.4375,38.4375,37.1875,37.1875,497800
1999-05-03,37.4375,38.8125,37.125,38.6875,635500
1999-05-04,38.6875,38.8125,37.75,37.8125,462900
1999-05-05,37.8125,37.9375,36.4375,37,774900
1999-05-06,36.8125,39.5,36.5,38.625,934600
1999-05-07,38.125,39,37.875,38.5625,777200
1999-05-10,38.625,39.25,37.5,38.625,586400
1999-05-11,38.9375,39.125,38.25,38.25,645000
1999-05-12,38.25,38.8125,38,38.5,768500
1999-05-13,38.3125,38.3125,37.5,37.875,919900
1999-05-14,37.75,37.75,36.75,37,712000
1999-05-17,37.25,37.5,36.3125,37.25,450300
1999-05-18,37,37.375,36.5625,37,555400
1999-05-19,37.125,38,37.125,37.875,370100
1999-05-20,37.875,38.6875,37.5,38.1875,593700
1999-05-21,37.1875,38.75,36.9375,38.25,917200
1999-05-24,38.25,38.8125,37,37.4375,499000
1999-05-25,37.1875,38.125,37.125,37.1875,525700
1999-05-26,37.4375,38.625,37.25,38.4375,1077000
1999-05-27,38.1875,38.8125,37.5625,38.375,786800
1999-05-28,38.5,39.3125,38.25,38.8125,1146200
1999-06-01,38.5625,38.5625,37.25,38.375,501200
1999-06-02,38.25,38.4375,37.1875,37.25,628500
1999-06-03,37.25,37.4375,36.625,37,627000
1999-06-04,37,37.3125,36.625,37.1875,1369300
1999-06-07,37.0625,39.375,37.0625,39,864500
1999-06-08,38.8125,38.8125,37.5,37.6875,554500
1999-06-09,37.6875,38.6875,37.6875,38.6875,439100
1999-06-10,38.5,39.125,37.875,39.125,815500
1999-06-11,38.75,39.4375,38.5625,39.0625,661600
1999-06-14,32.75,33,29.5,30.3125,8628700
1999-06-15,30.3125,30.75,29,29.5,4740600
1999-06-16,30,30.4375,29.8125,30,3627700
1999-06-17,30.125,31.0625,30.0625,31,2018700
1999-06-18,30.875,31.0625,30.4375,30.59375,1639200
1999-06-21,30.4375,31,30,30.125,3398400
1999-06-22,29.875,30.25,29.6875,29.9375,1811000
1999-06-23,30,30.125,29.5,29.75,1188600
1999-06-24,29.9375,30.5,29.5625,30.0625,2146800
1999-06-25,30.3125,30.4375,29.75,30,1510700
1999-06-28,30.0625,30.75,30.0625,30.5,1213300
1999-06-29,30.5625,30.5625,30.125,30.5,1263200
1999-06-30,30.4375,30.4375,30,30,1499000
1999-07-01,30,30.0625,29.1875,29.625,2769000
1999-07-02,29.875,29.875,28.25,28.9375,2101300
1999-07-06,29.375,29.5,28.375,29.1875,2223400
1999-07-07,29,29.1875,28.75,28.8125,1560600
1999-07-08,28.5625,29,28.3125,28.4375,3393700
1999-07-09,28.5,28.5,28.3125,28.3125,1006800
1999-07-12,28.375,29.75,28.0625,29.625,1262000
1999-07-13,29.3125,30.0625,29.1875,29.75,1271400
1999-07-14,29.5,29.625,29.3125,29.625,782500
1999-07-15,29.625,29.875,29.625,29.875,923200
1999-07-16,29.875,29.875,28.75,29,1535900
1999-07-19,29,29,28.0625,28.1875,705300
1999-07-20,28.375,28.5,28.125,28.1875,1250500
1999-07-21,29.125,29.125,28.3125,28.5,1443100
1999-07-22,28.4375,28.4375,26.3125,27.25,2724400
1999-07-23,27.5,27.5625,27.0625,27.1875,1534700
1999-07-26,27.0625,27.375,26.8125,26.9375,1158700
1999-07-27,27,27.6875,26.8125,27.375,2247700
1999-07-28,27.375,27.375,26.9375,27.3125,1293300
1999-07-29,27.125,27.375,26.9375,27.3125,1507700
1999-07-30,27.875,27.875,27.0625,27.4375,1805900
1999-08-02,27.25,28.4375,27.1875,27.8125,1439400
1999-08-03,27.9375,28.1875,27.4375,27.875,1407300
1999-08-04,27.875,27.875,26.375,26.625,1293500
1999-08-05,26.625,26.75,26,26.1875,2078800
1999-08-06,25.9375,26.4375,25.8125,26.375,941600
1999-08-09,26.25,26.8125,26.125,26.8125,610200
1999-08-10,26.6875,26.8125,25.5,26.0625,1885200
1999-08-11,26.125,27.25,25.5,26.625,916600
1999-08-12,26.875,26.9375,26.5,26.5625,987400
1999-08-13,26.8125,26.8125,26.125,26.375,507200
1999-08-16,26.125,26.125,25.75,25.875,1058400
1999-08-17,25.875,26.1875,25.5625,25.625,787200
1999-08-18,25.625,25.625,25.3125,25.625,660800
1999-08-19,25.5,26,25.125,25.875,540500
1999-08-20,26.125,27.8125,26.0625,27.125,1216900
1999-08-23,27.25,27.5,27,27.25,563100
1999-08-24,27.125,27.5625,26.9375,27.3125,556400
1999-08-25,27.25,28.5,27.1875,28.4375,847200
1999-08-26,28.4375,28.5625,27.625,28.125,803900
1999-08-27,28.1875,28.8125,28.1875,28.5,852200
1999-08-30,28.5,28.75,27.875,28,940800
1999-08-31,27.75,28.4375,27.75,28.125,829400
1999-09-01,28.125,28.4375,28.0625,28.3125,660600
1999-09-02,28.375,28.375,27.75,27.875,637800
1999-09-03,28.125,29.1875,28.125,29.125,659700
1999-09-07,29.125,29.3125,28.75,29.125,412500
1999-09-08,28.875,29.1875,28.1875,28.625,531600
1999-09-09,28.5,28.875,28.375,28.75,413000
1999-09-10,28.875,29.125,28.5625,28.75,421400
1999-09-13,28.75,29.375,28.625,29.1875,466400
1999-09-14,29.25,29.25,28.5625,29,618300
1999-09-15,29.125,29.125,28.375,28.4375,583300
1999-09-16,27.875,28.375,26.125,26.4375,1713500
1999-09-17,26.5,26.5,25.5,25.9375,2783600
1999-09-20,26,26.5,25.875,26.0625,1000600
1999-09-21,25.8125,26.25,25.5,26,937000
1999-09-22,26.0625,26.375,26,26.125,753000
1999-09-23,26,26.25,25.625,26,993500
1999-09-24,25.8125,26.6875,25.375,26.625,1222100
1999-09-27,26.375,27.0625,26,26.875,1459700
1999-09-28,26.625,26.8125,26.3125,26.6875,1476900
1999-09-29,26.8125,27.375,26.625,27.375,1032200
1999-09-30,27.125,28.375,27.125,28.0625,1559200
1999-10-01,27.3125,27.6875,26.9375,27.5,1434400
1999-10-04,27.75,28.6875,27.5625,28.375,718200
1999-10-05,28.1875,28.5625,28,28.375,1579500
1999-10-06,28.375,29.25,28.375,29.125,497800
1999-10-07,29.125,29.125,28.375,28.5625,439200
1999-10-08,28.375,29,28.125,29,393100
1999-10-11,28.75,29.5,28.5,28.625,402600
1999-10-12,28.375,28.6875,28.3125,28.4375,612300
1999-10-13,28.375,28.4375,28,28,640300
1999-10-14,28.0625,28.125,26.875,27.0625,1704100
1999-10-15,26.5,26.8125,26.1875,26.25,1408400
1999-10-18,26.125,26.375,26.0625,26.3125,582600
1999-10-19,26.5625,26.8125,26.25,26.3125,907900
1999-10-20,26.4375,26.9375,26.1875,26.5,685300
1999-10-21,26.75,27.125,26.375,26.875,364300
1999-10-22,26.9375,27.25,26.5,26.8125,413900
1999-10-25,26.3125,26.4375,25.375,25.4375,1832000
1999-10-26,25,26.375,24.875,25.875,2069900
1999-10-27,25.9375,26,25.25,25.3125,854300
1999-10-28,25.8125,25.8125,25.125,25.4375,1157700
1999-10-29,25.4375,25.4375,25.0625,25.375,1316000
1999-11-01,25.6875,25.6875,24.6875,25.375,1340100
1999-11-02,25.4375,26.1875,25.125,25.875,970500
1999-11-03,26.25,26.6875,25.9375,26.5,664600
1999-11-04,26.75,29,25.9375,28.8125,1564200
1999-11-05,28.9375,29.25,27,28,1815200
1999-11-08,28.625,29.25,28.625,29,1014000
1999-11-09,29,29.25,28.5,28.75,1022000
1999-11-10,28.625,29.375,28.625,29.0625,964500
1999-11-11,29,29.375,28.75,29,699500
1999-11-12,29.125,29.1875,28.5625,28.8125,370100
1999-11-15,29,29.6875,28.6875,29.25,1061000
1999-11-16,29.375,30.3125,29.125,29.8125,1331300
1999-11-17,29.625,29.9375,29.5,29.6875,562800
1999-11-18,29.6875,29.75,29.125,29.3125,554300
1999-11-19,29.1875,29.625,28.875,29.25,660600
1999-11-22,29,29.5625,28.375,28.5,716100
1999-11-23,28.5625,28.5625,27.5,27.625,1102100
1999-11-24,27.375,27.375,26.875,27.1875,1219600
1999-11-26,27.3125,27.875,27.25,27.5625,296700
1999-11-29,27.3125,27.375,26.9375,27.0625,533400
1999-11-30,27.0625,27.375,27,27.375,756600
1999-12-01,27.25,27.4375,27,27.1875,1386800
1999-12-02,27.1875,27.4375,27,27.1875,461600
