date,open,high,low,close,volume
2006-05-11,12.533333,12.711111,12.041481,12.041481,251100
2006-05-12,12.044444,12.088889,11.62963,11.718519,163688
2006-05-15,11.659259,11.84,11.555556,11.819259,214313
2006-05-16,11.780741,11.828148,11.706667,11.780741,143438
2006-05-17,11.783704,11.783704,11.525926,11.70963,230513
2006-05-18,11.68,11.842963,11.457778,11.525926,148838
2006-05-19,11.525926,11.614815,11.277037,11.614815,186300
2006-05-22,11.57037,11.608889,10.865185,11.063704,171788
2006-05-23,11.137778,11.262222,10.977778,10.977778,162000
2006-05-24,10.977778,10.980741,10.447407,10.651852,261225
2006-05-25,10.725926,11.007407,10.651852,10.90963,113400
2006-05-26,10.939259,11.075556,10.862222,10.948148,84713
2006-05-30,10.903704,10.906667,10.684444,10.725926,135338
2006-05-31,10.737778,11.128889,10.725926,10.998519,155250
2006-06-01,11.037037,11.137778,10.888889,11.137778,70538
2006-06-02,11.2,11.265185,10.891852,10.992593,129600
2006-06-05,10.957037,10.971852,10.417778,10.423704,162000
2006-06-06,10.426667,10.521481,10.317037,10.408889,126225
2006-06-07,10.456296,10.776296,10.456296,10.557037,120488
2006-06-08,10.557037,10.565926,10.10963,10.367407,292275
2006-06-09,10.367407,10.488889,10.154074,10.162963,140400
2006-06-12,10.165926,10.168889,9.964444,10,154575
2006-06-13,9.931852,10.299259,9.804444,9.925926,118463
2006-06-14,9.884444,9.946667,9.780741,9.842963,94500
2006-06-15,9.917037,10.391111,9.905185,10.337778,93150
2006-06-16,10.337778,10.337778,10.026667,10.038519,513338
2006-06-19,10.077037,10.10963,9.733333,9.748148,174150
2006-06-20,9.674074,10.011852,9.614815,9.774815,79988
2006-06-21,9.807407,10.201481,9.792593,10.068148,86400
2006-06-22,10.385185,10.385185,10.002963,10.100741,117113
2006-06-23,10.026667,10.148148,9.896296,10.020741,84375
2006-06-26,10.094815,10.162963,10.014815,10.059259,110700
2006-06-27,10.071111,10.100741,9.644444,9.691852,112725
2006-06-28,9.733333,9.851852,9.659259,9.659259,86400
2006-06-29,9.691852,10.474074,9.691852,10.420741,163013
2006-06-30,10.607407,10.607407,10.379259,10.462222,493425
2006-07-03,10.491852,10.551111,10.414815,10.527407,88763
2006-07-05,10.453333,10.580741,10.281481,10.385185,86063
2006-07-06,10.385185,10.616296,10.352593,10.411852,138375
2006-07-07,10.361481,10.382222,9.884444,9.92,79313
2006-07-10,9.940741,10.020741,9.837037,9.914074,81675
2006-07-11,9.780741,9.922963,9.777778,9.902222,101250
2006-07-12,9.943704,10.074074,9.795556,9.905185,116775
2006-07-13,9.875556,9.94963,9.12,9.146667,369900
2006-07-14,9.146667,9.6,9.093333,9.161481,180563
2006-07-17,9.220741,9.62963,9.220741,9.354074,268650
2006-07-18,9.383704,9.638519,9.223704,9.588148,177188
2006-07-19,9.62963,10.423704,9.62963,10.37037,312863
2006-07-20,10.438519,10.474074,9.62963,9.632593,184613
2006-07-21,9.632593,9.632593,9.362963,9.380741,153225
2006-07-24,9.44,9.76,9.365926,9.76,141750
2006-07-25,9.76,9.985185,9.68,9.828148,93825
2006-07-26,9.828148,9.828148,9.511111,9.579259,94838
2006-07-27,9.647407,9.647407,9.318519,9.336296,169425
2006-07-28,9.428148,9.665185,9.428148,9.611852,88763
2006-07-31,9.463704,9.860741,9.425185,9.837037,181913
2006-08-01,9.792593,9.834074,9.333333,9.437037,147150
2006-08-02,9.511111,9.57037,9.303704,9.392593,178875
2006-08-03,9.354074,9.6,9.291852,9.49037,98888
2006-08-04,9.564444,9.73037,9.274074,9.413333,151875
2006-08-07,9.339259,9.413333,9.265185,9.374815,175838
2006-08-08,9.371852,9.481481,8.903704,9.063704,249750
2006-08-09,9.185185,9.188148,8.791111,8.90963,771863
2006-08-10,8.894815,9.505185,8.874074,9.327407,291263
2006-08-11,9.288889,9.451852,9.238519,9.354074,190013
2006-08-14,9.398519,9.466667,9.259259,9.339259,180900
2006-08-15,9.413333,9.496296,9.336296,9.392593,123188
2006-08-16,9.422222,9.762963,9.422222,9.57037,132300
2006-08-17,9.644444,9.703704,9.511111,9.614815,98888
2006-08-18,9.614815,9.614815,9.481481,9.543704,47588
2006-08-21,9.493333,9.514074,9.422222,9.437037,43200
2006-08-22,9.457778,9.534815,9.434074,9.502222,40163
2006-08-23,9.522963,9.694815,9.247407,9.365926,166725
2006-08-24,9.413333,9.6,9.41037,9.543704,100913
2006-08-25,9.496296,9.546667,9.398519,9.398519,34088
2006-08-28,9.383704,9.608889,9.383704,9.57037,89100
2006-08-29,9.57037,9.57037,9.282963,9.457778,148838
2006-08-30,9.487407,9.537778,9.481481,9.499259,97200
2006-08-31,9.558519,9.57037,9.472593,9.472593,117788
2006-09-01,9.546667,9.564444,9.262222,9.348148,355050
2006-09-05,9.351111,9.558519,9.336296,9.419259,94838
2006-09-06,9.428148,9.475556,9.333333,9.362963,124200
2006-09-07,9.303704,9.4162960000000009,9.288889,9.348148,183938
2006-09-08,9.383704,9.546667,9.383704,9.472593,73238
2006-09-11,9.437037,9.614815,9.437037,9.517037,88425
2006-09-12,9.531852,10.02963,9.514074,10.02963,108000
2006-09-13,10.02963,10.222222,10.026667,10.118519,65138
2006-09-14,10.068148,10.177778,9.967407,10.065185,51638
2006-09-15,10.139259,10.16,9.813333,9.834074,221738
2006-09-18,9.792593,9.845926,9.540741,9.703704,55350
2006-09-19,9.677037,9.884444,9.41037,9.632593,136013
2006-09-20,9.706667,10.074074,9.706667,9.925926,102600
2006-09-21,9.946667,10.008889,9.712593,9.762963,68513
2006-09-22,9.712593,9.712593,9.481481,9.484444,55350
2006-09-25,9.502222,9.765926,9.407407,9.718519,72563
2006-09-26,9.751111,10,9.751111,9.81037,46913
2006-09-27,9.745185,9.925926,9.703704,9.757037,41513
2006-09-28,9.78963,9.807407,9.496296,9.579259,75938
2006-09-29,9.573333,9.635556,9.404444,9.404444,97200
2006-10-02,9.478519,9.478519,9.262222,9.419259,169088
2006-10-03,9.422222,9.585185,9.333333,9.460741,147825
2006-10-04,9.401481,9.837037,9.401481,9.757037,125888
2006-10-05,9.792593,9.878519,9.641481,9.792593,96863
2006-10-06,9.742222,9.76,9.496296,9.511111,35438
2006-10-09,9.511111,9.585185,9.487407,9.57037,36788
2006-10-10,9.6,9.765926,9.540741,9.594074,60413
2006-10-11,9.659259,9.694815,9.44,9.463704,113063
2006-10-12,9.499259,10.011852,9.499259,9.973333,89438
2006-10-13,10.017778,10.222222,9.982222,10.074074,67163
2006-10-16,10.074074,10.234074,9.881481,10.023704,78638
2006-10-17,9.964444,10.074074,9.834074,10.026667,80325
2006-10-18,10.100741,10.171852,10.02963,10.044444,85388
2006-10-19,10.014815,10.222222,10,10.145185,62775
2006-10-20,10.219259,10.281481,10.118519,10.162963,69188
2006-10-23,10.088889,10.634074,10.071111,10.592593,104963
2006-10-24,10.592593,10.776296,10.533333,10.731852,65813
2006-10-25,10.734815,11.051852,10.734815,11.051852,87750
2006-10-26,11.125926,11.232593,10.891852,10.927407,118800
2006-10-27,10.859259,10.859259,10.521481,10.521481,39825
2006-10-30,10.459259,10.900741,10.453333,10.862222,59063
2006-10-31,10.888889,10.888889,10.524444,10.651852,70538
2006-11-01,10.577778,10.657778,10.201481,10.204444,99225
2006-11-02,10.13037,10.24,10.085926,10.207407,101250
2006-11-03,10.266667,10.397037,10.248889,10.391111,130613
2006-11-06,10.465185,10.853333,10.465185,10.841481,60750
2006-11-07,10.841481,11.211852,10.711111,10.740741,95850
2006-11-08,10.752593,10.882963,10.666667,10.853333,35775
2006-11-09,10.871111,10.871111,10.580741,10.601481,67838
2006-11-10,10.577778,10.948148,10.577778,10.933333,41850
2006-11-13,10.936296,11.202963,10.859259,11.128889,46238
2006-11-14,11.128889,11.277037,10.779259,11.277037,83363
2006-11-15,11.288889,11.733333,11.288889,11.700741,118463
2006-11-16,11.703704,11.955556,11.481481,11.934815,76950
2006-11-17,11.934815,11.952593,11.327407,11.404444,94838
2006-11-20,11.383704,11.62963,11.303704,11.362963,113063
2006-11-21,11.348148,11.395556,11.105185,11.345185,42525
2006-11-22,11.362963,11.703704,11.274074,11.632593,313538
2006-11-24,11.517037,11.54963,11.401481,11.463704,16538
2006-11-27,11.386667,11.386667,11.122963,11.122963,184275
2006-11-28,11.114074,11.202963,11.007407,11.146667,60750
2006-11-29,11.2,11.36,11.176296,11.244444,44213
2006-11-30,11.211852,11.736296,11.211852,11.561481,98550
2006-12-01,11.591111,11.591111,11.131852,11.431111,116100
2006-12-04,11.431111,11.845926,11.431111,11.822222,84713
2006-12-05,11.851852,11.851852,11.674074,11.771852,63788
2006-12-06,11.727407,11.845926,11.546667,11.605926,57038
2006-12-07,11.573333,11.703704,11.448889,11.52,58388
2006-12-08,11.481481,11.597037,11.285926,11.597037,39150
2006-12-11,11.62963,11.783704,11.6,11.712593,48600
2006-12-12,11.62963,11.659259,11.416296000000001,11.632593,50625
2006-12-13,11.851852,11.958519,11.768889,11.851852,59738
2006-12-14,11.925926,12.011852,11.866667,12,88088
2006-12-15,12.002963,12.444444,12.002963,12.08,195750
2006-12-18,12.118519,12.168889,11.514074,11.573333,79650
2006-12-19,11.511111,11.608889,11.111111,11.608889,71213
2006-12-20,11.665185,11.940741,11.665185,11.934815,82688
2006-12-21,11.934815,11.94963,11.677037,11.694815,69188
2006-12-22,11.703704,11.706667,11.380741,11.62963,90788
2006-12-26,11.703704,11.771852,11.508148,11.712593,71888
2006-12-27,11.786667,11.940741,11.748148,11.837037,145800
2006-12-28,11.842963,12.056296,11.825185,11.89037,144788
2006-12-29,11.863704,11.881481,11.57037,11.623704,78638
2007-01-03,11.377778,11.614815,11.333333,11.546667,121163
2007-01-04,11.546667,11.564444,11.25037,11.543704,67838
2007-01-05,11.493333,11.493333,11.007407,11.179259,189675
2007-01-08,11.291852,11.30963,11.066667,11.285926,94500
2007-01-09,11.36,12.847407,11.36,12.820741,531225
2007-01-10,12.746667,12.82963,12.533333,12.755556,177863
2007-01-11,12.802963,13.517037,12.8,13.517037,405675
2007-01-12,13.451852,14.026667,13.333333,14.023704,452250
2007-01-16,14.222222,14.4,13.194074,14.177778,396225
2007-01-17,14.103704,14.148148,13.665185,13.73037,125550
2007-01-18,13.511111,13.813333,13.466667,13.656296,211613
2007-01-19,13.656296,13.86963,13.561481,13.697778,89100
2007-01-22,13.715556,13.715556,13.582222,13.674074,108675
2007-01-23,13.78963,13.78963,13.540741,13.585185,158963
2007-01-24,13.62963,13.81037,13.585185,13.641481,265950
2007-01-25,13.777778,13.777778,13.591111,13.662222,362475
2007-01-26,13.62963,13.934815,13.602963,13.837037,364500
2007-01-29,13.733333,13.955556,13.62963,13.955556,251100
2007-01-30,13.97037,14.186667,13.925926,14.10963,164363
2007-01-31,14.035556,14.364444,13.991111,14.275556,228488
2007-02-01,14.148148,14.435556,14.074074,14.411852,166050
2007-02-02,14.474074,14.485926,14.165926,14.216296,169425
2007-02-05,14.334815,14.334815,13.754074,13.837037,295650
2007-02-06,13.911111,14.16,13.81037,13.976296,113400
2007-02-07,13.97037,14.242963,13.931852,14.174815,97538
2007-02-08,14.174815,14.177778,13.884444,13.97037,163013
2007-02-09,13.851852,13.899259,13.496296,13.733333,238613
2007-02-12,13.777778,13.940741,13.638519,13.84,112388
2007-02-13,13.834074,14.044444,13.517037,14.044444,233550
2007-02-14,14.103704,15.134815,13.792593,14.888889,643950
2007-02-15,14.814815,15.111111,14.607407,15.111111,404325
2007-02-16,15.111111,15.22963,14.773333,14.992593,206888
2007-02-20,15.037037,15.259259,14.874074,15.202963,261900
2007-02-21,15.437037,15.46963,15.173333,15.315556,212625
2007-02-22,15.404444,15.404444,14.965926,15.131852,176175
2007-02-23,15.28,15.303704,14.782222,14.823704,153900
2007-02-26,14.823704,14.885926,14.521481,14.568889,219038
2007-02-27,14.340741,14.340741,13.445926,13.537778,403650
2007-02-28,13.671111,14.263704,13.288889,14.118519,294975
2007-03-01,13.777778,14.05037,12.385185,13.842963,1047938
2007-03-02,13.768889,13.771852,12.90963,13.096296,364500
2007-03-05,12.897778,12.897778,12.071111,12.198519,720563
2007-03-06,12.444444,12.791111,12.394074,12.607407,398250
2007-03-07,12.548148,12.82963,12.248889,12.82963,414113
2007-03-08,12.977778,13.022222,12.242963,12.34963,305775
2007-03-09,12.459259,12.900741,12.456296,12.841481,284175
2007-03-12,12.841481,12.85037,12.577778,12.74963,133650
2007-03-13,12.687407,12.69037,12.005926,12.035556,238613
2007-03-14,12.005926,12.521481,11.92,12.494815,297338
2007-03-15,12.494815,12.731852,12.494815,12.648889,169088
2007-03-16,12.651852,12.711111,12.438519,12.711111,464738
2007-03-19,12.8,12.98963,12.764444,12.891852,172125
2007-03-20,12.64,12.847407,12.64,12.740741,169425
2007-03-21,12.808889,13.285926,12.782222,13.256296,464063
2007-03-22,13.315556,13.404444,13.226667,13.342222,233213
2007-03-23,13.312593,13.407407,13.271111,13.339259,85388
2007-03-26,13.348148,13.38963,13.12,13.348148,191025
2007-03-27,13.336296,13.445926,13.274074,13.371852,182250
2007-03-28,13.297778,13.374815,13.105185,13.268148,199125
2007-03-29,13.380741,13.416296000000001,13.182222,13.333333,338850
2007-03-30,13.333333,13.36,13.099259,13.125926,568013
2007-04-02,13.128889,13.128889,12.574815,12.681481,409725
2007-04-03,12.773333,13.268148,12.72,13.128889,229838
2007-04-04,13.04,13.197037,12.844444,13.12,122175
2007-04-05,12.888889,13.081481,12.885926,12.957037,71550
2007-04-09,12.951111,13.122963,12.788148,13.081481,125213
2007-04-10,13.051852,13.288889,13.051852,13.274074,176850
2007-04-11,13.327407,13.682963,13.208889,13.682963,352350
2007-04-12,13.62963,13.86963,13.478519,13.86963,308138
2007-04-13,13.825185,14.074074,13.715556,13.94963,234900
2007-04-16,14.014815,14.533333,13.97037,14.438519,318600
2007-04-17,14.494815,14.551111,14.204444,14.426667,286538
2007-04-18,14.417778,14.604444,14.151111,14.157037,124200
2007-04-19,13.985185,14.035556,13.718519,13.908148,205875
2007-04-20,14.328889,14.586667,14.047407,14.148148,201488
2007-04-23,14.091852,14.32,13.851852,14.18963,734738
2007-04-24,14.18963,14.388148,13.946667,14.204444,720563
2007-04-25,14.322963,14.438519,14.074074,14.216296,762750
2007-04-26,14.198519,14.278519,13.985185,14.017778,165375
2007-04-27,13.982222,13.994074,13.727407,13.887407,177188
2007-04-30,13.928889,13.952593,13.211852,13.306667,443138
2007-05-01,13.339259,13.961481,13.336296,13.866667,280463
2007-05-02,13.86963,14.213333,13.736296,14.044444,200475
2007-05-03,14.068148,14.112593,13.780741,13.967407,188325
2007-05-04,14.056296,14.24,13.925926,14.24,146475
2007-05-07,14.237037,14.334815,13.925926,13.934815,193388
2007-05-08,13.899259,13.979259,13.700741,13.967407,144450
2007-05-09,13.905185,14.263704,13.819259,14.056296,399938
2007-05-10,14.005926,14.053333,13.511111,13.517037,229838
2007-05-11,13.57037,14.577778,13.57037,14.554074,302738
2007-05-14,14.554074,14.69037,13.854815,13.925926,325013
2007-05-15,13.925926,14.29037,13.703704,13.825185,228150
2007-05-16,14.106667,14.684444,14.074074,14.631111,419175
2007-05-17,14.568889,14.568889,14.245926,14.435556,274388
2007-05-18,14.444444,14.725926,14.373333,14.61037,176175
2007-05-21,14.651852,14.96,14.577778,14.711111,138713
2007-05-22,14.933333,14.96,14.737778,14.88,218363
2007-05-23,14.755556,15.167407,14.755556,14.977778,265950
2007-05-24,14.977778,15.131852,14.539259,14.693333,207900
2007-05-25,15.140741,16.148148,14.992593,16.035557,747225
2007-05-29,16.038519,16.619259,15.940741,16.322964,524475
2007-05-30,16.183704,16.515556,15.961481,16.515556,261225
2007-05-31,16.885925,18.020741,16.823704,17.84,1279125
2007-06-01,18.074074,18.34074,17.481482,17.73037,558900
2007-06-04,17.700741,17.875557,17.434074,17.73037,278775
2007-06-05,17.677036,17.792593,17.49037,17.694815,328050
2007-06-06,17.514074,17.6,17.291853,17.478519,248063
2007-06-07,17.404444,17.440001,16.687407,16.755556,527175
2007-06-08,16.725925,17.037037,16.696297,17.00148,538313
2007-06-11,17.00148,17.232594,16.755556,16.977777,455625
2007-06-12,16.903704,16.977777,16.705185,16.755556,289913
2007-06-13,16.799999,17.41037,16.60148,17.339258,355725
2007-06-14,17.339258,17.851852,17.208889,17.685926,478913
2007-06-15,18.251852,18.251852,17.822222,17.875557,1048613
2007-06-18,18.029631,18.124443,17.768888,17.878519,428625
2007-06-19,17.822222,17.848888,17.493334,17.774815,310838
2007-06-20,17.848888,17.925926,17.694815,17.727407,441113
2007-06-21,17.724443,17.765926,17.205927,17.638519,299700
2007-06-22,17.644444,17.81926,17.185184,17.65926,610875
2007-06-25,17.65926,17.65926,17.481482,17.585184,555188
2007-06-26,17.742222,18.014814,17.605927,17.644444,525150
2007-06-27,17.442963,17.917036,17.223703,17.917036,315563
2007-06-28,17.857779,17.991112,17.57926,17.848888,300375
2007-06-29,17.949631,18.08,17.348148,17.448889,226463
2007-07-02,17.496296,17.985186,17.407408,17.881481,331763
2007-07-03,17.881481,17.925926,17.703705,17.851852,175163
2007-07-05,17.834074,17.973333,17.555555,17.792593,130613
2007-07-06,17.75111,17.75111,17.419258,17.712593,472838
2007-07-09,17.780741,17.854815,17.555555,17.614815,221738
2007-07-10,17.362963,17.481482,16.838518,16.903704,366525
2007-07-11,16.903704,17.460741,16.877037,17.41037,309150
2007-07-12,17.614815,17.851852,17.555555,17.837036,533588
2007-07-13,17.777779,18.008888,17.700741,17.768888,325350
2007-07-16,17.644444,17.831112,17.6,17.653334,302400
2007-07-17,17.76,18.382221,17.76,18.097778,343913
2007-07-18,17.857779,17.979259,17.685926,17.872593,421538
2007-07-19,18.041481,18.074074,17.777779,17.837036,103275
2007-07-20,17.798519,17.798519,16.986668,17.232594,427950
2007-07-23,17.265184,17.508148,17.096296,17.114075,180563
2007-07-24,16.808889,16.814816,16.388147,16.586666,429975
2007-07-25,16.725925,17.265184,16.68148,17.214815,418500
2007-07-26,16.82963,17.09037,16.485926,16.58963,494438
2007-07-27,16.503704,16.959999,16.192593,16.379259,603788
2007-07-30,16.370371,16.68148,15.973333,16.604445,482625
2007-07-31,16.900742,17.031111,16.302221,16.376295,458325
2007-08-01,16.029631,16.459259,15.525926,15.896296,655088
2007-08-02,15.925926,16.453333,15.925926,16.014814,325688
2007-08-03,16.044443,16.524445,15.114074,15.14963,473850
2007-08-06,15.001481,15.605926,14.678519,15.454815,962213
2007-08-07,15.321481,16.515556,15.28,16.002962,581513
2007-08-08,16.379259,17.922962,16.34074,17.419258,1256850
2007-08-09,17.262222,18.331852,16.977777,17.481482,1947038
2007-08-10,17.007406,17.629629,15.54963,17.117037,781988
2007-08-13,17.481482,17.502222,16.242964,16.794073,614250
2007-08-14,16.794073,17.037037,16.112593,16.402964,516038
2007-08-15,16.296295,16.980742,16.103704,16.174814,341550
2007-08-16,16.145185,16.174814,14.45037,16.174814,1128600
2007-08-17,16.592592,16.844444,15.84,16.16,933525
2007-08-20,16.263704,16.32,15.688889,16.281481,382725
2007-08-21,16.281481,16.592592,16.112593,16.266666,561263
2007-08-22,16.456297,16.918518,16.456297,16.610371,395213
2007-08-23,16.740742,16.906668,15.851852,16.136295,277425
2007-08-24,16.035557,16.465185,16.035557,16.432592,162675
2007-08-27,16.34963,16.527407,16.050369,16.219259,164700
2007-08-28,15.97037,15.97037,15.407407,15.608889,352688
2007-08-29,15.555556,16.044443,15.555556,15.958519,226463
2007-08-30,15.626667,16.296295,15.626667,15.872593,173475
2007-08-31,16.426666,16.432592,15.979259,16.041481,250425
2007-09-04,16.16,16.491852,16.133333,16.322964,335138
2007-09-05,16.074074,16.118519,15.271111,15.342222,458663
2007-09-06,15.33037,15.851852,15.22963,15.727407,418500
2007-09-07,15.336296,15.448889,15.182222,15.297778,303750
2007-09-10,15.422222,15.555556,14.823704,15.235556,210263
2007-09-11,15.262222,15.757037,15.262222,15.442963,364838
2007-09-12,15.442963,15.721481,15.386667,15.445926,149850
2007-09-13,15.620741,15.863704,15.431111,15.614815,188663
2007-09-14,15.49037,15.771852,15.268148,15.623704,123525
2007-09-17,15.620741,15.620741,15.315556,15.354074,129600
2007-09-18,15.41037,15.911111,15.318519,15.748148,1058738
2007-09-19,15.988148,16.651852,15.955556,16.562963,793125
2007-09-20,16.607407,17.182222,16.494816,16.84148,405000
2007-09-21,17.00148,17.597036,16.808889,17.528889,722588
2007-09-24,17.525927,17.65926,16.945185,17.048889,585563
2007-09-25,16.942223,17.312593,16.856297,17.152594,317925
2007-09-26,17.294815,17.558519,17.211851,17.413334,400275
2007-09-27,17.416296,17.484444,16.924444,17.15852,210938
2007-09-28,17.125925,17.259258,16.885925,17.137777,247050
2007-10-01,17.054815,17.451853,16.945185,17.445927,364500
2007-10-02,17.460741,18.056295,17.419258,17.677036,277763
2007-10-03,17.691853,17.925926,17.52,17.65926,169425
2007-10-04,17.662222,17.792593,17.454815,17.629629,130950
2007-10-05,17.774815,17.917036,17.712593,17.825186,290588
2007-10-08,17.822222,18.257778,17.727407,17.866667,277088
2007-10-09,17.884443,18.370371,17.68,18.296295,167738
