date,open,high,low,close,volume
2003-11-18,19.51111,19.688889,19.4,19.417778,437850
2003-11-19,19.52,19.617779,19.4,19.559999,462375
2003-11-20,19.448889,19.617779,19.395555,19.435556,403200
2003-11-21,19.48889,19.555555,19.417778,19.448889,403425
2003-11-24,19.413334,19.559999,19.382221,19.404444,885825
2003-11-25,19.457779,19.622223,19.373333,19.582222,503775
2003-11-26,19.573334,19.644444,19.444445,19.631111,529425
2003-11-28,19.631111,19.657778,19.56889,19.6,166500
2003-12-01,19.675556,19.964443,19.639999,19.862223,579375
2003-12-02,19.795555,19.871111,19.711111,19.795555,761400
2003-12-03,19.875557,19.959999,19.786667,19.835556,845550
2003-12-04,19.888889,19.911112,19.786667,19.804443,774225
2003-12-05,19.799999,19.871111,19.653334,19.67111,412425
2003-12-08,19.67111,19.831112,19.666668,19.777779,354150
2003-12-09,19.844444,19.844444,19.644444,19.657778,436275
2003-12-10,19.657778,19.711111,19.595556,19.688889,807975
2003-12-11,19.746668,19.968889,19.697779,19.951111,611325
2003-12-12,19.933332,20.062222,19.902222,19.982222,548325
2003-12-15,20.133333,20.133333,19.67111,19.675556,688950
2003-12-16,19.711111,19.946667,19.6,19.946667,676350
2003-12-17,19.973333,19.973333,19.697779,19.862223,461700
2003-12-18,19.862223,19.995556,19.782223,19.982222,375300
2003-12-19,20,20,19.742222,20,956700
2003-12-22,20,20,19.813334,19.835556,681300
2003-12-23,19.879999,19.955557,19.857779,19.902222,429075
2003-12-24,19.902222,19.915556,19.822222,19.893333,225450
2003-12-26,19.977777,19.995556,19.791111,19.822222,143325
2003-12-29,19.808889,20.075556,19.764444,20.044443,355275
2003-12-30,20.062222,20.24,20.008888,20.200001,319950
2003-12-31,20.280001,20.333332,20.155556,20.24,334125
2004-01-02,20.288889,20.43111,20.177778,20.24889,428850
2004-01-05,20.288889,20.404444,20.16,20.342222,610425
2004-01-06,20.333332,20.382221,20.222221,20.288889,631800
2004-01-07,20.222221,20.280001,20.133333,20.266666,875925
2004-01-08,20.208889,20.368889,20.124443,20.266666,476550
2004-01-09,20.262222,20.333332,20.226667,20.253332,439875
2004-01-12,20.244444,20.32,20.137777,20.200001,637425
2004-01-13,20.266666,20.311111,19.928888,20.048889,555075
2004-01-14,20.013332,20.200001,20.013332,20.177778,536400
2004-01-15,20,20.128889,19.826668,20.084444,1151325
2004-01-16,20.177778,20.333332,20.102222,20.155556,642600
2004-01-20,20.102222,20.315556,20.084444,20.311111,656325
2004-01-21,20.355556,20.711111,20.280001,20.675556,623475
2004-01-22,20.555555,20.791111,20.537779,20.791111,580275
2004-01-23,20.799999,20.991112,20.715555,20.799999,534375
2004-01-26,20.857779,20.951111,20.631111,20.942223,797625
2004-01-27,20.888889,20.982222,20.786667,20.897778,463275
2004-01-28,20.866667,21.035557,20.662222,20.693333,640800
2004-01-29,20.693333,20.888889,20.626667,20.888889,896850
2004-01-30,20.822222,21.084444,20.799999,21.084444,643050
2004-02-02,21.084444,21.466667,21.022223,21.280001,732600
2004-02-03,21.235556,21.551111,21.204445,21.417778,544950
2004-02-04,21.4,21.440001,21.066668,21.280001,786600
2004-02-05,21.231112,21.355556,21.155556,21.297777,480150
2004-02-06,21.222221,21.555555,21.222221,21.555555,452475
2004-02-09,21.475555,21.68,21.466667,21.622223,596475
2004-02-10,21.799999,22.311111,21.799999,22.177778,1480050
2004-02-11,22.088888,22.422222,21.977777,22.364445,844650
2004-02-12,22.088888,22.426666,22.088888,22.288889,681300
2004-02-13,22.177778,22.346666,22.128889,22.244444,821700
2004-02-17,22.355556,22.835556,22.302221,22.728889,865350
2004-02-18,22.817778,22.942223,22.755556,22.92,1145250
2004-02-19,22.92,22.92,22.666668,22.711111,1274625
2004-02-20,22.777779,22.822222,22.653334,22.808889,1166175
2004-02-23,22.853333,22.964443,22.68,22.875557,1035450
2004-02-24,22.875557,23.044443,22.724443,22.933332,1028925
2004-02-25,23.035557,23.044443,22.888889,22.959999,496800
2004-02-26,22.977777,23.088888,22.786667,23.053333,667800
2004-02-27,23.022223,23.288889,23.013332,23.164444,855450
2004-03-01,23.333332,23.417778,23.195557,23.195557,692775
2004-03-02,23.195557,23.382221,23.151112,23.293333,615825
2004-03-03,23.244444,23.622223,23.244444,23.604445,941850
2004-03-04,23.551111,23.573334,23.386667,23.555555,572400
2004-03-05,23.4,23.586666,23.386667,23.546667,836325
2004-03-08,23.546667,23.733334,23.537779,23.666668,723825
2004-03-09,23.711111,23.711111,23.582222,23.657778,837450
2004-03-10,23.657778,23.662222,23.204445,23.271111,920475
2004-03-11,23.226667,23.271111,22.822222,22.853333,932400
2004-03-12,22.791111,23.208889,22.755556,23.204445,1012725
2004-03-15,23.155556,23.155556,23,23.035557,1022850
2004-03-16,23.031111,23.444445,23.031111,23.377777,987075
2004-03-17,23.373333,23.693333,23.364445,23.644444,644625
2004-03-18,23.68,23.768888,23.595556,23.67111,1063350
2004-03-19,23.6,23.702223,23.475555,23.475555,711450
2004-03-22,23.333332,23.462221,23.128889,23.404444,776700
2004-03-23,23.404444,23.542221,23.275557,23.377777,549675
2004-03-24,23.280001,23.413334,23.057777,23.097778,617175
2004-03-25,23.244444,23.559999,23.128889,23.546667,678825
2004-03-26,23.546667,23.666668,23.466667,23.48889,629775
2004-03-29,23.6,23.791111,23.51111,23.688889,535725
2004-03-30,23.666668,23.924444,23.626667,23.853333,720900
2004-03-31,23.795555,23.928888,23.67111,23.906668,538650
2004-04-01,23.906668,24.213333,23.822222,24.191111,1019475
2004-04-02,24.302221,24.444445,24.066668,24.200001,915975
2004-04-05,24.244444,24.422222,24.173332,24.395555,749250
2004-04-06,24.395555,24.475555,24.333332,24.368889,607500
2004-04-07,24.368889,24.377777,24.128889,24.186666,457875
2004-04-08,24.275557,24.4,24.102222,24.182222,424350
2004-04-12,24.177778,24.404444,24.177778,24.222221,497475
2004-04-13,24.355556,24.355556,23.786667,23.835556,671625
2004-04-14,23.879999,24,23.542221,23.644444,632025
2004-04-15,23.733334,23.764444,23.373333,23.537779,553950
2004-04-16,23.688889,23.76,23.462221,23.702223,759150
2004-04-19,23.51111,23.573334,23.173332,23.337778,1297350
2004-04-20,23.404444,23.440001,22.915556,22.92,965250
2004-04-21,22.826668,22.928888,22.675556,22.733334,901575
2004-04-22,22.799999,22.857779,22.577778,22.773333,1673325
2004-04-23,22.711111,22.928888,22.631111,22.817778,1109475
2004-04-26,22.742222,22.866667,22.6,22.617779,1101150
2004-04-27,22.617779,23.097778,22.617779,22.933332,1139175
2004-04-28,22.937778,22.937778,22.555555,22.595556,1267200
2004-04-29,22.639999,22.986668,22.524445,22.617779,1468350
2004-04-30,22.666668,23.186666,22.604445,23.128889,1634175
2004-05-03,23.128889,23.360001,23.128889,23.213333,1151100
2004-05-04,23.191111,23.288889,23.066668,23.133333,791775
2004-05-05,22.844444,23.244444,22.844444,23.115557,1015875
2004-05-06,22.933332,23.177778,22.888889,23.031111,1659825
2004-05-07,23.004444,23.071112,22.231112,22.231112,1523475
2004-05-10,22.231112,22.231112,21.875557,22.128889,1239975
2004-05-11,22,22.146667,21.942223,22.022223,1108125
2004-05-12,22.088888,22.684444,22.044443,22.644444,1545975
2004-05-13,22.622223,22.928888,22.533333,22.853333,940275
2004-05-14,22.853333,23.155556,22.719999,23.013332,1125225
2004-05-17,22.879999,22.884443,22.622223,22.791111,641250
2004-05-18,22.795555,23.222221,22.786667,23.031111,1049625
2004-05-19,23.088888,23.275557,22.822222,22.84,977850
2004-05-20,22.893333,22.893333,22.617779,22.702223,1021500
2004-05-21,22.799999,22.977777,22.675556,22.799999,671400
2004-05-24,22.831112,22.995556,22.711111,22.977777,682650
2004-05-25,22.977777,23.08,22.608889,23.022223,1217475
2004-05-26,23.026667,23.324444,22.973333,23.177778,971775
2004-05-27,23.244444,23.728889,23.244444,23.67111,1289475
2004-05-28,23.67111,24.16,23.657778,24.084444,4092075
2004-06-01,24.088888,24.133333,23.84,24.075556,1311750
2004-06-02,24.222221,24.391111,24.048889,24.315556,794475
2004-06-03,24.377777,24.377777,24.008888,24.008888,877725
2004-06-04,24.097778,24.235556,24.026667,24.088888,721125
2004-06-07,24.155556,24.360001,24.155556,24.288889,702450
2004-06-08,24.266666,24.422222,24.133333,24.422222,774225
2004-06-09,24.4,24.533333,23.937778,23.937778,776250
2004-06-10,24.008888,24.155556,23.911112,24.026667,618075
2004-06-14,24.026667,24.026667,23.639999,23.733334,945900
2004-06-15,23.822222,23.959999,23.733334,23.822222,1014075
2004-06-16,23.902222,23.928888,23.688889,23.715555,523350
2004-06-17,23.626667,23.835556,23.48889,23.773333,555975
2004-06-18,23.688889,23.795555,23.475555,23.573334,1064700
2004-06-21,23.644444,23.653334,23.52,23.555555,527850
2004-06-22,23.6,23.75111,23.502222,23.555555,1481625
2004-06-23,23.555555,23.75111,23.333332,23.706667,1112850
2004-06-24,23.795555,23.937778,23.657778,23.697779,831150
2004-06-25,23.706667,23.924444,23.559999,23.622223,762975
2004-06-28,23.666668,23.977777,23.6,23.662222,1011375
2004-06-29,23.595556,23.866667,23.595556,23.817778,634725
2004-06-30,23.711111,23.995556,23.68,23.911112,649800
2004-07-01,24.066668,24.111111,23.697779,23.933332,760275
2004-07-02,24.022223,24.022223,23.764444,23.84,536175
2004-07-06,23.84,23.84,23.515556,23.662222,612900
2004-07-07,23.67111,23.973333,23.43111,23.928888,1340550
2004-07-08,23.977777,24.164444,23.866667,23.871111,1402200
2004-07-09,23.933332,23.986668,23.746668,23.893333,625050
2004-07-12,23.866667,24.066668,23.799999,23.942223,579600
2004-07-13,23.933332,23.933332,23.688889,23.795555,668925
2004-07-14,23.733334,23.791111,23.515556,23.6,478125
2004-07-15,23.573334,23.577778,23.208889,23.275557,1025550
2004-07-16,23.377777,23.466667,23.093332,23.106667,1021725
2004-07-19,23.155556,23.280001,23.155556,23.208889,855900
2004-07-20,23.164444,23.284445,22.946667,23.16,1305900
2004-07-21,23.266666,23.475555,23.200001,23.244444,821250
2004-07-22,23.244444,23.35111,22.693333,23.084444,1186875
2004-07-23,23.093332,23.093332,22.684444,22.915556,1701900
2004-07-26,22.835556,22.973333,22.386667,22.466667,1841400
2004-07-27,22.533333,22.808889,22.382221,22.742222,1411200
2004-07-28,22.746668,23,22.462221,22.946667,1389375
2004-07-29,22.951111,23.262222,22.875557,23.226667,1445850
2004-07-30,23.186666,23.404444,23.128889,23.235556,1181025
2004-08-02,23.24,23.373333,23.044443,23.32,751725
2004-08-03,23.355556,23.466667,23.191111,23.417778,1192725
2004-08-04,23.377777,23.377777,23.066668,23.288889,1377675
2004-08-05,23.244444,23.288889,22.893333,22.946667,1007100
2004-08-06,22.924444,22.924444,22.559999,22.577778,1059525
2004-08-09,22.533333,22.622223,22.377777,22.382221,1446075
2004-08-10,22.48,22.64889,22.4,22.622223,1528875
2004-08-11,22.622223,22.662222,22.426666,22.475555,1496250
2004-08-12,22.577778,22.666668,22.426666,22.440001,1235475
2004-08-13,22.506666,22.582222,22.40889,22.466667,1190475
2004-08-16,22.555555,22.76,22.542221,22.733334,482400
2004-08-17,22.728889,22.933332,22.67111,22.715555,652725
2004-08-18,22.768888,23.057777,22.666668,23.053333,595125
2004-08-19,22.977777,23.044443,22.737778,22.893333,633150
2004-08-20,22.897778,22.982222,22.799999,22.959999,604575
2004-08-23,22.991112,23.031111,22.768888,22.835556,521775
2004-08-24,22.848888,22.995556,22.733334,22.786667,512100
2004-08-25,22.924444,23.022223,22.791111,22.902222,723825
2004-08-26,22.991112,23.053333,22.875557,23.053333,409950
2004-08-27,23.142221,23.142221,23.022223,23.066668,437850
2004-08-30,23.111111,23.200001,22.933332,22.942223,306000
2004-08-31,22.875557,22.973333,22.777779,22.879999,1035225
2004-09-01,22.822222,22.942223,22.715555,22.799999,807075
2004-09-02,22.799999,23.004444,22.67111,22.951111,789300
2004-09-03,22.955557,23.173332,22.955557,23.044443,845100
2004-09-07,23.311111,23.382221,23.186666,23.35111,868725
2004-09-08,23.35111,23.35111,22.831112,22.977777,1370025
2004-09-09,23.088888,23.097778,22.742222,22.906668,863100
2004-09-10,22.977777,22.982222,22.831112,22.92,449775
2004-09-13,22.964443,23.071112,22.848888,23.053333,536850
2004-09-14,23.093332,23.48,22.942223,23.08,620775
2004-09-15,23.124443,23.200001,22.888889,22.955557,448200
2004-09-16,23.026667,23.133333,22.946667,23.115557,690075
2004-09-17,23.200001,23.271111,23.102222,23.146667,994500
2004-09-20,23.146667,23.208889,23.044443,23.075556,344475
2004-09-21,23.066668,23.342222,23.066668,23.297777,1060425
2004-09-22,23.244444,23.244444,22.875557,22.902222,580500
2004-09-23,22.946667,23.026667,22.817778,22.933332,827325
2004-09-24,22.884443,23.24,22.884443,23.097778,753975
2004-09-27,23.097778,23.280001,23.004444,23.155556,1086075
2004-09-28,23.222221,23.288889,23.053333,23.182222,665775
2004-09-29,23.311111,23.311111,23.120001,23.306667,491625
2004-09-30,23.306667,23.715555,23.306667,23.635555,887850
2004-10-01,23.897778,24.204445,23.786667,24.204445,942300
2004-10-04,24.311111,24.311111,24.004444,24.035557,854325
2004-10-05,24.097778,24.097778,23.822222,23.862223,837675
2004-10-06,23.911112,24.08,23.857779,24.08,527850
2004-10-07,24.177778,24.182222,23.991112,24.022223,906750
2004-10-08,24.066668,24.088888,23.875557,23.911112,559575
2004-10-11,23.777779,23.817778,23.56889,23.56889,726525
2004-10-12,23.559999,23.639999,23.342222,23.4,754200
2004-10-13,23.404444,23.502222,23.275557,23.386667,824850
2004-10-14,23.422222,23.546667,23.057777,23.093332,798525
2004-10-15,23.155556,23.155556,22.577778,22.955557,1582875
2004-10-18,22.977777,23.106667,22.742222,22.991112,626400
2004-10-19,22.991112,23.084444,22.035557,22.302221,1238625
2004-10-20,22.333332,22.435556,21.977777,22.404444,1791000
2004-10-21,22.222221,22.288889,21.902222,22.084444,1364175
2004-10-22,22.155556,22.702223,22.111111,22.448889,1232775
2004-10-25,22.422222,22.835556,22.337778,22.688889,825300
2004-10-26,22.808889,23.213333,22.786667,23.200001,1627875
2004-10-27,23.644444,24.271111,23.528889,23.955557,2799225
2004-10-28,23.911112,24.355556,23.897778,24.066668,1161225
2004-10-29,24.066668,24.137777,23.795555,24.008888,947700
2004-11-01,24.066668,24.133333,23.933332,24.075556,577125
2004-11-02,24.088888,24.302221,24,24.040001,791775
2004-11-03,24.222221,24.324444,23.933332,24.031111,679050
2004-11-04,24.097778,24.608889,24.097778,24.6,1162800
2004-11-05,24.711111,25,24.453333,24.617779,1280925
2004-11-08,24.631111,24.68,24.4,24.435556,1022625
2004-11-09,24.355556,24.497778,24.151112,24.333332,912375
2004-11-10,24.355556,24.764444,24.355556,24.657778,961425
2004-11-11,24.688889,25.035557,24.67111,24.977777,842625
2004-11-12,24.933332,24.933332,24.546667,24.76,763650
2004-11-15,24.879999,25.044443,24.76,24.866667,557325
2004-11-16,24.871111,24.879999,24.559999,24.666668,517950
2004-11-17,24.666668,25.111111,24.666668,24.893333,630000
2004-11-18,24.933332,24.964443,24.795555,24.888889,520875
2004-11-19,24.48,24.666668,24.346666,24.373333,1381725
2004-11-22,24.266666,24.75111,24.266666,24.706667,1038825
2004-11-23,24.795555,24.875557,24.333332,24.742222,834075
2004-11-24,24.857779,24.866667,24.67111,24.728889,445050
2004-11-26,24.737778,24.799999,24.635555,24.688889,190800
2004-11-29,24.444445,24.662222,24.311111,24.502222,952425
2004-11-30,24.48889,24.502222,24.293333,24.404444,745875
2004-12-01,24.448889,24.888889,24.4,24.888889,510300
2004-12-02,24.884443,24.968889,24.76,24.871111,594000
2004-12-03,24.853333,24.955557,24.693333,24.915556,643725
2004-12-06,24.835556,24.84,24.564444,24.768888,425700
2004-12-07,24.773333,24.835556,24.48,24.48,455400
2004-12-08,24.422222,24.604445,24.413334,24.497778,689400
2004-12-09,24.444445,24.75111,24.288889,24.75111,669825
2004-12-10,24.764444,24.866667,24.528889,24.764444,455175
2004-12-13,24.853333,25.008888,24.755556,24.995556,470925
2004-12-14,25,25.324444,24.871111,25.222221,663075
2004-12-15,25.244444,25.564444,25.048889,25.559999,829575
2004-12-16,25.559999,25.564444,25.075556,25.253332,635175
2004-12-17,24.991112,25.115557,24.808889,24.893333,1037025
2004-12-20,24.968889,25.222221,24.968889,25.088888,632250
2004-12-21,25.022223,25.311111,24.991112,25.217777,365625
2004-12-22,25.244444,25.333332,25.075556,25.115557,740700
2004-12-23,25.097778,25.302221,24.942223,25.208889,357525
2004-12-27,25.253332,25.288889,25.062222,25.177778,517500
2004-12-28,25.182222,25.497778,25.164444,25.484444,775350
2004-12-29,25.51111,25.586666,25.386667,25.426666,257175
2004-12-30,25.471111,25.48889,25.333332,25.4,264825
2004-12-31,25.444445,25.577778,25.342222,25.395555,231975
2005-01-03,25.391111,25.555555,25.151112,25.235556,841500
2005-01-04,25.151112,25.253332,24.777779,24.982222,1243125
2005-01-05,24.986668,25.35111,24.964443,24.977777,915750
2005-01-06,24.973333,25.204445,24.928888,25.066668,768600
2005-01-07,25.066668,25.133333,24.844444,24.866667,542475
2005-01-10,24.866667,25.177778,24.844444,24.911112,835425
2005-01-11,24.884443,24.884443,24.56889,24.595556,797850
2005-01-12,24.555555,24.688889,24.266666,24.466667,1169325
2005-01-13,24.32,24.386667,24.053333,24.097778,1306575
2005-01-14,24.133333,24.133333,23.799999,24.071112,1183500
2005-01-18,24.075556,24.791111,24.004444,24.777779,1669725
2005-01-19,24.906668,25.235556,24.813334,24.862223,1626525
2005-01-20,24.844444,24.937778,24.666668,24.782223,875250
2005-01-21,24.755556,24.826668,24.4,24.40889,1120725
2005-01-24,24.440001,24.457779,24.222221,24.226667,631575
2005-01-25,23.360001,24.435556,23.360001,24.173332,655200
2005-01-26,24.164444,24.306667,24.057777,24.186666,718875
2005-01-27,24.222221,24.426666,24.035557,24.053333,556200
2005-01-28,24.142221,24.155556,23.844444,23.955557,796725
2005-01-31,24.115557,24.284445,24.084444,24.266666,849600
2005-02-01,24.355556,24.435556,24.155556,24.382221,588825
2005-02-02,24.444445,24.617779,24.395555,24.528889,522900
2005-02-03,24.546667,24.613333,24.417778,24.484444,506025
2005-02-04,24.51111,24.662222,24.440001,24.613333,465975
2005-02-07,24.533333,24.795555,24.533333,24.635555,511200
2005-02-08,24.6,24.697779,24.48889,24.622223,604350
2005-02-09,24.711111,24.804443,24.382221,24.382221,897525
2005-02-10,24.275557,24.280001,23.355556,23.448889,3802050
2005-02-11,23.6,23.942223,23.088888,23.848888,1253475
2005-02-14,24.111111,24.168888,23.915556,24.102222,1182600
2005-02-15,24.066668,24.40889,24.048889,24.346666,1090350
2005-02-16,24.311111,24.435556,24.226667,24.315556,895050
2005-02-17,24.315556,24.315556,23.991112,24.017778,1188000
2005-02-18,24.022223,24.022223,23.755556,23.813334,1687275
2005-02-22,23.817778,23.884443,23.395555,23.4,2320425
2005-02-23,23.457779,23.75111,23.422222,23.653334,989325
2005-02-24,23.6,23.68,23.502222,23.555555,759375
2005-02-25,23.635555,23.715555,23.502222,23.551111,1318500
2005-02-28,23.577778,23.577778,23.16,23.16,1884150
2005-03-01,23.266666,23.657778,23.253332,23.564444,891450
2005-03-02,23.555555,23.782223,23.4,23.626667,1044675
2005-03-03,23.684444,23.688889,23.311111,23.311111,1485000
2005-03-04,23.4,23.711111,23.364445,23.635555,1137150
