date,open,high,low,close,volume
1992-10-14,29.75,31.5,29.75,30.25,4700
1992-10-15,30.5,32,30.25,32,5500
1992-10-16,31,32.75,31,31.5,5400
1992-10-19,31.25,33.25,31.25,33.25,5900
1992-10-20,32.25,36,32.25,35,67700
1992-10-21,36,37.25,34.5,37,57700
1992-10-22,35.75,37.5,35,36,79200
1992-10-23,36.5,36.5,35,36.5,18800
1992-10-26,36,36.5,35,35,1600
1992-10-27,37.25,37.25,35.75,36,10300
1992-10-28,36.25,37.25,36,36.875,35500
1992-10-29,37.25,38.5,36.5,38.25,98500
1992-10-30,38.25,38.25,37,37,24000
1992-11-02,38,38,36.5,36.875,13700
1992-11-03,37.25,37.75,36.5,37,14100
1992-11-04,38,38,37,37,14200
1992-11-05,38,38,34,35.5,44900
1992-11-06,35.5,36.75,34.75,35.25,14100
1992-11-09,34.5,36.25,34.5,36,6100
1992-11-10,36,36,34.5,34.5,3000
1992-11-11,35,36.5,35,35.25,5700
1992-11-12,35.25,39.25,35.25,37.75,105700
1992-11-13,38.75,39,37.75,39,17200
1992-11-16,38.5,39,37.5,38.75,9000
1992-11-17,38,38.75,38,38.75,10100
1992-11-18,38,40,38,39.125,35400
1992-11-19,39.5,39.5,39,39.25,12400
1992-11-20,39.75,43,39,42.5,87000
1992-11-23,42.25,43,41.5,42.75,49800
1992-11-24,42.75,44.5,42.25,44.5,69000
1992-11-25,44.5,47,43.25,45.75,68000
1992-11-27,47,49.25,47,48.75,42200
1992-11-30,48.75,48.75,45.5,46.25,31800
1992-12-01,46,46.5,44.25,45.5,15100
1992-12-02,45.5,45.5,44.25,44.5,6700
1992-12-03,46,46,44.5,44.5,4400
1992-12-04,46,46,44.25,45.75,10500
1992-12-07,45.75,46,44.5,45.5,9100
1992-12-08,46,46,44.75,45.25,16300
1992-12-09,44.75,46,44.75,46,19800
1992-12-10,44.75,45.75,42.75,43.5,22400
1992-12-11,42.75,44,42.75,43.25,13500
1992-12-14,42.75,44,42.75,43,15300
1992-12-15,43.75,44,43,43,3600
1992-12-16,43,43.5,43,43,4600
1992-12-17,42,43.5,42,42.5,1900
1992-12-18,43,43,41.5,41.5,3000
1992-12-21,41.5,43,41.5,42.25,9700
1992-12-22,42.5,44.5,42.5,44.5,28000
1992-12-23,44.5,45.75,43.5,45.5,43000
1992-12-24,45.5,46,44.25,46,18100
1992-12-28,46.75,47.25,45.5,47,23700
1992-12-29,47,48,46.5,47.5,14500
1992-12-30,47.5,47.5,46.25,46.75,7400
1992-12-31,47,47,46.25,47,1500
1993-01-04,47,47,46.25,47,5900
1993-01-05,46.25,47,46.25,46.25,2000
1993-01-06,46.25,47,46,47,12700
1993-01-07,47,47.5,46.5,46.75,29500
1993-01-08,47.25,47.25,46,46,23000
1993-01-11,45.5,47,45.5,46.5,7100
1993-01-12,47,47.5,46.5,47,14100
1993-01-13,47.25,47.5,46.75,46.75,8100
1993-01-14,47.5,49.5,46.75,48.25,69700
1993-01-15,48,48,47.25,47.25,11800
1993-01-18,48,48.25,47.25,48.125,8900
1993-01-19,48,48.5,47.5,48.25,18200
1993-01-20,48,50.25,48,50.25,17200
1993-01-21,51,54.25,49.5,53.5,72700
1993-01-22,54.5,57,53.5,57,56200
1993-01-25,57,57.75,55.5,57,38700
1993-01-26,56.25,56.75,55,55,26300
1993-01-27,54.75,56.25,54.25,56.25,27000
1993-01-28,56,56,54,55.5,3700
1993-01-29,55.5,55.5,54.25,55.5,4700
1993-02-01,55.5,55.5,54.5,54.5,5300
1993-02-02,54,55,54,55,2200
1993-02-03,55.75,55.75,54,55.25,3300
1993-02-04,55.25,55.5,54,55.5,9700
1993-02-05,55.5,55.5,53.5,54,29100
1993-02-08,54,55.25,54,55.25,14100
1993-02-09,54,55,54,54,7800
1993-02-10,55.25,55.25,54,55.25,6300
1993-02-11,55.25,55.25,54,54.375,4700
1993-02-12,54.375,55,54,55,30000
1993-02-16,55,55,50.5,50.75,60000
1993-02-17,50.5,52,44.5,45.75,82900
1993-02-18,46,48.5,45,47.5,58000
1993-02-19,48.5,48.5,46.75,48.5,7300
1993-02-22,48.5,48.5,46,46,6300
1993-02-23,46,47.75,45.75,45.75,12500
1993-02-24,46,47.25,45.5,47.25,6400
1993-02-25,45.25,47.75,45.25,47.5,8500
1993-02-26,48,48,47.25,48,1700
1993-03-01,48,50,47,50,14600
1993-03-02,50,50,48.5,50,19100
1993-03-03,50,53.75,50,53.5,53500
1993-03-04,53.75,53.75,51.5,53,13200
1993-03-05,53,53,51.5,52,4100
1993-03-08,51.5,58,51.5,56.5,78800
1993-03-09,60,61,58.5,60,88300
1993-03-10,60.25,60.25,58.5,59.5,25500
1993-03-11,60,60,58.25,58.25,16900
1993-03-12,58.25,59,56.75,57.25,29900
1993-03-15,57.25,58.25,56.5,57.375,6400
1993-03-16,56.5,58.25,56.5,58.25,13300
1993-03-17,58.25,60.5,56.5,60,42900
1993-03-18,60,60.5,59.25,60,27400
1993-03-19,60,60.25,59.25,59.25,4500
1993-03-22,60.25,60.25,56.75,59,38000
1993-03-23,58.75,58.75,56.5,57.5,20600
1993-03-24,57,58.25,57,57,9000
1993-03-25,57,58.25,57,58.25,3900
1993-03-26,57,58.25,57,57,9900
1993-03-29,58,58,56.5,56.75,7900
1993-03-30,58,58,56.75,56.75,1400
1993-03-31,57.25,58,56.75,57.375,10500
1993-04-01,56.75,58,56.75,57.625,8100
1993-04-02,56.75,57.875,56,56,15200
1993-04-05,56,57.5,53,54.25,24400
1993-04-06,54.75,54.75,49,50,69400
1993-04-07,50,53.5,50,53.25,42000
1993-04-08,53.25,53.25,51.75,51.75,3900
1993-04-12,51.75,53.5,51.75,53.5,3400
1993-04-13,51.75,53.5,50.5,51.5,15000
1993-04-14,51.25,52.5,51.25,51.75,8900
1993-04-15,51.75,52.5,50.75,52.5,400
1993-04-16,52.5,52.5,52.5,52.5,500
1993-04-19,52.5,52.5,50.75,51.25,2000
1993-04-20,50.75,52,50.75,52,8900
1993-04-21,52.5,52.5,50.75,51.75,1100
1993-04-22,50.75,52.5,50.75,52.5,2400
1993-04-23,52,52,47.75,48.25,48400
1993-04-26,47.5,49.5,45.25,45.25,18500
1993-04-27,44.75,46,44,45.5,35100
1993-04-28,45.5,45.5,42,42,26400
1993-04-29,42,43.5,42,43.5,27000
1993-04-30,43.5,47,42.5,46.5,69500
1993-05-03,46.5,47.25,46,47.25,29300
1993-05-04,47.25,48,46.5,48,28000
1993-05-05,48,48,42,43.75,108000
1993-05-06,42.5,44,42.5,43,31000
1993-05-07,43,44.5,43,44,9800
1993-05-10,43.25,44.5,43.25,44,1100
1993-05-11,43.875,45.5,43.5,43.5,19800
1993-05-12,45.25,45.25,43.5,43.5,2300
1993-05-13,43.5,45,43.5,44.25,5900
1993-05-14,43.75,43.75,43.5,43.5,200
1993-05-17,43.5,44.75,43,43,13000
1993-05-18,43,43.5,40.25,41.75,35800
1993-05-19,41,42.75,39.5,40,22200
1993-05-20,39.5,43,39.5,43,34500
1993-05-21,43,43,41.75,42.25,6800
1993-05-24,43.25,43.25,42,42.5,2300
1993-05-25,42,43.25,42,42,2700
1993-05-26,42,43.5,42,43.5,20300
1993-05-27,43.5,43.5,42,42,17700
1993-05-28,42,43,42,43,3100
1993-06-01,43,44,42.25,42.25,1400
1993-06-02,43,43,42,42.625,10800
1993-06-03,42,44,42,42,9500
1993-06-04,42,43.5,42,42,1500
1993-06-07,42,42,42,42,500
1993-06-08,42,42,42,42,500
1993-06-09,42,42.5,41.25,41.75,7200
1993-06-10,42.25,42.25,42.25,42.25,100
1993-06-11,42.25,42.25,41.5,41.625,6700
1993-06-14,42.25,42.25,40.75,40.875,20000
1993-06-15,40.25,40.25,40.25,40.25,2400
1993-06-16,40.25,40.25,40.25,40.25,400
1993-06-17,41.75,41.75,40.25,40.625,34900
1993-06-18,40.25,41,40.25,40.25,1800
1993-06-21,40.25,40.25,40.25,40.25,1200
1993-06-22,40.25,41.25,40,41.25,4000
1993-06-23,41,41,39.5,39.5,10100
1993-06-24,41,41,40,41,3700
1993-06-25,41.25,44.25,41,42.625,26800
1993-06-28,43,43,42.25,42.25,400
1993-06-29,43.75,45.25,43,43.75,14400
1993-06-30,45,45,43.25,43.25,500
1993-07-01,43.25,45,43.25,44.5,3500
1993-07-02,43.5,45,43.25,45,2700
1993-07-06,44.75,44.75,43.25,43.25,4000
1993-07-07,44.75,44.75,43.5,43.5,400
1993-07-08,44.5,44.75,43.75,44.75,700
1993-07-09,43,44.75,43,43,1200
1993-07-12,43,44.5,43,44.5,1100
1993-07-13,43,43,43,43,2200
1993-07-14,43.5,44.25,42.75,42.75,7300
1993-07-15,42.75,43,42.5,42.5,14100
1993-07-16,42.5,42.5,41.25,41.25,12900
1993-07-19,41,42.5,41,41,2800
1993-07-20,41.375,41.375,40.5,40.75,25700
1993-07-21,41.5,41.5,39.5,40.625,39800
1993-07-22,41.25,41.25,39,39,36300
1993-07-23,39,40,38.5,39,12600
1993-07-26,40,41.5,38.5,41,14800
1993-07-27,42,42,40.5,42,4600
1993-07-28,41.75,41.75,41.75,41.75,1200
1993-07-29,41.75,41.75,41,41,800
1993-07-30,40,41.5,40,41.5,200
1993-08-02,41,41.25,40,41.25,1000
1993-08-03,40.5,44.25,40.5,43,35300
1993-08-04,42.5,44,41.5,42,46800
1993-08-05,41.5,42.75,40.75,42.25,30300
1993-08-06,42.25,42.75,41.5,42.375,16500
1993-08-09,42.75,42.75,41.25,42.75,2900
1993-08-10,41.25,42.75,41.25,41.75,19500
1993-08-11,41.25,43,41.25,43,51300
1993-08-12,43,44.75,43,44.75,19200
1993-08-13,44.75,45.5,44,44.25,5100
1993-08-16,44.25,45.5,44.25,44.75,3200
1993-08-17,44.25,45.5,44,44,9100
1993-08-18,44,45.5,44,44,9100
1993-08-19,44,46,44,46,7100
1993-08-20,45.25,46.25,44.5,45.5,3500
1993-08-23,45.25,46.25,44.75,45,1300
1993-08-24,46.25,46.25,44.75,46.25,7600
1993-08-25,46.5,46.5,44.75,46.5,7000
1993-08-26,46.5,46.5,45.5,45.5,8000
1993-08-27,45.75,46.5,45.5,46.5,300
1993-08-30,46.5,46.5,45.5,46.5,4600
1993-08-31,46.5,47,46,46,13300
1993-09-01,46.75,46.75,44.75,44.75,17200
1993-09-02,44.75,46,44.75,44.75,8400
1993-09-03,44.5,45.75,44.25,45.75,19700
1993-09-07,46,46,44.25,45.5,6500
1993-09-08,45.75,45.75,44.25,44.75,4200
1993-09-09,44.5,45.5,44.25,45.5,8700
1993-09-10,44.25,46,44.25,46,7600
1993-09-13,45.25,46.5,45,45.25,9800
1993-09-14,45,46.75,45,45.25,3000
1993-09-15,46.75,46.75,45,46.75,2600
1993-09-16,45.5,46.5,45,45.75,3900
1993-09-17,46.75,46.75,45.25,46.375,3700
1993-09-20,45.375,46.5,45.25,45.75,4600
1993-09-21,46.75,46.75,46.75,46.75,800
1993-09-22,45.25,46.75,45.25,46.75,31000
1993-09-23,45.25,46.75,45.25,46.75,2200
1993-09-24,46.75,46.75,45.25,45.5,1100
1993-09-27,45.25,48.25,45.25,46.5,18400
1993-09-28,46.5,49.25,46.5,48,23100
1993-09-29,48.5,48.5,47,47,1600
1993-09-30,48.25,48.25,47,47,2700
1993-10-01,48.25,48.75,47,48.75,18600
1993-10-04,48.75,48.75,48,48.75,3300
1993-10-05,49.25,49.25,48,48,4100
1993-10-06,49,49.25,48,49,6100
1993-10-07,49.25,50.5,48.75,50.5,13000
1993-10-08,51,51,49.5,50.75,2500
1993-10-11,50,50.25,50,50.25,200
1993-10-12,50.75,55.25,50,55,35900
1993-10-13,54.75,54.75,53.5,54.5,5400
1993-10-14,54.5,54.5,53.5,54.375,14400
1993-10-15,54.5,54.75,53.5,53.5,5100
1993-10-18,54.75,55,53.75,55,6900
1993-10-19,55,55,53.75,54.75,6400
1993-10-20,54.5,54.5,51.5,51.5,31300
1993-10-21,51.25,52.5,50,50,19900
1993-10-22,50,52.25,50,50.75,17500
1993-10-25,52.25,52.5,50.875,52.25,6900
1993-10-26,52.625,53.75,52.25,53.75,24100
1993-10-27,53.75,53.75,52.25,53.25,1800
1993-10-28,52.75,54.5,52.5,53.5,9500
1993-10-29,54.5,54.5,54.5,54.5,1100
1993-11-01,54,54,53.5,53.5,4600
1993-11-02,53,54.5,52.25,52.25,6500
1993-11-03,52.25,52.25,51.25,52.25,8900
1993-11-04,50.5,51.25,49,50.5,15200
1993-11-05,48.25,49.5,44.25,46.5,29000
1993-11-08,46.5,46.5,45,45.75,21600
1993-11-09,45.25,46.75,45.25,45.5,11200
1993-11-10,45.5,46.75,45.25,46,25900
1993-11-11,46.25,46.25,45.25,45.25,1000
1993-11-12,46.25,46.25,45.25,46,1000
1993-11-15,46.25,47,45.75,45.75,3100
1993-11-16,45.75,46.75,45.75,46,2300
1993-11-17,45.75,45.75,45.25,45.25,3900
1993-11-18,46,47,45.25,45.25,2600
1993-11-19,45.25,45.25,45.25,45.25,0
1993-11-22,45.25,47,45.25,45.25,8500
1993-11-23,45.5,46,45.25,45.5,11100
1993-11-24,46.5,46.5,45.25,46.5,3000
1993-11-26,46.5,46.5,46.25,46.25,5300
1993-11-29,46.5,46.5,45.75,45.75,4200
1993-11-30,45.75,46.5,44.75,46.25,12500
1993-12-01,46,46,44.75,46,5400
1993-12-02,46,46,44.75,46,13500
1993-12-03,45,46.75,45,46.75,5900
1993-12-06,46.75,46.75,45.25,45.25,3400
1993-12-07,46.75,46.75,45.25,46.75,1100
1993-12-08,46.75,46.75,45.25,46.75,600
1993-12-09,45.25,46.5,45,45.25,6800
1993-12-10,45,46,44.75,45.125,5800
1993-12-13,46,46,45,46,1000
1993-12-14,46,46,44.75,46,4400
1993-12-15,46,46,44.5,44.5,3400
1993-12-16,46,46,44.5,46,7200
1993-12-17,46,46,44.5,44.5,14900
1993-12-20,44.5,46,44.5,44.625,3800
1993-12-21,44.5,46,44.5,45,4000
1993-12-22,46,46,44.5,44.5,7500
1993-12-23,44.5,46,44.5,45,2100
1993-12-27,46,46,44.5,44.75,6000
1993-12-28,46,46,46,46,300
1993-12-29,46,46,44.75,45,2100
1993-12-30,44.5,45.5,44.5,45.5,5700
1993-12-31,44.625,45.5,44.5,44.5,7100
1994-01-03,44.5,45.5,44.5,45.5,1300
1994-01-04,45,45,44.5,45,2500
1994-01-05,45.5,45.5,44.625,45,600
1994-01-06,45.5,45.5,44.5,44.75,4700
1994-01-07,44.5,44.75,44.5,44.5,1900
1994-01-10,44.5,46,44.5,45.375,6300
1994-01-11,45.75,47.25,45.75,47.25,30700
1994-01-12,47.5,47.5,46,46.75,5300
1994-01-13,46,47.5,46,46.5,2600
1994-01-14,47.5,47.75,47.5,47.75,800
1994-01-17,47.75,47.75,46,46,1200
1994-01-18,47.5,48,46,47.25,11500
1994-01-19,48,48,46.5,48,5000
1994-01-20,46.25,47.875,46.25,46.25,2900
1994-01-21,48,48,46.25,48,2500
1994-01-24,48,48,46.25,46.25,1100
1994-01-25,48,48,47,47.125,4200
1994-01-26,46.25,47.25,46,47.25,3900
1994-01-27,46,46.25,46,46,700
1994-01-28,46,47,45.75,45.75,1100
1994-01-31,47.25,47.25,45.75,45.75,900
1994-02-01,45.75,45.75,45.75,45.75,100
1994-02-02,45.75,45.875,45.75,45.75,5100
1994-02-03,45.75,45.75,45.75,45.75,100
1994-02-04,45.75,47,44.75,44.75,10500
1994-02-07,45,45,43.5,45,4100
1994-02-08,45,45,43,43.5,7600
1994-02-09,43.25,45,43.25,45,4800
1994-02-10,45,45,45,45,200
1994-02-11,43,43,43,43,1200
1994-02-14,43,45,43,43,2700
1994-02-15,45,45,44.25,45,21200
1994-02-16,43,45,43,43,700
1994-02-17,45,47,45,47,13200
1994-02-18,47,47.75,46,47.75,5700
1994-02-22,47.5,47.5,46,46.25,10100
1994-02-23,46.25,47.5,46.25,47.5,600
1994-02-24,46.25,46.5,45,45,12100
1994-02-25,45,45,45,45,7600
1994-02-28,45,46.5,45,46.5,3000
1994-03-01,45,45,44,44,9500
1994-03-02,44,44,44,44,2400
1994-03-03,44,45,43,44,16700
1994-03-04,44,44,43,43,13500
1994-03-07,43,43,38,41,81800
1994-03-08,41,41,39.75,40.5,52200
1994-03-09,41,41,39.75,41,30100
1994-03-10,41,41,39.75,41,7600
1994-03-11,41,41,38,39.125,35600
1994-03-14,40,40,38.25,40,2000
1994-03-15,40,40,38.25,39.25,1600
1994-03-16,40,40,38.375,38.375,1600
1994-03-17,38.5,39.75,38.5,39,2800
1994-03-18,38.5,39.5,38.5,39.25,11200
1994-03-21,39.25,39.25,39.25,39.25,0
1994-03-22,38.5,40,38.5,38.75,21500
1994-03-23,38.5,43,38.5,43,59000
1994-03-24,43,43,40,41.75,7700
1994-03-25,40.75,42,40.75,41,400
1994-03-28,42,42,40.5,41,2600
1994-03-29,40,40.75,39.375,40,7500
1994-03-30,39,39.5,37.75,37.75,7500
1994-03-31,39,39,37,37,5700
1994-04-04,38,38,34,37.5,1700
1994-04-05,38,39,35.5,38.5,3600
1994-04-06,38.5,38.5,38.5,38.5,0
1994-04-07,36,39,36,39,4800
1994-04-08,39,39,36,38.5,3000
1994-04-11,35.5,38.5,35.5,38.5,3900
1994-04-12,38.5,38.5,35.5,38.5,3000
1994-04-13,35.5,35.5,35.5,35.5,1000
1994-04-14,35.5,38.5,35.5,38.5,2000
1994-04-15,35.5,38.5,35.5,38.5,600
1994-04-18,35.5,38.5,35.5,38.5,400
1994-04-19,38.5,38.5,38.5,38.5,0
1994-04-20,35.5,38.5,35.5,38.5,500
1994-04-21,38,38.75,37,37,6000
1994-04-22,36,38.75,36,38.75,1300
1994-04-25,37,39,37,39,1000
1994-04-26,36.25,39,36,39,20300
1994-04-28,36.25,39,36.25,36.5,8100
1994-04-29,36.25,38.5,36,38.5,1700
1994-05-02,36,38.5,36,37,1200
1994-05-03,36,36.5,36,36,7500
1994-05-04,36,36,36,36,0
1994-05-05,36,39.5,33.75,39.5,31900
1994-05-06,36,39.5,36,37.5,5200
1994-05-09,36,38.5,36,37.25,53000
1994-05-10,37.25,38,36.5,38,26500
1994-05-11,37,39.5,37,37.5,15100
1994-05-12,38,39.5,38,39.5,1100
1994-05-13,39.5,39.5,39.5,39.5,0
1994-05-16,38,38.75,37.5,38.75,9600
1994-05-17,38,38.5,37,37,5400
1994-05-18,38.75,38.75,38,38.5,2900
1994-05-19,37,37,37,37,1000
1994-05-20,39.5,39.5,39.5,39.5,200
1994-05-23,37,37,37,37,100
1994-05-24,37,37,37,37,0
1994-05-25,37,39.5,37,39.5,200
1994-05-26,39.5,39.5,39.5,39.5,0
1994-05-27,39.5,39.5,39.5,39.5,0
1994-05-31,39.5,40.5,38,40.5,1900
1994-06-01,40.5,40.5,37.5,38.5,1700
1994-06-02,38.25,39.5,37.5,38.625,5200
1994-06-03,38.5,38.5,37.5,38,2200
1994-06-06,37.5,38.75,37.5,37.5,600
1994-06-07,37.5,37.5,37.5,37.5,1500
1994-06-08,37.5,39,37.5,39,4500
1994-06-09,37.5,37.75,37.5,37.5,7100
1994-06-10,37.5,39,37.5,39,1200
1994-06-13,37.5,40,37.5,40,500
1994-06-14,37.5,37.5,37.5,37.5,1200
1994-06-15,38.25,38.25,37.5,37.5,5500
1994-06-16,37.75,37.75,37.75,37.75,200
1994-06-17,39.75,39.75,39.75,39.75,100
1994-06-20,36.75,37.5,36.75,36.75,61900
1994-06-21,35.875,37.5,35.25,36,15700
1994-06-22,35,35,35,35,1200
1994-06-23,35.75,36.65625,35.5,36,10700
1994-06-24,36,36,36,36,100
1994-06-27,36.75,36.75,36.75,36.75,1100
1994-06-28,36,36,36,36,200
1994-06-29,35.25,35.25,35.25,35.25,100
1994-06-30,35.25,37,35.25,37,5200
1994-07-01,37,37,37,37,0
1994-07-05,35.5,35.5,35.5,35.5,4500
1994-07-06,34.5,36,34.5,35.25,1900
1994-07-07,35.25,35.25,35.25,35.25,0
1994-07-08,34.5,34.5,34.5,34.5,1000
1994-07-11,34.5,36.5,34.5,34.5,7900
1994-07-12,36.5,36.5,34.5,34.5,1200
1994-07-13,34.75,36.5,34.5,34.5,1000
1994-07-14,35.375,35.5,34.5,34.5,2400
1994-07-15,34.5,36.5,34.5,34.5,700
1994-07-18,34.75,35,34.75,34.75,20400
1994-07-19,36,36,36,36,1100
1994-07-20,36.75,38,36.75,37.75,2900
1994-07-21,35.5,35.5,35.5,35.5,200
1994-07-22,38.25,38.25,35.5,35.5,200
1994-07-25,36,36,35,35,600
1994-07-26,36,36,35,35,900
1994-07-27,35.25,35.25,35,35,500
1994-07-28,35,35,35,35,3000
1994-07-29,35,35.25,35,35.25,4600
1994-08-01,35,35,35,35,300
1994-08-02,35,36.5,35,36.5,500
1994-08-03,35,35.25,35,35.25,6200
1994-08-04,35.25,35.25,35.25,35.25,0
1994-08-05,34.75,37,34.75,37,3300
1994-08-08,37,38.25,36.5,37.75,8100
1994-08-09,35,35,35,35,100
1994-08-10,38,38,35,35,500
1994-08-11,35,35,35,35,100
1994-08-12,35,36.5,35,36.5,300
1994-08-15,38,38,35.75,35.75,800
1994-08-16,35,37,35,36,1200
1994-08-17,35,36.5,35,35.75,700
1994-08-18,37,37,35,35,500
1994-08-19,35,36,35,35,800
1994-08-22,36.5,36.5,36.25,36.25,200
1994-08-23,35.5,38,35.5,36.625,4300
1994-08-24,36,37.625,35.5,37,4500
1994-08-25,37,38,37,38,200
1994-08-26,36,36,36,36,600
1994-08-29,36,37.75,36,37,10400
1994-08-30,36,36,36,36,1700
1994-08-31,36,36,36,36,0
1994-09-01,36,37.5,36,37.5,600
1994-09-02,37.5,37.5,36.875,36.875,1300
1994-09-06,37,37.5,37,37.5,900
1994-09-07,36.5,36.5,36.5,36.5,200
1994-09-08,36,36,36,36,900
1994-09-09,36,36,36,36,100
1994-09-12,36,36.5,36,36.5,1000
1994-09-13,36,36,36,36,500
1994-09-14,36.25,36.25,36.25,36.25,400
1994-09-15,36.25,36.25,36.25,36.25,0
1994-09-16,38,38,38,38,100
1994-09-19,36,36,36,36,600
1994-09-20,37,37,36,36,1900
1994-09-21,36,37.5,36,36,10300
1994-09-22,36,37.75,35.5,35.5,7800
1994-09-23,35,36,34,34.5,4400
1994-09-26,34.5,34.5,34.5,34.5,0
1994-09-27,34.5,34.5,34.5,34.5,0
1994-09-28,33.75,33.75,33.75,33.75,100
1994-09-29,33.75,33.75,33.75,33.75,0
1994-09-30,37,37,37,37,600
1994-10-03,34,34,33.75,34,1300
1994-10-04,33.75,33.75,33.75,33.75,700
1994-10-05,33.75,36,33.75,33.8125,11100
1994-10-06,34,34,33.75,33.75,2700
1994-10-07,33.75,33.75,33.75,33.75,2800
1994-10-10,33.75,33.75,33.75,33.75,800
1994-10-11,33.75,34,33.75,33.75,3400
1994-10-12,36,36,33.75,33.75,600
1994-10-13,33.75,34.5,33.75,34.5,700
1994-10-14,33.75,33.75,33.75,33.75,1000
1994-10-17,33.75,35.25,33.75,35,1300
1994-10-18,33.75,34.5,33.75,34.5,500
1994-10-19,34,36.75,34,36.75,1200
1994-10-20,33.75,35.5,33.75,33.75,3000
1994-10-21,33.75,33.75,33.75,33.75,500
1994-10-24,33.75,33.75,33.75,33.75,200
1994-10-25,33.75,33.75,33.75,33.75,1800
1994-10-26,33.75,33.75,33.75,33.75,0
1994-10-27,33.875,33.875,33.75,33.75,400
1994-10-28,33.75,33.75,33.75,33.75,2900
1994-10-31,33.75,33.75,33.75,33.75,500
1994-11-01,33.8125,33.8125,33.8125,33.8125,500
1994-11-02,33.75,35,33.75,33.75,13200
1994-11-03,33.75,34,33.75,33.875,6200
1994-11-04,35,37.25,35,36,15800
1994-11-07,36,37.5,36,37.25,10000
1994-11-08,37.25,37.75,36.5,37.25,12500
1994-11-09,38,38.25,37.5,37.5,2500
1994-11-10,38,38,36.5,37,4600
1994-11-11,37.75,37.75,36,36.75,5300
1994-11-14,37.5,37.5,35,37.5,3500
1994-11-15,35,37.5,35,37.5,2000
1994-11-16,37.5,37.5,37.5,37.5,0
1994-11-17,37,37,34,35,600
1994-11-18,34,35.75,34,35.75,1300
1994-11-21,35.5,36.5,35.5,36,1700
1994-11-22,36,36,36,36,0
1994-11-23,34.75,36.5,34.75,36.25,12800
1994-11-25,34.75,36,34.75,36,500
1994-11-28,34.5,36.75,33.25,34.75,2400
1994-11-29,33.25,35.5,33.25,34.5,9200
1994-11-30,36,36,33.5,34.5,1800
1994-12-01,34.75,34.75,33,33,900
1994-12-02,34.25,34.25,34,34,300
1994-12-05,33,36,33,36,300
1994-12-06,33,34.75,33,34.5,700
1994-12-07,33,34.0625,33,34,36300
1994-12-08,33,34,33,34,600
1994-12-09,36,36,33,33,300
1994-12-12,33,35,33,35,9400
1994-12-13,35,35,30,30.5,1300
1994-12-14,30.5,33.75,30.5,33.75,1300
1994-12-15,31.75,36,31.75,36,11300
1994-12-16,36,36,34.5,34.5,1400
1994-12-19,34.5,35,34.5,34.5,12500
1994-12-20,34,36,34,35,2100
1994-12-21,34.25,35.75,34,35.75,4600
1994-12-22,34,35.25,33,33,4200
1994-12-23,33,35,33,35,4500
1994-12-27,31.5,34.5,31.5,32.25,4600
1994-12-28,32.25,32.25,32.25,32.25,0
1994-12-29,31.5,35,31.5,35,10400
1994-12-30,32,34.75,32,34.75,9000
1995-01-03,33,33,33,33,4300
1995-01-04,33,33,33,33,0
1995-01-05,35.5,35.5,35.5,35.5,600
1995-01-06,32.75,32.75,32.75,32.75,400
1995-01-09,32.75,32.75,32.75,32.75,1400
1995-01-10,32.75,33.75,32.75,33.5,12700
1995-01-11,33.5,33.5,33.5,33.5,1300
1995-01-12,36,36,33,33.5,1400
1995-01-13,36,36,36,36,100
1995-01-16,35.5,35.5,35.5,35.5,100
1995-01-17,35.5,35.5,35.5,35.5,0
1995-01-18,34.5,35.5,34.5,35.5,200
1995-01-19,33,35,33,35,300
1995-01-20,33,35,33,33.75,700
1995-01-23,33.75,33.75,33.75,33.75,0
1995-01-24,32.5,33,32.5,33,1200
1995-01-25,35.5,35.5,35.5,35.5,200
1995-01-26,35.5,35.5,35.5,35.5,0
1995-01-27,32.75,32.75,32.75,32.75,200
1995-01-30,35.75,35.75,35.75,35.75,500
1995-01-31,35.75,35.75,35.75,35.75,0
1995-02-01,32.8125,32.8125,32.8125,32.8125,1200
1995-02-02,32.75,34,32.75,34,1700
1995-02-03,34.5,34.875,33.25,34,5300
1995-02-06,33,33.25,33,33.25,4800
1995-02-07,33.25,33.25,33.25,33.25,0
1995-02-08,33.25,33.25,33.25,33.25,0
1995-02-09,33,33,33,33,400
1995-02-10,33,33,33,33,0
1995-02-13,35.75,35.75,34,34,2100
1995-02-14,33,36,33,36,7700
1995-02-15,33,36,33,36,1400
1995-02-16,35,35.75,34.5,35.5,35400
1995-02-17,34.5,35.5,34.5,35.5,2700
1995-02-21,35,36,35,35.25,10000
1995-02-22,35,35.75,35,35.5,2200
1995-02-23,35,36,35,35.75,800
1995-02-24,36,38,36,38,4100
1995-02-27,38,38,38,38,900
1995-02-28,36,39,36,38.5,8600
1995-03-01,38.5,38.5,37.25,37.75,11600
1995-03-02,36,38.25,36,37.75,6500
1995-03-03,36,37,36,36,800
1995-03-06,34,35.25,32,33,8100
1995-03-07,33.25,34.5,33,34.5,6300
1995-03-08,34.25,34.25,34.25,34.25,100
1995-03-09,34.25,34.25,34.25,34.25,0
1995-03-10,33.5,35,33.5,35,400
1995-03-13,35.75,36.25,34.25,34.25,14500
1995-03-14,34.25,34.25,34.25,34.25,400
1995-03-15,34.75,34.75,34.25,34.25,17600
1995-03-16,35.75,35.75,34.5,34.75,1900
1995-03-17,34.5,37,34.5,37,1600
1995-03-20,37,37,37,37,8200
