date,open,high,low,close,volume
2013-10-11,42.727272,43.4492,42.584671,43.440285,5706043
2013-10-14,43.137257,43.573975,42.745098,43.377895,4619611
2013-10-15,43.306595,43.618538,43.048126,43.083778,4411592
2013-10-16,43.529411,44.180035,43.31551,43.939396,5683154
2013-10-17,43.698753,44.18895,43.467022,43.92157,6661538
2013-10-18,44.144386,44.269161,43.502674,44.073086000000004,5644333
2013-10-21,44.135471,44.233513,43.832443,44.18895,3875051
2013-10-22,44.26025,44.39394,43.672012,43.814617,6121295
2013-10-23,43.547237,43.636364,42.736183,43.012478,6504122
2013-10-24,43.039215,43.342247,42.709446,43.288769,6103119
2013-10-25,43.413548,43.725491,43.208557,43.342247,5493312
2013-10-28,43.360069,43.458111,43.003567,43.306595,5267902
2013-10-29,43.422459,43.894833,43.31551,43.850266,5440466
2013-10-30,43.939396,44.028519,43.306595,43.672012,4873519
2013-10-31,42.103386,43.039215,41.889484,42.165775,11442268
2013-11-01,42.263817,42.611408,41.987522,42.174686,7281668
2013-11-04,42.290554,42.843136,42.165775,42.843136,7038082
2013-11-05,42.771835,42.994652,42.522282,42.843136,4976182
2013-11-06,42.789661,43.155079,42.397503,42.745098,6980972
2013-11-07,42.887699,43.529411,42.388592,42.415329,6315065
2013-11-08,42.638145,45.151516,42.42424,44.688057,14018044
2013-11-11,44.563278,44.688057,44.090908,44.474152,5058313
2013-11-12,44.367203,44.500893,43.698753,43.948307,6184240
2013-11-13,43.761143,44.643494,43.573975,44.590019,7627019
2013-11-14,44.848484,45.971481,44.723709,45.802139,12519276
2013-11-15,45.677361,46.426025,45.677361,46.354725,8984191
2013-11-18,46.319073,47.254902,46.265598,46.506241,9548108
2013-11-19,46.506241,46.836006,46.247772,46.631016,6574696
2013-11-20,47.228165,47.335117,46.319073,46.381462,6649309
2013-11-21,46.639931,47.201427,46.310162,47.192513,6334588
2013-11-22,47.165775,47.228165,46.657753,46.925133,5573311
2013-11-25,47.192513,47.21925,46.524063,46.737968,6347939
2013-11-26,46.836006,47.183601,46.791443,46.818184,4858597
2013-11-27,46.871658,46.960785,46.461678,46.702316,3627987
2013-11-29,46.711231,46.978611,46.461678,46.515152,2957929
2013-12-02,46.720142,47.308376,46.452763,46.532978,5282713
2013-12-03,46.41711,46.434937,45.508022,45.757576,6393380
2013-12-04,45.686275,46.399288,45.40107,45.695187,6591189
2013-12-05,45.659538,46.016045,45.409981,45.499107,5372248
2013-12-06,46.07843,46.568626,45.802139,46.051693,5825312
2013-12-09,46.247772,46.559715,45.891266,46.07843,8006031
2013-12-10,45.837791,46.408199,45.597149,46.21212,5252980
2013-12-11,46.167557,46.363636,45.713013,45.837791,6599380
2013-12-12,45.81105,46.07843,45.508022,45.623886,5401869
2013-12-13,45.918003,45.962566,45.40107,45.623886,7151291
2013-12-16,45.855614,46.07843,45.668449,45.730839,6845995
2013-12-17,45.766487,45.793224,45.098038,45.222816,7363910
2013-12-18,45.481281,46.372547,44.679146,46.256683,14360254
2013-12-19,46.434937,46.729053,46.096256,46.586452,5943907
2013-12-20,46.5508,47.522282,46.41711,47.344028,11353294
2013-12-23,47.566845,47.834225000000004,47.272728,47.388592,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225000000004,1955534
2013-12-26,47.878788,48.270947,47.771835,48.146168,4667744
2013-12-27,48.244205,48.413548,47.994652,48.092693,4546120
2013-12-30,48.110516,48.217468,47.540108,47.682709,3730089
2013-12-31,47.950089,48.181816,47.709446,48.057041,3261205
2014-01-02,47.727272,47.745098,47.139038,47.406418,4353136
2014-01-03,48.003567,48.163994,47.57576,47.959003,4131653
2014-01-06,47.673798,48.146168,47.459892,47.754009,6439382
2014-01-07,48.163994,48.333332,47.42424,47.566845,4634309
2014-01-08,47.976826,48.565063,47.700535,48.297684,5713000
2014-01-09,48.342247,48.725491,48.226379,48.618538,5969377
2014-01-10,48.618538,48.752228,47.78075,48.217468,5250736
2014-01-13,48.039215,48.475937,47.139038,47.210339,6719658
2014-01-14,47.709446,47.905525,47.130123,47.762924,4658881
2014-01-15,47.887699,48.484848,47.852051,48.413548,5627167
2014-01-16,48.324421,48.324421,47.549019,47.64706,4382083
2014-01-17,47.664883,47.736183,47.058823,47.201427,5421841
2014-01-21,47.620319,47.64706,46.862743,46.942959,7253281
2014-01-22,46.996433,47.21925,46.639931,46.782532,3928010
2014-01-23,46.452763,46.452763,45.588234,45.837791,6525889
2014-01-24,45.436722,45.481281,44.081997,44.12656,10481500
2014-01-27,44.12656,44.340462,43.083778,43.600712,12445448
2014-01-28,43.975044,44.509804,43.930481,44.233513,5661612
2014-01-29,43.716579,44.233513,43.440285,43.538322,5211241
2014-01-30,43.939396,44.545456,43.868092,44.367203,4407889
2014-01-31,43.502674,44.286987,43.262032,43.716579,6838253
2014-02-03,43.725491,43.823528,41.871658,41.942959,10782196
2014-02-04,42.112301,42.878788,41.996433,42.584671,7024618
2014-02-05,42.477718,42.64706,41.942959,42.495544,6380029
2014-02-06,42.673798,43.31551,42.254902,43.306595,7504609
2014-02-07,43.591801,43.814617,43.101604,43.770054,6321572
2014-02-10,43.743317,43.78788,43.030304,43.279858,5116432
2014-02-11,43.244205,44.500893,43.235294,44.349377,8947726
2014-02-12,44.509804,45.142601,44.117645,44.456329,7368398
2014-02-13,44.456329,44.607841,43.538322,44.572193,7433587
2014-02-14,44.447414,45.053474,44.242424,44.910873,4976519
2014-02-18,44.901962,45.614971,44.848484,45.516933,8120699
2014-02-19,45.47237,46.131908,45.106953,45.240643,8287541
2014-02-20,45.311943,45.445633,44.634583,45.196079,6175488
2014-02-21,45.196079,45.463459,45.017826,45.026737,5115871
2014-02-24,45.026737,45.588234,44.982174,45.33868,6239779
2014-02-25,45.294117,45.311943,44.812836,45.035652,4725191
2014-02-26,43.975044,45.035652,43.975044,44.536541,7411371
2014-02-27,44.474152,45.035652,43.948307,45.035652,8605067
2014-02-28,45.008911,45.802139,44.830662,45.160427,11120815
2014-03-03,44.474152,44.848484,44.26025,44.625668,6832531
2014-03-04,45.454544,45.784313,45.258469,45.623886,6701818
2014-03-05,45.579323,46.61319,45.481281,46.426025,6894578
2014-03-06,46.693405,47.032085,46.657753,46.675579,6128140
2014-03-07,47.156864,47.78075,47.103386,47.370766,6399776
2014-03-10,47.745098,47.896614,47.237076,47.557934,7499560
2014-03-11,47.655972,47.700535,47.058823,47.21925,6230354
2014-03-12,46.862743,46.960785,46.488415,46.960785,8155706
2014-03-13,47.147949,47.308376,46.051693,46.114082,6134984
2014-03-14,45.989304,46.363636,45.802139,46.087345,4653495
2014-03-17,46.604279,46.844921,46.033867,46.194298,5583072
2014-03-18,46.274509,46.720142,46.167557,46.657753,4871724
2014-03-19,46.702316,47.57576,46.631016,47.326202,9134539
2014-03-20,47.263817,48.101604,47.228165,47.816399,6230578
2014-03-21,48.297684,48.440285,47.557934,47.611408,9238099
2014-03-24,47.887699,48.163994,47.344028,47.691624,5792213
2014-03-25,48.413548,48.573975,47.64706,48.368984,8638951
2014-03-26,48.636364,48.841354,47.638145,47.754009,8202942
2014-03-27,47.566845,47.629234,46.488415,46.666668,6649533
2014-03-28,46.791443,47.192513,46.434937,46.844921,5317046
2014-03-31,47.174686,47.513371,46.934048,47.058823,5900261
2014-04-01,48.511585,48.511585,47.42424,47.629234,6656602
2014-04-02,47.691624,48.155079,47.477718,47.807487,6552031
2014-04-03,47.843136,48.146168,47.593582,48.057041,6235739
2014-04-04,48.404636000000004,48.529411,47.023174,47.094475,6407518
2014-04-07,47.014259,47.049911,45.508022,45.784313,11487148
2014-04-08,45.623886,46.238857,45.20499,46.087345,9167413
2014-04-09,46.274509,46.68449,45.623886,46.666668,5279795
2014-04-10,46.693405,46.737968,44.893047,44.893047,8228299
2014-04-11,44.545456,44.893047,43.805702,43.841354,11843047
2014-04-14,44.402851,44.777184,43.4492,44.001781,9413804
2014-04-15,44.162209,44.652405,43.618538,44.456329,6744454
2014-04-16,44.875221,45.062389,44.322639,45.053474,6231027
2014-04-17,45,45.989304,44.928699,45.632797,5983514
2014-04-21,45.20499,45.668449,45.20499,45.588234,5084119
2014-04-22,45.579323,46.452763,45.427807,46.256683,7071742
2014-04-23,46.185383,46.541889,46.158646,46.265598,4753016
2014-04-24,46.506241,46.622105,45.828876,46.301247,5468852
2014-04-25,46.21212,46.265598,45.303028,45.53476,6592087
2014-04-28,45.864529,45.918003,44.723709,45.418896,9517702
2014-04-29,45.802139,46.265598,45.623886,46.203209,6233271
2014-04-30,46.203209,46.880569,45.837791,46.657753,6194338
2014-05-01,45.525848,46.452763,45.383244,45.962566,9712705
2014-05-02,46.185383,46.764706,45.81105,46.247772,7758967
2014-05-05,45.891266,46.14082,45.588234,45.926914,3374191
2014-05-06,45.766487,45.793224,44.483067,44.509804,9087527
2014-05-07,44.429588,45,44.233513,44.652405,7222314
2014-05-08,44.634583,46.024956,44.625668,45.989304,12455883
2014-05-09,45.837791,45.962566,45.347595,45.721924,6404152
2014-05-12,46.016045,46.41711,45.855614,46.363636,6642016
2014-05-13,46.443851,46.541889,46.024956,46.363636,5301674
2014-05-14,46.185383,46.203209,45.231728,45.383244,7943984
2014-05-15,45.142601,45.169338,43.725491,44.171124,12949002
2014-05-16,44.304813,44.376114,43.725491,44.064171,8661391
2014-05-19,44.090908,44.52763,43.939396,44.491978,4542641
2014-05-20,44.420677,44.518719,43.894833,44.153297,5229530
2014-05-21,44.429588,44.973263,44.349377,44.759357,4190670
2014-05-22,44.73262,45.20499,44.625668,45.080215,4106632
2014-05-23,45.160427,45.303028,44.991089,45.240643,3752192
2014-05-27,45.320854,46.336899,45.276291,45.953655,7499336
2014-05-28,45.855614,45.909092,45.374332,45.463459,5999222
2014-05-29,45.775402,45.855614,44.955437,45.294117,5699648
2014-05-30,45.20499,45.588234,45.098038,45.392159,4863646
2014-06-02,45.632797,46.301247,45.47237,46.158646,5316821
2014-06-03,46.051693,47.504456,45.998219,47.42424,10464109
2014-06-04,47.584671,48.957218,47.513371,48.823528,16860855
2014-06-05,49.010696,49.26025,48.333332,48.5205,8761249
2014-06-06,48.556149,49.001781,48.458111,48.841354,6341768
2014-06-09,48.734402,49.206776,48.413548,48.716579,6458793
2014-06-10,49.376114,49.376114,48.770054,49.064171,7271345
2014-06-11,48.832443,49.206776,48.689838,48.903744,4900672
2014-06-12,48.92157,49.12656,48.235294,48.422459,5573311
2014-06-13,48.529411,48.832443,48.297684,48.547237,4395098
2014-06-16,48.368984,48.672012,48.199642,48.5205,4345955
2014-06-17,48.440285,50.20499,48.440285,50.044563,10488456
2014-06-18,49.786095,50.445633,49.643494,50.392159,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,6542045
2014-06-20,50.320854,50.686275,50.13369,50.311943,7857927
2014-06-23,50.311943,50.588234,50.044563,50.40107,5492863
2014-06-24,49.955437,50.632797,49.830662,49.955437,5400410
2014-06-25,49.777184,49.884136,49.26025,49.839573,5859196
2014-06-26,49.634583,49.688057,48.796791,49.634583,5147512
2014-06-27,49.572193,49.688057,49.046345,49.509804,6969976
2014-06-30,49.215687,49.73262,49.153297,49.518719,4658432
2014-07-01,49.545456,50.47237,49.545456,50.071301,4651027
2014-07-02,50.044563,50.686275,49.901962,50,4270556
2014-07-03,50.53476,51.310162,50.53476,50.998219,5142014
2014-07-07,50.793224,50.837791,50.187164,50.463459,3583892
2014-07-08,50.454544,50.454544,49.741531,49.901962,5153234
2014-07-09,50.240643,50.588234,50.053474,50.222816,4443344
2014-07-10,49.046345,49.652405,48.725491,49.420677,5646016
2014-07-11,49.269161,49.848484,49.117645,49.679146,4767827
2014-07-14,50.329769,50.570412,49.839573,50.035652,10350562
2014-07-15,50.240643,50.499107,49.616756,50.035652,4786228
2014-07-16,50.463459,50.53476,49.679146,49.875221,3838362
2014-07-17,49.518719,50.151516,48.850266,49.037434,7247783
2014-07-18,49.385029,49.848484,48.983955,49.759357,4562052
2014-07-21,49.563278,49.741531,49.153297,49.474152,3492449
2014-07-22,49.679146,49.777184,48.58289,49.46524,7249691
2014-07-23,49.563278,49.625668,48.957218,49.269161,4008794
2014-07-24,49.402851,49.438503,48.939396,49.153297,6673656
2014-07-25,49.144386,49.367203,48.5205,48.796791,5512947
2014-07-28,48.734402,48.948307,48.048126,48.850266,5857064
2014-07-29,48.78788,48.966133,48.155079,48.208557,5935492
2014-07-30,48.333332,48.885918,48.181816,48.5205,8190376
2014-07-31,47.932262,48.146168,46.702316,46.880569,11244460
2014-08-01,46.61319,46.969696,46.167557,46.461678,7595603
2014-08-04,46.631016,46.818184,46.158646,46.68449,6931492
2014-08-05,46.381462,46.524063,45.87344,46.051693,9246065
2014-08-06,45.499107,45.962566,45.409981,45.748665,7116397
2014-08-07,46.07843,46.399288,45.374332,45.525848,7044589
2014-08-08,45.561497,46.105167,45.285206,46.07843,5790081
2014-08-11,46.292336,46.336899,45.900177,46.122993,8715584
2014-08-12,45.784313,46.586452,45.784313,46.488415,5070879
2014-08-13,46.827095,46.969696,46.488415,46.737968,5403103
2014-08-14,46.782532,47.201427,46.764706,47.174686,4303319
2014-08-15,47.281639,47.442066,46.283421,46.773621,4375127
2014-08-18,47.147949,47.745098,47.040997,47.673798,5579033
2014-08-19,47.78075,48.065952,47.477718,47.798573,6102109
2014-08-20,47.682709,48.021389,47.557934,47.860962,3667706
2014-08-21,47.843136,48.279858,47.42424,48.074867,6607458
2014-08-22,47.896614,48.288769,47.682709,47.762924,4551730
2014-08-25,48.048126,48.484848,47.91444,48.342247,4112803
2014-08-26,48.360069,48.636364,48.279858,48.609627,3721786
2014-08-27,48.663101,49.010696,48.573975,48.778965,6008871
2014-08-28,48.38681,48.609627,47.852051,48.475937,4780281
2014-08-29,48.573975,48.85918,48.404636000000004,48.78788,4564857
2014-09-02,48.912655,49.572193,48.894833,49.322639,7127617
2014-09-03,49.590019,49.705883,49.117645,49.180035,4756607
2014-09-04,49.278076,49.73262,49.278076,49.39394,7159482
2014-09-05,49.153297,49.349377,48.796791,49.251335,5847303
2014-09-08,49.197861,49.491978,48.680927,48.877007,4375800
2014-09-09,48.850266,48.877007,48.279858,48.38681,5337466
2014-09-10,48.58289,49.117645,48.538322,48.752228,3598254
2014-09-11,48.342247,48.939396,48.342247,48.761143,4023380
2014-09-12,48.912655,49.52763,48.832443,49.438503,7081391
2014-09-15,49.420677,49.420677,48.823528,49.073086000000004,4454677
2014-09-16,48.78788,49.491978,48.778965,49.242424,3684536
2014-09-17,49.39394,49.634583,48.868092,49.269161,6284434
2014-09-18,49.643494,50.222816,49.500893,49.812836,8071444
2014-09-19,50.098038,50.436722,49.670231,49.884136,7408454
2014-09-22,49.741531,49.821747,49.197861,49.215687,4794979
2014-09-23,49.081997,49.474152,48.672012,48.796791,5290454
2014-09-24,48.823528,49.483067,48.716579,49.420677,3970421
2014-09-25,49.286987,49.286987,48.199642,48.217468,5938970
2014-09-26,48.38681,48.573975,48.003567,48.306595,5440354
2014-09-29,47.727272,48.351158,47.299465,48.048126,5839337
2014-09-30,48.199642,48.565063,47.852051,47.878788,6018745
2014-10-01,47.673798,47.718361,46.426025,46.541889,7835038
2014-10-02,46.604279,47.08556,46.238857,46.836006,5886124
2014-10-03,47.281639,47.789661,47.174686,47.540108,5155366
2014-10-06,47.64706,47.843136,47.032085,47.228165,4940166
2014-10-07,46.809269,47.040997,45.846703,45.87344,6275234
2014-10-08,45.597149,46.336899,45.294117,46.319073,9683197
2014-10-09,46.203209,46.319073,44.705883,44.875221,11378763
2014-10-10,44.821747,44.991089,44.313725,44.322639,10305009
2014-10-13,44.340462,44.714794,43.573975,43.645275,10068043
2014-10-14,43.850266,44.180035,43.440285,43.573975,11343420
2014-10-15,42.798573,42.798573,41.131908,42.522282,21619145
2014-10-16,42.397503,43.208557,41.818184,42.655972,17690462
2014-10-17,43.235294,43.796791,43.048126,43.547237,9019982
2014-10-20,43.38681,43.877007,43.128342,43.805702,5550983
2014-10-21,44.269161,45.044563,44.233513,44.973263,8149871
2014-10-22,44.928699,45.178253,44.500893,44.518719,6172234
2014-10-23,45.160427,45.499107,44.830662,44.928699,6314616
2014-10-24,44.928699,45.347595,44.750446,45.26738,7117070
2014-10-27,45.071301,46.016045,44.812836,45.882355,8147627
2014-10-28,46.274509,46.559715,45.962566,46.470589,6502102
2014-10-29,46.559715,46.853832,46.176472,46.622105,7138164
2014-10-30,47.281639,47.433155,46.604279,47.245991,5883095
2014-10-31,48.083778,48.404636000000004,47.754009,48.342247,7725868
2014-11-03,48.591801,48.645275,48.190731,48.395721,5812184
2014-11-04,47.78075,48.538322,47.691624,48.270947,5243443
2014-11-05,48.484848,48.609627,48.101604,48.5205,6211729
2014-11-06,48.404636000000004,48.529411,47.789661,48.306595,6642913
2014-11-07,48.342247,48.689838,48.048126,48.672012,5446749
2014-11-10,48.591801,48.939396,48.467022,48.903744,5446749
2014-11-11,48.78788,49.18895,48.716579,49.162209,4315885
2014-11-12,48.716579,49.162209,48.689838,49.117645,4108876
2014-11-13,49.197861,49.197861,48.324421,48.618538,8264428
2014-11-14,48.4492,48.912655,48.4492,48.600712,6109066
2014-11-17,48.573975,48.796791,48.297684,48.565063,6358711
2014-11-18,48.689838,49.064171,48.573975,48.823528,4661125
2014-11-19,48.672012,48.957218,48.529411,48.85918,3995330
2014-11-20,48.31551,48.894833,48.092693,48.841354,5346554
2014-11-21,49.52763,49.910873,49.358288,49.741531,9215996
2014-11-24,49.910873,50.20499,49.812836,50.160427,5554798
2014-11-25,50.347595,50.445633,49.625668,49.73262,6798310
2014-11-26,49.901962,49.946526,49.509804,49.79501,3105247
2014-11-28,49.786095,50.13369,49.456329,49.563278,2279455
2014-12-01,49.153297,49.26025,48.270947,48.484848,7905724
2014-12-02,48.752228,49.18895,48.707664,49.090908,4088231
2014-12-03,49.206776,49.52763,48.99287,49.376114,4642275
2014-12-04,49.278076,49.286987,48.716579,49.180035,4743143
2014-12-05,49.518719,50.81105,49.500893,50.222816,9336274
2014-12-08,50.222816,50.623886,49.919785,50.231728,5475248
2014-12-09,49.705883,50.160427,49.153297,50.098038,5296850
2014-12-10,50.178253,50.178253,48.966133,48.983955,8300332
2014-12-11,49.18895,49.857399,49.090908,49.206776,8397497
2014-12-12,48.368984,48.698753,47.049911,47.076649,10461528
2014-12-15,47.522282,47.557934,45.828876,46.060604,9934637
2014-12-16,45.677361,46.390373,45.124779,45.142601,11720412
2014-12-17,45.463459,46.319073,45.383244,46.158646,9769142
2014-12-18,46.809269,48.155079,46.782532,48.155079,11292032
2014-12-19,47.691624,48.31551,47.42424,47.967915,13345741
2014-12-22,48.110516,48.181816,47.691624,48.163994,5580491
2014-12-23,48.404636000000004,49.420677,48.333332,49.028519,7185961
2014-12-24,49.224598,49.322639,48.743317,48.894833,2708845
2014-12-26,49.05526,49.295898,48.877007,48.903744,2508231
2014-12-29,48.698753,49.438503,48.680927,48.92157,3210266
2014-12-30,48.663101,49.242424,48.538322,48.930481,3104462
2014-12-31,49.180035,49.206776,48.190731,48.208557,3547315
2015-01-02,48.556149,48.805702,47.798573,48.048126,4388927
2015-01-05,47.611408,47.798573,46.238857,46.443851,7315664
2015-01-06,46.524063,46.568626,44.812836,45.035652,13546916
2015-01-07,45.570412,45.926914,45.178253,45.632797,8782006
2015-01-08,45.864529,46.577541,45.802139,46.327988,9064301
2015-01-09,46.310162,46.452763,45.329769,45.47237,8672499
