date,open,high,low,close,volume
2013-07-10,9.441118,9.540918,9.351297,9.530938,274448
2013-07-11,9.580838,9.630739,9.341317,9.610778,198897
2013-07-12,9.580838,9.9002,9.500998,9.800399,125150
2013-07-15,9.780439,10.03992,9.640719,10,160320
2013-07-16,9.97006,10.129741,9.89022,10.00998,192885
2013-07-17,10.03992,10.139721,10.02994,10.0998,93186
2013-07-18,10.08982,10.11976,9.97006,10.06986,124949
2013-07-19,10.03992,10.139721,9.98004,10.139721,126853
2013-07-22,10.07984,10.319361,9.98004,10.219561,81964
2013-07-23,10.209581,10.379242,10.11976,10.159681,179458
2013-07-24,10.159681,10.229541,10,10.189621,121342
2013-07-25,10.159681,10.329341,9.98004,10.229541,247895
2013-07-26,10.149701,10.249501,10.03992,10.239521,72344
2013-07-29,10.239521,10.359281,10.139721,10.289421,104909
2013-07-30,10.299401,10.299401,10.03992,10.06986,96994
2013-07-31,10.02994,10.379242,10.00998,10.319361,191683
2013-08-01,10.349301,10.528942,10.08982,10.459082,91883
2013-08-02,10.479042,10.648703,10.199601,10.419162,79258
2013-08-05,10.439122,10.678643,10.219561,10.429142,180059
2013-08-06,9.630739,10.339321,9.481038,10.299401,850798
2013-08-07,10.319361,10.369261,10.05988,10.189621,195490
2013-08-08,10.189621,10.229541,10.0499,10.179641,146893
2013-08-09,10.229541,10.409182,10.209581,10.339321,155009
2013-08-12,10.289421,10.429142,10.279441,10.389222,131462
2013-08-13,10.429142,10.528942,10.279441,10.518962,167735
2013-08-14,10.489022,10.518962,10.359281,10.489022,89479
2013-08-15,10.409182,10.449102,10.259481,10.439122,126853
2013-08-16,10.389222,10.469062,10.249501,10.359281,84669
2013-08-19,10.399202,10.978044,10.399202,10.489022,234668
2013-08-20,10.489022,10.648703,10.329341,10.618762,143687
2013-08-21,10.618762,10.828343,10.499002,10.728543,272344
2013-08-22,10.768463,10.928144,10.718563,10.798403,78657
2013-08-23,10.798403,10.918164,10.768463,10.868263,85972
2013-08-26,10.898204,10.948104,10.588822,10.618762,115531
2013-08-27,10.548902,10.628743,10.329341,10.379242,81563
2013-08-28,10.409182,10.508982,10.199601,10.269461,63727
2013-08-29,10.289421,10.558882,10.269461,10.329341,182364
2013-08-30,10.289421,10.399202,10.179641,10.379242,330560
2013-09-03,10.698603,10.908184,10.578842,10.858283,469537
2013-09-04,10.878244,10.878244,10.698603,10.758483,149799
2013-09-05,10.778443,10.918164,10.608782,10.628743,148997
2013-09-06,10.678643,10.678643,10.359281,10.558882,80060
2013-09-09,10.688623,10.978044,10.528942,10.958084,183767
2013-09-10,10.978044,11.706587,10.888224,11.666667,236672
2013-09-11,11.606786,12.035928,11.556886,11.866267,311121
2013-09-12,11.876248,11.956088,11.766467,11.826347,102304
2013-09-13,11.886228,12.135729,11.886228,12.045908,116432
2013-09-16,12.175649,12.185629,11.736527,11.796407,90380
2013-09-17,11.826347,12.075848,11.536926,11.936128,93086
2013-09-18,11.976048,12.255489,11.756487,12.095808,96994
2013-09-19,12.155689,12.205589,11.926148,12.085828,108917
2013-09-20,12.205589,12.654691,12.035928,12.205589,188376
2013-09-23,12.225549000000001,12.315369,11.926148,12.295409,144589
2013-09-24,12.305389,12.305389,11.996008,12.115768,113126
2013-09-25,12.145709,12.43513,12.075848,12.105788,139979
2013-09-26,12.145709,12.295409,12.015968,12.135729,52805
2013-09-27,12.065868,12.275449,12.065868,12.135729,61924
2013-09-30,12.075848,12.325349,11.946108,12.135729,75651
2013-10-01,12.095808,12.275449,12.065868,12.165669,135470
2013-10-02,12.125749,12.39521,11.976048,12.135729,133366
2013-10-03,12.125749,12.205589,11.906188,12.065868,81362
2013-10-04,12.035928,13.183633,12.035928,12.954092,402403
2013-10-07,13.193613,14.211577,12.644711,13.962076,660418
2013-10-08,13.932136,14.650699,13.592814,13.652695,447092
2013-10-09,13.652695,13.872255,13.562874,13.612774,287273
2013-10-10,13.742515,13.862275,13.592814,13.772455,202905
2013-10-11,13.792415,14.520958,13.752495,14.471058,426952
2013-10-14,14.431138,14.870259,14.351297,14.520958,393085
2013-10-15,14.520958,14.550898,14.221557,14.291417,245189
2013-10-16,14.351297,14.570858,14.111776,14.141717,249799
2013-10-17,14.121756,14.510978,14.091816,14.451098,145190
2013-10-18,14.540918,14.550898,14.121756,14.421158,119238
2013-10-21,14.471058,14.750499,14.201597,14.211577,143486
2013-10-22,14.231537,14.371257,14.031936,14.201597,83266
2013-10-23,14.221557,14.291417,14.031936,14.231537,158216
2013-10-24,14.221557,14.311377,14.141717,14.211577,124849
2013-10-25,14.271457,14.391218,14.041916,14.251497,137174
2013-10-28,14.301397,14.481038,14.111776,14.201597,161823
2013-10-29,14.201597,14.431138,14.001996,14.281437,188877
2013-10-30,14.121756,14.640719,14.121756,14.580838,235069
2013-10-31,14.580838,15.11976,14.411178,14.88024,353806
2013-11-01,14.810379,14.97006,14.710579,14.870259,357514
2013-11-04,14.860279,14.94012,14.540918,14.680639,417032
2013-11-05,13.353293,13.892216,12.824351,12.894212,1394083
2013-11-06,12.894212,12.934132,12.125749,12.714571,524848
2013-11-07,12.694611,12.754491,12.175649,12.285429,392183
2013-11-08,12.255489,12.61477,12.175649,12.42515,241482
2013-11-11,12.47505,12.684631,12.325349,12.335329,117935
2013-11-12,12.38523,12.60479,12.38523,12.51497,131963
2013-11-13,12.49501,12.914172,12.47505,12.754491,133567
2013-11-14,12.774450999999999,12.894212,12.59481,12.674651,75952
2013-11-15,12.754491,12.794411,12.57485,12.664671,117535
2013-11-18,12.724551,13.003992,12.55489,12.60479,171843
2013-11-19,12.674651,12.914172,12.674651,12.814371,183466
2013-11-20,12.874251,13.552894,12.764471,12.974052,361722
2013-11-21,13.073852,13.363273,13.013972,13.203593,177554
2013-11-22,13.173653,13.532934,13.173653,13.363273,146593
2013-11-25,13.453094,13.662675,13.363273,13.542914,153005
2013-11-26,13.522954,13.652695,13.333333,13.393214,159619
2013-11-27,13.443114,13.512974,13.353293,13.473054,323345
2013-11-29,13.552894,13.592814,13.283433,13.323353,77354
2013-12-02,13.283433,13.433134,13.033932,13.103792,79358
2013-12-03,13.053892,13.123752,12.50499,12.61477,143186
2013-12-04,12.53493,12.62475,12.165669,12.39521,128456
2013-12-05,12.37525,12.50499,12.175649,12.42515,134769
2013-12-06,12.54491,12.994012,12.54491,12.824351,113827
2013-12-09,12.814371,12.824351,12.59481,12.754491,121242
2013-12-10,12.734531,13.013972,12.714571,12.724551,83166
2013-12-11,12.774450999999999,12.934132,12.52495,12.62475,101002
2013-12-12,12.674651,12.814371,12.54491,12.664671,168336
2013-12-13,12.724551,12.814371,12.47505,12.644711,40781
2013-12-16,12.724551,12.774450999999999,12.365269,12.52495,104509
2013-12-17,12.56487,12.734531,12.40519,12.704591,48196
2013-12-18,12.684631,12.804391,12.48503,12.704591,162224
2013-12-19,12.724551,12.734531,12.50499,12.54491,53707
2013-12-20,12.47505,13.113772,12.335329,12.884232,455609
2013-12-23,12.924152,12.964072,12.54491,12.684631,217133
2013-12-24,12.654691,12.974052,12.644711,12.844311,261021
2013-12-26,12.864271,13.073852,12.864271,12.934132,120240
2013-12-27,12.994012,13.153693,12.834331,13.053892,95390
2013-12-30,13.073852,13.942116,13.073852,13.353293,71443
2013-12-31,13.423154,13.552894,13.273453,13.303393,124448
2014-01-02,13.333333,13.453094,13.143713,13.293413,156412
2014-01-03,13.293413,13.413174,13.223553,13.243513,119438
2014-01-06,13.303393,13.403194,12.974052,13.133733,119839
2014-01-07,13.283433,13.652695,13.063872,13.602794,111523
2014-01-08,13.622754,13.652695,13.333333,13.473054,89679
2014-01-09,13.552894,13.642715,13.293413,13.602794,154208
2014-01-10,13.632735,14.161677,13.223553,14.051896,100200
2014-01-13,14.061876,14.520958,13.832335,13.992016,118937
2014-01-14,14.091816,14.451098,13.872255,14.291417,135871
2014-01-15,14.281437,14.411178,13.862275,13.962076,110020
2014-01-16,13.942116,14.071856,13.812375,13.952096,95491
2014-01-17,13.902196,13.932136,13.672655,13.732535,149398
2014-01-21,13.812375,13.972056,13.493014,13.952096,139378
2014-01-22,13.972056,14.171657,13.892216,14.151697,90481
2014-01-23,14.141717,14.141717,12.61477,12.684631,550699
2014-01-24,12.674651,12.674651,11.636727,11.796407,1171438
2014-01-27,11.886228,11.906188,11.187625,11.447106,381662
2014-01-28,11.516966,11.596806,11.297405,11.357285,161923
2014-01-29,11.297405,11.297405,10.409182,10.459082,991078
2014-01-30,10.588822,10.898204,10.309381,10.628743,524948
2014-01-31,10.459082,10.818363,10.389222,10.628743,208516
2014-02-03,10.489022,10.788423,10.07984,10.578842,226853
2014-02-04,10.578842,10.658683,10.289421,10.309381,189679
2014-02-05,10.279441,10.469062,10.05988,10.329341,182264
2014-02-06,10.369261,10.628743,10.369261,10.558882,208717
2014-02-07,10.548902,10.928144,10.329341,10.339321,120240
2014-02-10,10.329341,10.489022,10.319361,10.359281,201903
2014-02-11,10.359281,10.508982,10.139721,10.219561,322243
2014-02-12,9.760479,10.08982,9.371257,9.381238,754606
2014-02-13,9.381238,9.89022,9.121756,9.780439,494988
2014-02-14,9.850299,9.9501,9.590818,9.690619,273646
2014-02-18,9.670659,10.0998,9.600798,9.97006,192785
2014-02-19,9.9002,10.07984,9.680639,9.96008,192785
2014-02-20,10.00998,10.299401,9.97006,10.129741,155711
2014-02-21,10.199601,10.249501,10.00998,10.07984,134168
2014-02-24,10.129741,10.658683,10.129741,10.479042,161522
2014-02-25,10.528942,10.538922,10.409182,10.499002,104509
2014-02-26,10.558882,10.778443,10.479042,10.538922,61222
2014-02-27,10.548902,10.778443,10.479042,10.718563,110921
2014-02-28,10.748503,10.788423,10.479042,10.558882,139679
2014-03-03,10.508982,10.848303,10.479042,10.788423,211322
2014-03-04,11.447106,11.726547,10.788423,11.407186,336071
2014-03-05,11.397206,11.666667,11.307385,11.636727,130761
2014-03-06,11.616766,11.786427,11.526946,11.726547,122645
2014-03-07,11.816367,12.095808,11.786427,12.065868,154108
2014-03-10,12.095808,12.42515,11.896208,12.175649,151302
2014-03-11,12.215569,12.275449,11.746507,11.776447,70340
2014-03-12,11.696607,12.035928,11.596806,12.025948,85771
2014-03-13,12.085828,12.165669,11.566866,11.626747,121342
2014-03-14,11.586826,11.736527,11.586826,11.626747,57014
2014-03-17,11.736527,11.826347,11.566866,11.576846,81964
2014-03-18,11.616766,12.065868,11.586826,11.966068,97595
2014-03-19,11.996008,12.115768,11.806387,12.065868,79058
2014-03-20,12.085828,12.185629,11.806387,12.175649,75451
2014-03-21,12.235529,12.47505,12.065868,12.095808,80461
2014-03-24,12.135729,12.145709,11.746507,11.966068,59018
2014-03-25,12.055888,12.335329,11.796407,11.986028,123847
2014-03-26,11.976048,12.135729,11.706587,11.776447,86473
2014-03-27,11.766467,11.976048,11.526946,11.786427,96793
2014-03-28,11.746507,12.295409,11.746507,12.055888,97094
2014-03-31,12.085828,12.365269,12.005988,12.205589,153707
2014-04-01,12.255489,12.315369,11.976048,12.195609,157414
2014-04-02,12.215569,12.315369,12.035928,12.085828,93687
2014-04-03,12.085828,12.125749,11.616766,11.766467,73847
2014-04-04,11.846307,11.856287,11.227545,11.297405,111022
2014-04-07,11.227545,11.397206,10.948104,11.187625,125951
2014-04-08,11.237525,11.427146,11.097804,11.247505,62425
2014-04-09,11.257485,11.307385,11.107784,11.287425,109118
2014-04-10,11.287425,11.427146,10.808383,10.948104,96793
2014-04-11,10.878244,11.277445,10.848303,10.978044,92284
2014-04-14,11.117764,11.197605,10.938124,11.007984,73346
2014-04-15,11.067864,11.117764,10.668663,10.888224,122344
2014-04-16,11.017964,11.187625,10.818363,10.948104,64028
2014-04-17,10.918164,11.057884,10.918164,10.968064,50000
2014-04-21,11.027944,11.347305,10.968064,11.247505,73847
2014-04-22,11.277445,11.666667,11.277445,11.616766,57314
2014-04-23,11.626747,11.626747,11.357285,11.387226,53006
2014-04-24,11.427146,11.606786,11.137725,11.297405,70340
2014-04-25,11.207585,11.287425,10.958084,11.117764,86272
2014-04-28,11.117764,11.337325,11.047904,11.257485,68938
2014-04-29,11.367265,11.676647000000001,11.277445,11.427146,103406
2014-04-30,11.427146,11.437126,11.007984,11.127745000000001,115831
2014-05-01,11.077844,11.337325,10.878244,11.087824,149899
2014-05-02,11.137725,11.197605,10.958084,11.067864,101402
2014-05-05,10.998004,11.227545,10.798403,10.998004,79659
2014-05-06,10.948104,11.307385,10.479042,10.758483,140881
2014-05-07,10.738523,11.347305,10.628743,11.157685,129659
2014-05-08,11.177645,11.307385,10.918164,10.918164,126753
2014-05-09,10.838323,11.167665,10.768463,11.167665,134569
2014-05-12,11.267465,11.467066,11.207585,11.347305,194989
2014-05-13,11.357285,11.467066,11.197605,11.287425,128356
2014-05-14,11.317365,11.317365,10.698603,10.738523,127154
2014-05-15,10.678643,10.818363,10.499002,10.528942,103507
2014-05-16,10.518962,10.698603,10.279441,10.698603,180460
2014-05-19,10.628743,10.798403,10.628743,10.728543,206111
2014-05-20,10.728543,10.828343,10.459082,10.668663,167234
2014-05-21,10.718563,10.748503,10.439122,10.598802,76753
2014-05-22,10.598802,10.798403,10.379242,10.728543,50801
2014-05-23,10.758483,10.878244,10.678643,10.808383,91082
2014-05-27,10.918164,11.137725,10.808383,10.838323,122545
2014-05-28,10.848303,10.938124,10.748503,10.818363,91984
2014-05-29,10.868263,10.898204,10.768463,10.778443,52304
2014-05-30,10.808383,10.828343,10.558882,10.758483,85871
2014-06-02,10.768463,10.768463,10.479042,10.638723,94990
2014-06-03,10.608782,10.798403,10.409182,10.648703,135571
2014-06-04,10.528942,10.738523,10.479042,10.608782,97495
2014-06-05,10.628743,10.938124,10.518962,10.928144,120140
2014-06-06,11.007984,11.157685,10.718563,11.077844,85370
2014-06-09,11.057884,11.347305,10.968064,11.207585,56713
2014-06-10,11.157685,11.477046,11.117764,11.477046,98998
2014-06-11,11.417166,11.447106,11.207585,11.297405,33567
2014-06-12,11.287425,11.377246,11.157685,11.207585,89178
2014-06-13,11.267465,11.267465,10.978044,11.017964,33166
2014-06-16,10.978044,11.097804,10.928144,11.027944,52304
2014-06-17,10.988024,11.437126,10.988024,11.327345,56413
2014-06-18,11.297405,11.676647000000001,11.277445,11.576846,128156
2014-06-19,12.005988,12.57485,11.976048,12.035928,305109
2014-06-20,12.145709,12.185629,11.746507,11.906188,205310
2014-06-23,11.826347,12.015968,11.626747,11.936128,99599
2014-06-24,11.906188,12.045908,11.457086,11.487026,75751
2014-06-25,11.477046,11.596806,11.327345,11.576846,65431
2014-06-26,11.626747,11.626747,11.287425,11.417166,46994
2014-06-27,11.317365,11.477046,11.237525,11.347305,231963
2014-06-30,11.357285,11.497006,11.007984,11.197605,126753
2014-07-01,11.227545,11.397206,11.057884,11.197605,138877
2014-07-02,11.157685,11.167665,10.968064,11.037924,103607
2014-07-03,11.037924,11.247505,11.037924,11.207585,38276
2014-07-07,11.137725,11.277445,10.858283,10.908184,98396
2014-07-08,10.838323,10.868263,10.668663,10.668663,148897
2014-07-09,10.748503,10.778443,10.588822,10.658683,56613
2014-07-10,10.429142,10.788423,10.389222,10.668663,70741
2014-07-11,10.638723,10.738523,10.578842,10.618762,31763
2014-07-14,10.748503,10.948104,10.648703,10.848303,47896
2014-07-15,10.878244,10.998004,10.638723,10.688623,51603
2014-07-16,10.808383,10.838323,10.658683,10.678643,41683
2014-07-17,10.678643,10.758483,10.259481,10.329341,93787
2014-07-18,10.309381,10.668663,10.309381,10.608782,56813
2014-07-21,10.508982,10.838323,10.369261,10.748503,82064
2014-07-22,10.848303,10.848303,10.558882,10.558882,67936
2014-07-23,10.558882,10.568862,10.409182,10.439122,26653
2014-07-24,10.499002,10.678643,10.409182,10.548902,91583
2014-07-25,10.439122,10.548902,10.179641,10.209581,64930
2014-07-28,10.189621,10.379242,9.94012,9.98004,126052
2014-07-29,8.882236,9.690619,8.882236,9.481038,267734
2014-07-30,9.500998,9.600798,9.281437,9.331337,104108
2014-07-31,9.261477,9.271457,8.752495,8.762475,192584
2014-08-01,8.802395,8.982036,8.552894,8.592814,185170
2014-08-04,8.662675,8.942116,8.373253,8.852295,116332
2014-08-05,8.852295,8.982036,8.752495,8.932136,100200
2014-08-06,8.842315,9.011976,8.742515,8.752495,137174
2014-08-07,8.792415,8.952096,8.493014,8.662675,190781
2014-08-08,8.662675,8.752495,8.562874,8.662675,295490
2014-08-11,8.732535,9.121756,8.632735,8.852295,311522
2014-08-12,8.083832,8.383234,7.714571,8.073852,908914
2014-08-13,8.033932,8.083832,7.934132,8.013972,361822
2014-08-14,7.984032,8.063872,7.874251,7.964072,297494
2014-08-15,8.083832,8.183633,7.814371,7.884232,385970
2014-08-18,7.964072,7.964072,7.48503,7.62475,425249
2014-08-19,7.844311,8.453094,7.824351,8.443114,366131
2014-08-20,8.353293,8.393214,8.103792,8.223553,152204
2014-08-21,8.233533,8.413174,8.123752,8.293413,186172
2014-08-22,8.333333,8.542914,8.293413,8.453094,87675
2014-08-25,8.502994,8.622754,8.403194,8.502994,114328
2014-08-26,8.552894,8.682635,8.403194,8.592814,144589
2014-08-27,8.592814,8.732535,8.483034,8.712575,192384
2014-08-28,8.652695,8.672655,8.343313,8.353293,136873
2014-08-29,8.383234,8.552894,8.323353,8.463074,148897
2014-09-02,8.532934,8.532934,8.223553,8.532934,202905
2014-09-03,8.612774,8.712575,8.313373,8.363273,109318
2014-09-04,8.383234,8.542914,8.353293,8.433134,74849
2014-09-05,8.383234,8.572854,8.363273,8.483034,74950
2014-09-08,8.483034,8.642715,8.353293,8.532934,104709
2014-09-09,8.512974,8.512974,8.223553,8.313373,193286
2014-09-10,8.303393,8.403194,7.884232,8.033932,426852
2014-09-11,7.984032,8.273453,7.914172,8.203593,118837
2014-09-12,8.213573,8.243513,7.984032,8.093812,267233
2014-09-15,8.093812,8.113772,7.954092,7.974052,172745
2014-09-16,7.964072,8.003992,7.724551,7.734531,147595
2014-09-17,7.704591,7.884232,7.654691,7.694611,242384
2014-09-18,7.714571,7.854291,7.694611,7.774451,98296
2014-09-19,7.794411,7.924152,7.664671,7.684631,184268
2014-09-22,7.674651,7.714571,7.53493,7.684631,96092
2014-09-23,7.674651,8.033932,7.62475,7.644711,84068
2014-09-24,7.714571,7.844311,7.61477,7.794411,93687
2014-09-25,7.794411,7.794411,7.49501,7.58483,127154
2014-09-26,7.59481,7.744511,7.59481,7.664671,54108
2014-09-29,7.58483,7.664671,7.50499,7.60479,89879
2014-09-30,7.59481,7.814371,7.51497,7.54491,223145
2014-10-01,7.52495,7.804391,7.40519,7.50499,215330
2014-10-02,7.53493,7.62475,7.235529,7.62475,144088
2014-10-03,7.714571,7.844311,7.57485,7.734531,104809
2014-10-06,7.764471,8.053892,7.58483,7.964072,176452
2014-10-07,7.884232,7.904192,7.704591,7.734531,155210
2014-10-08,7.714571,8.023952,7.654691,7.934132,182564
2014-10-09,7.844311,8.033932,7.58483,7.634731,148997
2014-10-10,7.60479,7.724551,7.195609,7.235529,324047
2014-10-13,7.325349,7.52495,7.095808,7.345309,268536
2014-10-14,7.45509,7.53493,7.235529,7.255489,347093
2014-10-15,7.205589,7.634731,7.115768,7.62475,196793
2014-10-16,7.58483,7.694611,7.44511,7.58483,247394
2014-10-17,7.724551,7.954092,7.37525,7.60479,216733
2014-10-20,7.53493,7.814371,7.53493,7.774451,126653
2014-10-21,7.994012,8.333333,7.794411,7.994012,216833
2014-10-22,7.854291,8.093812,7.674651,7.834331,320440
2014-10-23,7.734531,7.974052,7.724551,7.824351,466331
2014-10-24,7.854291,7.984032,7.844311,7.914172,174047
2014-10-27,7.824351,7.854291,7.754491,7.774451,301903
2014-10-28,7.834331,8.053892,7.59481,7.984032,184168
2014-10-29,8.013972,8.013972,7.784431,7.924152,178055
2014-10-30,7.904192,7.984032,7.255489,7.824351,162625
2014-10-31,8.043912,8.173653,7.684631,7.744511,258817
2014-11-03,7.774451,7.784431,7.47505,7.55489,284067
2014-11-04,7.944112,8.413174,7.50499,8.253493,544587
2014-11-05,8.253493,8.532934,8.133733,8.433134,368736
2014-11-06,8.463074,8.582834,7.884232,8.003992,315830
2014-11-07,8.013972,8.592814,8.013972,8.433134,353806
2014-11-10,8.433134,8.433134,8.263473,8.343313,248596
2014-11-11,8.353293,8.572854,8.343313,8.552894,358315
2014-11-12,8.522954,8.982036,8.522954,8.972056,202103
2014-11-13,8.972056,9.281437,8.782435,8.882236,136172
2014-11-14,8.882236,8.912176,8.642715,8.792415,174649
2014-11-17,8.852295,9.151697,8.832335,8.972056,340480
2014-11-18,9.061876,9.181637,8.812375,8.822355,167935
2014-11-19,8.792415,8.842315,8.413174,8.542914,235370
2014-11-20,8.512974,8.632735,8.453094,8.502994,237274
2014-11-21,8.662675,8.782435,8.532934,8.672655,186873
2014-11-24,8.782435,9.481038,8.782435,9.301397,385469
2014-11-25,9.351297,9.471058,9.181637,9.291417,199699
2014-11-26,9.291417,9.451098,9.111776,9.191617,152304
2014-11-28,9.211577,9.331337,9.021956,9.071856,56112
2014-12-01,9.111776,9.141717,8.712575,8.712575,128657
2014-12-02,8.752495,8.922156,8.552894,8.642715,145090
2014-12-03,8.672655,9.041916,8.612774,9.031936,194388
2014-12-04,9.031936,9.121756,8.822355,8.882236,121042
2014-12-05,8.882236,9.091816,8.752495,8.882236,99899
2014-12-08,8.902196,8.932136,8.662675,8.872255,174248
2014-12-09,8.752495,9.181637,8.612774,9.141717,143186
2014-12-10,9.141717,9.211577,8.782435,8.792415,151001
2014-12-11,8.782435,9.031936,8.662675,8.762475,89278
