date,open,high,low,close,volume
1985-05-03,9.045094,9.271221,9.045094,9.158157,1639452
1985-05-06,9.082782,9.308909,9.082782,9.195845,1061349
1985-05-07,9.271221,9.497348,9.233533,9.421973,1341280
1985-05-08,9.384285,9.723476,9.346597,9.572724,972129
1985-05-09,9.723476,9.761164,9.535036,9.610412,1952219
1985-05-10,9.836539,10.213418,9.798852,10.138043,3946891
1985-05-13,10.138043,10.17573,9.911915,9.911915,1159524
1985-05-14,9.836539,9.874227,9.610412,9.723476,1107451
1985-05-15,9.685788,9.874227,9.610412,9.761164,924369
1985-05-16,9.798852,9.911915,9.761164,9.798852,948912
1985-05-17,9.798852,10.17573,9.798852,10.138043,707787
1985-05-20,10.251106,10.439546,10.213418,10.36417,1551559
1985-05-21,10.326482,10.36417,10.138043,10.213418,1950892
1985-05-22,10.17573,10.17573,9.987291,10.100355,1145593
1985-05-23,10.138043,10.138043,9.874227,9.949603,1519719
1985-05-24,10.024979,10.138043,9.949603,10.138043,827189
1985-05-28,10.17573,10.213418,9.987291,10.024979,937635
1985-05-29,9.987291,10.062667,9.836539,9.911915,780091
1985-05-30,9.836539,9.874227,9.723476,9.798852,1891191
1985-05-31,9.798852,9.949603,9.761164,9.874227,2412579
1985-06-03,9.949603,10.024979,9.459661,9.6481,1875602
1985-06-04,9.6481,9.685788,9.497348,9.610412,1838455
1985-06-05,9.6481,9.798852,9.195845,9.271221,2627170
1985-06-06,9.233533,9.572724,9.082782,9.572724,2212581
1985-06-07,9.572724,9.610412,9.346597,9.572724,1993678
1985-06-10,9.572724,10.100355,9.497348,9.987291,1712752
1985-06-11,9.987291,10.024979,9.836539,9.874227,850737
1985-06-12,9.6481,9.723476,9.421973,9.497348,1450400
1985-06-13,9.421973,9.572724,9.421973,9.459661,783740
1985-06-14,9.572724,9.572724,9.421973,9.572724,1175776
1985-06-17,9.572724,9.572724,9.271221,9.308909,1614245
1985-06-18,9.308909,9.497348,9.195845,9.271221,1281247
1985-06-19,9.233533,9.572724,9.195845,9.308909,2178750
1985-06-20,9.308909,9.421973,9.158157,9.271221,1126356
1985-06-21,9.233533,9.535036,9.233533,9.535036,1474943
1985-06-24,9.497348,9.949603,9.384285,9.911915,3078575
1985-06-25,10.062667,10.251106,9.949603,10.100355,2679243
1985-06-26,10.138043,10.288794,10.100355,10.17573,1561841
1985-06-27,10.251106,10.401858,10.17573,10.36417,2227506
1985-06-28,10.36417,10.36417,10.251106,10.288794,1494180
1985-07-01,10.36417,10.439546,10.17573,10.401858,1309107
1985-07-02,10.401858,10.514921,10.36417,10.477234,1698490
1985-07-03,10.477234,10.477234,10.326482,10.36417,513428
1985-07-05,10.401858,10.477234,10.36417,10.439546,719396
1985-07-08,10.439546,10.439546,10.326482,10.36417,776775
1985-07-09,10.251106,10.251106,9.874227,9.911915,1936298
1985-07-10,9.911915,10.251106,9.836539,10.251106,802977
1985-07-11,10.251106,10.326482,10.138043,10.17573,1339290
1985-07-12,10.138043,10.213418,9.836539,9.987291,1144598
1985-07-15,9.949603,10.17573,9.874227,9.987291,1939615
1985-07-16,10.062667,10.552609,9.987291,10.552609,2781729
1985-07-17,10.665673,10.816425,10.590297,10.741049,4043076
1985-07-18,10.665673,10.8918,10.627985,10.778737,3239436
1985-07-19,10.741049,10.967176,10.703361,10.854113,2141935
1985-07-22,10.778737,10.967176,10.778737,10.967176,1292524
1985-07-23,10.967176,11.230991,10.816425,10.816425,3432800
1985-07-24,10.854113,10.8918,10.627985,10.854113,1636136
1985-07-25,10.854113,11.08024,10.703361,11.08024,2072615
1985-07-26,10.967176,11.08024,10.967176,11.004864,935314
1985-07-29,11.004864,11.08024,10.741049,10.741049,994351
1985-07-30,10.627985,10.703361,10.514921,10.590297,2669292
1985-07-31,10.552609,11.004864,10.552609,10.929488,2359511
1985-08-01,11.117928,11.193304,11.042552,11.193304,2223194
1985-08-02,11.268679,11.268679,11.042552,11.230991,1530001
1985-08-05,11.193304,11.193304,11.042552,11.155616,1177434
1985-08-06,11.042552,11.117928,10.703361,10.741049,1462008
1985-08-07,10.703361,10.929488,10.703361,10.854113,1296172
1985-08-08,10.816425,10.967176,10.778737,10.967176,1119060
1985-08-09,10.967176,10.967176,10.854113,10.8918,573792
1985-08-12,10.816425,10.854113,10.627985,10.741049,583410
1985-08-13,10.665673,10.703361,10.477234,10.627985,993356
1985-08-14,10.590297,10.816425,10.590297,10.665673,1425856
1985-08-15,10.741049,10.741049,10.514921,10.514921,774121
1985-08-16,10.401858,10.552609,10.401858,10.477234,524041
1985-08-19,10.439546,10.552609,10.288794,10.477234,1003970
1985-08-20,10.627985,10.854113,10.627985,10.816425,1513085
1985-08-21,10.741049,11.004864,10.665673,10.967176,1356537
1985-08-22,10.929488,10.967176,10.778737,10.816425,904137
1985-08-23,10.816425,10.8918,10.778737,10.854113,1078264
1985-08-26,10.854113,10.929488,10.778737,10.8918,561520
1985-08-27,11.004864,11.042552,10.854113,10.929488,1379754
1985-08-28,10.967176,11.042552,10.967176,11.042552,1610265
1985-08-29,11.042552,11.042552,10.929488,10.929488,695515
1985-08-30,11.004864,11.004864,10.8918,10.967176,436148
1985-09-03,10.929488,10.967176,10.816425,10.816425,954882
1985-09-04,10.854113,10.854113,10.590297,10.590297,1260020
1985-09-05,10.590297,10.665673,10.439546,10.477234,1168479
1985-09-06,10.477234,10.627985,10.439546,10.590297,1259357
1985-09-09,10.627985,10.854113,10.514921,10.665673,952892
1985-09-10,10.741049,10.741049,10.401858,10.439546,1142940
1985-09-11,10.477234,10.514921,10.401858,10.439546,459365
1985-09-12,10.514921,10.514921,10.100355,10.138043,2021870
1985-09-13,10.138043,10.251106,9.874227,9.949603,1378427
1985-09-16,9.987291,10.024979,9.874227,9.987291,481587
1985-09-17,9.987291,10.100355,9.761164,9.798852,1150900
1985-09-18,9.836539,10.213418,9.798852,10.100355,1429504
1985-09-19,10.17573,10.627985,10.17573,10.552609,3170780
1985-09-20,10.590297,10.627985,10.477234,10.477234,1179424
1985-09-23,10.816425,10.816425,10.514921,10.590297,1927012
1985-09-24,10.552609,10.590297,10.213418,10.251106,2017890
1985-09-25,10.251106,10.251106,10.100355,10.17573,377111
1985-09-26,10.17573,10.439546,10.138043,10.401858,1071299
1985-09-30,10.36417,10.439546,10.326482,10.401858,610939
1985-10-01,10.251106,10.326482,10.100355,10.326482,1564163
1985-10-02,10.477234,10.477234,10.213418,10.251106,1460018
1985-10-03,10.213418,10.36417,10.138043,10.213418,1004965
1985-10-04,10.251106,10.251106,9.874227,10.062667,1202641
1985-10-07,9.949603,10.024979,9.874227,9.949603,1098828
1985-10-08,9.874227,9.911915,9.6481,9.723476,736642
1985-10-09,9.723476,9.987291,9.497348,9.497348,2017558
1985-10-10,9.497348,9.610412,9.007406,9.12047,3641753
1985-10-11,9.082782,9.346597,8.781279,9.346597,3416217
1985-10-14,9.346597,9.761164,9.346597,9.761164,746261
1985-10-15,9.761164,9.949603,9.761164,9.798852,1817228
1985-10-16,9.798852,9.949603,9.6481,9.911915,1118065
1985-10-17,9.987291,10.138043,9.836539,9.987291,1376105
1985-10-18,10.100355,10.100355,9.610412,9.6481,940289
1985-10-21,9.761164,9.836539,9.421973,9.421973,980089
1985-10-22,9.535036,9.761164,9.459661,9.572724,869311
1985-10-23,9.723476,9.798852,9.610412,9.6481,477275
1985-10-24,9.874227,9.987291,9.761164,9.836539,2214902
1985-10-25,9.761164,9.761164,9.497348,9.6481,555550
1985-10-28,9.572724,9.572724,9.195845,9.346597,1040122
1985-10-29,9.346597,9.497348,9.346597,9.497348,1048414
1985-10-30,9.572724,9.572724,9.346597,9.421973,967817
1985-10-31,9.384285,9.459661,9.308909,9.384285,616246
1985-11-01,9.346597,9.535036,9.346597,9.459661,731336
1985-11-04,9.497348,9.497348,9.271221,9.346597,722381
1985-11-05,9.271221,9.535036,9.233533,9.497348,802977
1985-11-06,9.459661,9.949603,9.459661,9.949603,1621542
1985-11-07,9.949603,10.062667,9.798852,9.874227,938962
1985-11-08,9.836539,9.987291,9.836539,9.911915,734652
1985-11-11,9.949603,10.17573,9.949603,10.17573,1079259
1985-11-12,10.17573,10.326482,10.100355,10.251106,3316715
1985-11-13,10.17573,10.288794,10.138043,10.17573,842777
1985-11-14,10.213418,10.552609,10.17573,10.514921,3229486
1985-11-15,10.514921,10.627985,10.439546,10.477234,2564816
1985-11-18,10.36417,10.552609,10.36417,10.552609,1274945
1985-11-19,10.703361,10.929488,10.477234,10.778737,3349882
1985-11-20,10.778737,10.816425,10.477234,10.514921,1886548
1985-11-21,10.627985,10.778737,10.627985,10.741049,1946248
1985-11-22,10.778737,10.8918,10.665673,10.741049,1718722
1985-11-25,10.665673,10.741049,10.627985,10.703361,978099
1985-11-26,10.703361,10.8918,10.514921,10.741049,2190690
1985-11-27,10.741049,10.8918,10.703361,10.816425,1970129
1985-11-29,10.854113,10.8918,10.514921,10.665673,1037800
1985-12-02,10.741049,10.778737,10.590297,10.703361,924700
1985-12-03,10.703361,10.8918,10.703361,10.816425,1059359
1985-12-04,10.854113,11.419431,10.854113,11.306367,5140909
1985-12-05,11.419431,11.570182,11.117928,11.230991,4079560
1985-12-06,11.344055000000001,11.494807,11.155616,11.419431,3143583
1985-12-09,11.457119,11.60787,11.457119,11.457119,1767809
1985-12-10,11.532495,11.683246,11.381743,11.645558,2200309
1985-12-11,11.60787,11.909373,11.532495,11.79631,2327671
1985-12-12,11.79631,11.984749,11.720934,11.79631,1558193
1985-12-13,11.947061,12.286252,11.833998,11.984749,2837118
1985-12-16,12.135501,12.210877,11.758622,11.833998,2299479
1985-12-17,11.947061,11.984749,11.457119,11.570182,2181404
1985-12-18,11.532495,11.645558,11.155616,11.306367,1587712
1985-12-19,11.381743,11.532495,11.193304,11.381743,1219556
1985-12-20,11.381743,11.457119,10.929488,11.268679,1431163
1985-12-23,11.117928,11.381743,11.042552,11.306367,817902
1985-12-24,11.230991,11.381743,11.193304,11.306367,522383
1985-12-26,11.268679,11.60787,11.268679,11.60787,1215576
1985-12-27,11.720934,11.909373,11.683246,11.79631,1161182
1985-12-30,11.720934,11.758622,11.60787,11.758622,909112
1985-12-31,11.758622,11.833998,11.60787,11.720934,735647
1986-01-02,11.720934,11.720934,11.494807,11.570182,974783
1986-01-03,11.532495,11.60787,11.344055000000001,11.457119,1303469
1986-01-06,11.532495,11.570182,11.306367,11.344055000000001,619231
1986-01-07,11.419431,11.645558,11.419431,11.60787,1378759
1986-01-08,11.60787,11.683246,10.8918,11.004864,1303469
1986-01-09,10.741049,11.004864,10.741049,10.929488,2126346
1986-01-10,11.042552,11.155616,10.8918,11.004864,1017568
1986-01-13,11.08024,11.268679,11.004864,11.230991,1010935
1986-01-14,11.344055000000001,11.344055000000001,11.193304,11.230991,831501
1986-01-15,11.155616,11.268679,11.117928,11.268679,974119
1986-01-16,11.457119,11.570182,11.344055000000001,11.494807,2267638
1986-01-17,11.683246,11.720934,11.419431,11.60787,2361501
1986-01-20,11.494807,11.532495,11.419431,11.494807,639131
1986-01-21,11.60787,11.60787,11.230991,11.306367,707787
1986-01-22,11.306367,11.457119,11.004864,11.117928,865663
1986-01-23,11.004864,11.494807,10.967176,11.419431,1931323
1986-01-24,11.532495,11.758622,11.457119,11.60787,2349229
1986-01-27,11.683246,11.984749,11.683246,11.758622,1357532
1986-01-28,11.720934,12.022437,11.720934,12.022437,993356
1986-01-29,12.060125,12.210877,12.022437,12.060125,2687203
1986-01-30,11.984749,12.060125,11.79631,11.833998,1291197
1986-01-31,11.833998,12.060125,11.79631,11.871686,2149895
1986-02-03,11.79631,12.060125,11.79631,12.060125,1612255
1986-02-04,12.663131,12.663131,12.361628,12.474692,4378064
1986-02-05,12.625443,12.813883,12.550068,12.738507,4822504
1986-02-06,12.738507,12.851571,12.700819,12.813883,2488863
1986-02-07,12.813883,13.341513,12.587755,13.266138,5346545
1986-02-10,13.266138,13.416889,13.153074,13.341513,3183052
1986-02-11,13.341513,13.680704,13.303825,13.567641,3173433
1986-02-12,13.567641,13.605329,13.341513,13.454577,2378416
1986-02-13,13.379201,13.454577,13.190762,13.303825,2791679
1986-02-14,13.416889,13.605329,13.379201,13.529953,2015900
1986-02-18,13.492265,13.567641,13.153074,13.567641,2266643
1986-02-19,13.567641,13.567641,13.077698,13.454577,1749236
1986-02-20,13.379201,13.454577,13.190762,13.416889,1121381
1986-02-21,13.379201,13.718392,13.379201,13.718392,1843099
1986-02-24,13.529953,13.680704,13.454577,13.529953,1252060
1986-02-25,13.341513,13.379201,12.889259,13.04001,1209274
1986-02-26,13.04001,13.153074,13.04001,13.115386,5777718
1986-02-27,13.190762,13.190762,13.04001,13.153074,2266643
1986-02-28,13.22845,13.379201,13.115386,13.153074,1970461
1986-03-03,13.153074,13.153074,12.851571,12.926946,1250402
1986-03-04,13.002322,13.002322,12.625443,12.738507,1897824
1986-03-05,12.738507,12.738507,12.286252,12.51238,4543900
1986-03-06,12.625443,12.700819,12.474692,12.625443,2398980
1986-03-07,12.587755,12.776195,12.437004,12.437004,1596998
1986-03-10,12.51238,12.738507,12.474692,12.625443,1480250
1986-03-11,12.738507,13.266138,12.700819,13.077698,2411252
1986-03-12,13.190762,13.492265,13.115386,13.416889,4941906
1986-03-13,13.416889,13.643016,13.303825,13.567641,2435464
1986-03-14,13.341513,13.643016,13.303825,13.341513,2511417
1986-03-17,13.303825,13.643016,13.266138,13.605329,2510090
1986-03-18,13.567641,13.718392,13.416889,13.567641,1066656
1986-03-19,13.567641,13.643016,13.416889,13.492265,1428178
1986-03-20,13.567641,13.831456,13.454577,13.567641,1407282
1986-03-21,13.492265,13.680704,13.341513,13.341513,1530996
1986-03-24,13.379201,13.454577,13.077698,13.190762,1438128
1986-03-25,13.115386,13.190762,12.813883,13.04001,1410931
1986-03-26,13.22845,13.22845,13.077698,13.153074,1519056
1986-03-27,13.115386,13.567641,13.115386,13.454577,1523699
1986-03-31,13.266138,13.492265,13.266138,13.341513,1278594
1986-04-01,13.492265,13.529953,12.889259,13.077698,1605290
1986-04-02,12.663131,13.04001,12.663131,13.04001,1159524
1986-04-03,13.04001,13.153074,12.550068,12.587755,1870627
1986-04-04,12.51238,12.550068,12.248564,12.248564,1535639
1986-04-07,12.286252,12.361628,11.984749,12.32394,1971124
1986-04-08,12.474692,12.776195,12.399316,12.776195,1882568
1986-04-09,12.813883,12.964634,12.700819,12.738507,1291197
1986-04-10,12.889259,13.793768,12.851571,13.793768,3244742
1986-04-11,14.208335,14.208335,13.94452,14.095271,4079560
1986-04-14,14.170647,14.283711,14.057583,14.208335,1517066
1986-04-15,14.095271,14.208335,14.019895,14.132959,1981406
1986-04-16,14.283711,14.622902,14.283711,14.585214,2617220
1986-04-17,14.622902,14.660589,14.396774,14.622902,1567148
1986-04-18,14.547526,14.547526,14.359086,14.434462,934650
1986-04-21,14.47215,14.849029,14.359086,14.849029,1411262
1986-04-22,14.735965,14.924405,14.509838,14.622902,1527016
1986-04-23,14.547526,14.735965,14.396774,14.547526,1531327
1986-04-24,14.547526,15.075156,14.547526,14.886717,2632809
1986-04-25,14.924405,15.075156,14.924405,15.037468,1153222
1986-04-28,14.962093,15.037468,14.886717,15.037468,744934
1986-04-29,15.037468,15.037468,14.509838,14.547526,2094174
1986-04-30,14.547526,14.622902,13.982207,13.982207,1904126
1986-05-01,13.718392,13.831456,13.567641,13.567641,2714731
1986-05-02,13.643016,13.831456,13.643016,13.680704,903805
1986-05-05,13.680704,13.982207,13.643016,13.94452,476944
1986-05-06,14.057583,14.132959,13.831456,13.982207,695515
1986-05-07,13.906832,13.982207,13.416889,13.605329,1262342
1986-05-08,13.680704,13.94452,13.643016,13.831456,1721044
1986-05-09,13.75608,14.321398,13.718392,14.208335,2202631
1986-05-12,14.283711,14.434462,14.095271,14.132959,804635
1986-05-13,14.057583,14.170647,13.831456,13.94452,963837
1986-05-14,14.095271,14.095271,13.869144,14.095271,1183736
1986-05-15,14.095271,14.095271,13.492265,13.492265,1023538
1986-05-16,13.492265,13.605329,13.416889,13.416889,833491
1986-05-19,13.492265,13.831456,13.492265,13.793768,752231
1986-05-20,13.75608,14.019895,13.605329,13.94452,969476
1986-05-21,13.94452,14.095271,13.869144,14.019895,1199988
1986-05-22,14.095271,14.359086,13.94452,14.321398,954882
1986-05-23,14.321398,14.359086,13.793768,13.793768,1861341
1986-05-27,13.906832,13.906832,13.680704,13.831456,1006291
1986-05-28,13.793768,14.246023,13.492265,14.019895,2471616
1986-05-29,14.095271,14.359086,14.019895,14.321398,1833148
1986-05-30,14.246023,14.509838,14.057583,14.321398,1860677
1986-06-02,14.246023,14.246023,13.793768,13.94452,926027
1986-06-03,13.869144,13.869144,13.643016,13.75608,731336
1986-06-04,13.831456,13.831456,13.529953,13.793768,998331
1986-06-05,13.831456,13.831456,13.567641,13.793768,781750
1986-06-06,13.75608,13.831456,13.492265,13.529953,981084
1986-06-09,13.529953,13.529953,13.077698,13.077698,1723697
1986-06-10,13.153074,13.153074,12.964634,13.04001,1202309
1986-06-11,12.889259,13.190762,12.889259,13.153074,1288212
1986-06-12,13.115386,13.115386,12.889259,12.926946,596014
1986-06-13,12.964634,13.115386,12.889259,12.889259,991698
1986-06-16,12.135501,12.700819,12.097813,12.135501,3548885
1986-06-17,12.135501,12.248564,11.457119,11.909373,2324686
1986-06-18,11.758622,11.758622,11.230991,11.60787,4354847
1986-06-19,11.532495,11.833998,11.532495,11.758622,3258341
1986-06-20,11.833998,12.286252,11.758622,12.210877,1551891
1986-06-23,12.135501,12.135501,11.984749,12.022437,1620547
1986-06-24,12.097813,12.135501,11.758622,11.947061,1958189
1986-06-25,11.947061,12.173189,11.720934,11.758622,1682901
1986-06-26,11.79631,11.909373,11.381743,11.381743,1460350
1986-06-27,11.419431,11.984749,11.419431,11.947061,2537619
1986-06-30,11.984749,12.135501,11.909373,12.022437,1258693
1986-07-01,12.022437,12.022437,11.645558,11.683246,1296172
1986-07-02,11.683246,11.683246,11.306367,11.419431,5200609
1986-07-03,11.457119,11.532495,11.230991,11.268679,3233797
1986-07-07,11.306367,11.306367,10.816425,10.816425,2394005
1986-07-08,10.816425,11.230991,10.741049,11.155616,3195323
1986-07-09,11.155616,11.344055000000001,11.042552,11.193304,1565158
1986-07-10,11.193304,11.306367,10.967176,11.306367,2127009
1986-07-11,11.344055000000001,11.60787,10.8918,11.155616,3814222
1986-07-14,10.929488,10.929488,10.590297,10.665673,2444419
1986-07-15,10.665673,10.816425,10.251106,10.288794,3515718
1986-07-16,10.251106,10.477234,10.17573,10.288794,3515718
1986-07-17,10.326482,10.514921,10.326482,10.401858,998663
1986-07-18,10.477234,10.477234,10.213418,10.36417,2612245
1986-07-21,10.36417,10.439546,10.17573,10.213418,1256372
1986-07-22,10.251106,10.590297,10.213418,10.514921,1344265
1986-07-23,10.665673,10.929488,10.627985,10.778737,1722702
1986-07-24,10.778737,10.929488,10.627985,10.703361,711435
1986-07-25,10.703361,11.08024,10.703361,10.967176,1240120
1986-07-28,11.117928,11.230991,10.741049,10.778737,1303801
1986-07-29,10.703361,10.929488,10.627985,10.741049,1781408
1986-07-30,10.590297,11.381743,10.590297,11.381743,2761165
1986-07-31,11.230991,11.645558,11.230991,11.230991,2718711
1986-08-01,11.306367,11.419431,11.306367,11.381743,1972451
1986-08-04,11.344055000000001,11.381743,11.08024,11.344055000000001,1062676
1986-08-05,11.381743,11.532495,11.230991,11.268679,1080917
1986-08-06,11.193304,11.268679,10.967176,11.155616,1338958
1986-08-07,11.193304,11.532495,11.117928,11.419431,1445093
1986-08-08,11.60787,11.79631,11.60787,11.758622,1291861
1986-08-11,11.79631,12.060125,11.720934,12.060125,1543268
1986-08-12,11.947061,12.135501,11.909373,12.097813,1008281
1986-08-13,12.173189,12.210877,11.60787,11.720934,2277588
1986-08-14,11.79631,11.947061,11.645558,11.79631,1125693
1986-08-15,11.720934,11.833998,11.645558,11.79631,494191
