date,open,high,low,close,volume
2012-04-04,2116.800049,2125.199951,1999.199951,2041.199951,1069
2012-04-05,2049.600098,2184,2007.599976,2175.600098,866
2012-04-09,2133.600098,2142,2066.399902,2108.399902,472
2012-04-10,2150.399902,2150.399902,1990.800049,2007.599976,1035
2012-04-11,2024.400024,2209.199951,2024.400024,2192.399902,1912
2012-04-12,2200.800049,2209.199951,2133.600098,2175.600098,628
2012-04-13,2158.800049,2301.600098,2133.600098,2200.800049,925
2012-04-16,2209.199951,2209.199951,2083.199951,2108.399902,582
2012-04-17,2108.399902,2158.800049,2083.199951,2133.600098,402
2012-04-18,2116.800049,2116.800049,2066.399902,2091.600098,392
2012-04-19,2091.600098,2116.800049,2049.600098,2100,468
2012-04-20,2100,2226,2091.600098,2184,1915
2012-04-23,2184,2352,2133.600098,2343.600098,2719
2012-04-24,2318.399902,2503.199951,2318.399902,2469.600098,3510
2012-04-25,2469.600098,2520,2402.399902,2478,1596
2012-04-26,2469.600098,2562,2419.199951,2562,1694
2012-04-27,2570.399902,2587.199951,2469.600098,2553.600098,1366
2012-04-30,2536.800049,2646,2520,2587.199951,1212
2012-05-01,2620.800049,2637.600098,2511.600098,2520,762
2012-05-02,2503.199951,2520,2419.199951,2444.399902,860
2012-05-03,2486.399902,2511.600098,2209.199951,2301.600098,1330
2012-05-04,2310,2318.399902,2226,2276.399902,597
2012-05-07,2276.399902,2377.199951,2226,2343.600098,473
2012-05-08,2352,2352,2242.800049,2335.199951,373
2012-05-09,2343.600098,2352,2200.800049,2234.399902,481
2012-05-10,2234.399902,2284.800049,2234.399902,2268,280
2012-05-11,2251.199951,2284.800049,2209.199951,2268,298
2012-05-14,2284.800049,2284.800049,2226,2276.399902,268
2012-05-15,2259.600098,2301.600098,2242.800049,2259.600098,380
2012-05-16,2242.800049,2259.600098,2167.199951,2192.399902,384
2012-05-17,2175.600098,2175.600098,2007.599976,2074.800049,864
2012-05-18,2074.800049,2142,1932,1999.199951,873
2012-05-21,2007.599976,2175.600098,2007.599976,2150.399902,553
2012-05-22,2133.600098,2217.600098,2133.600098,2158.800049,338
2012-05-23,2167.199951,2226,2100,2200.800049,365
2012-05-24,2184,2242.800049,2150.399902,2184,275
2012-05-25,2167.199951,2200.800049,2116.800049,2150.399902,251
2012-05-29,2142,2175.600098,2108.399902,2125.199951,234
2012-05-30,2116.800049,2158.800049,2091.600098,2116.800049,259
2012-05-31,2108.399902,2284.800049,2100,2209.199951,641
2012-06-01,2209.199951,2209.199951,2116.800049,2116.800049,207
2012-06-04,2100,2142,2091.600098,2116.800049,849
2012-06-05,2116.800049,2150.399902,2100,2116.800049,268
2012-06-06,2125.199951,2133.600098,2066.399902,2091.600098,381
2012-06-07,2108.399902,2116.800049,2066.399902,2083.199951,233
2012-06-08,2058,2142,2041.199951,2074.800049,371
2012-06-11,2133.600098,2142,2016,2024.400024,365
2012-06-12,2024.400024,2074.800049,1974,2041.199951,329
2012-06-13,2024.400024,2024.400024,1982.400024,1999.199951,345
2012-06-14,2007.599976,2032.800049,1982.400024,1990.800049,384
2012-06-15,1990.800049,2024.400024,1906.800049,1906.800049,829
2012-06-18,1932,2016,1890,1957.199951,858
2012-06-19,1990.800049,2007.599976,1940.400024,1940.400024,1063
2012-06-20,1932,1982.400024,1890,1923.599976,668
2012-06-21,1940.400024,1982.400024,1881.599976,1923.599976,908
2012-06-22,1957.199951,2016,1890,1906.800049,7516
2012-06-25,1890,1890,1780.800049,1856.400024,1024
2012-06-26,1839.599976,1906.800049,1831.199951,1881.599976,358
2012-06-27,1890,1982.400024,1881.599976,1948.800049,710
2012-06-28,1940.400024,1957.199951,1881.599976,1898.400024,428
2012-06-29,1932,1965.599976,1932,1948.800049,542
2012-07-02,1932,2024.400024,1932,2016,570
2012-07-03,2016,2133.600098,2016,2108.399902,602
2012-07-05,2116.800049,2284.800049,2108.399902,2268,1140
2012-07-06,2284.800049,2436,2192.399902,2360.399902,1428
2012-07-09,2360.399902,2360.399902,2226,2276.399902,846
2012-07-10,2293.199951,2326.800049,2142,2217.600098,658
2012-07-11,2226,2234.399902,2133.600098,2158.800049,336
2012-07-12,2175.600098,2175.600098,2016,2125.199951,571
2012-07-13,2142,2209.199951,2091.600098,2158.800049,394
2012-07-16,2158.800049,2200.800049,2108.399902,2116.800049,271
2012-07-17,2125.199951,2242.800049,2125.199951,2200.800049,540
2012-07-18,2259.600098,2377.199951,2251.199951,2310,1271
2012-07-19,2318.399902,2352,2268,2276.399902,326
2012-07-20,2276.399902,2276.399902,2217.600098,2276.399902,377
2012-07-23,2234.399902,2234.399902,2175.600098,2200.800049,303
2012-07-24,2200.800049,2200.800049,2125.199951,2133.600098,309
2012-07-25,2150.399902,2192.399902,2133.600098,2184,213
2012-07-26,2209.199951,2242.800049,2175.600098,2234.399902,250
2012-07-27,2234.399902,2335.199951,2217.600098,2293.199951,343
2012-07-30,2310,2318.399902,2184,2200.800049,253
2012-07-31,2200.800049,2234.399902,2125.199951,2125.199951,381
2012-08-01,2133.600098,2158.800049,2024.400024,2024.400024,554
2012-08-02,2032.800049,2125.199951,2032.800049,2041.199951,550
2012-08-03,2074.800049,2133.600098,2049.600098,2083.199951,408
2012-08-06,2091.600098,2133.600098,2058,2058,285
2012-08-07,2175.600098,2242.800049,2091.600098,2184,973
2012-08-08,2209.199951,2226,2125.199951,2133.600098,404
2012-08-09,2125.199951,2175.600098,2083.199951,2158.800049,206
2012-08-10,2150.399902,2167.199951,2108.399902,2133.600098,168
2012-08-13,2125.199951,2175.600098,2083.199951,2167.199951,273
2012-08-14,2158.800049,2184,2100,2100,322
2012-08-15,2100,2125.199951,2091.600098,2108.399902,180
2012-08-16,2108.399902,2184,2108.399902,2175.600098,295
2012-08-17,2175.600098,2259.600098,2158.800049,2217.600098,412
2012-08-20,2200.800049,2200.800049,2142,2150.399902,191
2012-08-21,2125.199951,2175.600098,2100,2108.399902,386
2012-08-22,2133.600098,2158.800049,2108.399902,2142,123
2012-08-23,2125.199951,2142,2083.199951,2108.399902,204
2012-08-24,2226,2326.800049,2192.399902,2209.199951,1371
2012-08-27,2251.199951,2402.399902,2226,2360.399902,1835
2012-08-28,2394,2746.800049,2385.600098,2704.800049,5612
2012-08-29,2746.800049,2772,2553.600098,2671.199951,2920
2012-08-30,2620.800049,2679.600098,2570.399902,2646,1184
2012-08-31,2679.600098,2704.800049,2587.199951,2704.800049,904
2012-09-04,2671.199951,2763.600098,2595.600098,2730,925
2012-09-05,2704.800049,2948.399902,2704.800049,2780.399902,2572
2012-09-06,2814,2856,2746.800049,2797.199951,1314
2012-09-07,2797.199951,2797.199951,2637.600098,2704.800049,845
2012-09-10,2704.800049,2730,2654.399902,2688,444
2012-09-11,2679.600098,2772,2604,2763.600098,824
2012-09-12,2805.600098,2864.399902,2755.199951,2856,1203
2012-09-13,2847.600098,2898,2814,2864.399902,708
2012-09-14,2856,2898,2772,2805.600098,726
2012-09-17,2788.800049,2814,2721.600098,2755.199951,457
2012-09-18,2688,2847.600098,2688,2805.600098,722
2012-09-19,2805.600098,2856,2730,2788.800049,710
2012-09-20,2788.800049,2814,2730,2772,483
2012-09-21,2814,2839.199951,2755.199951,2772,1015
2012-09-24,2746.800049,2805.600098,2738.399902,2788.800049,423
2012-09-25,2797.199951,2872.800049,2772,2814,679
2012-09-26,2797.199951,2830.800049,2671.199951,2696.399902,600
2012-09-27,2713.199951,2805.600098,2704.800049,2772,401
2012-09-28,2772,2780.399902,2746.800049,2746.800049,347
2012-10-01,2763.600098,2763.600098,2612.399902,2646,488
2012-10-02,2646,2671.199951,2536.800049,2570.399902,487
2012-10-03,2570.399902,2578.800049,2469.600098,2503.199951,638
2012-10-04,2511.600098,2562,2452.800049,2536.800049,406
2012-10-05,2545.199951,2587.199951,2478,2562,447
2012-10-08,2545.199951,2604,2494.800049,2503.199951,224
2012-10-09,2503.199951,2511.600098,2402.399902,2419.199951,379
2012-10-10,2419.199951,2503.199951,2343.600098,2360.399902,442
2012-10-11,2368.800049,2427.600098,2343.600098,2385.600098,422
2012-10-12,2385.600098,2427.600098,2385.600098,2419.199951,236
2012-10-15,2419.199951,2478,2352,2419.199951,208
2012-10-16,2427.600098,2444.399902,2394,2436,283
2012-10-17,2436,2520,2436,2511.600098,222
2012-10-18,2553.600098,2553.600098,2444.399902,2478,294
2012-10-19,2444.399902,2478,2385.600098,2394,606
2012-10-22,2402.399902,2402.399902,2343.600098,2352,170
2012-10-23,2335.199951,2352,2268,2293.199951,216
2012-10-24,2049.600098,2301.600098,1848,2276.399902,2086
2012-10-25,2284.800049,2301.600098,2158.800049,2251.199951,986
2012-10-26,2251.199951,2251.199951,2024.400024,2032.800049,583
2012-10-31,2041.199951,2091.600098,2007.599976,2024.400024,295
2012-11-01,2016,2041.199951,1982.400024,2032.800049,441
2012-11-02,2041.199951,2049.600098,1932,1940.400024,479
2012-11-05,1940.400024,1957.199951,1915.199951,1915.199951,283
2012-11-06,1932,1974,1906.800049,1965.599976,243
2012-11-07,1923.599976,1940.400024,1831.199951,1839.599976,466
2012-11-08,1848,1881.599976,1680,1680,603
2012-11-09,1680,1747.199951,1663.199951,1705.199951,279
2012-11-12,1722,1890,1705.199951,1713.599976,270
2012-11-13,1696.800049,1738.800049,1638,1671.599976,259
2012-11-14,1680,1680,1537.199951,1554,594
2012-11-15,1545.599976,1646.400024,1495.199951,1528.800049,447
2012-11-16,1520.400024,1528.800049,1436.400024,1512,586
2012-11-19,1528.800049,1596,1503.599976,1545.599976,354
2012-11-20,1537.199951,1621.199951,1537.199951,1604.400024,325
2012-11-21,1596,1646.400024,1587.599976,1612.800049,177
2012-11-23,1612.800049,1671.599976,1612.800049,1638,170
2012-11-26,1646.400024,1780.800049,1638,1747.199951,359
2012-11-27,1730.400024,1806,1722,1797.599976,391
2012-11-28,1797.599976,1814.400024,1705.199951,1730.400024,315
2012-11-29,1747.199951,1789.199951,1730.400024,1747.199951,117
2012-11-30,1755.599976,1848,1747.199951,1806,365
2012-12-03,1806,1890,1764,1881.599976,331
2012-12-04,1932,1990.800049,1898.400024,1974,363
2012-12-05,1982.400024,1982.400024,1848,1848,485
2012-12-06,1864.800049,1915.199951,1839.599976,1881.599976,130
2012-12-07,1906.800049,1915.199951,1856.400024,1906.800049,173
2012-12-10,1923.599976,1957.199951,1898.400024,1915.199951,136
2012-12-11,1948.800049,1948.800049,1831.199951,1890,224
2012-12-12,1923.599976,1923.599976,1856.400024,1890,168
2012-12-13,1906.800049,1915.199951,1856.400024,1890,78
2012-12-14,1873.199951,1906.800049,1822.800049,1898.400024,186
2012-12-17,1898.400024,1906.800049,1856.400024,1890,210
2012-12-18,1864.800049,1906.800049,1864.800049,1890,222
2012-12-19,1890,1890,1848,1881.599976,121
2012-12-20,1873.199951,1873.199951,1822.800049,1856.400024,201
2012-12-21,1848,1890,1764,1764,560
2012-12-24,1780.800049,1822.800049,1730.400024,1755.599976,87
2012-12-26,1747.199951,1780.800049,1688.400024,1696.800049,268
2012-12-27,1705.199951,1764,1680,1747.199951,357
2012-12-28,1738.800049,1755.599976,1713.599976,1738.800049,187
2012-12-31,1730.400024,1814.400024,1680,1772.400024,432
2013-01-02,1881.599976,1890,1797.599976,1873.199951,484
2013-01-03,1881.599976,1982.400024,1848,1965.599976,450
2013-01-04,1990.800049,1990.800049,1831.199951,1873.199951,595
2013-01-07,1864.800049,1864.800049,1772.400024,1814.400024,318
2013-01-08,1814.400024,1890,1797.599976,1873.199951,147
2013-01-09,1864.800049,1906.800049,1856.400024,1890,132
2013-01-10,1898.400024,1915.199951,1864.800049,1890,156
2013-01-11,1898.400024,1898.400024,1873.199951,1881.599976,160
2013-01-14,1898.400024,1906.800049,1814.400024,1814.400024,185
2013-01-15,1806,1890,1789.199951,1873.199951,218
2013-01-16,1890,1932,1848,1915.199951,177
2013-01-17,1990.800049,1990.800049,1923.599976,1948.800049,341
2013-01-18,1957.199951,1974,1923.599976,1965.599976,205
2013-01-22,1965.599976,2007.599976,1932,1990.800049,291
2013-01-23,2007.599976,2007.599976,1965.599976,1999.199951,229
2013-01-24,1990.800049,2024.400024,1965.599976,2016,342
2013-01-25,2024.400024,2041.199951,1999.199951,2032.800049,177
2013-01-28,2049.600098,2049.600098,2007.599976,2049.600098,233
2013-01-29,2041.199951,2058,1940.400024,1982.400024,503
2013-01-30,1974,1974,1864.800049,1864.800049,287
2013-01-31,1864.800049,1932,1864.800049,1890,210
2013-02-01,1906.800049,1965.599976,1881.599976,1948.800049,196
2013-02-04,1948.800049,1948.800049,1890,1890,95
2013-02-05,1898.400024,1957.199951,1864.800049,1957.199951,115
2013-02-06,1948.800049,1974,1915.199951,1957.199951,105
2013-02-07,1940.400024,1999.199951,1898.400024,1923.599976,122
2013-02-08,1932,1932,1873.199951,1890,185
2013-02-11,1890,1898.400024,1873.199951,1890,87
2013-02-12,1890,1923.599976,1881.599976,1906.800049,106
2013-02-13,1906.800049,1915.199951,1806,1814.400024,751
2013-02-14,1957.199951,2301.600098,1898.400024,2242.800049,2223
2013-02-15,2310,2343.600098,2142,2242.800049,946
2013-02-19,2276.399902,2444.399902,2242.800049,2360.399902,1002
2013-02-20,2360.399902,2427.600098,2192.399902,2200.800049,657
2013-02-21,2209.199951,2360.399902,2108.399902,2293.199951,477
2013-02-22,2343.600098,2360.399902,2175.600098,2226,399
2013-02-25,2259.600098,2301.600098,2142,2158.800049,324
2013-02-26,2175.600098,2192.399902,2108.399902,2133.600098,204
2013-02-27,2125.199951,2133.600098,2066.399902,2083.199951,198
2013-02-28,2074.800049,2142,2066.399902,2066.399902,179
2013-03-01,2083.199951,2142,2016,2049.600098,137
2013-03-04,2041.199951,2074.800049,2007.599976,2074.800049,95
2013-03-05,2083.199951,2167.199951,2083.199951,2133.600098,163
2013-03-06,2142,2242.800049,2142,2184,177
2013-03-07,2217.600098,2251.199951,2142,2209.199951,161
2013-03-08,2226,2226,2184,2226,119
2013-03-11,2209.199951,2242.800049,2200.800049,2234.399902,106
2013-03-12,2234.399902,2242.800049,2142,2175.600098,187
2013-03-13,2251.199951,2343.600098,1965.599976,2032.800049,761
2013-03-14,2041.199951,2083.199951,1982.400024,2066.399902,179
2013-03-15,2066.399902,2091.600098,1999.199951,2007.599976,291
2013-03-18,1982.400024,2007.599976,1890,1940.400024,194
2013-03-19,1915.199951,1999.199951,1915.199951,1982.400024,167
2013-03-20,2007.599976,2016,1948.800049,1974,99
2013-03-21,1957.199951,2016,1957.199951,1982.400024,97
2013-03-22,1990.800049,2007.599976,1932,1957.199951,164
2013-03-25,1957.199951,2016,1957.199951,1990.800049,180
2013-03-26,2007.599976,2049.600098,1957.199951,1982.400024,170
2013-03-27,1965.599976,1999.199951,1948.800049,1974,207
2013-03-28,1990.800049,1990.800049,1915.199951,1923.599976,287
2013-04-01,1932,1999.199951,1915.199951,1940.400024,238
2013-04-02,1948.800049,1957.199951,1890,1915.199951,207
2013-04-03,1915.199951,1940.400024,1848,1848,313
2013-04-04,1856.400024,1890,1848,1890,159
2013-04-05,1864.800049,1898.400024,1864.800049,1873.199951,130
2013-04-08,1890,1890,1848,1856.400024,127
2013-04-09,1873.199951,1881.599976,1814.400024,1848,228
2013-04-10,1864.800049,1923.599976,1839.599976,1906.800049,208
2013-04-11,1898.400024,1990.800049,1898.400024,1982.400024,235
2013-04-12,1974,2016,1932,2007.599976,193
2013-04-15,1890,1890,1554,1554,2462
2013-04-16,1587.599976,1587.599976,1470,1486.800049,992
2013-04-17,1478.400024,1537.199951,1411.199951,1478.400024,891
2013-04-18,1486.800049,1512,1453.199951,1461.599976,240
2013-04-19,1470,1503.599976,1444.800049,1495.199951,371
2013-04-22,1537.199951,1537.199951,1470,1486.800049,230
2013-04-23,1512,1512,1478.400024,1486.800049,435
2013-04-24,1503.599976,1512,1478.400024,1486.800049,145
2013-04-25,1495.199951,1495.199951,1461.599976,1478.400024,343
2013-04-26,1486.800049,1486.800049,1428,1444.800049,539
2013-04-29,1444.800049,1486.800049,1428,1453.199951,295
2013-04-30,1453.199951,1453.199951,1411.199951,1419.599976,383
2013-05-01,1453.199951,1461.599976,1411.199951,1411.199951,551
2013-05-02,1428,1428,1352.400024,1352.400024,522
2013-05-03,1386,1402.800049,1369.199951,1394.400024,322
2013-05-06,1377.599976,1386,1327.199951,1360.800049,271
2013-05-07,1360.800049,1369.199951,1327.199951,1344,285
2013-05-08,1344,1352.400024,1302,1310.400024,387
2013-05-09,1327.199951,1411.199951,1285.199951,1377.599976,787
2013-05-10,1302,1302,1260,1260,2052
2013-05-13,1302,1318.800049,1260,1293.599976,972
2013-05-14,1302,1411.199951,1268.400024,1268.400024,1252
2013-05-15,1293.599976,1293.599976,1260,1276.800049,1008
2013-05-16,1276.800049,1293.599976,1260,1260,1102
2013-05-17,1268.400024,1293.599976,1260,1260,787
2013-05-20,1276.800049,1428,1276.800049,1419.599976,2013
2013-05-21,1436.400024,1453.199951,1377.599976,1386,888
2013-05-22,1402.800049,1419.599976,1344,1360.800049,510
2013-05-23,1344,1411.199951,1318.800049,1369.199951,514
2013-05-24,1360.800049,1386,1344,1344,393
2013-05-28,1369.199951,1428,1344,1428,722
2013-05-29,1411.199951,1512,1402.800049,1495.199951,890
2013-05-30,1486.800049,1503.599976,1444.800049,1503.599976,411
2013-05-31,1503.599976,1528.800049,1461.599976,1503.599976,1652
2013-06-03,1512,1520.400024,1461.599976,1486.800049,548
2013-06-04,1486.800049,1512,1470,1486.800049,431
2013-06-05,1486.800049,1486.800049,1444.800049,1478.400024,430
2013-06-06,1486.800049,1512,1453.199951,1486.800049,378
2013-06-07,1503.599976,1503.599976,1453.199951,1461.599976,403
2013-06-10,1470,1520.400024,1419.599976,1470,368
2013-06-11,1461.599976,1461.599976,1411.199951,1419.599976,280
2013-06-12,1436.400024,1436.400024,1386,1386,246
2013-06-13,1386,1394.400024,1352.400024,1360.800049,324
2013-06-14,1360.800049,1377.599976,1335.599976,1369.199951,336
2013-06-17,1386,1411.199951,1369.199951,1394.400024,229
2013-06-18,1402.800049,1495.199951,1386,1436.400024,371
2013-06-19,1444.800049,1470,1386,1394.400024,320
2013-06-20,1369.199951,1411.199951,1352.400024,1352.400024,407
2013-06-21,1360.800049,1360.800049,1344,1360.800049,468
2013-06-24,1344,1377.599976,1310.400024,1310.400024,499
2013-06-25,1335.599976,1344,1302,1310.400024,327
2013-06-26,1318.800049,1335.599976,1302,1302,265
2013-06-27,1318.800049,1327.199951,1268.400024,1268.400024,1015
2013-06-28,1268.400024,1369.199951,1268.400024,1276.800049,8898
2013-07-01,1318.800049,1436.400024,1318.800049,1369.199951,513
2013-07-02,1360.800049,1428,1352.400024,1386,383
2013-07-03,1394.400024,1394.400024,1310.400024,1318.800049,267
2013-07-05,1335.599976,1344,1310.400024,1318.800049,150
2013-07-08,1352.400024,1352.400024,1302,1327.199951,208
2013-07-09,1377.599976,1386,1327.199951,1344,513
2013-07-10,1344,1369.199951,1344,1352.400024,288
2013-07-11,1394.400024,1394.400024,1352.400024,1369.199951,266
2013-07-12,1394.400024,1411.199951,1352.400024,1386,301
2013-07-15,1394.400024,1453.199951,1377.599976,1428,484
2013-07-16,1436.400024,1453.199951,1419.599976,1428,247
2013-07-17,1428,1444.800049,1394.400024,1411.199951,169
2013-07-18,1419.599976,1428,1394.400024,1402.800049,185
2013-07-19,1402.800049,1402.800049,1318.800049,1369.199951,1438
2013-07-22,1344,1411.199951,1335.599976,1402.800049,637
2013-07-23,1419.599976,1419.599976,1377.599976,1386,426
2013-07-24,1402.800049,1402.800049,1302,1327.199951,570
2013-07-25,1327.199951,1377.599976,1293.599976,1344,390
2013-07-26,1344,1386,1318.800049,1369.199951,327
2013-07-29,1369.199951,1377.599976,1344,1344,244
2013-07-30,1360.800049,1394.400024,1344,1360.800049,282
2013-07-31,1377.599976,1377.599976,1327.199951,1352.400024,305
2013-08-01,1352.400024,1402.800049,1335.599976,1377.599976,297
2013-08-02,1386,1411.199951,1352.400024,1377.599976,322
2013-08-05,1377.599976,1461.599976,1377.599976,1419.599976,477
2013-08-06,1428,1436.400024,1394.400024,1394.400024,233
2013-08-07,1386,1428,1369.199951,1394.400024,269
2013-08-08,1394.400024,1402.800049,1344,1344,255
2013-08-09,1318.800049,1394.400024,1318.800049,1335.599976,397
2013-08-12,1335.599976,1377.599976,1318.800049,1360.800049,412
2013-08-13,1352.400024,1453.199951,1344,1369.199951,455
2013-08-14,1369.199951,1402.800049,1344,1386,435
2013-08-15,1386,1436.400024,1377.599976,1411.199951,423
2013-08-16,1402.800049,1444.800049,1377.599976,1428,449
2013-08-19,1428,1436.400024,1386,1386,157
2013-08-20,1394.400024,1419.599976,1386,1386,110
2013-08-21,1386,1402.800049,1386,1402.800049,91
2013-08-22,1394.400024,1444.800049,1386,1411.199951,231
2013-08-23,1419.599976,1419.599976,1386,1402.800049,168
2013-08-26,1394.400024,1419.599976,1360.800049,1377.599976,261
2013-08-27,1369.199951,1369.199951,1335.599976,1335.599976,295
2013-08-28,1344,1386,1335.599976,1352.400024,125
2013-08-29,1344,1419.599976,1344,1402.800049,507
2013-08-30,1402.800049,1428,1386,1386,320
2013-09-03,1394.400024,1411.199951,1386,1394.400024,161
2013-09-04,1394.400024,1436.400024,1386,1436.400024,257
2013-09-05,1453.199951,1478.400024,1394.400024,1478.400024,545
