date,open,high,low,close,volume
2017-12-12,37.599998,39.599998,35.400002,36.599998,53295
2017-12-13,36,44.799999,35.400002,41.799999,123470
2017-12-14,43,50,42.400002,42.799999,160920
2017-12-15,41.200001,42.400002,38.200001,40.599998,45255
2017-12-18,38.799999,41.200001,38.200001,38.799999,24090
2017-12-19,38.200001,41.799999,38.200001,40.599998,25890
2017-12-20,40.400002,41.400002,38.400002,39,23965
2017-12-21,38.799999,39.599998,38,39,12105
2017-12-22,38.599998,39.400002,38,38.200001,9995
2017-12-26,38.400002,38.400002,36,37.599998,20305
2017-12-27,37.599998,38.599998,37,37.799999,15490
2017-12-28,37,39,35.400002,35.400002,28650
2017-12-29,35.400002,36.400002,33.799999,34.400002,15500
2018-01-02,34,40.599998,33.599998,40.599998,21935
2018-01-03,40.799999,40.799999,38.200001,38.400002,23440
2018-01-04,39,39.200001,36.799999,37.400002,9830
2018-01-05,37.799999,38.200001,37,37.799999,8080
2018-01-08,38,39.200001,35.599998,37.400002,16880
2018-01-09,37.400002,37.400002,35.599998,36.400002,9695
2018-01-10,36,39.200001,36,38.200001,25210
2018-01-11,38.200001,47.200001,38.200001,41.599998,127570
2018-01-12,40.799999,43.799999,40,40.400002,13910
2018-01-16,41,41.799999,38,38.400002,19090
2018-01-17,38.200001,39.200001,36,37.599998,13305
2018-01-18,37,37.799999,36,37,3475
2018-01-19,37,38.200001,36.200001,38.200001,5545
2018-01-22,38.599998,39.599998,37.599998,39,7250
2018-01-23,38.799999,43,38,42.799999,34085
2018-01-24,42.799999,43.200001,39.400002,40,18230
2018-01-25,40,40.599998,38,39.200001,7310
2018-01-26,39.799999,41,38.599998,39,10530
2018-01-29,38.400002,39.799999,38,38.400002,4985
2018-01-30,38,38.599998,36.599998,36.799999,9525
2018-01-31,36.799999,37.799999,36.400002,36.599998,4600
2018-02-01,36.799999,38.200001,35,35.799999,9440
2018-02-02,35.799999,35.799999,32.200001,33,11265
2018-02-05,33,35.599998,30,32.799999,9300
2018-02-06,32.200001,33.400002,31.4,33.400002,5860
2018-02-07,33.400002,33.400002,30.6,32,5885
2018-02-08,32,33.799999,31.200001,32.400002,3940
2018-02-09,32,32,26.6,29.200001,12475
2018-02-12,29.4,32.799999,29,31.4,15345
2018-02-13,31.200001,31.200001,29.4,30.4,3100
2018-02-14,30.4,32,29.4,31.200001,6555
2018-02-15,31.6,32,30.4,30.6,4805
2018-02-16,30.4,33,29.6,32.599998,8950
2018-02-20,32.400002,34.599998,31,34,14215
2018-02-21,34,34,30.799999,31.200001,7365
2018-02-22,31.200001,31.799999,29.799999,31.200001,7350
2018-02-23,31,31,29.200001,30.6,7850
2018-02-26,30.6,32.799999,29.6,31,13980
2018-02-27,31,32.200001,29.6,29.6,3080
2018-02-28,29.799999,31.799999,29.6,30.200001,11135
2018-03-01,30.4,30.4,28.4,29.6,6545
2018-03-02,29,30,28.200001,29.200001,5070
2018-03-05,29.6,31.799999,29.4,31.4,6935
2018-03-06,31.200001,33,31.200001,32.200001,5505
2018-03-07,31.799999,32.799999,30.200001,32.200001,7375
2018-03-08,32.799999,34,32.400002,33.599998,7955
2018-03-09,33.799999,34.599998,33.599998,34,4340
2018-03-12,34,34.599998,32.400002,33.799999,3460
2018-03-13,34.599998,37.200001,33.200001,33.799999,23740
2018-03-14,33.799999,34.599998,32.200001,33,4185
2018-03-15,32.799999,33.599998,32.200001,32.200001,1805
2018-03-16,32.599998,37.200001,31.799999,35.200001,18745
2018-03-19,35.400002,37,33.799999,35.799999,7220
2018-03-20,36.200001,36.200001,34.599998,35.400002,2510
2018-03-21,34.799999,35.400002,33.599998,34.400002,3115
2018-03-22,34.200001,35.599998,33.599998,34.599998,3020
2018-03-23,34.400002,34.599998,33,34.200001,1705
2018-03-26,34.200001,34.200001,33,33.799999,1310
2018-03-27,33.200001,34,32,33,2560
2018-03-28,33.200001,33.799999,31,32.799999,2710
2018-03-29,32.799999,33.599998,31.6,33,2345
2018-04-02,34.599998,34.799999,30.6,34.200001,3170
2018-04-03,34.599998,34.599998,31,32,2355
2018-04-04,32,34.599998,31.799999,34.200001,4100
2018-04-05,34.400002,37.200001,33,34.799999,9620
2018-04-06,34.400002,34.599998,32.799999,33,2470
2018-04-09,33.400002,34.400002,33,34.200001,1300
2018-04-10,40,41,34.200001,38,156205
2018-04-11,37.599998,37.599998,35,36,8850
2018-04-12,36.200001,36.599998,35,36.400002,4390
2018-04-13,36.200001,36.599998,35.200001,35.599998,2755
2018-04-16,35.400002,37.400002,35.200001,36.200001,29750
2018-04-17,36.599998,36.799999,33,34,12390
2018-04-18,34.200001,35,33.400002,34,3010
2018-04-19,34.599998,34.599998,33.599998,34.200001,3045
2018-04-20,34.400002,34.400002,32.799999,33.200001,3530
2018-04-23,33.799999,33.799999,32.400002,32.599998,4120
2018-04-24,32.200001,32.799999,30.4,32.400002,6870
2018-04-25,31.799999,33.200001,31.799999,33.200001,1410
2018-04-26,33.200001,33.200001,31.799999,32.599998,2940
2018-04-27,33.400002,33.400002,32.799999,33.200001,2220
2018-04-30,33.200001,33.200001,32.599998,33,1515
2018-05-01,31.799999,33.200001,31.6,33.200001,1180
2018-05-02,32.599998,33.200001,32.200001,33.200001,1025
2018-05-03,33.200001,35.799999,31.799999,33.200001,13580
2018-05-04,33.400002,34,32.200001,33,925
2018-05-07,33.799999,34,32.599998,33.400002,1950
2018-05-08,34,36.599998,32.599998,33.799999,12390
2018-05-09,34.599998,34.599998,32.799999,34,5355
2018-05-10,34.799999,37,33.200001,36,27840
2018-05-11,36,37,34,34.400002,6625
2018-05-14,33.799999,35,33.599998,34.599998,6650
2018-05-15,34.200001,34.599998,33.599998,33.799999,3345
2018-05-16,33.799999,34.400002,33.599998,33.799999,2790
2018-05-17,33.599998,34.200001,33.599998,33.799999,2545
2018-05-18,33.599998,34,32.799999,33.400002,2460
2018-05-21,33.200001,33.400002,33,33.200001,2650
2018-05-22,33,33.799999,33,33.799999,1265
2018-05-23,33.599998,33.799999,33.200001,33.400002,1170
2018-05-24,33.400002,34.400002,33.400002,33.599998,3345
2018-05-25,33,34,32.200001,33.599998,2085
2018-05-29,33.200001,34.400002,33.200001,33.799999,4540
2018-05-30,33,34.200001,33,33.799999,2510
2018-05-31,33.200001,35.599998,33.200001,33.400002,5020
2018-06-01,34.200001,34.400002,33,33.799999,3765
2018-06-04,35.200001,35.599998,33.599998,34,7845
2018-06-05,33.799999,34.799999,33.799999,34,4645
2018-06-06,34.599998,34.599998,33.599998,34,4080
2018-06-07,34,34.400002,33.599998,34.200001,2300
2018-06-08,34,34.599998,33.799999,34,1750
2018-06-11,35,35.599998,33.599998,33.599998,2725
2018-06-12,33.599998,34.599998,33.599998,34.200001,2805
2018-06-13,34.200001,34.200001,33.599998,33.599998,1600
2018-06-14,34,34,32,32.599998,4845
2018-06-15,32,32,24.799999,27.4,29780
2018-06-18,27.6,29,26.200001,27,5440
2018-06-19,26,27.6,26,26.4,4945
2018-06-20,26.4,27.200001,24.200001,24.799999,10895
2018-06-21,24.4,25,23,23.200001,5565
2018-06-22,22,22.4,20.799999,20.799999,16180
2018-06-25,21.799999,22.799999,21,22.6,7955
2018-06-26,22.799999,23,22.6,22.799999,3370
2018-06-27,22.799999,22.799999,21.799999,21.799999,5200
2018-06-28,22.6,23.6,22.200001,22.799999,3175
2018-06-29,22.799999,22.799999,21.6,22.200001,2525
2018-07-02,22,22.799999,21.200001,22.200001,1600
2018-07-03,21.6,22.6,21.6,22,615
2018-07-05,22.4,22.799999,21.6,22.200001,1740
2018-07-06,22.4,23,21.799999,22.6,3010
2018-07-09,23.200001,23.6,22,23.200001,3655
2018-07-10,23,23.6,23,23,1275
2018-07-11,25.6,25.6,23.6,24.799999,6705
2018-07-12,25,25.6,24.200001,24.4,2295
2018-07-13,24.200001,24.4,22.6,24,1760
2018-07-16,23.799999,24.6,23.4,24.200001,1690
2018-07-17,23.799999,25,23.4,24,2050
2018-07-18,23.6,24.799999,23.4,24,1470
2018-07-19,24,24.799999,22.6,24.200001,2895
2018-07-20,24.4,24.799999,23.4,23.4,540
2018-07-23,24,31.799999,24,27.799999,92085
2018-07-24,24.200001,26.6,24.200001,25.799999,15245
2018-07-25,25.799999,25.799999,24,24.200001,5880
2018-07-26,24.6,25.4,23.200001,24,6085
2018-07-27,24,24.6,22.200001,22.200001,3530
2018-07-30,23.200001,24,22.6,24,1785
2018-07-31,23.6,24.200001,22.200001,22.6,2620
2018-08-01,22.6,23.799999,22,22.6,5340
2018-08-02,22.6,23.4,22.200001,23,2050
2018-08-03,23.4,23.6,22.200001,23,4245
2018-08-06,23.200001,23.200001,21.200001,21.6,6130
2018-08-07,22.4,22.6,21.799999,21.799999,2185
2018-08-08,22,22.200001,21.799999,22.200001,2205
2018-08-09,24.200001,27,23.200001,25,34185
2018-08-10,24.6,25.200001,23.200001,25,6755
2018-08-13,24.799999,25,22.200001,22.799999,6305
2018-08-14,22.4,24,22.4,23.6,2570
2018-08-15,23.200001,23.200001,22.6,23,1135
2018-08-16,22.6,23.799999,22.6,23.6,1935
2018-08-17,23.6,24,22.799999,23.6,990
2018-08-20,23.200001,23.799999,23,23.799999,1775
2018-08-21,23,25,22.6,24.4,6750
2018-08-22,23.799999,25,23.799999,24.4,3095
2018-08-23,24.4,24.4,22.6,24.200001,3945
2018-08-24,24.200001,24.6,23,23.4,2525
2018-08-27,24.200001,24.200001,23.4,23.6,2225
2018-08-28,24,25.200001,23.4,23.6,2525
2018-08-29,23.4,25,23.4,24,2305
2018-08-30,23.6,24.6,23.6,24,735
2018-08-31,24,27.4,24,24.4,24850
2018-09-04,24.4,25.4,24.4,24.6,4335
2018-09-05,25,25.4,23.4,23.6,5665
2018-09-06,23.6,23.799999,22.6,23,3655
2018-09-07,23,24.200001,22.4,22.4,1480
2018-09-10,22.799999,23,22.4,23,1220
2018-09-11,23,23,22,22,2730
2018-09-12,23,23,22,22.6,1300
2018-09-13,22.4,23,21.6,22,4730
2018-09-14,21.6,22.799999,21.6,21.6,1400
2018-09-17,22.200001,22.6,20.799999,21.6,2460
2018-09-18,22.4,22.4,21.4,21.4,2730
2018-09-19,21,22.4,20,21.4,7250
2018-09-20,21.4,22.4,21.200001,22,3130
2018-09-21,22.4,22.6,21.4,21.4,3685
2018-09-24,21,22,21,21.4,2275
2018-09-25,21.4,22.200001,21.4,21.6,1090
2018-09-26,22.200001,22.200001,21.6,21.6,1050
2018-09-27,21.6,21.6,20.6,21.200001,2910
2018-09-28,21.200001,22.200001,21.200001,21.4,1450
2018-10-01,22.4,23.200001,21.200001,23,3500
2018-10-02,22.799999,24,21.200001,22.4,5005
2018-10-03,22.6,23.799999,21.6,21.799999,2485
2018-10-04,21.799999,23,21.799999,22.6,1215
2018-10-05,22.200001,23,21.6,21.799999,1815
2018-10-08,22.6,22.799999,21.6,22.4,1275
2018-10-09,22,24.4,22,22.4,12725
2018-10-10,22.200001,22.6,20.4,20.799999,4495
2018-10-11,20,21.799999,19.200001,20.4,5835
2018-10-12,20.799999,21.200001,20,20.200001,3240
2018-10-15,20.4,21.4,20.4,20.799999,1775
2018-10-16,20.6,20.6,19.200001,19.6,6110
2018-10-17,19.6,20.4,19.4,20,1665
2018-10-18,19.799999,20.200001,18.799999,18.799999,1900
2018-10-19,19,19.200001,15,16.6,7760
2018-10-22,15.4,17.4,15,15.6,4525
2018-10-23,15.4,16.6,15.2,15.8,2960
2018-10-24,16.200001,18,15,15,11290
2018-10-25,18.200001,24.200001,16.200001,17.200001,180350
2018-10-26,14,14,12.2,12.4,57910
2018-10-29,12.8,12.8,12,12.6,26440
2018-10-30,12.6,12.6,11,11.6,11545
2018-10-31,11.2,11.8,10.4,11.6,8595
2018-11-01,11.2,12.2,11,11,8410
2018-11-02,11,11.6,11,11.2,3070
2018-11-05,11.8,12,11.2,11.4,5440
2018-11-06,11.8,12,11.4,11.4,11680
2018-11-07,11.4,11.8,11.2,11.4,7525
2018-11-08,11.6,11.6,11.2,11.2,2805
2018-11-09,11.2,11.4,10.8,11.4,3330
2018-11-12,10.6,11.4,9.6,10.2,7345
2018-11-13,10.2,10.8,9.6,10.2,25850
2018-11-14,10.2,11,10.2,10.2,11105
2018-11-15,10.8,11,9.6,10.8,7500
2018-11-16,11.2,11.2,10,10.4,3975
2018-11-19,10.2,10.2,10,10,2420
2018-11-20,10.2,10.2,9.6,9.6,2700
2018-11-21,10,10.2,10,10.2,2990
2018-11-23,10.2,10.2,10,10.2,1145
2018-11-26,10,10.4,10,10.2,4800
2018-11-27,10.6,10.6,10,10.6,1865
2018-11-28,10.6,10.8,10,10,5775
2018-11-29,10,10.4,9.8,10.4,5500
2018-11-30,10,11,10,10,5040
2018-12-03,10,10.6,9.8,9.8,8615
2018-12-04,9.6,10.2,9.4,9.4,6495
2018-12-06,9.4,9.8,9.2,9.2,5280
2018-12-07,9.4,9.4,8.6,8.8,6565
2018-12-10,9,9,7.8,8.6,8920
2018-12-11,8,8.8,8,8.6,4170
2018-12-12,8.6,9,8,8.6,5690
2018-12-13,8.8,9,8.6,8.6,4020
2018-12-14,9,9,8.6,8.6,3075
2018-12-17,8.4,8.6,8.4,8.4,3960
2018-12-18,8.4,9.2,8.4,8.6,10875
2018-12-19,8.6,9.4,8.6,9,3595
2018-12-20,8.6,9.4,8,8.4,7080
2018-12-21,8.4,9,7.8,7.8,5665
2018-12-24,8.4,8.4,7,7.8,6190
2018-12-26,8.4,8.4,6.2,6.8,8645
2018-12-27,6.8,8,6.6,6.6,9230
2018-12-28,6.6,7.2,6.4,6.4,6970
2018-12-31,6.6,7,5.6,6.2,10045
2019-01-02,6.2,6.8,6.2,6.6,6520
2019-01-03,6.6,7.8,6.4,7,6420
2019-01-04,7.4,7.6,7,7.4,5470
2019-01-07,7.2,8,7.2,7.8,14095
2019-01-08,8.2,8.8,7.2,7.8,8455
2019-01-09,7.8,8.2,7,7,9175
2019-01-10,7.2,7.6,7,7,5275
2019-01-11,7.2,7.6,6.6,6.8,8800
2019-01-14,7.4,7.4,6.4,6.6,7305
2019-01-15,6.6,6.6,5,6,10305
2019-01-16,6.2,6.4,5.4,6,8470
2019-01-17,6.2,7.8,6.2,7.4,55110
2019-01-18,7.8,9.4,7.8,8.2,52695
2019-01-22,8,8.6,7.6,7.8,15820
2019-01-23,8,8.2,6.8,7.2,13950
2019-01-24,7.4,8.2,7.2,7.4,5720
2019-01-25,7.4,8,7.4,8,4785
2019-01-28,8,8.2,7.4,7.6,2805
2019-01-29,7.6,8,7.4,7.8,3265
2019-01-30,7.4,9.2,7.4,8.4,20350
2019-01-31,8.6,9,8.2,8.6,11880
2019-02-01,8.8,9,8.8,9,8865
2019-02-04,9,9,8.6,8.8,4305
2019-02-05,8.6,9,8.6,8.8,7620
2019-02-06,8.8,8.8,8.6,8.8,1185
2019-02-07,9,9,8.4,8.8,3170
2019-02-08,8.6,9,8.4,8.8,1680
2019-02-11,8.8,9,8.4,8.4,2785
2019-02-12,8.8,9,8.4,8.4,3820
2019-02-13,9,9,8.4,9,1750
2019-02-14,9,10,9,9.4,15615
2019-02-15,10,11.2,9.4,11,24950
2019-02-19,11,13.2,11,11.8,30930
2019-02-20,12,12,10,10.2,16995
2019-02-21,10.4,11,10,10.6,6895
2019-02-22,10.4,11,10.2,10.4,5865
2019-02-25,10.4,10.6,9.2,9.4,10735
2019-02-26,9.6,10.2,9.4,10,6185
2019-02-27,10,10.2,9.8,9.8,4655
2019-02-28,9.6,10,8.6,9.4,6890
2019-03-01,9,9.8,9,9.4,1330
2019-03-04,9.4,10,9.4,10,3210
2019-03-05,10.2,10.2,9.8,10,1480
2019-03-06,10.2,10.2,9.8,10,4345
2019-03-07,10,11,9.6,10.2,10520
2019-03-08,10.2,12,10,11.4,37745
2019-03-11,11.8,11.8,9.8,10,23400
2019-03-12,10.8,10.8,10,10.6,5285
2019-03-13,10.4,10.8,10,10.2,4765
2019-03-14,10.6,10.6,10.2,10.6,3910
2019-03-15,10.4,11.4,10.2,10.4,11895
2019-03-18,11,11.2,10.4,11,11075
2019-03-19,11.4,12.2,11,11.6,26165
2019-03-20,11.2,13.8,11.2,13,71070
2019-03-21,12.8,13.2,12.2,13,31870
2019-03-22,13,13.2,11.6,12,15205
2019-03-25,12,12,9.6,10.2,18340
2019-03-26,10.2,10.2,8.4,9.2,27540
2019-03-27,8.4,9.2,8.4,8.6,10035
2019-03-28,8.8,9.4,8.4,9,7790
2019-03-29,9,9.6,8.6,8.8,5830
2019-04-01,9.2,9.4,8.6,9.2,6990
2019-04-02,9.4,10,9.4,9.8,7550
2019-04-03,9.4,10,8,8.4,11580
2019-04-04,8.4,9.4,8.4,9,2115
2019-04-05,9,9.2,8.4,8.6,6615
2019-04-08,8.6,9,8.6,8.8,8870
2019-04-09,8.2,8.8,7.6,7.6,16555
2019-04-10,7.4,8,7.2,7.6,11900
2019-04-11,7.8,7.8,6.8,7.6,11830
2019-04-12,8.2,9.6,8.2,8.4,21765
2019-04-15,10,10,8.6,9,24005
2019-04-16,9.2,9.2,8,8.8,10055
2019-04-17,8.4,9,8.2,8.8,2250
2019-04-18,8.2,9.2,8.2,9.2,9165
2019-04-22,10,11.6,8.6,10.8,45390
2019-04-23,10.8,11.4,10.2,11,20600
2019-04-24,10.8,11,9.2,10,9745
2019-04-25,10,11,9.2,10.4,4900
2019-04-26,10.6,10.8,8,9.6,6445
2019-04-29,10.4,10.4,9.8,10.2,9770
2019-04-30,10.2,10.2,9.8,10,6620
2019-05-01,10,10.4,9.6,10.2,6205
2019-05-02,10.6,10.8,9.6,10,5795
2019-05-03,10,10.6,10,10.4,3560
2019-05-06,10.6,10.8,10.4,10.4,4025
2019-05-07,10.8,10.8,9.8,10.4,2525
2019-05-08,9.8,10.6,8.6,9.2,17395
2019-05-09,9,9.4,8,8.6,12840
2019-05-10,8,8.6,7.8,8.2,11570
2019-05-13,8.6,9.4,8.2,8.6,4600
2019-05-14,8.6,9.8,8.6,9.4,5395
2019-05-15,9.6,9.6,8.8,9,4325
2019-05-16,9.8,9.8,9.2,9.2,9490
2019-05-17,9.6,9.8,8.4,9.4,2990
2019-05-20,9.2,9.6,8.6,9.2,3885
2019-05-21,9.2,9.6,8.8,9,3000
2019-05-22,9,9.6,9,9.2,2205
2019-05-23,9.4,9.6,8.6,9.2,3730
2019-05-24,9.4,9.4,9,9.2,2720
2019-05-28,9,9.6,8.6,9,3385
2019-05-29,8.8,9.4,8.8,9.4,660
2019-05-30,9.6,9.6,9,9,6725
2019-05-31,9,9.6,8.8,9,3125
2019-06-03,8.8,9.4,8.8,9.2,2325
2019-06-04,8.8,9.2,8.8,9,2050
2019-06-05,8.8,9.2,8.2,9,6020
2019-06-06,9.2,9.2,7.4,7.8,20090
2019-06-07,7.8,8.2,7.2,7.4,4515
2019-06-10,7.4,8.2,7.4,7.4,6185
2019-06-11,7.6,7.8,7.4,7.4,5165
2019-06-12,7.4,7.8,7.4,7.8,1285
2019-06-13,7.8,8,7.6,7.6,2995
2019-06-14,7.6,8,7.6,7.8,765
2019-06-17,7.8,7.8,7.2,7.2,5000
2019-06-18,7.2,8.4,7.2,7.6,39905
2019-06-19,7.6,7.6,7.2,7.2,2360
2019-06-20,7.6,7.6,7.2,7.2,1830
2019-06-21,7.2,7.2,6.8,7,4150
2019-06-24,7,7,6,6.2,15780
2019-06-25,6,6.2,5.4,5.6,14130
2019-06-26,6,6,5.6,5.8,6190
2019-06-27,5.4,5.8,5,5.6,14480
2019-06-28,6.4,6.8,5.8,5.8,16710
2019-07-01,6.8,7,6,6,10450
2019-07-02,6.2,6.8,6.2,6.4,6490
2019-07-03,6.8,6.8,6.4,6.4,3235
2019-07-05,6.2,6.8,6.2,6.2,3595
2019-07-08,6.8,6.8,6.4,6.6,4370
2019-07-09,6.8,6.8,6.4,6.6,2685
2019-07-10,6.8,7,6.6,7,10640
2019-07-11,7,7,6.6,6.8,2680
2019-07-12,6.8,7,6.4,6.4,4980
2019-07-15,6.8,6.8,6.4,6.4,1310
2019-07-16,6.4,7.6,6,7,42325
2019-07-17,7.6,8.6,7.4,8.2,50410
2019-07-18,8,9.89,7.54,8.5,482300
2019-07-19,8,8.47,5.28,5.9,484300
2019-07-22,5.25,5.74,4.51,4.85,302700
2019-07-23,4.75,4.75,4.25,4.55,171100
2019-07-24,4.6,6.25,4.45,5,472800
2019-07-25,4.4,4.99,3.65,3.72,293500
2019-07-26,2.41,2.44,2.22,2.39,802800
2019-07-29,2.35,2.36,2.09,2.2,349500
2019-07-30,2.21,2.25,2.2,2.22,183500
2019-07-31,2.24,2.24,2.2,2.2,175600
2019-08-01,2.18,2.22,2.11,2.15,178500
2019-08-02,2.19,2.2,2.12,2.18,80800
2019-08-05,2.17,2.18,2.14,2.18,43300
2019-08-06,2.15,2.18,2.14,2.18,64800
2019-08-07,2.17,2.23,2.13,2.15,129400
2019-08-08,2.15,2.2,2.12,2.18,65000
2019-08-09,2.18,2.18,2.12,2.15,31200
2019-08-12,2.13,2.15,2.12,2.12,60900
2019-08-13,2.15,2.17,2.03,2.07,50700
2019-08-14,2.03,2.04,1.9,1.99,75600
2019-08-15,1.99,1.99,1.62,1.73,87100
2019-08-16,1.72,1.89,1.65,1.82,37900
2019-08-19,1.9,1.96,1.82,1.9,50800
2019-08-20,1.9,1.98,1.71,1.92,54900
2019-08-21,1.92,1.97,1.84,1.88,155100
2019-08-22,1.86,1.93,1.73,1.75,54700
2019-08-23,1.76,1.8,1.6,1.66,60000
2019-08-26,1.74,1.74,1.6,1.67,22300
2019-08-27,1.57,1.75,1.5,1.54,73900
2019-08-28,1.65,1.8,1.62,1.69,71800
2019-08-29,1.76,1.77,1.68,1.75,39900
2019-08-30,1.72,1.76,1.65,1.71,22700
2019-09-03,1.65,1.73,1.62,1.64,22200
2019-09-04,1.67,1.78,1.66,1.69,27300
2019-09-05,1.72,1.76,1.66,1.73,16700
2019-09-06,1.73,1.75,1.7,1.73,7600
2019-09-09,1.75,1.83,1.66,1.78,102800
2019-09-10,1.76,1.81,1.72,1.77,26200
2019-09-11,1.74,1.85,1.71,1.82,54800
2019-09-12,1.81,1.88,1.81,1.82,33200
2019-09-13,1.84,1.85,1.77,1.77,48400
2019-09-16,1.78,1.83,1.74,1.75,32200
2019-09-17,1.79,1.93,1.73,1.83,271500
2019-09-18,1.84,1.84,1.6,1.68,92000
2019-09-19,1.67,1.77,1.64,1.67,24500
2019-09-20,1.69,1.74,1.57,1.69,68500
2019-09-23,1.69,1.81,1.57,1.7,115000
2019-09-24,1.73,1.78,1.58,1.63,198400
2019-09-25,1.61,1.68,1.55,1.62,70400
2019-09-26,1.6,1.69,1.57,1.68,33400
2019-09-27,1.63,1.72,1.62,1.68,31100
2019-09-30,1.68,1.71,1.62,1.67,46600
2019-10-01,1.66,1.75,1.63,1.69,108100
2019-10-02,1.67,1.68,1.56,1.6,68400
2019-10-03,1.61,1.64,1.41,1.45,79100
2019-10-04,1.47,1.52,1.28,1.41,112800
2019-10-07,1.4,1.45,1.32,1.37,41200
2019-10-08,1.35,1.37,1.22,1.28,86400
2019-10-09,1.28,1.3,1.1,1.22,70000
2019-10-10,1.21,1.25,1.19,1.21,16800
2019-10-11,1.22,1.3,1.14,1.15,135700
2019-10-14,1.3,1.35,1.22,1.3,169100
2019-10-15,1.29,1.4,1.23,1.35,101500
2019-10-16,1.36,1.66,1.25,1.32,883400
2019-10-17,1.24,1.36,1.2,1.3,121900
2019-10-18,1.3,1.35,1.24,1.27,39700
2019-10-21,1.29,1.3,1.22,1.3,31600
2019-10-22,1.3,1.3,1.23,1.3,18700
2019-10-23,1.29,1.41,1.28,1.34,48600
2019-10-24,1.36,1.39,1.21,1.32,48600
2019-10-25,1.3,1.33,1.24,1.29,63400
2019-10-28,1.34,1.35,1.28,1.33,39500
2019-10-29,1.34,1.37,1.29,1.31,36600
2019-10-30,1.71,2.28,1.68,1.83,37335500
2019-10-31,1.71,1.81,1.48,1.52,2088900
2019-11-01,1.52,1.52,1.52,1.52,0
2019-11-04,1.44,1.49,1.25,1.26,441800
2019-11-05,1.2,1.26,1.16,1.24,300800
2019-11-06,1.21,1.23,1.11,1.14,496000
2019-11-07,1.13,1.18,1.07,1.1,327900
2019-11-08,1.09,1.19,1.07,1.17,231400
2019-11-11,1.15,1.18,1.1,1.13,107400
2019-11-12,1.13,1.26,1.11,1.17,200700
2019-11-13,1.12,1.23,1.1,1.11,185500
2019-11-14,1.1,1.22,1.09,1.15,420700
2019-11-15,1.13,1.22,0.9,0.93,435400
2019-11-18,0.92,0.94,0.8,0.86,212300
2019-11-19,0.83,0.83,0.75,0.76,136600
2019-11-20,0.75,0.79,0.7,0.77,115300
2019-11-21,0.78,1.18,0.72,1,1291700
2019-11-22,0.95,1.03,0.76,0.86,735700
2019-11-25,0.84,0.85,0.8,0.85,132300
2019-11-26,0.85,0.87,0.8,0.84,104700
2019-11-27,0.82,0.9,0.82,0.9,100100
2019-11-29,0.9,0.94,0.87,0.87,64000
2019-12-02,0.87,0.92,0.87,0.9,72200
2019-12-03,0.88,0.91,0.86,0.89,49200
2019-12-04,0.91,1.02,0.91,0.97,139000
2019-12-05,0.98,0.99,0.89,0.92,98000
2019-12-06,0.89,0.95,0.89,0.92,40000
2019-12-09,0.92,0.94,0.86,0.94,23900
2019-12-10,0.89,0.93,0.89,0.9,30900
2019-12-11,0.93,0.93,0.89,0.91,33400
2019-12-12,0.91,0.95,0.83,0.89,68100
2019-12-13,0.88,0.92,0.83,0.88,41800
2019-12-16,0.85,0.89,0.82,0.83,19200
2019-12-17,0.83,0.91,0.83,0.87,55000
2019-12-18,0.88,0.89,0.83,0.83,16300
2019-12-19,0.84,0.95,0.84,0.95,87500
2019-12-20,0.94,0.95,0.86,0.86,75200
2019-12-23,0.85,0.95,0.85,0.89,25800
2019-12-24,0.9,0.95,0.87,0.93,14200
2019-12-26,0.93,1.19,0.9,1,243500
2019-12-27,1,1.01,0.91,0.91,93800
2019-12-30,0.92,0.98,0.88,0.92,65800
2019-12-31,0.9,1.05,0.9,0.99,144300
2020-01-02,0.97,1.14,0.93,1.1,333300
2020-01-03,1.09,1.29,1,1.03,535800
2020-01-06,1.06,1.17,1,1.06,170400
2020-01-07,1.1,1.17,1.03,1.16,166400
2020-01-08,1.16,1.48,1.11,1.4,1418300
2020-01-09,1.68,1.69,1.17,1.22,3212100
2020-01-10,1.19,1.4,1.15,1.29,595800
2020-01-13,1.31,1.33,1.14,1.18,273100
2020-01-14,1.2,1.3,1.18,1.21,257200
2020-01-15,1.18,1.22,1.17,1.21,85700
2020-01-16,1.18,1.31,1.17,1.25,328800
2020-01-17,1.68,4.09,1.42,1.6,79340800
2020-01-21,1.53,1.6,1.33,1.35,3688800
2020-01-22,1.31,1.35,1.25,1.26,1317300
2020-01-23,1.27,1.28,1.11,1.17,1201800
2020-01-24,1.2,1.2,1.05,1.08,898000
2020-01-27,1.03,1.25,0.95,1.18,1632000
2020-01-28,1.08,1.17,1.07,1.14,403500
2020-01-29,1.14,1.27,1.06,1.18,1378700
2020-01-30,1.18,1.4,1.13,1.16,2509400
2020-01-31,1.14,1.22,1.11,1.16,1370400
2020-02-03,1.19,1.19,1.07,1.12,822700
2020-02-04,1.08,1.12,1.07,1.11,449700
2020-02-05,1.07,1.15,1.03,1.1,428300
2020-02-06,1.08,1.13,1.08,1.09,318600
2020-02-07,1.09,1.1,0.98,1,721900
2020-02-10,1,1.08,0.99,1.05,903800
2020-02-11,1.03,1.12,1.02,1.07,1276800
2020-02-12,1.05,1.08,0.98,1,452200
2020-02-13,1.02,1.04,1,1.01,792100
2020-02-14,1.01,1.02,0.98,1,562200
2020-02-18,1.01,1.01,0.91,0.97,505200
2020-02-19,1,1,0.88,0.92,443600
