date,open,high,low,close,volume
2012-12-13,603,621,594,612,201
2012-12-14,570,603,570,585,562
2012-12-17,594,594,567,576,423
2012-12-18,588,615,585,612,345
2012-12-19,615,645,603,627,580
2012-12-20,618,645,600,642,483
2012-12-21,633,675,618,666,853
2012-12-24,603,675,591,630,309
2012-12-26,621,657,600,612,259
2012-12-27,606,627,600,621,403
2012-12-28,615,633,600,606,363
2012-12-31,615,615,585,597,471
2013-01-02,606,615,591,615,239
2013-01-03,666,666,600,627,346
2013-01-04,627,645,627,642,131
2013-01-07,624,678,615,630,332
2013-01-08,621,630,615,624,73
2013-01-09,633,648,624,627,310
2013-01-10,618,642,618,627,286
2013-01-11,624,630,606,612,246
2013-01-14,606,627,606,624,171
2013-01-15,627,645,618,639,325
2013-01-16,645,672,645,654,480
2013-01-17,666,681,651,678,256
2013-01-18,681,720,681,711,451
2013-01-22,720,732,708,729,481
2013-01-23,732,744,714,729,522
2013-01-24,732,744,723,732,357
2013-01-25,744,810,732,798,881
2013-01-28,825,891,732,774,1925
2013-01-29,783,825,762,822,704
2013-01-30,828,837,786,798,227
2013-01-31,810,810,753,792,341
2013-02-01,792,876,783,870,902
2013-02-04,894,951,873,939,1398
2013-02-05,939,951,885,939,1029
2013-02-06,942,978,906,969,615
2013-02-07,978,1014,975,1002,1323
2013-02-08,1011,1020,981,1002,758
2013-02-11,1014,1026,933,990,1011
2013-02-12,996,999,876,894,1154
2013-02-13,918,918,867,867,582
2013-02-14,855,882,843,876,363
2013-02-15,870,882,840,849,643
2013-02-19,852,852,744,771,1254
2013-02-20,780,810,756,774,1075
2013-02-21,771,795,759,768,705
2013-02-22,765,819,765,780,557
2013-02-25,810,843,786,828,548
2013-02-26,846,855,825,828,355
2013-02-27,822,837,819,822,171
2013-02-28,819,840,786,801,265
2013-03-01,798,807,780,792,313
2013-03-04,801,810,780,786,144
2013-03-05,807,807,756,765,225
2013-03-06,768,807,759,807,228
2013-03-07,801,810,780,783,259
2013-03-08,780,795,765,777,155
2013-03-11,768,789,750,750,251
2013-03-12,750,792,750,765,992
2013-03-13,750,777,747,771,284
2013-03-14,765,774,756,759,160
2013-03-15,756,780,711,762,700
2013-03-18,762,786,720,753,709
2013-03-19,747,765,720,753,273
2013-03-20,747,768,747,756,345
2013-03-21,750,795,735,786,353
2013-03-22,780,798,750,756,264
2013-03-25,765,774,732,756,306
2013-03-26,747,765,738,750,196
2013-03-27,750,795,750,786,163
2013-03-28,771,810,762,804,419
2013-04-01,798,810,765,783,241
2013-04-02,783,822,783,813,212
2013-04-03,810,822,795,798,217
2013-04-04,804,810,792,798,71
2013-04-05,783,816,780,813,678
2013-04-08,822,870,822,867,935
2013-04-09,858,879,855,858,417
2013-04-10,858,930,852,900,1615
2013-04-11,906,927,888,900,1004
2013-04-12,897,921,870,909,707
2013-04-15,921,924,855,867,797
2013-04-16,870,888,867,885,656
2013-04-17,879,903,855,864,474
2013-04-18,861,861,756,816,1525
2013-04-19,825,834,810,810,406
2013-04-22,810,810,756,765,1049
2013-04-23,756,756,693,720,1345
2013-04-24,720,780,705,774,610
2013-04-25,771,795,750,780,407
2013-04-26,768,777,762,774,312
2013-04-29,783,822,777,807,449
2013-04-30,810,837,774,807,475
2013-05-01,795,795,765,774,289
2013-05-02,768,795,744,777,99
2013-05-03,774,798,774,792,342
2013-05-06,792,810,747,768,332
2013-05-07,768,786,750,783,234
2013-05-08,786,789,768,780,189
2013-05-09,783,783,762,777,185
2013-05-10,780,810,705,765,742
2013-05-13,774,786,756,780,154
2013-05-14,780,786,750,756,312
2013-05-15,795,930,780,900,3361
2013-05-16,927,990,891,906,2428
2013-05-17,930,996,906,972,3276
2013-05-20,1044,1044,975,1005,3328
2013-05-21,1032,1047,972,1023,2624
2013-05-22,1029,1029,981,990,2163
2013-05-23,840,840,777,795,17685
2013-05-24,804,810,768,774,5158
2013-05-28,789,795,738,741,4169
2013-05-29,765,807,750,795,4361
2013-05-30,825,825,795,807,2617
2013-05-31,813,825,810,825,2295
2013-06-03,840,840,792,810,1377
2013-06-04,825,840,771,789,2031
2013-06-05,783,798,762,774,1035
2013-06-06,777,810,765,783,1337
2013-06-07,780,783,759,768,740
2013-06-10,885,888,810,819,16259
2013-06-11,828,864,816,846,3540
2013-06-12,861,870,816,834,1613
2013-06-13,834,864,816,846,1862
2013-06-14,855,855,828,837,746
2013-06-17,855,867,795,798,1244
2013-06-18,825,825,759,771,1764
2013-06-19,759,777,750,753,1093
2013-06-20,744,768,705,747,2179
2013-06-21,765,780,738,744,1104
2013-06-24,741,747,675,702,2205
2013-06-25,711,729,693,714,748
2013-06-26,720,723,681,684,964
2013-06-27,681,705,675,687,1269
2013-06-28,693,735,687,705,1756
2013-07-01,717,732,690,693,698
2013-07-02,693,705,675,678,810
2013-07-03,684,690,669,675,386
2013-07-05,669,681,663,666,952
2013-07-08,669,681,660,669,645
2013-07-09,669,675,666,669,672
2013-07-10,666,666,627,633,1506
2013-07-11,642,642,582,618,2546
2013-07-12,621,702,621,684,1521
2013-07-15,684,690,666,681,915
2013-07-16,675,690,672,678,564
2013-07-17,681,684,666,672,430
2013-07-18,675,690,672,684,685
2013-07-19,678,684,672,681,332
2013-07-22,672,681,669,678,538
2013-07-23,678,681,672,678,739
2013-07-24,678,684,648,651,826
2013-07-25,654,672,636,663,422
2013-07-26,666,678,663,666,278
2013-07-29,669,669,648,657,327
2013-07-30,660,666,648,654,437
2013-07-31,657,672,645,666,743
2013-08-01,666,675,654,669,399
2013-08-02,669,726,666,723,1995
2013-08-05,726,726,696,705,447
2013-08-06,705,714,672,678,476
2013-08-07,672,684,651,663,609
2013-08-08,660,687,657,669,526
2013-08-09,678,705,666,696,834
2013-08-12,699,717,687,690,927
2013-08-13,687,687,636,657,852
2013-08-14,654,669,648,666,314
2013-08-15,669,672,660,663,726
2013-08-16,666,672,627,657,751
2013-08-19,651,666,639,648,403
2013-08-20,645,654,639,648,346
2013-08-21,648,663,645,651,231
2013-08-22,654,657,642,654,199
2013-08-23,654,672,645,669,874
2013-08-26,660,669,651,654,736
2013-08-27,651,654,636,645,792
2013-08-28,639,642,618,621,841
2013-08-29,615,627,612,618,410
2013-08-30,600,618,573,588,1612
2013-09-03,576,600,561,573,1461
2013-09-04,576,600,573,600,951
2013-09-05,603,624,603,621,378
2013-09-06,621,624,600,621,692
2013-09-09,618,633,615,630,737
2013-09-10,630,639,627,630,407
2013-09-11,624,633,618,624,350
2013-09-12,621,624,600,609,517
2013-09-13,612,630,603,612,105
2013-09-16,621,627,600,612,365
2013-09-17,609,624,600,600,297
2013-09-18,600,615,600,600,420
2013-09-19,597,606,591,597,361
2013-09-20,591,597,576,582,754
2013-09-23,576,606,576,606,640
2013-09-24,591,621,588,609,899
2013-09-25,615,636,600,636,800
2013-09-26,633,654,630,645,720
2013-09-27,630,648,627,642,346
2013-09-30,636,642,618,627,306
2013-10-01,624,645,612,636,278
2013-10-02,627,630,615,627,216
2013-10-03,630,630,615,618,228
2013-10-04,615,627,606,609,285
2013-10-07,657,711,651,699,4210
2013-10-08,699,699,636,651,1374
2013-10-09,645,660,630,648,609
2013-10-10,648,657,636,642,431
2013-10-11,645,648,603,621,672
2013-10-14,612,612,594,606,659
2013-10-15,606,627,600,606,361
2013-10-16,612,612,600,606,293
2013-10-17,603,621,600,606,482
2013-10-18,615,621,600,615,529
2013-10-21,615,621,603,603,337
2013-10-22,603,618,597,615,1072
2013-10-23,612,618,600,606,200
2013-10-24,603,609,597,600,590
2013-10-25,606,618,600,618,350
2013-10-28,621,621,594,597,778
2013-10-29,600,603,600,600,423
2013-10-30,597,600,579,582,749
2013-10-31,588,591,576,579,501
2013-11-01,576,588,567,570,688
2013-11-04,588,594,543,552,1153
2013-11-05,540,543,498,540,2023
2013-11-06,543,546,504,537,952
2013-11-07,528,528,510,522,497
2013-11-08,528,570,528,570,1199
2013-11-11,570,579,558,579,561
2013-11-12,585,597,567,594,1113
2013-11-13,615,618,573,603,1657
2013-11-14,609,618,582,585,753
2013-11-15,591,600,573,582,711
2013-11-18,585,591,570,570,707
2013-11-19,570,582,555,555,541
2013-11-20,552,570,552,564,504
2013-11-21,561,576,561,570,334
2013-11-22,564,591,561,567,935
2013-11-25,570,570,546,546,499
2013-11-26,555,600,555,585,1165
2013-11-27,597,600,579,600,772
2013-11-29,600,600,588,594,129
2013-12-02,609,612,573,591,802
2013-12-03,588,597,570,573,374
2013-12-04,570,591,555,570,881
2013-12-05,564,570,555,555,488
2013-12-06,555,579,555,555,383
2013-12-09,555,570,555,561,235
2013-12-10,558,570,546,549,839
2013-12-11,549,558,540,543,740
2013-12-12,540,552,507,525,1420
2013-12-13,528,543,510,516,668
2013-12-16,570,597,546,573,2804
2013-12-17,576,585,555,585,974
2013-12-18,582,606,573,594,1996
2013-12-19,585,594,564,567,924
2013-12-20,621,660,615,627,5284
2013-12-23,630,693,630,690,2741
2013-12-24,693,693,666,687,922
2013-12-26,690,804,687,801,2840
2013-12-27,804,804,720,765,2979
2013-12-30,759,813,735,804,2159
2013-12-31,804,810,768,795,1269
2014-01-02,795,801,759,777,1820
2014-01-03,780,780,732,747,1642
2014-01-06,807,807,735,750,988
2014-01-07,747,750,675,711,2631
2014-01-08,699,720,690,699,858
2014-01-09,705,705,663,696,1427
2014-01-10,708,708,684,702,644
2014-01-13,711,723,675,687,963
2014-01-14,687,687,621,639,3299
2014-01-15,639,678,639,669,1050
2014-01-16,672,681,648,669,537
2014-01-17,675,696,654,654,599
2014-01-21,654,681,654,669,455
2014-01-22,663,672,654,666,533
2014-01-23,666,693,654,678,1559
2014-01-24,681,690,630,639,1552
2014-01-27,633,651,606,618,1009
2014-01-28,624,666,603,657,808
2014-01-29,654,681,645,678,1843
2014-01-30,681,705,675,687,1338
2014-01-31,684,708,660,699,1154
2014-02-03,711,711,675,705,1827
2014-02-04,705,738,702,717,1375
2014-02-05,723,723,699,702,771
2014-02-06,699,720,666,708,1242
2014-02-07,702,717,696,708,376
2014-02-10,756,777,726,744,2234
2014-02-11,756,756,729,732,889
2014-02-12,732,741,705,711,582
2014-02-13,708,726,702,705,314
2014-02-14,702,726,690,699,619
2014-02-18,702,717,672,690,1363
2014-02-19,690,708,675,699,691
2014-02-20,702,714,681,714,645
2014-02-21,720,765,714,744,1645
2014-02-24,747,765,735,750,934
2014-02-25,750,783,744,756,2053
2014-02-26,765,777,744,744,743
2014-02-27,741,744,714,720,882
2014-02-28,723,732,693,699,513
2014-03-03,699,717,678,702,549
2014-03-04,702,726,702,720,400
2014-03-05,729,732,690,714,1018
2014-03-06,711,723,702,711,584
2014-03-07,708,714,693,714,738
2014-03-10,723,729,708,720,567
2014-03-11,726,735,696,708,839
2014-03-12,699,774,684,759,1405
2014-03-13,759,759,735,738,744
2014-03-14,729,750,723,738,643
2014-03-17,741,789,726,789,2286
2014-03-18,786,786,735,744,1432
2014-03-19,753,759,723,726,670
2014-03-20,720,732,675,696,1242
2014-03-21,705,714,696,711,483
2014-03-24,711,720,690,699,1033
2014-03-25,696,705,675,678,825
2014-03-26,678,702,657,660,527
2014-03-27,657,669,648,651,629
2014-03-28,651,669,624,639,995
2014-03-31,639,663,633,645,576
2014-04-01,636,663,636,654,438
2014-04-02,651,675,651,660,325
2014-04-03,669,669,630,654,380
2014-04-04,660,660,630,636,836
2014-04-07,636,645,618,636,598
2014-04-08,636,657,636,651,342
2014-04-09,660,684,654,666,484
2014-04-10,663,678,642,648,230
2014-04-11,636,669,630,657,1134
2014-04-14,651,651,612,612,1294
2014-04-15,621,621,582,603,1276
2014-04-16,609,732,603,717,4036
2014-04-17,708,729,672,714,1028
2014-04-21,720,741,693,720,858
2014-04-22,726,735,714,720,480
2014-04-23,720,723,675,714,438
2014-04-24,702,723,684,708,557
2014-04-25,705,708,684,684,448
2014-04-28,693,717,669,690,525
2014-04-29,696,702,675,684,220
2014-04-30,678,690,663,666,409
2014-05-01,663,684,660,663,246
2014-05-02,660,663,642,642,350
2014-05-05,636,666,630,663,374
2014-05-06,666,684,651,660,408
2014-05-07,660,696,654,684,569
2014-05-08,678,681,663,666,211
2014-05-09,669,684,660,663,285
2014-05-12,657,681,657,678,453
2014-05-13,681,702,663,675,479
2014-05-14,666,690,639,651,611
2014-05-15,645,666,630,648,176
2014-05-16,645,660,627,660,303
2014-05-19,663,666,639,645,230
2014-05-20,636,651,630,630,290
2014-05-21,636,663,636,663,239
2014-05-22,654,684,654,669,527
2014-05-23,675,684,663,675,110
2014-05-27,669,702,663,693,1169
2014-05-28,699,711,675,705,692
2014-05-29,702,717,693,711,319
2014-05-30,705,705,690,699,377
2014-06-02,693,705,669,675,271
2014-06-03,669,702,654,669,446
2014-06-04,672,690,660,666,201
2014-06-05,657,675,654,660,392
2014-06-06,663,672,654,666,227
2014-06-09,666,684,645,666,514
2014-06-10,654,696,654,690,704
2014-06-11,684,705,681,702,457
2014-06-12,702,714,702,705,640
2014-06-13,705,708,672,702,540
2014-06-16,723,729,699,708,983
2014-06-17,714,714,675,678,825
2014-06-18,687,687,663,678,592
2014-06-19,678,687,666,678,276
2014-06-20,672,684,663,669,317
2014-06-23,660,669,660,663,184
2014-06-24,666,666,657,660,213
2014-06-25,654,663,645,654,304
2014-06-26,648,675,636,672,325
2014-06-27,666,684,666,681,254
2014-06-30,675,681,666,675,226
2014-07-01,675,678,663,666,142
2014-07-02,666,675,648,657,328
2014-07-03,654,675,654,666,58
2014-07-07,660,675,615,642,1043
2014-07-08,645,645,627,627,244
2014-07-09,627,639,618,639,224
2014-07-10,624,639,615,624,369
2014-07-11,630,639,621,627,124
2014-07-14,621,627,621,624,182
2014-07-15,627,627,597,612,391
2014-07-16,618,621,600,603,237
2014-07-17,600,603,555,576,710
2014-07-18,570,591,570,579,446
2014-07-21,576,582,555,567,315
2014-07-22,561,588,561,582,204
2014-07-23,582,591,570,585,480
2014-07-24,579,585,567,576,463
2014-07-25,579,600,573,591,275
2014-07-28,594,594,573,585,149
2014-07-29,585,594,567,576,134
2014-07-30,576,588,561,570,532
2014-07-31,564,582,561,570,431
2014-08-01,570,579,564,567,1183
2014-08-04,579,585,516,552,959
2014-08-05,543,561,531,555,832
2014-08-06,555,579,546,567,351
2014-08-07,576,582,564,576,239
2014-08-08,570,585,558,585,413
2014-08-11,582,600,579,591,359
2014-08-12,621,642,579,600,963
2014-08-13,594,594,573,579,459
2014-08-14,594,594,576,585,95
2014-08-15,588,594,570,588,256
2014-08-18,594,603,582,588,664
2014-08-19,591,591,567,570,509
2014-08-20,570,576,561,564,610
2014-08-21,564,567,537,549,1255
2014-08-22,543,582,528,558,636
2014-08-25,570,591,570,579,1000
2014-08-26,576,591,573,585,303
2014-08-27,570,588,564,564,677
2014-08-28,564,573,564,567,176
2014-08-29,564,582,564,570,438
2014-09-02,570,600,564,567,445
2014-09-03,564,576,555,564,451
2014-09-04,561,564,549,552,488
2014-09-05,549,558,546,552,346
2014-09-08,546,567,546,549,219
2014-09-09,546,558,540,552,364
2014-09-10,558,567,546,561,255
2014-09-11,558,567,546,549,171
2014-09-12,549,555,540,552,257
2014-09-15,543,552,531,531,453
2014-09-16,525,531,522,528,466
2014-09-17,522,549,522,531,616
2014-09-18,528,537,510,513,504
2014-09-19,510,516,492,492,475
2014-09-22,495,501,471,474,852
2014-09-23,477,486,474,486,333
2014-09-24,483,501,474,486,440
2014-09-25,489,489,471,471,309
2014-09-26,471,483,450,453,452
2014-09-29,453,456,450,456,158
2014-09-30,453,456,450,453,128
2014-10-01,450,453,423,429,695
2014-10-02,426,429,399,423,533
2014-10-03,420,486,420,432,1197
2014-10-06,435,453,426,447,394
2014-10-07,438,447,417,420,356
2014-10-08,432,444,414,423,563
2014-10-09,423,426,411,414,312
2014-10-10,417,417,363,372,761
2014-10-13,342,399,336,387,1051
2014-10-14,381,417,366,396,461
2014-10-15,384,414,342,375,282
2014-10-16,363,399,363,387,226
2014-10-17,387,510,387,492,903
2014-10-20,588,588,441,492,1332
2014-10-21,516,516,456,468,384
2014-10-22,459,462,438,462,374
2014-10-23,459,492,450,471,516
2014-10-24,477,510,465,486,292
2014-10-27,492,501,465,483,352
2014-10-28,486,495,471,486,300
2014-10-29,486,510,486,489,260
2014-10-30,489,489,471,474,200
2014-10-31,480,480,438,444,424
2014-11-03,450,465,450,459,312
2014-11-04,465,480,456,474,234
2014-11-05,480,480,444,456,576
2014-11-06,456,459,444,459,159
2014-11-07,456,456,435,444,449
2014-11-10,459,459,420,438,441
2014-11-11,459,465,438,456,430
2014-11-12,450,459,435,444,296
2014-11-13,438,444,414,420,283
2014-11-14,417,465,393,396,735
2014-11-17,399,411,378,381,1279
2014-11-18,375,423,375,390,845
2014-11-19,387,432,375,399,467
2014-11-20,399,420,384,411,2970
2014-11-21,420,420,396,411,300
2014-11-24,417,420,396,402,389
2014-11-25,399,405,390,393,268
2014-11-26,390,399,384,390,464
2014-11-28,378,396,354,354,408
2014-12-01,360,381,330,339,1108
2014-12-02,357,372,342,357,414
2014-12-03,354,384,348,354,193
2014-12-04,348,363,333,348,366
2014-12-05,354,402,336,363,843
2014-12-08,357,375,351,354,297
2014-12-09,354,354,336,339,364
2014-12-10,342,363,336,339,578
2014-12-11,336,360,336,342,274
2014-12-12,339,357,336,348,94
2014-12-15,348,360,336,336,392
2014-12-16,333,333,318,324,540
2014-12-17,321,330,318,318,394
2014-12-18,318,333,294,300,1371
2014-12-19,306,309,276,285,2224
2014-12-22,300,345,288,297,1158
2014-12-23,285,315,285,294,895
2014-12-24,285,306,285,303,194
2014-12-26,300,315,294,309,723
2014-12-29,318,324,297,297,1160
2014-12-30,288,309,288,288,795
2014-12-31,297,306,285,300,1423
2015-01-02,303,360,303,360,2143
2015-01-05,357,417,357,402,3074
2015-01-06,411,411,384,393,1093
2015-01-07,393,471,387,471,2392
2015-01-08,480,510,453,471,4088
2015-01-09,474,477,453,471,952
2015-01-12,480,480,426,456,1312
2015-01-13,450,450,390,390,1152
2015-01-14,387,390,360,369,806
2015-01-15,369,390,354,363,486
2015-01-16,363,372,354,372,303
2015-01-20,375,381,363,375,167
2015-01-21,369,378,360,363,407
2015-01-22,366,372,345,372,565
2015-01-23,378,378,354,366,268
2015-01-26,360,366,357,366,211
2015-01-27,372,372,354,366,336
2015-01-28,441,495,390,399,7367
2015-01-29,420,453,399,429,2016
2015-01-30,435,441,411,417,682
2015-02-02,420,420,396,420,350
2015-02-03,426,435,405,417,317
2015-02-04,429,456,405,450,1299
2015-02-05,450,492,450,477,1527
2015-02-06,492,498,471,492,1036
2015-02-09,495,561,492,540,1969
2015-02-10,555,573,528,546,1430
2015-02-11,594,594,555,567,1678
2015-02-12,582,582,546,576,1132
2015-02-13,567,576,552,552,732
2015-02-17,540,570,540,561,493
2015-02-18,555,612,555,594,1569
2015-02-19,594,615,573,579,1512
2015-02-20,585,600,576,582,700
2015-02-23,573,648,573,621,2126
2015-02-24,690,813,666,729,11841
2015-02-25,750,825,741,771,6359
2015-02-26,792,792,678,702,3351
2015-02-27,720,720,645,660,2094
2015-03-02,669,762,645,759,2413
2015-03-03,765,765,708,717,1630
2015-03-04,702,756,690,750,1477
2015-03-05,759,780,735,738,976
2015-03-06,735,750,711,738,927
2015-03-09,729,750,690,702,1384
2015-03-10,693,696,654,675,1420
2015-03-11,675,675,636,657,1131
2015-03-12,651,687,648,654,700
2015-03-13,648,660,615,621,1160
2015-03-16,606,636,558,582,2754
2015-03-17,591,591,549,555,634
2015-03-18,570,582,552,570,634
2015-03-19,555,630,555,612,1093
2015-03-20,609,624,573,624,1138
2015-03-23,621,627,585,612,580
2015-03-24,606,606,585,600,473
2015-03-25,606,618,567,579,682
2015-03-26,573,582,555,579,658
2015-03-27,573,582,561,573,238
2015-03-30,570,585,543,576,658
2015-03-31,576,582,561,561,237
2015-04-01,552,570,534,549,581
2015-04-02,552,561,540,543,290
2015-04-06,543,552,519,540,488
2015-04-07,531,549,522,540,213
2015-04-08,537,555,528,543,290
2015-04-09,546,549,528,543,100
2015-04-10,549,552,528,537,310
2015-04-13,528,540,528,537,310
2015-04-14,528,537,525,525,310
2015-04-15,525,555,525,537,640
2015-04-16,537,537,525,534,264
2015-04-17,537,537,525,531,187
2015-04-20,525,543,525,543,209
2015-04-21,543,543,531,537,293
2015-04-22,540,540,528,531,243
2015-04-23,528,531,516,522,285
2015-04-24,516,525,459,483,1514
2015-04-27,480,525,480,486,493
2015-04-28,483,495,480,483,171
2015-04-29,483,504,474,483,517
2015-04-30,480,519,468,480,619
2015-05-01,471,489,468,480,174
2015-05-04,495,513,489,501,319
2015-05-05,504,504,459,468,479
2015-05-06,471,489,459,483,333
2015-05-07,483,492,462,480,145
2015-05-08,516,516,462,471,388
2015-05-11,471,477,444,447,620
2015-05-12,441,450,420,444,703
2015-05-13,450,456,423,426,221
2015-05-14,432,441,402,432,614
2015-05-15,435,447,414,414,328
2015-05-18,411,423,390,402,479
2015-05-19,393,495,387,474,1442
2015-05-20,468,492,447,468,658
2015-05-21,468,480,447,450,277
2015-05-22,441,480,435,468,125
2015-05-26,465,480,465,477,236
2015-05-27,468,495,468,486,391
2015-05-28,474,516,474,492,466
2015-05-29,492,525,492,501,372
2015-06-01,507,513,483,489,259
2015-06-02,486,498,471,492,153
2015-06-03,498,501,492,495,133
2015-06-04,498,504,498,501,38
2015-06-05,516,531,489,516,434
2015-06-08,516,525,510,519,132
2015-06-09,519,525,510,513,259
2015-06-10,525,525,492,501,159
2015-06-11,519,519,486,489,235
2015-06-12,501,507,486,492,198
2015-06-15,495,510,474,507,529
2015-06-16,495,498,477,486,130
2015-06-17,486,510,486,492,340
2015-06-18,495,525,495,519,369
2015-06-19,510,522,477,477,436
2015-06-22,486,513,486,501,654
2015-06-23,498,507,498,501,92
2015-06-24,504,516,495,510,169
2015-06-25,510,516,498,516,312
2015-06-26,495,525,495,525,329
2015-06-29,507,510,477,501,407
2015-06-30,501,516,492,513,290
2015-07-01,516,516,504,504,269
2015-07-02,507,570,507,555,1525
2015-07-06,540,585,534,561,921
2015-07-07,561,570,531,546,637
2015-07-08,534,546,522,528,599
2015-07-09,528,531,513,525,462
2015-07-10,540,546,516,528,482
2015-07-13,525,537,513,522,203
2015-07-14,522,525,510,513,572
2015-07-15,513,528,507,507,259
2015-07-16,504,522,504,522,389
2015-07-17,516,528,516,525,412
2015-07-20,525,534,510,516,553
2015-07-21,510,516,483,495,574
2015-07-22,489,504,477,492,396
2015-07-23,489,504,480,489,233
2015-07-24,486,489,474,477,364
2015-07-27,471,471,450,456,569
2015-07-28,456,474,432,441,416
2015-07-29,447,465,444,447,249
2015-07-30,450,456,429,429,394
2015-07-31,435,441,381,432,358
2015-08-03,435,435,405,414,233
2015-08-04,420,423,393,420,220
2015-08-05,420,420,381,390,668
2015-08-06,444,444,342,342,923
2015-08-07,348,366,330,363,395
2015-08-10,366,399,360,384,564
2015-08-11,378,378,354,357,397
2015-08-12,360,378,360,372,534
2015-08-13,375,375,360,360,334
2015-08-14,363,369,354,357,230
2015-08-17,360,360,348,348,192
2015-08-18,348,351,339,342,380
2015-08-19,363,396,354,366,865
