date,open,high,low,close,volume
2020-05-22,108,108.410004,106.709999,107.699997,38200
2020-05-26,107.160004,108,106.309998,106.339996,68000
2020-05-27,107,108.5,105.779999,108.120003,45500
2020-05-28,107.139999,110.489998,107.029999,110.120003,71300
2020-05-29,109.68,110.830002,109.050003,110.769997,90500
2020-06-01,110.260002,110.379997,109.400002,109.660004,59200
2020-06-02,109.75,110.339996,108.720001,110,65800
2020-06-03,110.050003,110.449997,109.389999,109.940002,46600
2020-06-04,109.910004,110.690002,109.279999,109.639999,69200
2020-06-05,109.349998,110.480003,109,109,121000
2020-06-08,109,110.029999,107.57,108.150002,219700
2020-06-09,107.68,108.669998,107.129997,107.43,91700
2020-06-10,107.489998,109.050003,107.389999,108.129997,87300
2020-06-11,107.830002,108.510002,106.010002,107.68,233600
2020-06-12,108.129997,108.400002,107.050003,107.57,144300
2020-06-15,107.339996,108.290001,107.339996,107.68,186300
2020-06-16,108.220001,110.129997,107.209999,107.690002,135700
2020-06-17,108.089996,110.5,108.089996,109.080002,116600
2020-06-18,109.050003,110.410004,108.629997,109.410004,175400
2020-06-19,109.18,110.209999,107.110001,109.230003,348200
2020-06-22,109.099998,109.279999,106.68,107.059998,108100
2020-06-23,107.669998,108.760002,106.800003,106.849998,129100
2020-06-24,106.879997,108.599998,105.389999,106.459999,122300
2020-06-25,106.599998,108.540001,106.099998,107.400002,84600
2020-06-26,107.410004,108.790001,106.209999,106.779999,86900
2020-06-29,106.989998,106.989998,102.379997,102.989998,207300
2020-06-30,102.349998,105.040001,102.129997,102.18,209400
2020-07-01,100.699997,102.519997,99.739998,101.980003,149300
2020-07-02,102.739998,106.800003,102.739998,104.190002,138500
2020-07-06,104.400002,108.040001,104.400002,106.099998,140900
2020-07-07,106.489998,108.360001,106.379997,106.949997,160700
2020-07-08,107.519997,108.339996,107.25,107.809998,118900
2020-07-09,107.809998,108.900002,107.660004,108.389999,63200
2020-07-10,108.5,108.790001,106.199997,106.650002,146300
2020-07-13,106.75,108,106.230003,106.550003,110400
2020-07-14,106.209999,107.889999,106.089996,107.279999,122200
2020-07-15,107.550003,108.139999,106.889999,107.5,101900
2020-07-16,107.589996,108.199997,106.870003,107.830002,71600
2020-07-17,107.870003,109.230003,107.389999,107.43,70200
2020-07-20,107.389999,108.419998,106.879997,107.230003,132900
2020-07-21,107.230003,109.379997,106.889999,107.5,63700
2020-07-22,107.510002,108.260002,107.230003,107.68,52300
2020-07-23,107.889999,108.410004,106.57,106.580002,109700
2020-07-24,106.5,107.839996,104.690002,106.480003,133500
2020-07-27,106.910004,107.68,106.400002,107.099998,44900
2020-07-28,107.300003,107.300003,106.220001,106.650002,64700
2020-07-29,106.980003,106.980003,105.449997,106.330002,65100
2020-07-30,106.040001,106.550003,105.870003,106.139999,41700
2020-07-31,106.5,107.120003,105.75,106.349998,81000
2020-08-03,106.190002,107.139999,105.300003,106.599998,93200
2020-08-04,106.690002,106.949997,105.82,106.610001,101700
2020-08-05,106.57,107.93,106.519997,107.18,240000
2020-08-06,106.860001,107.790001,104.260002,106.809998,84800
2020-08-07,106.610001,107.099998,105.889999,106.089996,47000
2020-08-10,106.190002,106.720001,105.720001,106.029999,69600
2020-08-11,106.099998,107.980003,106.029999,106.110001,46100
2020-08-12,106.18,106.75,105.779999,106.059998,82800
2020-08-13,106.120003,107.309998,105.879997,107.010002,155500
2020-08-14,106.949997,108.440002,106.949997,108.050003,61900
2020-08-17,108.190002,110.629997,108,108.580002,102800
2020-08-18,108.580002,108.580002,106.07,106.489998,228600
2020-08-19,106.239998,106.82,105.120003,105.809998,146400
2020-08-20,105.709999,106.75,105.709999,106.199997,27800
2020-08-21,106.010002,106.660004,105.629997,106.129997,51800
2020-08-24,105.849998,106.690002,105.849998,106.050003,88200
2020-08-25,105.959999,106.610001,105.349998,106.019997,104900
2020-08-26,106.040001,106.349998,105.669998,105.989998,90500
2020-08-27,106.07,106.32,105.800003,105.910004,107300
2020-08-28,106,106.050003,104.580002,105.809998,174500
2020-08-31,106.099998,107.029999,105.360001,105.550003,73300
2020-09-01,105.690002,106.860001,105.330002,106.370003,66300
2020-09-02,106.5,107.5,106.290001,106.989998,53400
2020-09-03,106.980003,107,106,106.75,59100
2020-09-04,107.089996,108.769997,105.959999,107.910004,93600
2020-09-08,107.599998,110.059998,107.110001,108.75,99200
2020-09-09,108.830002,109.879997,105.410004,105.849998,218800
2020-09-10,106.040001,107.360001,105.860001,106,101200
2020-09-11,106.029999,107.32,106.029999,107,81600
2020-09-14,107.93,108.800003,106.300003,106.389999,119300
2020-09-15,106.889999,108.699997,106.889999,107.449997,138900
2020-09-16,107.809998,110.089996,107.809998,109.809998,82000
2020-09-17,109.5,112.559998,109,111.760002,150200
2020-09-18,112,112.93,111.5,111.980003,185100
2020-09-21,111.459999,111.57,109.870003,110.949997,91300
2020-09-22,110.769997,111.25,109.559998,110.639999,60000
2020-09-23,110.779999,112.529999,110.349998,111.150002,55200
2020-09-24,110.82,111.260002,109.879997,110.589996,94300
2020-09-25,110.160004,110.970001,110,110.5,91000
2020-09-28,110.699997,111.949997,110.650002,111,57300
2020-09-29,111.089996,111.769997,110.610001,111.260002,143200
2020-09-30,111.699997,112.25,110.769997,111.139999,96600
2020-10-01,111.099998,112.290001,111.099998,111.68,45100
2020-10-02,111.449997,112.089996,110.779999,111.099998,35200
2020-10-05,111.529999,112.209999,111.019997,111.510002,140600
2020-10-06,111.970001,112.809998,111.580002,112.040001,29500
2020-10-07,112.239998,112.839996,111.480003,112.260002,33200
2020-10-08,112.410004,112.970001,111.870003,112.279999,44900
2020-10-09,112.260002,112.800003,110.440002,112.559998,44400
2020-10-12,113.139999,113.199997,111.809998,112.730003,43400
2020-10-13,112.870003,114.309998,111.550003,112.290001,49100
2020-10-14,112.050003,112.870003,111.800003,112.529999,51300
2020-10-15,112.599998,112.779999,110.419998,112.699997,116800
2020-10-16,112.699997,114.139999,112.699997,113.800003,46500
2020-10-19,113.529999,113.870003,112.57,112.980003,40000
2020-10-20,113.620003,113.68,112.830002,113.620003,47800
2020-10-21,113.620003,113.620003,112.879997,113.440002,48600
2020-10-22,113.620003,113.989998,113.010002,113.489998,72000
2020-10-23,113.800003,113.800003,112.699997,113.18,30400
2020-10-26,112.800003,113.379997,112.290001,112.919998,40200
2020-10-27,113.339996,116.610001,112.400002,116.220001,176000
2020-10-28,115.839996,116.510002,114.629997,115.809998,106300
2020-10-29,116.32,116.57,115.419998,116.220001,51000
2020-10-30,115.910004,116.360001,115.190002,116.209999,80200
2020-11-02,116.080002,116.709999,115.82,116.57,175700
2020-11-03,116.470001,116.879997,115.879997,116.050003,37100
2020-11-04,116.550003,116.919998,115.830002,116.120003,65700
2020-11-05,115.93,116.699997,114.779999,116.400002,46000
2020-11-06,116.370003,116.610001,114.510002,116.279999,39100
2020-11-09,116.989998,116.989998,114.830002,116.080002,53400
2020-11-10,116.389999,116.519997,115.779999,116.150002,232700
2020-11-11,116.389999,116.870003,115.629997,116.099998,136300
2020-11-12,115.989998,116.300003,115.629997,115.839996,56600
2020-11-13,116.160004,116.489998,115.32,115.949997,90900
2020-11-16,116.199997,116.199997,115,115.339996,68300
2020-11-17,115.110001,116.190002,113.879997,115.75,58100
2020-11-18,116.169998,116.400002,114.68,114.959999,106500
2020-11-19,118,118.900002,118,118.5,931200
2020-11-20,118.489998,119,118.269997,118.75,297300
2020-11-23,118.650002,118.790001,118.209999,118.5,405800
2020-11-24,118.699997,118.879997,118.040001,118.730003,243100
2020-11-25,118.599998,118.849998,117.400002,118.75,256000
2020-11-27,118.650002,119.269997,118.080002,118.949997,222900
2020-11-30,118.889999,119.290001,118.599998,118.989998,212200
2020-12-01,118.970001,118.980003,118.349998,118.610001,90500
2020-12-02,118.699997,118.879997,118.599998,118.809998,88100
2020-12-03,118.650002,118.800003,118.269997,118.639999,87400
2020-12-04,118.699997,118.699997,118.309998,118.529999,158200
2020-12-07,118.519997,118.720001,118.18,118.720001,153100
2020-12-08,118.519997,118.599998,118.449997,118.599998,106700
2020-12-09,118.589996,118.589996,118.209999,118.510002,182500
2020-12-10,118.400002,118.510002,118.330002,118.489998,94200
2020-12-11,118.440002,118.519997,118.349998,118.400002,64600
2020-12-14,118.43,118.5,117.5,118.199997,334800
2020-12-15,118.199997,118.5,117.559998,118.199997,94400
2020-12-16,117.949997,118.339996,117.459999,117.989998,217800
2020-12-17,118.190002,118.43,117.82,118.089996,261700
2020-12-18,118.260002,118.900002,117.900002,118.529999,241700
2020-12-21,118.300003,118.339996,117.610001,118.190002,144200
2020-12-22,118.089996,118.169998,117.769997,118.029999,70300
2020-12-23,118.07,118.18,117.660004,117.830002,53700
2020-12-24,118,118.330002,117.849998,117.870003,28800
2020-12-28,118.040001,118.169998,117.459999,118,141100
2020-12-29,118.400002,118.400002,117.699997,117.970001,109300
2020-12-30,118.099998,118.43,117.5,117.910004,196300
2020-12-31,117.870003,118.239998,117.25,118.110001,100600
2021-01-04,117.879997,118.18,117.589996,118,76200
2021-01-05,118,118.169998,117.550003,118,88600
2021-01-06,118.010002,118.239998,117.620003,118.129997,81000
2021-01-07,118.040001,118.209999,117.870003,118.209999,76200
2021-01-08,118.209999,119,117.709999,118.610001,80400
2021-01-11,118.480003,118.980003,117.860001,118.099998,69400
2021-01-12,118.160004,118.379997,117.849998,118.089996,61800
2021-01-13,117.720001,118.25,117.639999,117.839996,70800
2021-01-14,117.760002,118.169998,117.660004,118.059998,70700
2021-01-15,118,118.639999,117.849998,118.339996,106600
2021-01-19,118.349998,118.480003,117.910004,118.379997,68800
2021-01-20,118.349998,118.599998,118,118.480003,92800
2021-01-21,118.489998,118.550003,118.059998,118.5,108200
2021-01-22,118.489998,118.690002,117.989998,118.260002,228900
2021-01-25,118.989998,118.989998,117.980003,118.400002,496200
2021-01-26,118.419998,118.699997,118.050003,118.400002,146200
2021-01-27,118.120003,118.699997,115.690002,118.209999,108200
2021-01-28,118.099998,118.599998,117.690002,118.290001,187700
2021-01-29,118.389999,118.599998,117.57,117.849998,295200
2021-02-01,118.279999,118.559998,116.900002,118.349998,155800
2021-02-02,118.18,118.599998,117.730003,118.300003,508400
2021-02-03,118.300003,118.5,118,118,71400
2021-02-04,118.199997,118.370003,117.779999,118.239998,109200
2021-02-05,118.400002,118.599998,117.739998,118.300003,148400
2021-02-08,118.410004,118.599998,118.25,118.400002,228700
2021-02-09,118.489998,118.580002,118,118.400002,151300
2021-02-10,118.480003,118.660004,118.010002,118.660004,323000
2021-02-11,118.550003,118.699997,118.349998,118.5,271900
2021-02-12,118.510002,119.150002,118.010002,119,158300
2021-02-16,118.970001,120,118.790001,119.599998,668300
2021-02-17,119.559998,120.010002,119.230003,119.879997,546000
2021-02-18,119.650002,119.849998,119.349998,119.639999,242000
2021-02-19,119.699997,119.790001,118.550003,119.580002,127500
2021-02-22,119.449997,119.900002,119.269997,119.75,147300
2021-02-23,119.779999,119.870003,119.489998,119.779999,135900
2021-02-24,119.760002,119.849998,119.279999,119.800003,148900
2021-02-25,119.800003,119.800003,119.309998,119.629997,107100
2021-02-26,119.410004,119.800003,118.650002,119.540001,184000
2021-03-01,119.800003,119.839996,118.099998,118.199997,109600
2021-03-02,118.150002,118.440002,117.519997,117.849998,132100
2021-03-03,117.860001,118.400002,117.510002,118,194400
2021-03-04,118.080002,118.370003,117.25,118.059998,153600
2021-03-05,118,118.07,117.029999,117.760002,81700
2021-03-08,118,118,117.300003,117.5,73200
2021-03-09,117.800003,117.959999,116.629997,117,179500
2021-03-10,117.690002,117.690002,116.379997,117.160004,187000
2021-03-11,117.010002,118.059998,116.669998,116.900002,143400
2021-03-12,117.25,118.120003,116.900002,117.309998,60000
2021-03-15,117.120003,117.860001,116.949997,117.099998,56000
2021-03-16,117.449997,117.449997,116.32,117.059998,116900
2021-03-17,117.400002,117.550003,116.599998,117.050003,64600
2021-03-18,116.989998,117.559998,116.610001,117.459999,62700
2021-03-19,117.150002,117.989998,116.959999,117.849998,139100
2021-03-22,117.440002,117.760002,117.110001,117.349998,39400
2021-03-23,117.410004,117.879997,117.059998,117.839996,49000
2021-03-24,117.610001,118.519997,117.209999,118.290001,65000
2021-03-25,119.120003,119.120003,117.900002,118.260002,211600
2021-03-26,118.260002,118.389999,117.629997,118.209999,154900
2021-03-29,118.330002,118.769997,117.449997,118.330002,42500
2021-03-30,117.980003,118.779999,117.980003,118.410004,62500
2021-03-31,118.260002,118.889999,117.75,118.410004,101400
2021-04-01,118.790001,118.790001,117.160004,118.010002,142100
