date,open,high,low,close,volume
2019-04-17,0.62,0.62,0.58,0.59,194800
2019-04-18,0.58,0.59,0.56,0.58,224700
2019-04-22,0.57,0.58,0.55,0.56,207100
2019-04-23,0.56,0.59,0.56,0.56,161200
2019-04-24,0.55,0.57,0.55,0.57,108200
2019-04-25,0.55,0.62,0.55,0.62,301100
2019-04-26,0.62,0.63,0.58,0.62,101000
2019-04-29,0.61,0.62,0.57,0.62,130500
2019-04-30,0.57,0.61,0.57,0.61,59400
2019-05-01,0.61,0.65,0.6,0.62,66500
2019-05-02,0.61,0.62,0.59,0.6,100800
2019-05-03,0.6,0.64,0.57,0.64,99500
2019-05-06,0.64,0.65,0.59,0.64,94100
2019-05-07,0.62,0.64,0.59,0.62,83000
2019-05-08,0.62,0.63,0.6,0.6,44600
2019-05-09,0.6,0.62,0.57,0.59,151700
2019-05-10,0.57,0.6,0.57,0.59,102700
2019-05-13,0.6,0.6,0.57,0.58,68300
2019-05-14,0.58,0.6,0.58,0.58,19500
2019-05-15,0.58,0.6,0.56,0.59,76100
2019-05-16,0.57,0.58,0.56,0.58,43900
2019-05-17,0.56,0.58,0.56,0.57,69800
2019-05-20,0.56,0.57,0.56,0.56,44500
2019-05-21,0.56,0.57,0.56,0.56,58600
2019-05-22,0.56,0.57,0.56,0.56,64500
2019-05-23,0.56,0.56,0.54,0.55,107100
2019-05-24,0.56,0.57,0.54,0.54,40800
2019-05-28,0.56,0.56,0.54,0.54,76400
2019-05-29,0.55,0.55,0.53,0.55,75700
2019-05-30,0.56,0.56,0.52,0.54,130400
2019-05-31,0.52,0.53,0.51,0.52,158700
2019-06-03,0.54,0.54,0.51,0.54,106400
2019-06-04,0.53,0.56,0.51,0.53,101200
2019-06-05,0.53,0.55,0.51,0.52,114600
2019-06-06,0.51,0.53,0.49,0.49,218100
2019-06-07,0.49,0.5,0.49,0.49,82400
2019-06-10,0.51,0.51,0.49,0.51,177600
2019-06-11,0.51,0.51,0.49,0.49,61900
2019-06-12,0.49,0.51,0.49,0.49,74800
2019-06-13,0.5,0.51,0.49,0.5,49300
2019-06-14,0.51,0.54,0.49,0.53,235200
2019-06-17,0.55,0.55,0.51,0.52,75200
2019-06-18,0.51,0.54,0.51,0.52,39800
2019-06-19,0.52,0.54,0.52,0.53,41600
2019-06-20,0.54,0.58,0.52,0.57,141200
2019-06-21,0.56,0.57,0.53,0.55,75200
2019-06-24,0.55,0.55,0.53,0.54,41100
2019-06-25,0.55,0.55,0.52,0.53,19600
2019-06-26,0.52,0.57,0.51,0.55,93500
2019-06-27,0.55,0.58,0.53,0.55,79200
2019-06-28,0.58,0.58,0.55,0.55,220200
2019-07-01,0.58,0.58,0.56,0.56,110100
2019-07-02,0.56,0.58,0.56,0.57,65200
2019-07-03,0.57,0.58,0.57,0.57,24800
2019-07-05,0.57,0.57,0.55,0.56,22000
2019-07-08,0.57,0.6,0.57,0.58,489800
2019-07-09,0.59,0.59,0.58,0.59,156100
2019-07-10,0.59,0.6,0.57,0.58,102200
2019-07-11,0.58,0.59,0.56,0.57,77100
2019-07-12,0.57,0.57,0.56,0.56,88800
2019-07-15,0.57,0.57,0.55,0.55,82600
2019-07-16,0.55,0.56,0.53,0.54,68000
2019-07-17,0.53,0.54,0.51,0.53,68100
2019-07-18,0.55,0.59,0.52,0.55,248600
2019-07-19,0.54,0.56,0.53,0.54,36900
2019-07-22,0.53,0.55,0.51,0.51,105900
2019-07-23,0.53,0.54,0.5,0.51,64700
2019-07-24,0.51,0.54,0.51,0.53,34300
2019-07-25,0.54,0.54,0.53,0.53,83100
2019-07-26,0.53,0.53,0.46,0.47,470100
2019-07-29,0.49,0.5,0.47,0.47,84900
2019-07-30,0.49,0.49,0.47,0.49,51600
2019-07-31,0.49,0.5,0.48,0.48,58100
2019-08-01,0.49,0.5,0.47,0.47,65300
2019-08-02,0.48,0.49,0.45,0.47,51200
2019-08-05,0.46,0.47,0.4,0.47,83300
2019-08-06,0.46,0.47,0.45,0.47,95600
2019-08-07,0.46,0.49,0.44,0.47,29700
2019-08-08,0.48,0.5,0.47,0.47,40100
2019-08-09,0.47,0.47,0.44,0.46,83500
2019-08-12,0.45,0.45,0.4,0.41,197400
2019-08-13,0.42,0.44,0.4,0.4,154400
2019-08-14,0.43,0.44,0.41,0.41,36800
2019-08-15,0.41,0.41,0.39,0.39,210200
2019-08-16,0.39,0.4,0.38,0.39,77600
2019-08-19,0.39,0.41,0.39,0.4,24000
2019-08-20,0.41,0.43,0.4,0.42,98400
2019-08-21,0.46,0.46,0.4,0.43,112600
2019-08-22,0.43,0.44,0.39,0.39,92800
2019-08-23,0.42,0.43,0.4,0.4,92800
2019-08-26,0.41,0.41,0.37,0.39,40600
2019-08-27,0.39,0.44,0.39,0.4,228000
2019-08-28,0.42,0.44,0.41,0.42,29600
2019-08-29,0.44,0.44,0.42,0.43,50300
2019-08-30,0.43,0.49,0.43,0.47,242600
2019-09-03,0.49,0.49,0.46,0.47,15700
2019-09-04,0.46,0.48,0.44,0.46,13500
2019-09-05,0.47,0.47,0.45,0.45,44600
2019-09-06,0.46,0.47,0.45,0.46,22400
2019-09-09,0.48,0.5,0.45,0.5,128300
2019-09-10,0.49,0.5,0.48,0.5,49900
2019-09-11,0.49,0.53,0.49,0.51,45600
2019-09-12,0.51,0.52,0.49,0.5,75100
2019-09-13,0.49,0.53,0.49,0.53,137300
2019-09-16,0.51,0.55,0.5,0.54,60800
2019-09-17,0.54,0.54,0.52,0.54,61000
2019-09-18,0.52,0.54,0.49,0.53,108200
2019-09-19,0.52,0.52,0.45,0.47,197900
2019-09-20,0.47,0.48,0.46,0.47,73200
2019-09-23,0.47,0.48,0.45,0.46,22300
2019-09-24,0.47,0.47,0.45,0.45,12300
2019-09-25,0.45,0.45,0.43,0.43,32200
2019-09-26,0.45,0.54,0.45,0.48,524000
2019-09-27,0.5,0.5,0.45,0.46,117400
2019-09-30,0.48,0.48,0.45,0.45,72600
2019-10-01,0.45,0.45,0.43,0.45,76200
2019-10-02,0.42,0.44,0.42,0.43,41100
2019-10-03,0.42,0.44,0.41,0.43,32300
2019-10-04,0.43,0.44,0.41,0.41,87100
2019-10-07,0.4,0.43,0.4,0.41,15100
2019-10-08,0.41,0.43,0.41,0.41,27600
2019-10-09,0.42,0.43,0.41,0.41,24000
2019-10-10,0.41,0.41,0.4,0.41,64700
2019-10-11,0.4,0.44,0.4,0.4,35700
2019-10-14,0.4,0.4,0.39,0.39,36000
2019-10-15,0.39,0.41,0.39,0.39,34800
2019-10-16,0.39,0.4,0.39,0.39,33700
2019-10-17,0.39,0.4,0.38,0.4,58200
2019-10-18,0.4,0.41,0.39,0.4,47200
2019-10-21,0.41,0.41,0.4,0.4,46000
2019-10-22,0.4,0.42,0.4,0.41,58800
2019-10-23,0.41,0.43,0.4,0.41,38400
2019-10-24,0.4,0.42,0.4,0.41,54400
2019-10-25,0.41,0.43,0.4,0.42,59500
2019-10-28,0.42,0.43,0.41,0.42,56100
2019-10-29,0.41,0.43,0.4,0.41,32900
2019-10-30,0.41,0.44,0.4,0.42,262700
2019-10-31,0.41,0.42,0.39,0.41,98800
2019-11-01,0.43,0.43,0.41,0.42,78000
2019-11-04,0.43,0.46,0.43,0.45,141300
2019-11-05,0.44,0.47,0.42,0.45,133500
2019-11-06,0.46,0.46,0.44,0.44,49500
2019-11-07,0.45,0.46,0.42,0.43,41400
2019-11-08,0.44,0.44,0.4,0.44,47700
2019-11-11,0.45,0.45,0.4,0.42,49900
2019-11-12,0.43,0.43,0.41,0.41,16600
2019-11-13,0.42,0.43,0.41,0.43,84500
2019-11-14,0.43,0.43,0.41,0.41,92300
2019-11-15,0.41,0.42,0.4,0.41,117500
2019-11-18,0.42,0.42,0.39,0.41,103600
2019-11-19,0.4,0.4,0.39,0.4,93500
2019-11-20,0.4,0.4,0.39,0.39,111300
2019-11-21,0.39,0.4,0.39,0.39,41500
2019-11-22,0.39,0.4,0.39,0.4,62400
2019-11-25,0.41,0.41,0.39,0.4,102900
2019-11-26,0.4,0.41,0.39,0.4,85900
2019-11-27,0.4,0.41,0.4,0.4,58900
2019-11-29,0.39,0.42,0.39,0.4,57700
2019-12-02,0.39,0.4,0.39,0.39,129700
2019-12-03,0.39,0.41,0.39,0.4,107600
2019-12-04,0.41,0.43,0.4,0.42,113500
2019-12-05,0.42,0.42,0.4,0.4,212800
2019-12-06,0.42,0.42,0.4,0.41,83400
2019-12-09,0.42,0.42,0.4,0.41,107200
2019-12-10,0.4,0.44,0.4,0.41,149900
2019-12-11,0.43,0.43,0.41,0.42,81200
2019-12-12,0.42,0.43,0.42,0.43,56300
2019-12-13,0.43,0.43,0.42,0.42,56700
2019-12-16,0.42,0.43,0.41,0.42,48900
2019-12-17,0.42,0.43,0.41,0.42,157000
2019-12-18,0.42,0.48,0.42,0.48,392600
2019-12-19,0.5,0.5,0.47,0.48,213800
2019-12-20,0.48,0.53,0.48,0.52,366600
2019-12-23,0.52,0.52,0.47,0.5,256100
2019-12-24,0.5,0.51,0.5,0.51,46100
2019-12-26,0.5,0.54,0.5,0.53,584400
2019-12-27,0.54,0.54,0.51,0.53,180100
2019-12-30,0.52,0.54,0.51,0.51,212300
2019-12-31,0.5,0.51,0.5,0.51,137500
2020-01-02,0.51,0.51,0.5,0.5,192000
2020-01-03,0.5,0.51,0.5,0.5,158800
2020-01-06,0.54,0.54,0.5,0.52,101500
2020-01-07,0.6,0.62,0.52,0.53,2354700
2020-01-08,0.51,0.53,0.49,0.51,524700
2020-01-09,0.49,0.52,0.49,0.5,349200
2020-01-10,0.5,0.51,0.49,0.51,208400
2020-01-13,0.5,0.51,0.48,0.5,138500
2020-01-14,0.48,0.5,0.48,0.5,127600
2020-01-15,0.5,0.52,0.48,0.51,145500
2020-01-16,0.51,0.52,0.51,0.51,113200
2020-01-17,0.5,0.52,0.5,0.51,110000
2020-01-21,0.54,0.56,0.53,0.55,1039500
2020-01-22,0.56,0.56,0.54,0.54,237900
2020-01-23,0.54,0.55,0.54,0.54,120500
2020-01-24,0.55,0.58,0.55,0.55,323000
2020-01-27,0.57,0.57,0.53,0.53,88700
2020-01-28,0.55,0.56,0.53,0.54,27600
2020-01-29,0.54,0.55,0.53,0.54,44000
2020-01-30,0.56,0.56,0.52,0.52,134000
2020-01-31,0.52,0.54,0.51,0.52,72000
2020-02-03,0.51,0.54,0.51,0.53,86600
2020-02-04,0.54,0.54,0.53,0.54,66100
2020-02-05,0.54,0.58,0.53,0.56,309400
2020-02-06,0.58,0.63,0.56,0.61,818500
2020-02-07,0.6,0.61,0.56,0.57,387700
2020-02-10,0.56,0.58,0.54,0.55,215800
2020-02-11,0.56,0.57,0.52,0.54,204000
2020-02-12,0.56,0.56,0.53,0.54,69300
2020-02-13,0.54,0.54,0.52,0.52,75700
2020-02-14,0.53,0.53,0.5,0.52,193400
2020-02-18,0.54,0.54,0.5,0.51,171100
2020-02-19,0.52,0.53,0.51,0.52,176500
2020-02-20,0.52,0.52,0.5,0.5,114800
2020-02-21,0.51,0.52,0.46,0.49,255000
2020-02-24,0.48,0.49,0.45,0.46,269800
2020-02-25,0.46,0.47,0.43,0.43,106400
2020-02-26,0.43,0.45,0.43,0.43,207000
2020-02-27,0.44,0.46,0.42,0.43,268900
2020-02-28,0.42,0.44,0.4,0.43,298900
2020-03-02,0.42,0.45,0.42,0.44,140400
2020-03-03,0.46,0.46,0.42,0.44,136100
2020-03-04,0.43,0.44,0.43,0.43,75700
2020-03-05,0.43,0.45,0.42,0.44,285800
2020-03-06,0.46,0.48,0.4,0.4,914400
2020-03-09,0.4,0.4,0.36,0.38,318900
2020-03-10,0.38,0.49,0.36,0.39,2437700
2020-03-11,0.38,0.38,0.35,0.36,322000
2020-03-12,0.36,0.36,0.28,0.3,412600
2020-03-13,0.33,0.36,0.28,0.31,405600
2020-03-16,0.31,0.34,0.28,0.31,178300
2020-03-17,0.27,0.33,0.27,0.31,175600
2020-03-18,0.3,0.35,0.25,0.27,191400
2020-03-19,0.28,0.29,0.25,0.28,214700
2020-03-20,0.33,0.33,0.28,0.31,190300
2020-03-23,0.33,0.35,0.31,0.31,140800
2020-03-24,0.32,0.35,0.3,0.31,223700
2020-03-25,0.32,0.34,0.31,0.32,103600
2020-03-26,0.32,0.34,0.31,0.32,91000
2020-03-27,0.3,0.34,0.3,0.34,66400
2020-03-30,0.29,0.34,0.29,0.32,188100
2020-03-31,0.33,0.33,0.3,0.32,204700
2020-04-01,0.31,0.31,0.27,0.28,252400
2020-04-02,0.3,0.32,0.28,0.29,86000
2020-04-03,0.31,0.31,0.28,0.29,136900
2020-04-06,0.3,0.32,0.29,0.31,83400
2020-04-07,0.32,0.33,0.28,0.31,240200
2020-04-08,0.31,0.33,0.3,0.31,157500
2020-04-09,0.33,0.34,0.29,0.33,242000
2020-04-13,0.33,0.34,0.3,0.33,123100
2020-04-14,0.33,0.35,0.31,0.34,113500
2020-04-15,0.36,0.36,0.32,0.35,101000
2020-04-16,0.37,0.4,0.35,0.35,249500
2020-04-17,0.37,0.38,0.35,0.37,193200
2020-04-20,0.38,0.38,0.33,0.34,152300
2020-04-21,0.32,0.36,0.31,0.33,101700
2020-04-22,0.33,0.44,0.32,0.36,1972300
2020-04-23,0.36,0.36,0.31,0.33,521600
2020-04-24,0.34,0.35,0.33,0.34,227100
2020-04-27,0.37,0.37,0.32,0.35,333800
2020-04-28,0.34,0.35,0.32,0.34,221200
2020-04-29,0.34,0.36,0.33,0.36,415300
2020-04-30,0.35,0.36,0.33,0.35,197000
2020-05-01,0.34,0.38,0.33,0.33,94200
2020-05-04,0.34,0.36,0.33,0.34,124000
2020-05-05,0.36,0.38,0.34,0.35,470400
2020-05-06,0.35,0.35,0.32,0.33,530000
2020-05-07,0.33,0.34,0.33,0.33,156100
2020-05-08,0.33,0.33,0.33,0.33,104300
2020-05-11,0.33,0.34,0.33,0.33,191000
2020-05-12,0.35,0.36,0.33,0.35,411300
2020-05-13,0.35,0.35,0.25,0.32,602400
2020-05-14,0.33,0.33,0.31,0.32,171000
2020-05-15,0.31,0.34,0.31,0.32,515500
2020-05-18,0.33,0.34,0.3,0.32,666000
2020-05-19,0.35,0.35,0.31,0.32,195900
2020-05-20,0.33,0.34,0.31,0.34,158200
2020-05-21,0.33,0.33,0.32,0.32,164100
2020-05-22,0.33,0.33,0.31,0.33,212500
2020-05-26,0.34,0.35,0.32,0.34,247300
2020-05-27,0.38,0.4,0.35,0.38,2151400
2020-05-28,0.38,0.39,0.35,0.39,505600
2020-05-29,0.39,0.4,0.36,0.4,257600
2020-06-01,0.4,0.41,0.38,0.41,378700
2020-06-02,0.4,0.42,0.38,0.39,375100
2020-06-03,0.41,0.43,0.39,0.41,217800
2020-06-04,0.42,0.43,0.39,0.43,266900
2020-06-05,0.43,0.47,0.37,0.43,767500
2020-06-08,0.44,0.44,0.39,0.43,356700
2020-06-09,0.43,0.44,0.41,0.44,186200
2020-06-10,0.45,0.46,0.43,0.45,212800
2020-06-11,0.42,0.42,0.39,0.4,266000
2020-06-12,0.41,0.42,0.4,0.41,143500
2020-06-15,0.42,0.45,0.39,0.43,209700
2020-06-16,0.44,0.48,0.43,0.46,478900
2020-06-17,0.47,0.48,0.44,0.47,197300
2020-06-18,0.52,0.64,0.5,0.51,5627100
2020-06-19,0.52,0.57,0.49,0.49,887400
2020-06-22,0.53,0.58,0.5,0.57,1655700
2020-06-23,0.58,0.59,0.53,0.56,714700
2020-06-24,0.56,0.56,0.51,0.54,737700
2020-06-25,0.53,0.56,0.5,0.52,780100
2020-06-26,0.5,0.54,0.5,0.52,522800
2020-06-29,0.53,0.53,0.51,0.51,436300
2020-06-30,0.53,0.54,0.51,0.51,351600
2020-07-01,0.51,0.53,0.51,0.51,154900
2020-07-02,0.51,0.53,0.5,0.5,259400
2020-07-06,0.51,0.52,0.48,0.49,276900
2020-07-07,0.49,0.53,0.49,0.51,333000
2020-07-08,0.53,0.54,0.51,0.54,92500
2020-07-09,0.54,0.55,0.52,0.53,76100
2020-07-10,0.53,0.54,0.52,0.53,251300
2020-07-13,0.53,0.55,0.51,0.52,120200
2020-07-14,0.53,0.53,0.49,0.49,158000
2020-07-15,0.49,0.52,0.49,0.52,154900
2020-07-16,0.5,0.52,0.5,0.51,66500
2020-07-17,0.5,0.52,0.5,0.52,199600
2020-07-20,0.52,0.52,0.5,0.52,223800
2020-07-21,0.51,0.56,0.51,0.56,715600
2020-07-22,0.56,0.58,0.54,0.55,622200
2020-07-23,0.55,0.57,0.51,0.54,287900
2020-07-24,0.55,0.55,0.52,0.52,120600
2020-07-27,0.53,0.54,0.52,0.53,96400
2020-07-28,0.53,0.54,0.52,0.53,89000
2020-07-29,0.54,0.57,0.53,0.54,240700
2020-07-30,0.56,0.75,0.55,0.71,8814600
2020-07-31,0.65,0.69,0.57,0.58,2102400
2020-08-03,0.6,0.62,0.56,0.57,533200
2020-08-04,0.58,0.63,0.57,0.61,707500
2020-08-05,0.63,0.65,0.58,0.6,803800
2020-08-06,0.62,0.62,0.59,0.59,388700
2020-08-07,0.58,0.6,0.56,0.59,356700
2020-08-10,0.57,0.59,0.57,0.58,289400
2020-08-11,0.59,0.61,0.57,0.59,383600
2020-08-12,0.6,0.6,0.55,0.56,262300
2020-08-13,0.56,0.57,0.55,0.56,89300
2020-08-14,0.55,0.58,0.55,0.56,105900
2020-08-17,0.58,0.59,0.55,0.55,141200
2020-08-18,0.56,0.56,0.49,0.51,690800
2020-08-19,0.5,0.53,0.5,0.53,145100
2020-08-20,0.52,0.52,0.49,0.5,244000
2020-08-21,0.51,0.51,0.45,0.46,331800
2020-08-24,0.48,0.49,0.47,0.47,136600
2020-08-25,0.48,0.58,0.46,0.57,837100
2020-08-26,0.53,0.56,0.53,0.54,212600
2020-08-27,0.53,0.6,0.52,0.59,600000
2020-08-28,0.61,0.62,0.58,0.61,480100
2020-08-31,0.63,0.67,0.6,0.64,1461100
2020-09-01,0.63,0.68,0.6,0.64,3665700
2020-09-02,0.64,0.66,0.6,0.62,1589200
2020-09-03,0.63,0.63,0.55,0.56,1289400
2020-09-04,0.59,0.59,0.5,0.53,546000
2020-09-08,0.51,0.61,0.5,0.55,1472900
2020-09-09,0.54,0.54,0.48,0.49,764000
2020-09-10,0.5,0.5,0.48,0.48,327700
2020-09-11,0.49,0.49,0.46,0.47,397900
2020-09-14,0.48,0.51,0.46,0.48,684200
2020-09-15,0.47,0.5,0.47,0.49,285900
2020-09-16,0.47,0.49,0.47,0.49,267600
2020-09-17,0.49,0.51,0.47,0.5,403700
2020-09-18,0.5,0.52,0.49,0.52,315200
2020-09-21,0.5,0.5,0.47,0.5,208000
2020-09-22,0.5,0.5,0.47,0.48,356700
2020-09-23,0.49,0.49,0.47,0.48,189200
2020-09-24,0.46,0.47,0.41,0.45,625800
2020-09-25,0.45,0.46,0.44,0.46,108800
2020-09-28,0.47,0.48,0.45,0.48,130000
2020-09-29,0.48,0.49,0.47,0.48,143700
2020-09-30,0.49,0.49,0.46,0.47,135100
2020-10-01,0.47,0.47,0.43,0.46,179900
2020-10-02,0.26,0.33,0.26,0.32,2872200
2020-10-05,0.32,0.38,0.32,0.37,1234200
2020-10-06,0.41,0.43,0.36,0.37,974100
2020-10-07,0.35,0.38,0.34,0.35,574500
2020-10-08,0.33,0.35,0.32,0.34,586700
2020-10-09,0.35,0.35,0.32,0.33,614200
2020-10-12,0.32,0.34,0.31,0.31,250300
2020-10-13,0.33,0.33,0.31,0.33,189700
2020-10-14,0.33,0.38,0.32,0.34,449000
2020-10-15,0.33,0.33,0.32,0.33,174900
2020-10-16,0.33,0.34,0.32,0.33,134500
2020-10-19,0.33,0.34,0.32,0.33,98800
2020-10-20,0.34,0.34,0.32,0.33,139000
2020-10-21,0.32,0.33,0.32,0.32,98300
2020-10-22,0.31,0.32,0.31,0.31,96300
2020-10-23,0.31,0.48,0.31,0.36,6674900
2020-10-26,0.33,0.37,0.33,0.33,798900
2020-10-27,0.33,0.33,0.32,0.32,360600
2020-10-28,0.32,0.32,0.3,0.31,295700
2020-10-29,0.31,0.32,0.3,0.31,408100
2020-10-30,0.32,0.32,0.28,0.3,469900
2020-11-02,0.31,0.31,0.29,0.29,200300
2020-11-03,0.3,0.31,0.29,0.31,114200
2020-11-04,0.31,0.35,0.31,0.34,154400
2020-11-05,0.36,0.36,0.34,0.35,304400
2020-11-06,0.35,0.35,0.33,0.35,155800
2020-11-09,0.35,0.35,0.32,0.33,220100
2020-11-10,0.33,0.4,0.31,0.34,988000
2020-11-11,0.35,0.36,0.33,0.34,264100
2020-11-12,0.34,0.39,0.33,0.36,618600
2020-11-13,0.36,0.37,0.33,0.34,198200
2020-11-16,0.35,0.36,0.34,0.34,160300
2020-11-17,0.35,0.35,0.34,0.35,146800
2020-11-18,0.35,0.35,0.34,0.35,150500
2020-11-19,0.35,0.35,0.35,0.35,154800
2020-11-20,0.35,0.37,0.34,0.36,291600
2020-11-23,0.37,0.37,0.36,0.37,345300
2020-11-24,0.37,0.38,0.36,0.37,280800
2020-11-25,0.36,0.38,0.36,0.37,525500
2020-11-27,0.38,0.38,0.37,0.37,204400
2020-11-30,0.38,0.39,0.37,0.37,189100
2020-12-01,0.38,0.38,0.35,0.37,442500
2020-12-02,0.4,0.4,0.37,0.37,419200
2020-12-03,0.37,0.38,0.37,0.38,254900
2020-12-04,0.36,0.38,0.36,0.37,248200
2020-12-07,0.37,0.4,0.37,0.38,1966900
2020-12-08,0.38,0.4,0.38,0.4,802300
2020-12-09,0.39,0.4,0.38,0.39,1066300
2020-12-10,0.38,0.43,0.38,0.38,2886500
2020-12-11,0.38,0.38,0.36,0.36,838400
2020-12-14,0.36,0.37,0.35,0.35,569400
2020-12-15,0.38,0.38,0.35,0.36,745800
2020-12-16,0.37,0.37,0.35,0.35,354700
2020-12-17,0.35,0.36,0.35,0.35,294900
2020-12-18,0.36,0.36,0.32,0.32,361000
2020-12-21,0.35,0.35,0.32,0.34,598700
2020-12-22,0.35,0.36,0.34,0.35,1460500
2020-12-23,0.39,0.39,0.35,0.36,4194400
2020-12-24,0.38,0.38,0.37,0.38,1147300
2020-12-28,0.37,0.4,0.36,0.36,2329400
2020-12-29,0.37,0.38,0.36,0.37,4209300
2020-12-30,0.38,0.42,0.36,0.42,6305900
2020-12-31,0.42,0.43,0.37,0.38,2978200
2021-01-04,0.39,0.56,0.38,0.5,20759500
2021-01-05,0.94,1.7,0.93,1,360215200
2021-01-06,0.72,0.97,0.71,0.84,36470300
2021-01-07,0.78,0.82,0.65,0.66,19545200
2021-01-08,0.68,0.68,0.6,0.6,12048100
2021-01-11,0.65,0.69,0.62,0.65,21916000
2021-01-12,0.72,0.96,0.68,0.88,47670600
2021-01-13,0.81,0.83,0.74,0.77,14997500
2021-01-14,0.75,0.8,0.71,0.76,8790900
2021-01-15,0.82,0.97,0.73,0.82,30888700
2021-01-19,0.92,0.93,0.84,0.85,26344200
2021-01-20,0.9,0.9,0.8,0.83,11394300
2021-01-21,0.84,0.92,0.81,0.85,10986900
2021-01-22,0.87,0.95,0.85,0.91,22870700
2021-01-25,1,1.08,0.85,0.92,23477900
2021-01-26,0.92,0.92,0.84,0.85,12590600
2021-01-27,0.76,0.85,0.75,0.81,10940900
2021-01-28,0.83,0.85,0.75,0.78,8564200
2021-01-29,0.8,0.82,0.75,0.77,5549400
2021-02-01,0.8,0.84,0.78,0.81,5087300
2021-02-02,0.81,0.82,0.77,0.79,4981900
2021-02-03,0.79,0.86,0.78,0.83,6332700
2021-02-04,0.85,0.85,0.81,0.81,9429600
2021-02-05,0.83,0.98,0.81,0.88,23589900
2021-02-08,0.91,1.19,0.9,1.17,35101200
2021-02-09,1.09,1.18,1,1.1,21343400
2021-02-10,1.18,1.22,0.92,1.02,30059700
2021-02-11,1.09,1.15,1.01,1.02,27652600
2021-02-12,1.04,1.06,0.98,1,19985400
2021-02-16,1.03,1.05,1,1.03,24324200
2021-02-17,1.11,1.11,0.99,1.01,31084300
2021-02-18,0.97,0.99,0.87,0.88,19847200
2021-02-19,0.92,0.92,0.86,0.86,18331200
2021-02-22,0.83,0.89,0.8,0.83,29191900
2021-02-23,0.72,0.74,0.61,0.7,25728000
2021-02-24,0.75,0.78,0.72,0.74,16949500
2021-02-25,0.73,0.75,0.68,0.69,13101600
2021-02-26,0.7,0.71,0.65,0.67,10370700
2021-03-01,0.71,0.71,0.69,0.7,10685300
2021-03-02,0.71,0.71,0.66,0.67,13661600
2021-03-03,0.68,0.68,0.64,0.64,9285500
2021-03-04,0.62,0.64,0.55,0.58,14199000
2021-03-05,0.57,0.58,0.46,0.55,17705500
2021-03-08,0.58,0.65,0.57,0.59,12251000
2021-03-09,0.63,0.68,0.6,0.68,11442200
2021-03-10,0.71,0.72,0.63,0.67,11290000
2021-03-11,0.68,0.74,0.66,0.71,15464300
2021-03-12,0.8,0.99,0.75,0.92,115648100
2021-03-15,0.94,0.97,0.82,0.88,34509300
2021-03-16,0.85,0.86,0.8,0.81,14673100
2021-03-17,0.78,0.86,0.71,0.82,13600400
2021-03-18,0.82,0.85,0.78,0.79,7957500
2021-03-19,0.76,0.81,0.74,0.81,12371100
2021-03-22,0.8,0.8,0.76,0.77,4973500
2021-03-23,0.76,0.77,0.68,0.7,8857200
2021-03-24,0.71,0.72,0.65,0.66,5685500
2021-03-25,0.65,0.7,0.62,0.7,5741000
2021-03-26,0.71,0.72,0.67,0.68,3431200
2021-03-29,0.68,0.68,0.63,0.63,3430700
2021-03-30,0.63,0.68,0.6,0.67,4277600
2021-03-31,0.66,0.7,0.65,0.68,3723000
2021-04-01,0.7,0.74,0.69,0.71,8354300
