date,open,high,low,close,volume
2008-03-24,249.479996,256.73999,240.240005,250.800003,6942
2008-03-25,250.139999,256.73999,242.220001,255.419998,4909
2008-03-26,253.440002,256.73999,244.860001,254.100006,3758
2008-03-27,254.759995,256.73999,247.5,254.759995,3206
2008-03-28,254.100006,257.399994,240.240005,250.139999,4032
2008-03-31,250.800003,265.320007,243.539993,265.320007,14862
2008-04-01,264.660004,264.660004,257.399994,260.700012,6014
2008-04-02,258.720001,279.839996,258.720001,272.579987,9126
2008-04-03,269.279999,277.200012,266.640015,272.579987,6303
2008-04-04,273.23999,280.5,270.600006,275.220001,4421
2008-04-07,275.880005,277.859985,268.619995,274.559998,3558
2008-04-08,270.600006,289.73999,270.600006,289.73999,7783
2008-04-09,289.73999,290.399994,280.5,284.459991,6383
2008-04-10,283.799988,288.420013,281.820007,285.779999,4371
2008-04-11,281.820007,284.459991,272.579987,274.559998,3789
2008-04-14,273.23999,274.559998,261.359985,262.679993,2756
2008-04-15,264.660004,265.320007,256.079987,258.059998,5556
2008-04-16,261.359985,267.959991,259.380005,266.640015,4909
2008-04-17,265.980011,267.299988,264,265.320007,4162
2008-04-18,269.940002,272.579987,264,269.279999,12336
2008-04-21,271.920013,275.880005,269.279999,271.920013,3688
2008-04-22,271.26001,273.899994,262.679993,264,3152
2008-04-23,264.660004,267.959991,260.700012,262.019989,1809
2008-04-24,262.679993,262.679993,251.460007,254.100006,5052
2008-04-25,254.100006,259.380005,253.440002,255.419998,5691
2008-04-28,256.73999,272.579987,256.73999,269.279999,6089
2008-04-29,267.299988,269.279999,263.339996,266.640015,2744
2008-04-30,267.299988,273.899994,264,265.980011,3832
2008-05-01,265.980011,277.859985,265.980011,277.859985,2544
2008-05-02,280.5,285.779999,266.640015,272.579987,4208
2008-05-05,273.899994,277.200012,266.640015,270.600006,2886
2008-05-06,274.559998,274.559998,265.320007,265.320007,3703
2008-05-07,266.640015,268.619995,253.440002,253.440002,3783
2008-05-08,262.019989,269.940002,253.440002,261.359985,5195
2008-05-09,255.419998,274.559998,254.759995,267.959991,4805
2008-05-12,269.940002,274.559998,267.299988,271.920013,3465
2008-05-13,272.579987,279.179993,269.279999,272.579987,3453
2008-05-14,271.920013,279.839996,270.600006,271.920013,4585
2008-05-15,271.26001,273.23999,269.940002,271.26001,3367
2008-05-16,273.23999,278.519989,262.679993,273.899994,4215
2008-05-19,272.579987,272.579987,263.339996,264.660004,4033
2008-05-20,263.339996,266.640015,252.119995,263.339996,3635
2008-05-21,265.320007,267.959991,260.700012,261.359985,3635
2008-05-22,263.339996,270.600006,263.339996,267.299988,3336
2008-05-23,265.980011,269.940002,265.980011,268.619995,1435
2008-05-27,267.959991,270.600006,264,267.959991,1974
2008-05-28,268.619995,269.279999,265.320007,265.980011,2555
2008-05-29,265.320007,275.880005,265.320007,274.559998,4262
2008-05-30,275.220001,280.5,273.23999,273.23999,6141
2008-06-02,273.23999,277.200012,270.600006,273.899994,4659
2008-06-03,275.880005,282.480011,272.579987,279.179993,4256
2008-06-04,277.200012,282.480011,273.23999,277.859985,4030
2008-06-05,277.859985,297,277.200012,290.399994,7829
2008-06-06,289.73999,289.73999,277.200012,287.100006,4120
2008-06-09,286.440002,288.420013,272.579987,275.880005,3774
2008-06-10,275.880005,283.140015,273.23999,276.540009,5155
2008-06-11,276.540009,286.440002,273.899994,275.220001,3486
2008-06-12,277.859985,285.119995,274.559998,275.220001,2412
2008-06-13,279.839996,282.480011,271.920013,279.839996,2070
2008-06-16,279.179993,281.820007,275.220001,279.839996,1597
2008-06-17,279.839996,280.5,273.899994,276.540009,1935
2008-06-18,274.559998,277.200012,271.920013,275.880005,2456
2008-06-19,275.880005,277.859985,272.579987,277.859985,2461
2008-06-20,276.540009,279.839996,273.23999,277.859985,5008
2008-06-23,279.839996,280.5,274.559998,277.859985,3247
2008-06-24,275.880005,290.399994,275.880005,287.100006,3217
2008-06-25,288.420013,291.059998,281.820007,285.779999,2286
2008-06-26,283.140015,285.779999,277.200012,281.820007,1730
2008-06-27,281.820007,282.480011,265.320007,269.940002,13500
2008-06-30,270.600006,275.880005,260.040009,260.040009,5059
2008-07-01,256.73999,269.279999,256.73999,260.040009,2836
2008-07-02,258.720001,267.959991,256.73999,258.720001,6064
2008-07-03,258.059998,267.299988,258.059998,262.679993,1350
2008-07-07,264,265.980011,251.460007,255.419998,3442
2008-07-08,256.079987,275.880005,254.100006,274.559998,5309
2008-07-09,275.220001,292.380005,269.940002,285.119995,6144
2008-07-10,285.119995,293.700012,283.799988,285.779999,12589
2008-07-11,279.839996,292.380005,279.839996,290.399994,6589
2008-07-14,290.399994,290.399994,273.899994,283.799988,5270
2008-07-15,279.179993,288.420013,274.559998,281.160004,5762
2008-07-16,283.140015,288.420013,274.559998,285.779999,7050
2008-07-17,287.76001,290.399994,275.880005,280.5,4752
2008-07-18,281.820007,285.119995,271.920013,282.480011,5221
2008-07-21,283.140015,290.399994,280.5,286.440002,5553
2008-07-22,285.779999,303.600006,284.459991,297,13347
2008-07-23,303.600006,330,297,329.339996,9652
2008-07-24,329.339996,334.619995,322.73999,328.679993,6961
2008-07-25,336.600006,344.519989,328.679993,344.519989,5029
2008-07-28,344.519989,351.119995,330,339.23999,7455
2008-07-29,340.559998,351.779999,337.26001,342.540009,5144
2008-07-30,345.179993,355.73999,343.200012,346.5,5539
2008-07-31,349.140015,372.23999,346.5,354.420013,8288
2008-08-01,355.079987,363,354.420013,357.059998,5517
2008-08-04,357.720001,366.299988,346.5,363.660004,3676
2008-08-05,368.279999,376.200012,361.679993,364.320007,9748
2008-08-06,364.320007,376.859985,359.700012,372.899994,4080
2008-08-07,372.899994,376.200012,360.359985,363.660004,8298
2008-08-08,368.940002,376.200012,353.100006,372.899994,5306
2008-08-11,372.23999,372.23999,363.660004,368.279999,4838
2008-08-12,366.299988,366.299988,345.839996,363,4200
2008-08-13,360.359985,363.660004,350.459991,362.339996,5444
2008-08-14,359.040009,372.899994,353.76001,370.26001,2668
2008-08-15,375.540009,375.540009,355.73999,364.980011,5956
2008-08-18,357.720001,369.600006,354.420013,363.660004,3470
2008-08-19,349.799988,363,349.799988,361.019989,3426
2008-08-20,347.820007,367.619995,347.820007,362.339996,2773
2008-08-21,359.700012,379.5,359.700012,371.579987,6732
2008-08-22,374.220001,397.980011,366.959991,396.660004,5421
2008-08-25,394.679993,396,377.519989,378.179993,3592
2008-08-26,378.179993,394.019989,376.200012,390.720001,5670
2008-08-27,389.399994,392.040009,378.179993,382.799988,3600
2008-08-28,384.119995,388.73999,379.5,387.420013,2698
2008-08-29,386.100006,391.380005,380.160004,380.160004,2994
2008-09-02,384.119995,388.73999,373.559998,381.480011,4152
2008-09-03,383.459991,406.559998,381.480011,398.640015,6711
2008-09-04,397.980011,401.940002,379.5,385.440002,4333
2008-09-05,385.440002,392.040009,376.859985,383.459991,2430
2008-09-08,390.059998,395.339996,366.299988,376.200012,4162
2008-09-09,376.200012,388.079987,369.600006,369.600006,4856
2008-09-10,375.540009,375.540009,363,372.23999,3598
2008-09-11,372.23999,375.540009,361.019989,373.559998,4659
2008-09-12,371.579987,372.23999,350.459991,353.100006,2823
2008-09-15,349.799988,349.799988,315.480011,336.600006,4611
2008-09-16,332.640015,345.839996,325.380005,345.839996,4736
2008-09-17,340.559998,347.820007,329.339996,330,4827
2008-09-18,339.23999,347.820007,297,347.820007,12773
2008-09-19,368.940002,368.940002,343.859985,363,14162
2008-09-22,360.359985,379.5,348.480011,350.459991,5242
2008-09-23,349.799988,355.73999,333.959991,346.5,3024
2008-09-24,348.480011,363.660004,334.619995,334.619995,3836
2008-09-25,335.940002,343.200012,333.299988,333.959991,3448
2008-09-26,335.940002,343.200012,320.100006,329.339996,5339
2008-09-29,323.399994,326.700012,297,308.880005,8752
2008-09-30,312.839996,328.679993,294.359985,307.559998,5765
2008-10-01,310.859985,317.459991,307.559998,308.880005,2426
2008-10-02,306.23999,316.140015,244.199997,268.619995,8333
2008-10-03,264,275.880005,258.720001,264.660004,5382
2008-10-06,256.079987,264,226.380005,261.359985,7980
2008-10-07,265.320007,265.980011,227.039993,231,5871
2008-10-08,224.399994,244.199997,210.539993,218.460007,7333
2008-10-09,221.759995,231,205.259995,205.259995,3809
2008-10-10,198,225.059998,181.5,220.440002,13359
2008-10-13,233.639999,251.460007,232.320007,240.899994,6218
2008-10-14,246.839996,262.679993,227.039993,237.600006,4145
2008-10-15,234.960007,244.199997,211.199997,225.059998,9918
2008-10-16,225.059998,260.700012,217.800003,260.040009,4291
2008-10-17,246.179993,257.399994,231,238.919998,4679
2008-10-20,237.600006,258.720001,237.600006,257.399994,2750
2008-10-21,254.100006,263.339996,249.479996,252.119995,3121
2008-10-22,246.179993,260.700012,239.580002,248.820007,2314
2008-10-23,249.479996,250.800003,231,240.240005,2714
2008-10-24,227.699997,250.139999,225.720001,242.880005,2591
2008-10-27,243.539993,248.820007,217.800003,219.119995,3082
2008-10-28,223.740005,237.600006,214.5,236.279999,3173
2008-10-29,238.259995,257.399994,222.419998,246.179993,3961
2008-10-30,256.73999,257.399994,241.559998,250.800003,3029
2008-10-31,248.820007,263.339996,236.279999,258.720001,4941
2008-11-03,257.399994,260.040009,234.300003,244.199997,3203
2008-11-04,250.800003,255.419998,235.619995,244.199997,2759
2008-11-05,240.899994,254.759995,234.960007,236.940002,1791
2008-11-06,234.300003,242.220001,234.300003,234.300003,1452
2008-11-07,249.479996,254.100006,219.779999,229.679993,3371
2008-11-10,234.960007,248.160004,223.080002,225.059998,2503
2008-11-11,224.399994,237.600006,214.5,215.820007,2429
2008-11-12,213.179993,218.460007,207.899994,207.899994,2361
2008-11-13,208.559998,240.899994,203.940002,239.580002,3244
2008-11-14,234.960007,240.899994,211.199997,212.520004,1774
2008-11-17,211.199997,223.080002,207.240005,213.179993,1126
2008-11-18,214.5,221.759995,198.660004,219.779999,2667
2008-11-19,219.119995,222.419998,198,198,5085
2008-11-20,196.679993,221.759995,196.679993,201.960007,3783
2008-11-21,205.259995,212.520004,184.800003,198.660004,4624
2008-11-24,198,229.679993,184.800003,225.059998,4697
2008-11-25,225.720001,237.600006,205.919998,225.059998,2582
2008-11-26,220.440002,261.359985,208.559998,259.380005,3486
2008-11-28,256.73999,264,240.899994,263.339996,2680
2008-12-01,256.079987,256.079987,198,199.979996,3280
2008-12-02,209.880005,231.660004,209.880005,227.039993,2598
2008-12-03,221.100006,264,217.800003,261.359985,2795
2008-12-04,258.720001,265.980011,241.559998,246.839996,2656
2008-12-05,242.880005,260.700012,229.679993,258.720001,1667
2008-12-08,263.339996,263.339996,231.660004,248.160004,2668
2008-12-09,244.860001,256.079987,232.979996,240.240005,2988
2008-12-10,243.539993,250.139999,232.320007,236.279999,1639
2008-12-11,231.660004,244.199997,231,231,1706
2008-12-12,227.039993,231,219.779999,231,2330
2008-12-15,232.979996,247.5,224.399994,224.399994,2221
2008-12-16,229.020004,243.539993,227.699997,231,2868
2008-12-17,227.699997,234.300003,223.080002,231,2291
2008-12-18,230.339996,232.979996,223.740005,229.679993,2233
2008-12-19,237.600006,263.339996,232.320007,256.73999,6286
2008-12-22,256.079987,260.040009,219.779999,231,2380
2008-12-23,240.899994,240.899994,208.559998,210.539993,4074
2008-12-24,207.899994,222.419998,201.960007,203.279999,2420
2008-12-26,205.259995,217.800003,204.600006,215.160004,6717
2008-12-29,211.199997,217.139999,204.600006,205.259995,2435
2008-12-30,205.259995,213.839996,204.600006,209.220001,2785
2008-12-31,210.539993,223.740005,209.880005,221.100006,3805
2009-01-02,221.100006,239.580002,220.440002,238.259995,2486
2009-01-05,240.899994,240.899994,231,240.899994,1530
2009-01-06,242.880005,250.800003,236.279999,245.520004,1911
2009-01-07,240.899994,243.539993,234.300003,238.259995,798
2009-01-08,234.300003,254.100006,234.300003,252.779999,1986
2009-01-09,252.779999,257.399994,245.520004,252.779999,2550
2009-01-12,252.779999,262.019989,249.479996,252.779999,2262
2009-01-13,252.119995,262.019989,248.160004,260.700012,1250
2009-01-14,255.419998,255.419998,236.940002,236.940002,1658
2009-01-15,236.940002,262.679993,233.639999,254.100006,2053
2009-01-16,256.079987,260.040009,242.880005,260.040009,1971
2009-01-20,256.73999,258.059998,227.699997,229.020004,2455
2009-01-21,231.660004,253.440002,224.399994,252.779999,1650
2009-01-22,246.179993,246.839996,228.360001,229.679993,1794
2009-01-23,219.779999,237.600006,219.779999,231,1217
2009-01-26,232.320007,253.440002,232.320007,248.160004,1432
2009-01-27,248.160004,277.200012,238.919998,258.720001,4236
2009-01-28,262.679993,270.600006,260.040009,269.940002,1891
2009-01-29,267.299988,277.200012,260.040009,269.279999,3441
2009-01-30,271.26001,277.200012,265.320007,272.579987,1973
2009-02-02,270.600006,290.399994,270.600006,287.100006,3198
2009-02-03,290.399994,302.279999,284.459991,295.679993,1833
2009-02-04,295.019989,308.220001,285.779999,291.720001,3350
2009-02-05,290.399994,298.320007,280.5,291.059998,1515
2009-02-06,291.720001,304.920013,291.720001,303.600006,2136
2009-02-09,301.619995,313.5,284.459991,293.700012,1065
2009-02-10,292.380005,292.380005,275.220001,280.5,2558
2009-02-11,281.160004,289.73999,270.600006,277.200012,848
2009-02-12,271.26001,304.26001,271.26001,294.359985,2356
2009-02-13,295.679993,299.640015,275.220001,282.480011,1788
2009-02-17,273.899994,290.399994,270.600006,283.799988,1526
2009-02-18,285.779999,289.079987,280.5,280.5,1542
2009-02-19,285.119995,289.079987,277.200012,277.200012,750
2009-02-20,272.579987,285.779999,272.579987,273.23999,2136
2009-02-23,275.880005,283.140015,269.940002,270.600006,1817
2009-02-24,273.899994,296.339996,273.23999,293.700012,2915
2009-02-25,292.380005,292.380005,267.959991,269.279999,2848
2009-02-26,271.26001,273.899994,257.399994,258.720001,3235
2009-02-27,257.399994,269.279999,248.820007,248.820007,3506
2009-03-02,244.860001,252.119995,237.600006,237.600006,2632
2009-03-03,238.259995,246.839996,232.979996,234.960007,2180
2009-03-04,238.919998,246.179993,231,242.880005,2156
2009-03-05,235.619995,244.199997,219.779999,228.360001,3014
2009-03-06,231,234.300003,227.699997,230.339996,1571
2009-03-09,227.039993,238.919998,210.539993,211.860001,2214
2009-03-10,218.460007,225.720001,216.479996,224.399994,2435
2009-03-11,224.399994,233.639999,219.779999,221.100006,2017
2009-03-12,220.440002,247.5,216.479996,247.5,3203
2009-03-13,249.479996,259.380005,244.199997,252.779999,1362
2009-03-16,256.079987,264,247.5,248.820007,2459
2009-03-17,252.119995,264,238.919998,264,2411
2009-03-18,251.460007,270.600006,251.460007,266.640015,1795
2009-03-19,269.940002,277.200012,264,271.920013,1159
2009-03-20,275.220001,277.200012,262.019989,264,3782
2009-03-23,271.920013,290.399994,260.040009,290.399994,3530
2009-03-24,281.820007,293.040009,257.399994,258.720001,2252
2009-03-25,260.700012,273.899994,247.5,266.640015,2629
2009-03-26,270.600006,289.73999,265.320007,289.73999,3542
2009-03-27,274.559998,277.200012,254.100006,254.100006,2708
2009-03-30,247.5,247.5,233.639999,234.960007,4788
2009-03-31,238.919998,253.440002,237.600006,244.199997,3226
2009-04-01,240.240005,249.479996,232.979996,249.479996,1905
2009-04-02,256.73999,273.899994,250.800003,273.23999,2938
2009-04-03,273.23999,277.200012,254.100006,274.559998,1800
2009-04-06,269.279999,269.279999,257.399994,262.679993,1532
2009-04-07,257.399994,266.640015,248.820007,248.820007,1739
2009-04-08,250.139999,260.700012,248.820007,260.700012,1279
2009-04-09,264,273.899994,258.059998,272.579987,2356
2009-04-13,269.279999,270.600006,260.700012,270.600006,1309
2009-04-14,264.660004,266.640015,246.839996,246.839996,2447
2009-04-15,244.199997,266.640015,244.199997,266.640015,1742
2009-04-16,268.619995,268.619995,247.5,264.660004,1659
2009-04-17,265.320007,266.640015,256.73999,264.660004,1497
2009-04-20,257.399994,258.059998,233.639999,236.279999,2930
2009-04-21,236.940002,244.860001,232.979996,242.220001,1555
2009-04-22,238.259995,248.160004,236.279999,238.259995,2011
2009-04-23,237.600006,246.839996,225.720001,227.039993,2297
2009-04-24,230.339996,240.899994,227.699997,235.619995,2315
2009-04-27,231,236.940002,227.039993,228.360001,1771
2009-04-28,226.380005,240.240005,226.380005,232.320007,1518
2009-04-29,233.639999,244.199997,233.639999,243.539993,1898
2009-04-30,245.520004,245.520004,227.039993,227.039993,1982
2009-05-01,230.339996,234.300003,224.399994,225.059998,1538
2009-05-04,227.699997,229.679993,218.460007,223.080002,3170
2009-05-05,221.100006,229.679993,219.119995,223.080002,3265
2009-05-06,226.380005,229.020004,220.440002,225.059998,4158
2009-05-07,213.839996,226.380005,204.600006,206.580002,4082
2009-05-08,210.539993,213.839996,199.320007,201.300003,4470
2009-05-11,198.660004,201.300003,196.020004,198,4297
2009-05-12,198.660004,201.300003,197.339996,197.339996,2248
2009-05-13,195.360001,198,182.820007,182.820007,4721
2009-05-14,184.139999,184.139999,163.679993,164.339996,7312
2009-05-15,163.679993,165,151.139999,158.399994,6702
2009-05-18,161.699997,171.600006,158.399994,170.279999,5703
2009-05-19,172.919998,185.460007,172.919998,184.139999,5073
2009-05-20,187.440002,198.660004,178.199997,180.839996,5377
2009-05-21,178.199997,180.839996,174.899994,176.220001,2389
2009-05-22,178.199997,184.800003,174.899994,175.559998,2173
2009-05-26,174.899994,184.139999,174.899994,180.179993,3009
2009-05-27,179.520004,182.820007,176.880005,176.880005,2120
2009-05-28,178.199997,188.100006,172.259995,182.820007,1835
