date,open,high,low,close,volume
2018-10-12,1.08,1.08,1.08,1.08,100
2018-10-15,0.9,0.9,0.8,0.8,5500
2018-10-16,0.89,0.9,0.89,0.9,1400
2018-10-17,0.85,0.9,0.85,0.9,12000
2018-10-18,0.9,1.19,0.9,1.12,36500
2018-10-19,1.18,1.18,1,1.09,14100
2018-10-22,1.09,1.09,1.09,1.09,0
2018-10-23,1.09,1.09,1.09,1.09,0
2018-10-24,1.01,1.05,0.85,1.05,17100
2018-10-25,1.05,1.05,0.82,1,17400
2018-10-26,0.86,0.99,0.86,0.99,19200
2018-10-29,0.99,1,0.87,1,41900
2018-10-30,0.99,0.99,0.99,0.99,100
2018-10-31,0.87,0.91,0.81,0.91,7900
2018-11-01,1,1.45,1,1.3,35300
2018-11-02,1.3,1.3,1.28,1.28,400
2018-11-05,1.1,1.1,0.95,1,24600
2018-11-06,1,1,0.75,0.9,27700
2018-11-07,0.95,1,0.95,1,5400
2018-11-08,0.85,0.9,0.85,0.9,1600
2018-11-09,0.9,0.9,0.9,0.9,0
2018-11-12,0.72,0.9,0.7,0.7,4900
2018-11-13,0.89,0.9,0.89,0.9,2000
2018-11-14,0.9,0.9,0.9,0.9,1000
2018-11-15,0.8,0.8,0.8,0.8,500
2018-11-16,0.8,0.99,0.8,0.99,900
2018-11-19,0.9,0.9,0.9,0.9,600
2018-11-20,0.8,0.89,0.8,0.89,3600
2018-11-21,1,1,0.8,0.8,1300
2018-11-23,0.88,0.9,0.88,0.9,1900
2018-11-26,0.95,0.95,0.95,0.95,1700
2018-11-27,0.95,1,0.95,0.95,5100
2018-11-28,0.95,0.95,0.9,0.9,600
2018-11-29,1,1,1,1,600
2018-11-30,0.92,0.92,0.92,0.92,500
2018-12-03,0.99,0.99,0.99,0.99,1100
2018-12-04,0.99,0.99,0.75,0.95,2000
2018-12-06,0.8,0.8,0.8,0.8,10000
2018-12-07,0.93,0.95,0.93,0.95,2300
2018-12-10,0.95,0.99,0.95,0.99,1800
2018-12-11,0.99,0.99,0.8,0.89,2700
2018-12-12,0.9,1,0.9,0.95,25400
2018-12-13,0.9,0.9,0.85,0.9,3700
2018-12-14,0.95,0.95,0.95,0.95,600
2018-12-17,0.8,0.93,0.8,0.93,2000
2018-12-18,0.84,0.95,0.82,0.95,1100
2018-12-19,0.83,0.94,0.83,0.94,4700
2018-12-20,0.9,0.9,0.84,0.9,6300
2018-12-21,0.9,0.9,0.9,0.9,0
2018-12-24,0.95,0.95,0.95,0.95,500
2018-12-26,0.95,0.95,0.95,0.95,0
2018-12-27,0.84,0.94,0.75,0.94,10500
2018-12-28,0.95,0.95,0.7,0.8,16100
2018-12-31,0.75,0.93,0.75,0.93,2200
2019-01-02,0.94,0.94,0.93,0.94,1600
2019-01-03,0.94,0.94,0.94,0.94,0
2019-01-04,0.94,0.94,0.94,0.94,0
2019-01-07,0.94,0.94,0.94,0.94,0
2019-01-08,1,1,0.81,0.99,1800
2019-01-09,1,1,1,1,4500
2019-01-10,1,1,1,1,0
2019-01-11,1,1,1,1,300
2019-01-14,0.99,0.99,0.99,0.99,500
2019-01-15,0.89,0.98,0.89,0.98,500
2019-01-16,0.98,0.98,0.98,0.98,100
2019-01-17,0.98,0.98,0.98,0.98,0
2019-01-18,0.9,0.97,0.9,0.97,12300
2019-01-22,0.9,0.9,0.73,0.81,28800
2019-01-23,0.82,0.82,0.79,0.81,1000
2019-01-24,0.83,0.9,0.83,0.9,1500
2019-01-25,0.86,1,0.83,0.9,7600
2019-01-28,0.85,0.9,0.85,0.9,7800
2019-01-29,0.9,0.9,0.9,0.9,500
2019-01-30,0.9,0.9,0.9,0.9,100
2019-01-31,0.9,0.9,0.86,0.86,6400
2019-02-01,0.87,0.87,0.86,0.86,6100
2019-02-04,0.86,0.86,0.75,0.82,18900
2019-02-05,0.83,0.9,0.8,0.9,3700
2019-02-06,0.9,0.9,0.9,0.9,0
2019-02-07,0.82,0.9,0.82,0.9,8100
2019-02-08,0.9,0.9,0.9,0.9,0
2019-02-11,0.83,0.83,0.83,0.83,100
2019-02-12,0.83,0.83,0.83,0.83,0
2019-02-13,0.84,0.85,0.84,0.85,1700
2019-02-14,0.85,0.85,0.85,0.85,0
2019-02-15,0.86,0.86,0.85,0.85,6200
2019-02-19,0.85,0.85,0.85,0.85,6000
2019-02-20,0.85,0.85,0.85,0.85,0
2019-02-21,0.85,0.85,0.85,0.85,0
2019-02-22,0.85,0.85,0.85,0.85,0
2019-02-25,0.81,0.81,0.81,0.81,600
2019-02-26,0.81,0.81,0.81,0.81,0
2019-02-27,0.81,0.81,0.81,0.81,7500
2019-02-28,0.9,0.9,0.9,0.9,400
2019-03-01,0.9,0.9,0.9,0.9,0
2019-03-04,0.9,0.9,0.9,0.9,100
2019-03-05,0.82,0.82,0.82,0.82,100
2019-03-06,0.86,0.86,0.86,0.86,1000
2019-03-07,0.9,0.95,0.82,0.95,1800
2019-03-08,0.83,0.83,0.83,0.83,6400
2019-03-11,0.83,0.83,0.83,0.83,0
2019-03-12,0.83,0.83,0.83,0.83,0
2019-03-13,0.81,0.81,0.81,0.81,1200
2019-03-14,0.9,0.9,0.9,0.9,1000
2019-03-15,0.9,0.9,0.9,0.9,0
2019-03-18,0.9,0.9,0.9,0.9,0
2019-03-19,0.9,0.9,0.9,0.9,100
2019-03-20,0.9,0.9,0.9,0.9,0
2019-03-21,0.9,0.9,0.9,0.9,100
2019-03-22,0.82,0.9,0.82,0.9,1200
2019-03-25,0.9,0.9,0.85,0.85,6300
2019-03-26,0.85,0.85,0.85,0.85,6000
2019-03-27,0.83,0.9,0.83,0.9,15000
2019-03-28,0.9,0.9,0.9,0.9,100
2019-03-29,0.9,0.9,0.9,0.9,0
2019-04-01,0.85,0.9,0.85,0.9,7300
2019-04-02,0.9,0.9,0.9,0.9,0
2019-04-03,0.94,0.94,0.93,0.94,2600
2019-04-04,0.94,0.94,0.94,0.94,0
2019-04-05,0.94,0.94,0.94,0.94,0
2019-04-08,0.85,0.85,0.85,0.85,5000
2019-04-09,0.85,0.85,0.85,0.85,0
2019-04-10,0.85,0.85,0.85,0.85,0
2019-04-11,0.85,0.85,0.85,0.85,0
2019-04-12,0.94,1.1,0.9,1.05,25200
2019-04-15,1,1,1,1,1100
2019-04-16,1,1,0.86,0.86,6000
2019-04-17,0.87,0.87,0.86,0.86,2000
2019-04-18,1.1,1.1,1.03,1.03,300
2019-04-22,1.05,1.05,1.05,1.05,100
2019-04-23,1.05,1.05,1.05,1.05,0
2019-04-24,1.05,1.05,0.8,0.8,200
2019-04-25,1.09,1.09,0.97,0.97,2700
2019-04-26,1.01,1.01,1.01,1.01,400
2019-04-29,1,1.01,1,1.01,2200
2019-04-30,0.92,0.92,0.92,0.92,2000
2019-05-01,0.97,1.01,0.95,1.01,2400
2019-05-02,1.01,1.01,1.01,1.01,0
2019-05-03,1.01,1.01,1.01,1.01,0
2019-05-06,1.01,1.01,1.01,1.01,0
2019-05-07,1.01,1.02,0.73,0.73,6100
2019-05-08,0.9,0.9,0.9,0.9,2000
2019-05-09,0.9,0.9,0.9,0.9,0
2019-05-10,0.9,0.9,0.9,0.9,0
2019-05-13,0.9,0.9,0.9,0.9,0
2019-05-14,0.9,0.9,0.9,0.9,800
2019-05-15,0.95,1.02,0.95,1.02,3500
2019-05-16,1.09,1.45,1.09,1.1,13900
2019-05-17,1.1,1.1,1.1,1.1,0
2019-05-20,1.01,1.06,1.01,1.05,2800
2019-05-21,1.05,1.05,1.05,1.05,0
2019-05-22,1.1,1.1,0.9,1,3900
2019-05-23,1.17,1.19,1.11,1.11,1900
2019-05-24,1.15,1.17,1.15,1.17,2600
2019-05-28,1.05,1.1,1.05,1.1,4500
2019-05-29,1.1,1.1,1.1,1.1,0
2019-05-30,1.05,1.05,1.01,1.01,700
2019-05-31,1.01,1.01,1.01,1.01,0
2019-06-03,1.01,1.01,1.01,1.01,0
2019-06-04,0.91,1,0.9,1,7100
2019-06-05,1,1,1,1,0
2019-06-06,0.92,0.92,0.92,0.92,11600
2019-06-07,0.99,0.99,0.99,0.99,2000
2019-06-10,0.91,0.95,0.91,0.95,12100
2019-06-11,0.95,0.95,0.95,0.95,0
2019-06-12,1,1,0.88,0.95,6000
2019-06-13,0.95,0.95,0.95,0.95,0
2019-06-14,1,1,1,1,5800
2019-06-17,1.01,1.01,1.01,1.01,700
2019-06-18,0.97,0.97,0.95,0.95,2000
2019-06-19,0.95,0.95,0.95,0.95,0
2019-06-20,1,1,1,1,100
2019-06-21,1,1,1,1,0
2019-06-24,1,1,1,1,0
2019-06-25,0.98,1.02,0.95,0.95,9400
2019-06-26,0.95,0.95,0.95,0.95,0
2019-06-27,0.92,0.92,0.92,0.92,2000
2019-06-28,0.93,1,0.93,1,3500
2019-07-01,0.9,1,0.9,1,3500
2019-07-02,1,1,1,1,0
2019-07-03,1,1,1,1,0
2019-07-05,1,1.05,1,1.05,1400
2019-07-08,1.05,1.05,1.05,1.05,1200
2019-07-09,1,1,1,1,1000
2019-07-10,1,1,1,1,200
2019-07-11,1,1,1,1,1000
2019-07-12,1,1,1,1,0
2019-07-15,1,1,1,1,500
2019-07-16,0.88,0.99,0.7,0.76,19800
2019-07-17,0.82,0.82,0.82,0.82,200
2019-07-18,0.82,0.99,0.82,0.82,3400
2019-07-19,0.88,0.88,0.85,0.85,3000
2019-07-22,0.97,1,0.97,1,1000
2019-07-23,0.85,1,0.85,1,1500
2019-07-24,1,1,1,1,0
2019-07-25,0.95,1,0.95,1,1500
2019-07-26,0.88,1.05,0.88,1.01,5000
2019-07-29,1.05,1.05,1.05,1.05,800
2019-07-30,1.01,1.01,1.01,1.01,500
2019-07-31,1.01,1.01,1.01,1.01,500
2019-08-01,1.04,1.05,1.04,1.05,1700
2019-08-02,1.04,1.05,1.04,1.05,1700
2019-08-05,1.05,1.05,1.04,1.05,700
2019-08-06,1.05,1.24,1.01,1.1,4600
2019-08-07,1.05,1.24,1.01,1.1,4600
2019-08-08,1.01,1.01,1.01,1.01,800
2019-08-09,1.01,1.1,1.01,1.01,2000
2019-08-12,1.01,1.1,1.01,1.1,2000
2019-08-13,1.1,1.1,1.01,1.1,500
2019-08-14,1.01,1.1,1.01,1.1,1500
2019-08-15,1.01,1.01,1.01,1.01,300
2019-08-16,1.05,1.05,1.05,1.05,500
2019-08-19,1.05,1.05,1.05,1.05,0
2019-08-20,1.05,1.09,1.02,1.09,5600
2019-08-21,1.1,1.1,1.02,1.1,8200
2019-08-22,1.1,1.35,1.1,1.33,7300
2019-08-23,1.36,1.4,1.3,1.3,5700
2019-08-26,1.28,1.35,1.28,1.35,4500
2019-08-27,1.39,1.39,1.35,1.35,1800
2019-08-28,1.35,1.35,1.35,1.35,0
2019-08-29,1.35,1.35,1.35,1.35,0
2019-08-30,1.35,1.35,1.35,1.35,0
2019-09-03,1.35,1.35,1.35,1.35,0
2019-09-04,1.18,1.35,1.18,1.35,1200
2019-09-05,1.35,1.35,1.35,1.35,0
2019-09-06,1.35,1.35,1.19,1.29,700
2019-09-09,1.25,1.25,1.09,1.16,1700
2019-09-10,1.16,1.16,1.16,1.16,0
2019-09-11,1.16,1.16,1.16,1.16,0
2019-09-12,1.15,1.15,1.15,1.15,1000
2019-09-13,1.18,1.18,1.18,1.18,600
2019-09-16,1.18,1.18,1.18,1.18,0
2019-09-17,1.07,1.07,1.05,1.07,3800
2019-09-18,1.07,1.17,1.07,1.17,500
2019-09-19,1.07,1.17,1.07,1.17,1600
2019-09-20,1.17,1.17,1.17,1.17,0
2019-09-23,1.17,1.17,1.17,1.17,0
2019-09-24,1.11,1.11,1.11,1.11,600
2019-09-25,1.1,1.11,1.1,1.11,2300
2019-09-26,1.1,1.1,1.1,1.1,100
2019-09-27,1.1,1.1,1.1,1.1,0
2019-09-30,1.09,1.35,1.09,1.35,2600
2019-10-01,1.35,1.35,1.35,1.35,100
2019-10-02,1.35,1.35,1.35,1.35,0
2019-10-03,1.35,1.35,1.35,1.35,0
2019-10-04,1.08,1.34,1.08,1.34,800
2019-10-07,1.34,1.34,1.34,1.34,100
2019-10-08,1.11,1.35,1.11,1.24,3700
2019-10-09,1.24,1.24,1.22,1.22,1000
2019-10-10,1.22,1.22,1.22,1.22,0
2019-10-11,1.18,1.21,1.18,1.21,5600
2019-10-14,1.21,1.21,1.21,1.21,100
2019-10-15,1.22,1.25,1.22,1.25,1100
2019-10-16,1.14,1.24,1.14,1.24,4800
2019-10-17,1.28,1.28,1.28,1.28,200
2019-10-18,1.2,1.2,1.2,1.2,1200
2019-10-21,1.24,1.25,1.05,1.05,12200
2019-10-22,1.29,1.29,1.29,1.29,200
2019-10-23,1.29,1.29,1.29,1.29,0
2019-10-24,1.24,1.24,1.24,1.24,500
2019-10-25,1.12,1.2,1.12,1.2,1800
2019-10-28,1.2,1.2,1.2,1.2,0
2019-10-29,1.2,1.2,1.2,1.2,0
2019-10-30,1.2,1.2,1.2,1.2,0
2019-10-31,1.2,1.2,1.2,1.2,0
2019-11-01,1.12,1.2,1.12,1.2,600
2019-11-04,1.12,1.12,1.05,1.1,1500
2019-11-05,1.1,1.1,1.1,1.1,0
2019-11-06,1.12,1.12,1.06,1.1,1700
2019-11-07,1.1,1.1,1.05,1.05,3100
2019-11-08,1.02,1.1,1,1.1,17900
2019-11-11,1.1,1.1,1.1,1.1,0
2019-11-12,1.1,1.1,1.1,1.1,0
2019-11-13,1,1,0.79,0.97,700
2019-11-14,0.99,0.99,0.99,0.99,300
2019-11-15,0.98,1.03,0.9,1,3700
2019-11-18,1,1,1,1,0
2019-11-19,1.1,1.1,1.01,1.01,7300
2019-11-20,1,1,1,1,700
2019-11-21,0.93,0.93,0.93,0.93,200
2019-11-22,0.93,0.93,0.93,0.93,0
2019-11-25,1,1,0.83,0.9,5800
2019-11-26,0.9,0.9,0.9,0.9,0
2019-11-27,0.9,0.9,0.9,0.9,0
2019-11-29,0.88,0.9,0.88,0.9,1000
2019-12-02,0.9,0.9,0.9,0.9,100
2019-12-03,0.9,0.9,0.9,0.9,0
2019-12-04,0.9,1,0.9,0.95,35100
2019-12-05,0.95,0.95,0.95,0.95,4000
2019-12-06,0.95,0.95,0.95,0.95,0
2019-12-09,0.9,0.9,0.9,0.9,1700
2019-12-10,0.9,0.9,0.9,0.9,6200
2019-12-11,0.9,0.9,0.9,0.9,0
2019-12-12,0.9,0.9,0.9,0.9,0
2019-12-13,0.9,0.9,0.9,0.9,0
2019-12-16,0.88,0.88,0.78,0.85,11100
2019-12-17,0.77,0.77,0.65,0.75,14000
2019-12-18,0.75,0.8,0.68,0.75,19700
2019-12-19,0.68,0.7,0.68,0.7,9400
2019-12-20,0.77,0.77,0.67,0.7,32500
2019-12-23,0.8,0.8,0.7,0.7,4300
2019-12-24,0.7,0.7,0.68,0.68,17500
2019-12-26,0.69,0.7,0.68,0.68,4800
2019-12-27,0.64,0.7,0.64,0.7,4300
2019-12-30,0.7,0.7,0.61,0.68,4900
2019-12-31,0.65,0.68,0.65,0.68,1000
2020-01-02,0.85,0.85,0.85,0.85,500
2020-01-03,0.7,0.75,0.7,0.75,6800
2020-01-06,0.75,0.75,0.75,0.75,0
2020-01-07,0.8,0.8,0.8,0.8,700
2020-01-08,0.8,0.8,0.8,0.8,0
2020-01-09,0.75,0.75,0.75,0.75,400
2020-01-10,0.75,0.75,0.75,0.75,0
2020-01-13,0.77,0.77,0.65,0.69,4400
2020-01-14,0.7,0.7,0.6,0.69,2200
2020-01-15,0.69,0.69,0.69,0.69,1000
2020-01-16,0.56,0.65,0.56,0.65,10300
2020-01-17,0.69,0.72,0.62,0.7,8400
2020-01-21,0.7,0.7,0.7,0.7,0
2020-01-22,0.7,0.7,0.7,0.7,0
2020-01-23,0.7,0.7,0.7,0.7,0
2020-01-24,0.65,0.7,0.65,0.7,2300
2020-01-27,0.7,0.7,0.7,0.7,0
2020-01-28,0.69,0.69,0.69,0.69,1400
2020-01-29,0.69,0.69,0.69,0.69,400
2020-01-30,0.9,0.9,0.68,0.75,2600
2020-01-31,0.75,0.75,0.75,0.75,0
2020-02-03,0.75,0.75,0.75,0.75,0
2020-02-04,0.75,0.75,0.75,0.75,0
2020-02-05,0.75,0.75,0.75,0.75,0
2020-02-06,0.7,0.76,0.7,0.76,15400
2020-02-07,0.75,0.9,0.75,0.77,22000
2020-02-10,0.77,0.77,0.77,0.77,0
2020-02-11,0.77,0.77,0.77,0.77,0
2020-02-12,0.77,0.77,0.65,0.77,7600
2020-02-13,0.77,1,0.76,0.98,44900
2020-02-14,0.95,0.99,0.95,0.99,3900
2020-02-18,1,1.1,0.9,1,43400
2020-02-19,0.99,1.3,0.99,1,7400
2020-02-20,1.01,1.05,0.97,0.97,1400
2020-02-21,1,1,0.99,0.99,11100
2020-02-24,1,1,0.86,0.86,3300
2020-02-25,0.92,0.92,0.92,0.92,3000
2020-02-26,0.92,0.92,0.92,0.92,1100
2020-02-27,0.92,0.92,0.92,0.92,3400
2020-02-28,0.92,0.92,0.92,0.92,0
2020-03-02,0.87,0.87,0.85,0.85,2400
2020-03-03,0.85,0.85,0.85,0.85,0
2020-03-04,0.85,0.85,0.85,0.85,0
2020-03-05,0.85,0.85,0.85,0.85,0
2020-03-06,0.68,0.89,0.62,0.89,10500
2020-03-09,0.89,0.89,0.89,0.89,0
2020-03-10,0.89,0.89,0.89,0.89,0
2020-03-11,0.89,0.89,0.89,0.89,0
2020-03-12,0.89,0.89,0.89,0.89,0
2020-03-13,0.63,0.89,0.63,0.89,2100
2020-03-16,0.89,0.89,0.89,0.89,0
2020-03-17,0.63,0.84,0.63,0.84,500
2020-03-18,0.84,0.84,0.84,0.84,0
2020-03-19,0.82,0.82,0.82,0.82,3000
2020-03-20,0.85,0.85,0.75,0.75,14500
2020-03-23,0.75,0.75,0.75,0.75,1000
2020-03-24,0.79,0.8,0.66,0.8,3100
2020-03-25,0.85,0.99,0.85,0.99,1800
2020-03-26,0.99,0.99,0.99,0.99,0
2020-03-27,0.99,0.99,0.99,0.99,0
2020-03-30,0.98,0.98,0.98,0.98,4400
2020-03-31,0.98,0.98,0.67,0.98,4900
2020-04-01,0.98,0.98,0.96,0.96,6600
2020-04-02,0.66,0.8,0.66,0.8,8700
2020-04-03,0.85,0.99,0.85,0.99,2000
2020-04-06,0.96,0.96,0.91,0.96,7800
2020-04-07,0.97,0.97,0.97,0.97,900
2020-04-08,0.96,0.97,0.96,0.97,2400
2020-04-09,0.97,0.97,0.96,0.96,800
2020-04-13,0.96,0.96,0.96,0.96,0
2020-04-14,0.98,1,0.97,1,3100
2020-04-15,1,1,1,1,0
2020-04-16,1,1,1,1,0
2020-04-17,0.9,0.9,0.83,0.9,1700
2020-04-20,0.88,0.9,0.88,0.9,2000
2020-04-21,0.9,0.9,0.9,0.9,800
2020-04-22,0.9,0.9,0.9,0.9,1600
2020-04-23,0.9,0.9,0.9,0.9,0
2020-04-24,0.9,0.9,0.87,0.9,6700
2020-04-27,0.9,0.9,0.9,0.9,1500
2020-04-28,0.9,0.9,0.9,0.9,0
2020-04-29,0.9,0.9,0.83,0.89,8500
2020-04-30,0.89,0.89,0.89,0.89,0
2020-05-01,0.89,0.89,0.89,0.89,800
2020-05-04,0.75,0.89,0.66,0.89,4500
2020-05-05,0.8,0.89,0.8,0.89,4600
2020-05-06,0.89,0.89,0.89,0.89,0
2020-05-07,0.89,0.89,0.89,0.89,0
2020-05-08,0.8,0.9,0.8,0.9,7900
2020-05-11,0.9,0.9,0.9,0.9,0
2020-05-12,0.72,0.9,0.72,0.9,1400
2020-05-13,0.9,0.9,0.9,0.9,0
2020-05-14,0.9,0.9,0.9,0.9,0
2020-05-15,0.9,0.9,0.9,0.9,0
2020-05-18,0.9,0.9,0.9,0.9,0
2020-05-19,0.9,0.9,0.9,0.9,0
2020-05-20,0.9,0.9,0.84,0.9,18700
2020-05-21,0.9,0.9,0.9,0.9,0
2020-05-22,0.9,0.9,0.9,0.9,0
2020-05-26,0.9,0.9,0.9,0.9,0
2020-05-27,0.9,0.9,0.9,0.9,0
2020-05-28,0.9,0.9,0.9,0.9,0
2020-05-29,0.85,0.88,0.85,0.88,2100
2020-06-01,0.88,0.88,0.88,0.88,0
2020-06-02,0.9,0.9,0.9,0.9,300
2020-06-03,0.9,0.9,0.9,0.9,1000
2020-06-04,0.9,0.9,0.9,0.9,0
2020-06-05,0.9,0.9,0.9,0.9,5000
2020-06-08,0.9,0.9,0.9,0.9,0
2020-06-09,0.9,0.9,0.9,0.9,0
2020-06-10,0.85,0.9,0.85,0.9,1400
2020-06-11,0.9,0.9,0.9,0.9,0
2020-06-12,0.9,0.9,0.9,0.9,0
2020-06-15,0.9,0.9,0.8,0.9,1600
2020-06-16,0.9,0.9,0.9,0.9,100
2020-06-17,0.9,0.9,0.9,0.9,0
2020-06-18,0.77,0.85,0.77,0.85,5300
2020-06-19,0.85,0.86,0.85,0.86,1500
2020-06-22,0.86,0.86,0.86,0.86,0
2020-06-23,0.81,0.9,0.77,0.9,2400
2020-06-24,0.9,0.9,0.9,0.9,0
2020-06-25,0.9,0.9,0.9,0.9,0
2020-06-26,0.9,0.9,0.9,0.9,0
2020-06-29,0.9,0.9,0.9,0.9,0
2020-06-30,0.9,0.9,0.9,0.9,0
2020-07-01,0.9,0.9,0.9,0.9,0
2020-07-02,0.9,0.9,0.9,0.9,0
2020-07-06,0.9,0.9,0.9,0.9,0
2020-07-07,0.77,0.9,0.77,0.9,11200
2020-07-08,0.77,0.88,0.77,0.88,3900
2020-07-09,0.88,0.88,0.88,0.88,500
2020-07-10,0.88,0.88,0.88,0.88,1000
2020-07-13,0.88,0.88,0.88,0.88,1500
2020-07-14,0.77,0.88,0.77,0.88,3500
2020-07-15,0.88,0.88,0.88,0.88,1000
2020-07-16,0.9,0.9,0.85,0.9,3000
2020-07-17,0.77,0.86,0.77,0.86,3800
2020-07-20,0.87,0.9,0.87,0.9,5000
2020-07-21,0.9,0.9,0.82,0.85,4400
2020-07-22,0.89,1.1,0.89,1.1,10200
2020-07-23,1.15,1.2,1.13,1.18,6000
2020-07-24,1.19,1.19,1.19,1.19,3500
2020-07-27,1.19,1.19,1.19,1.19,0
2020-07-28,1.19,1.19,1.19,1.19,0
2020-07-29,1.18,1.18,1.18,1.18,400
2020-07-30,1.18,1.18,1.18,1.18,500
2020-07-31,1.19,1.19,1.15,1.19,3000
2020-08-03,1.19,1.19,1.19,1.19,0
2020-08-04,1.19,1.19,1.15,1.19,2700
2020-08-05,1.19,1.19,1.19,1.19,0
2020-08-06,1.17,1.19,1.17,1.19,800
2020-08-07,1.19,1.19,1.19,1.19,0
2020-08-10,1.16,1.16,1.01,1.16,3400
2020-08-11,1.18,1.19,1.18,1.19,1000
2020-08-12,1.19,1.19,1.19,1.19,0
2020-08-13,1.19,1.19,1.19,1.19,0
2020-08-14,1.18,1.18,1.18,1.18,100
2020-08-17,1.18,1.18,1.18,1.18,0
2020-08-18,1.18,1.18,1.18,1.18,700
2020-08-19,1.18,1.18,1.18,1.18,300
2020-08-20,1.18,1.18,1.18,1.18,5100
2020-08-21,1.17,1.18,1.15,1.16,3000
2020-08-24,1.13,1.18,1.13,1.18,1000
2020-08-25,1.17,1.18,1.17,1.18,5200
2020-08-26,1.18,1.18,1.18,1.18,0
2020-08-27,1.13,1.18,1.13,1.18,3900
2020-08-28,1.18,1.18,1.18,1.18,0
2020-08-31,1.18,1.18,1.18,1.18,0
2020-09-01,1.18,1.18,1.18,1.18,0
2020-09-02,1.18,1.18,1.18,1.18,0
2020-09-03,1.18,1.18,1.18,1.18,0
2020-09-04,1.18,1.18,1.18,1.18,4900
2020-09-08,1.14,1.2,1.14,1.2,10100
2020-09-09,1.2,1.2,1.19,1.2,11100
2020-09-10,1.2,1.31,0.75,1.1,25500
2020-09-11,1.19,1.19,1.18,1.18,2000
2020-09-14,1.18,1.18,1.1,1.1,1200
2020-09-15,1.05,1.05,1,1,3100
2020-09-16,0.9,1,0.9,1,500
2020-09-17,1.05,1.19,1.04,1.19,2400
2020-09-18,1.17,1.17,1.17,1.17,100
2020-09-21,1.16,1.19,1.05,1.19,4000
2020-09-22,1.18,1.18,1.18,1.18,1100
2020-09-23,1.18,1.18,1.18,1.18,0
2020-09-24,1.18,1.18,1.18,1.18,0
2020-09-25,1.18,1.18,1.18,1.18,0
2020-09-28,1.1,1.1,0.94,0.96,3600
2020-09-29,1.17,1.17,1.17,1.17,1300
2020-09-30,1.17,1.17,1.17,1.17,0
2020-10-01,0.9,0.9,0.9,0.9,600
2020-10-02,1.12,1.17,1.12,1.15,2500
2020-10-05,0.9,1.12,0.9,1.12,300
2020-10-06,1.11,1.13,1.07,1.07,3100
2020-10-07,1.13,1.13,1.13,1.13,100
2020-10-08,1.01,1.01,0.95,0.96,1700
2020-10-09,1.01,1.15,1.01,1.15,400
2020-10-12,1.15,1.15,1.15,1.15,0
2020-10-13,1.05,1.15,1.05,1.15,300
2020-10-14,1.15,1.15,1.15,1.15,0
2020-10-15,1.15,1.17,1.01,1.17,400
2020-10-16,1.15,1.17,1.01,1.17,100
2020-10-19,1.16,1.16,1.16,1.16,1100
2020-10-20,1.16,1.16,1.05,1.16,2100
2020-10-21,1.16,1.16,1.16,1.16,300
2020-10-22,1.16,1.16,1.16,1.16,600
2020-10-23,1.16,1.16,1.16,1.16,0
2020-10-26,1.16,1.16,1.16,1.16,0
2020-10-27,1.12,1.12,1.12,1.12,1000
2020-10-28,1.12,1.12,1.12,1.12,0
2020-10-29,1.12,1.12,1.12,1.12,0
2020-10-30,1.12,1.12,1.12,1.12,0
2020-11-02,0.9,1,0.9,1,8200
2020-11-03,1,1,1,1,0
2020-11-04,1,1.05,1,1.05,300
2020-11-05,1.05,1.14,1.05,1.14,1300
2020-11-06,1.14,1.14,1.14,1.14,300
2020-11-09,1.14,1.14,1.14,1.14,0
2020-11-10,1.14,1.14,1.14,1.14,1000
2020-11-11,1.13,1.13,1.13,1.13,4000
2020-11-12,1.13,1.13,1.13,1.13,200
2020-11-13,0.9,1.13,0.9,1.13,1500
2020-11-16,1.14,1.14,0.9,0.95,7200
2020-11-17,1.1,1.1,0.82,0.9,23800
2020-11-18,1.1,1.1,0.79,0.95,29600
2020-11-19,0.99,1,0.8,0.98,11500
2020-11-20,5.87,5.87,5.87,5.87,200
2020-11-23,5.87,5.87,5.87,5.87,100
2020-11-24,5.87,5.87,5.87,5.87,300
2020-11-25,5.87,5.87,5.87,5.87,0
2020-11-27,3.85,3.85,3.57,3.65,125100
2020-11-30,3.74,3.8,3.74,3.79,45000
2020-12-01,3.8,3.85,3.7,3.72,37000
2020-12-02,3.78,3.78,3.55,3.6,29600
2020-12-03,3.71,3.8,3.7,3.78,43500
2020-12-04,3.78,3.79,3.67,3.68,24900
2020-12-07,3.8,3.8,3.65,3.65,29400
2020-12-08,3.8,3.84,3.71,3.73,44400
2020-12-09,3.75,4.23,3.65,3.65,516000
2020-12-10,3.79,3.86,3.55,3.59,47300
2020-12-11,3.85,3.85,3.25,3.34,41500
2020-12-14,3.33,3.48,3.27,3.43,32400
2020-12-15,3.52,3.6,3.25,3.3,49100
2020-12-16,3.54,3.54,3.25,3.28,24700
2020-12-17,3.32,4.79,3.29,4.15,1971700
2020-12-18,4.1,5.07,3.9,4.35,2347200
2020-12-21,4.43,4.5,3.6,3.82,558700
2020-12-22,3.75,3.8,3.36,3.44,281500
2020-12-23,3.4,3.61,3.37,3.43,124000
2020-12-24,3.4,3.6,3.38,3.53,44900
2020-12-28,3.45,3.5,3.25,3.47,103800
2020-12-29,3.42,3.42,3,3.14,131300
2020-12-30,3.09,3.11,3.05,3.09,57800
2020-12-31,3.11,3.44,3.11,3.17,54400
2021-01-04,3.25,3.34,3.2,3.21,24700
