date,open,high,low,close,volume
2008-04-23,8.8,9.35,8.69,8.69,28045
2008-04-24,8.69,10.45,8.36,9.9,48282
2008-04-25,10.23,10.23,9.13,9.79,24436
2008-04-28,9.02,9.68,8.58,8.8,17645
2008-04-29,8.8,9.02,8.36,8.36,23882
2008-04-30,9.9,9.9,8.58,8.69,7473
2008-05-01,8.8,8.8,8.58,8.8,6800
2008-05-02,8.36,8.8,8.25,8.25,18136
2008-05-05,8.25,8.8,7.92,8.25,17073
2008-05-06,8.03,8.14,7.59,7.81,16618
2008-05-07,7.7,7.92,7.48,7.7,13445
2008-05-08,7.7,8.14,7.59,7.7,10445
2008-05-09,7.59,7.92,7.48,7.81,9536
2008-05-12,7.7,7.81,7.59,7.59,9018
2008-05-13,7.7,8.14,7.26,7.26,9373
2008-05-14,8.03,8.47,7.59,8.14,17173
2008-05-15,8.14,8.36,7.92,8.03,8036
2008-05-16,8.03,8.47,7.7,7.81,30382
2008-05-19,7.81,8.25,7.15,8.14,23555
2008-05-20,7.92,8.14,7.7,7.7,10973
2008-05-21,8.03,8.03,7.81,7.81,6973
2008-05-22,7.7,8.03,7.59,7.92,3318
2008-05-23,7.81,8.03,7.81,7.81,6145
2008-05-27,7.81,7.92,7.81,7.92,5682
2008-05-28,7.92,8.03,7.81,7.81,18073
2008-05-29,7.81,8.14,7.7,7.92,7655
2008-05-30,8.03,8.14,7.81,7.92,3155
2008-06-02,8.25,8.25,7.7,7.81,40409
2008-06-03,8.03,8.03,7.59,7.81,11236
2008-06-04,7.59,7.92,7.37,7.48,15427
2008-06-05,7.37,7.81,6.6,7.04,16600
2008-06-06,6.93,7.37,6.82,7.15,17909
2008-06-09,7.15,7.37,6.71,6.71,11827
2008-06-10,7.15,7.15,6.71,6.82,5409
2008-06-11,7.26,7.26,6.38,6.49,11164
2008-06-12,6.6,6.6,6.05,6.05,19609
2008-06-13,6.16,7.26,6.16,6.6,12600
2008-06-16,6.6,6.6,6.16,6.27,9055
2008-06-17,6.27,6.49,6.05,6.05,13955
2008-06-18,6.05,6.6,6.05,6.49,28936
2008-06-19,6.49,6.6,6.38,6.49,6527
2008-06-20,6.49,6.49,6.38,6.49,7036
2008-06-23,7.59,7.59,6.6,7.48,26091
2008-06-24,7.48,7.48,6.71,6.82,7582
2008-06-25,6.71,7.04,6.38,6.38,7736
2008-06-26,6.16,6.49,6.16,6.27,6955
2008-06-27,6.27,6.6,6.16,6.16,16891
2008-06-30,6.82,6.82,6.05,6.05,9145
2008-07-01,6.05,6.27,5.61,5.61,18473
2008-07-02,5.61,6.05,5.39,5.94,21918
2008-07-03,6.05,6.27,6.05,6.16,5864
2008-07-07,6.16,6.16,5.94,5.94,7827
2008-07-08,5.94,6.05,5.83,6.05,7127
2008-07-09,6.05,6.05,5.83,5.83,4818
2008-07-10,5.83,5.83,5.61,5.61,10936
2008-07-11,5.61,5.83,5.61,5.61,12145
2008-07-14,5.61,5.61,3.85,5.06,38600
2008-07-15,5.39,5.39,4.62,4.62,11609
2008-07-16,4.62,5.17,4.62,4.84,4818
2008-07-17,4.62,5.5,4.62,5.28,9200
2008-07-18,5.28,5.5,5.28,5.39,7455
2008-07-21,5.83,5.83,5.39,5.83,13927
2008-07-22,5.5,5.72,5.39,5.5,11355
2008-07-23,5.5,5.5,5.39,5.5,2709
2008-07-24,5.83,5.83,4.95,5.17,6382
2008-07-25,5.17,5.5,5.06,5.17,1891
2008-07-28,5.17,5.39,5.06,5.06,6664
2008-07-29,5.06,5.5,5.06,5.28,5955
2008-07-30,5.39,7.7,5.17,6.82,24900
2008-07-31,7.15,7.15,5.94,6.82,15636
2008-08-01,7.04,7.04,6.16,6.27,6736
2008-08-04,6.38,6.6,6.05,6.16,3527
2008-08-05,6.6,6.6,6.27,6.6,4545
2008-08-06,6.38,6.38,6.05,6.16,4136
2008-08-07,6.16,6.49,6.05,6.16,6918
2008-08-08,6.16,6.16,5.28,5.5,12164
2008-08-11,5.5,5.5,5.17,5.17,5918
2008-08-12,5.39,5.39,5.17,5.17,6536
2008-08-13,5.5,5.5,5.17,5.28,3609
2008-08-14,5.28,5.5,4.95,5.06,14282
2008-08-15,4.95,5.17,4.95,5.06,845
2008-08-18,5.06,5.28,5.06,5.06,5864
2008-08-19,5.06,5.28,4.95,4.95,7082
2008-08-20,4.95,5.06,4.73,4.73,7282
2008-08-21,4.73,5.17,4.73,4.84,4482
2008-08-22,4.84,5.06,4.73,4.84,11027
2008-08-25,4.95,5.28,4.95,5.06,6009
2008-08-26,5.06,5.39,5.06,5.39,5036
2008-08-27,5.28,5.39,5.06,5.28,2827
2008-08-28,5.39,5.39,5.06,5.28,6945
2008-08-29,5.28,5.5,5.17,5.17,1464
2008-09-02,5.06,5.39,5.06,5.06,4527
2008-09-03,5.39,5.5,5.17,5.28,2909
2008-09-04,5.06,5.61,5.06,5.06,10482
2008-09-05,5.06,5.61,5.06,5.17,2600
2008-09-08,5.06,5.5,4.84,4.84,7727
2008-09-09,4.84,5.28,4.62,4.62,6345
2008-09-10,4.62,4.62,4.29,4.4,7773
2008-09-11,4.95,4.95,4.29,4.62,13982
2008-09-12,4.62,4.84,4.29,4.29,6718
2008-09-15,4.4,4.51,4.07,4.29,13182
2008-09-16,4.18,4.18,2.2,3.63,38218
2008-09-17,3.63,4.84,3.63,4.29,39055
2008-09-18,4.62,4.73,3.85,4.07,7227
2008-09-19,3.63,4.4,3.63,4.18,8709
2008-09-22,4.29,4.4,4.07,4.18,9964
2008-09-23,4.29,4.51,4.29,4.29,3955
2008-09-24,4.4,4.51,4.07,4.07,11555
2008-09-25,4.07,4.29,3.74,3.74,3909
2008-09-26,3.85,4.07,3.3,4.07,17091
2008-09-29,3.63,4.18,3.52,4.18,5755
2008-09-30,3.85,4.18,3.63,4.07,26255
2008-10-01,3.74,4.18,3.74,4.18,6727
2008-10-02,4.18,4.29,3.63,3.85,6309
2008-10-03,4.29,4.29,3.52,3.74,20009
2008-10-06,3.3,3.96,3.3,3.3,26655
2008-10-07,3.3,3.52,2.97,2.97,14345
2008-10-08,2.97,3.3,2.75,2.75,19618
2008-10-09,3.19,3.41,2.86,3.19,16227
2008-10-10,2.86,3.3,2.75,3.08,23291
2008-10-13,3.74,3.74,2.97,3.63,19473
2008-10-14,3.85,5.39,3.41,4.95,45955
2008-10-15,4.95,4.95,4.18,4.18,20664
2008-10-16,3.74,4.62,3.74,4.07,6009
2008-10-17,3.85,4.4,2.86,4.4,11000
2008-10-20,4.07,4.29,3.74,4.18,66818
2008-10-21,3.85,4.18,3.74,3.74,3082
2008-10-22,3.52,3.74,3.52,3.52,5200
2008-10-23,3.63,3.85,3.41,3.52,7609
2008-10-24,3.3,3.41,3.08,3.41,13055
2008-10-27,3.41,3.41,2.97,3.19,10709
2008-10-28,3.3,3.3,2.75,2.97,8482
2008-10-29,3.3,3.41,2.97,3.3,10000
2008-10-30,2.75,3.19,2.75,3.08,1864
2008-10-31,3.08,3.74,3.08,3.63,12827
2008-11-03,3.85,3.85,3.41,3.52,7791
2008-11-04,3.74,3.74,3.41,3.52,5636
2008-11-05,3.52,3.63,3.41,3.41,2400
2008-11-06,3.41,3.41,3.08,3.08,6355
2008-11-07,3.08,3.3,3.08,3.19,2364
2008-11-10,3.52,3.63,3.08,3.19,2927
2008-11-11,3.41,3.41,3.08,3.08,6927
2008-11-12,3.19,3.63,3.08,3.08,11918
2008-11-13,3.19,3.19,2.86,3.19,7109
2008-11-14,3.52,3.63,3.08,3.19,5064
2008-11-17,3.08,3.63,2.86,3.08,5000
2008-11-18,2.97,3.3,2.75,3.08,6027
2008-11-19,2.86,3.52,2.86,3.3,11455
2008-11-20,2.97,3.52,2.53,2.53,15000
2008-11-21,2.53,2.64,2.2,2.31,26645
2008-11-24,2.31,2.53,2.2,2.31,20491
2008-11-25,2.31,2.64,2.31,2.53,24300
2008-11-26,2.53,2.64,2.53,2.64,6336
2008-11-28,2.64,2.97,2.64,2.64,62345
2008-12-01,2.75,3.52,2.64,2.64,35100
2008-12-02,2.64,3.3,2.53,2.86,38145
2008-12-03,2.75,3.74,2.53,3.41,27527
2008-12-04,3.41,3.41,3.08,3.08,7191
2008-12-05,2.97,3.08,2.75,2.86,3618
2008-12-08,2.86,3.74,2.86,3.19,5573
2008-12-09,3.41,3.52,3.08,3.19,14445
2008-12-10,3.19,3.19,2.64,2.75,14755
2008-12-11,2.75,2.97,2.75,2.75,2809
2008-12-12,2.75,2.86,2.75,2.75,8664
2008-12-15,2.64,2.97,2.31,2.64,57609
2008-12-16,2.31,2.64,2.09,2.2,59282
2008-12-17,2.31,2.42,2.09,2.31,47109
2008-12-18,2.31,2.42,2.2,2.2,32345
2008-12-19,2.2,2.42,2.09,2.09,26518
2008-12-22,2.09,2.2,1.76,1.98,38664
2008-12-23,1.76,2.09,1.76,1.76,34264
2008-12-24,1.76,1.87,1.65,1.87,21609
2008-12-26,1.76,2.31,1.76,2.2,35500
2008-12-29,2.31,2.31,1.87,1.87,19318
2008-12-30,1.87,1.98,1.76,1.76,28245
2008-12-31,1.65,1.98,1.65,1.76,40591
2009-01-02,1.76,1.98,1.65,1.76,10873
2009-01-05,1.98,1.98,1.87,1.98,23509
2009-01-06,2.09,2.31,2.09,2.2,23227
2009-01-07,2.2,2.64,2.2,2.64,21418
2009-01-08,2.64,2.75,2.31,2.42,18982
2009-01-09,2.53,2.53,2.31,2.53,5755
2009-01-12,2.53,2.53,2.31,2.42,8200
2009-01-13,2.53,2.53,2.31,2.31,2155
2009-01-14,2.42,2.42,2.09,2.31,13245
2009-01-15,2.53,2.53,2.09,2.09,3618
2009-01-16,2.42,2.42,2.09,2.42,7882
2009-01-20,2.42,2.42,2.09,2.2,5591
2009-01-21,2.2,2.2,1.98,1.98,13936
2009-01-22,2.09,2.09,1.98,1.98,11264
2009-01-23,1.98,2.09,1.98,1.98,9418
2009-01-26,1.98,2.09,1.76,1.87,43318
2009-01-27,1.76,1.87,1.76,1.76,5791
2009-01-28,1.76,1.98,1.76,1.87,2373
2009-01-29,1.87,2.2,1.87,1.98,9591
2009-01-30,1.98,1.98,1.76,1.87,13391
2009-02-02,1.87,2.09,1.76,1.87,10209
2009-02-03,2.09,2.09,1.87,1.87,8627
2009-02-04,1.87,1.98,1.87,1.98,4136
2009-02-05,1.87,2.09,1.87,1.98,2136
2009-02-06,1.98,1.98,1.76,1.76,39691
2009-02-09,1.98,2.09,1.87,2.09,14936
2009-02-10,2.09,2.2,1.98,1.98,12245
2009-02-11,1.98,2.2,1.98,2.09,9282
2009-02-12,2.09,2.2,2.09,2.09,8264
2009-02-13,1.98,2.09,1.98,1.98,8155
2009-02-17,2.09,2.2,1.87,1.98,9745
2009-02-18,1.87,2.09,1.87,1.98,5491
2009-02-19,1.87,1.98,1.87,1.87,3791
2009-02-20,1.87,1.87,1.76,1.76,6891
2009-02-23,2.09,2.09,1.76,1.98,3900
2009-02-24,1.98,1.98,1.76,1.98,5691
2009-02-25,1.87,1.98,1.76,1.98,4309
2009-02-26,1.76,1.98,1.76,1.98,10145
2009-02-27,1.76,2.09,1.76,2.09,7473
2009-03-02,2.09,2.2,1.76,2.09,7673
2009-03-03,1.98,1.98,1.87,1.87,1536
2009-03-04,1.87,2.09,1.87,1.87,2973
2009-03-05,1.87,1.87,1.76,1.87,3936
2009-03-06,1.76,1.87,1.76,1.87,5073
2009-03-09,1.76,1.87,1.76,1.76,2964
2009-03-10,1.87,1.98,1.76,1.76,2855
2009-03-11,1.76,1.87,1.76,1.76,6509
2009-03-12,1.87,1.98,1.76,1.87,12245
2009-03-13,1.98,2.09,1.76,1.87,5209
2009-03-16,1.98,2.09,1.98,2.09,7873
2009-03-17,2.09,2.2,1.98,2.2,25427
2009-03-18,2.2,2.2,2.09,2.2,5591
2009-03-19,2.2,2.2,1.87,1.98,2518
2009-03-20,1.87,2.2,1.87,2.09,4982
2009-03-23,1.98,2.09,1.98,2.09,2164
2009-03-24,1.98,2.09,1.98,2.09,1309
2009-03-25,2.09,3.08,2.09,3.08,72700
2009-03-26,3.08,7.48,3.08,5.39,237109
2009-03-27,5.83,5.83,3.85,4.4,47418
2009-03-30,4.18,4.84,3.85,4.62,19127
2009-03-31,4.51,5.72,4.51,4.84,36118
2009-04-01,5.17,5.39,4.18,4.62,15609
2009-04-02,4.95,5.39,4.62,4.73,9864
2009-04-03,4.62,5.5,4.62,5.5,17264
2009-04-06,5.61,5.61,4.84,5.17,24127
2009-04-07,5.72,5.72,4.73,4.84,12818
2009-04-08,4.84,5.5,4.84,5.17,5636
2009-04-09,5.17,5.5,5.17,5.5,5036
2009-04-13,5.28,5.61,5.17,5.5,24627
2009-04-14,5.5,5.5,4.95,5.06,22782
2009-04-15,5.17,5.5,4.95,4.95,6964
2009-04-16,5.5,5.5,5.06,5.06,2373
2009-04-17,5.28,5.39,5.06,5.28,4200
2009-04-20,5.06,5.06,4.62,4.95,10473
2009-04-21,4.73,5.28,4.73,5.17,3509
2009-04-22,5.17,5.17,4.62,4.62,7891
2009-04-23,4.62,4.84,4.29,4.62,5691
2009-04-24,4.62,4.62,4.29,4.4,8764
2009-04-27,4.18,4.4,3.85,4.29,10245
2009-04-28,4.29,4.95,4.29,4.95,5709
2009-04-29,4.95,4.95,4.84,4.95,6427
2009-04-30,4.4,4.73,4.29,4.29,13591
2009-05-01,4.95,4.95,4.4,4.51,3745
2009-05-04,4.95,4.95,4.51,4.62,5655
2009-05-05,4.51,4.73,4.51,4.51,3782
2009-05-06,4.73,4.95,4.4,4.73,15509
2009-05-07,4.84,5.17,4.51,4.62,13491
2009-05-08,3.74,5.83,3.63,5.39,66055
2009-05-11,6.71,8.8,6.38,6.6,215064
2009-05-12,7.37,7.7,5.5,5.61,100391
2009-05-13,5.61,6.05,5.5,5.5,22136
2009-05-14,5.5,8.14,5.5,6.6,159791
2009-05-15,7.92,8.03,6.82,7.15,129064
2009-05-18,8.03,8.14,7.15,7.59,38964
2009-05-19,8.14,8.14,6.93,6.93,68882
2009-05-20,6.93,7.48,6.93,7.04,20800
2009-05-21,7.04,7.26,6.6,6.71,24300
2009-05-22,6.6,8.14,6.6,7.92,47545
2009-05-26,8.03,9.24,6.93,6.93,160464
2009-05-27,7.15,8.03,7.15,7.37,44973
2009-05-28,7.26,8.8,7.26,8.36,56764
2009-05-29,8.69,9.35,8.25,8.69,88536
2009-06-01,9.46,9.46,7.04,8.91,110191
2009-06-02,8.91,8.91,7.26,7.81,52064
2009-06-03,7.92,8.03,7.15,7.59,48527
2009-06-04,7.7,7.92,7.26,7.37,17618
2009-06-05,7.26,7.7,7.26,7.48,37900
2009-06-08,7.48,7.7,7.26,7.48,24355
2009-06-09,7.26,7.92,7.26,7.7,19364
2009-06-10,7.7,8.03,7.48,7.59,16700
2009-06-11,7.37,7.81,7.37,7.48,10236
2009-06-12,7.7,7.7,7.15,7.26,8282
2009-06-15,7.26,7.37,7.04,7.04,10600
2009-06-16,7.04,7.15,6.6,6.6,20800
2009-06-17,6.6,6.82,5.94,6.05,29627
2009-06-18,6.05,6.38,6.05,6.16,10745
2009-06-19,6.16,6.82,6.16,6.38,14236
2009-06-22,6.6,6.82,5.83,5.83,14773
2009-06-23,5.83,6.16,5.5,5.5,13664
2009-06-24,5.83,6.05,5.39,5.39,4591
2009-06-25,5.5,5.72,4.4,5.28,16109
2009-06-26,4.95,5.72,4.95,5.61,4518
2009-06-29,5.5,5.94,5.39,5.39,8900
2009-06-30,5.5,5.61,5.39,5.39,5582
2009-07-01,5.5,5.5,4.95,5.17,7964
2009-07-02,4.95,5.17,4.95,5.06,5027
2009-07-06,4.95,5.06,4.4,4.73,13800
2009-07-07,4.4,4.73,4.4,4.4,6564
2009-07-08,4.4,4.62,3.96,4.07,14255
2009-07-09,4.4,4.62,4.18,4.29,7300
2009-07-10,4.62,4.62,4.18,4.18,3773
2009-07-13,4.4,4.4,3.96,4.18,5927
2009-07-14,4.07,4.51,3.96,4.07,12627
2009-07-15,3.96,4.95,3.96,4.84,17255
2009-07-16,5.83,5.83,4.95,5.5,15445
2009-07-17,6.05,6.05,5.17,5.28,4936
2009-07-20,5.5,5.72,5.28,5.39,11636
2009-07-21,5.72,5.72,5.28,5.72,4873
2009-07-22,5.39,5.94,5.39,5.94,7218
2009-07-23,6.05,6.05,5.39,5.5,9718
2009-07-24,5.72,5.72,5.28,5.28,7045
2009-07-27,5.39,5.5,5.28,5.5,4255
2009-07-28,5.17,5.5,4.84,4.95,9391
2009-07-29,5.28,5.28,4.95,4.95,7809
2009-07-30,5.28,5.61,5.06,5.5,10973
2009-07-31,5.5,6.05,5.5,5.72,17118
2009-08-03,5.72,6.05,4.95,5.61,20445
2009-08-04,5.28,6.93,5.06,6.82,40627
2009-08-05,6.93,7.37,6.27,6.82,33855
2009-08-06,6.82,7.15,5.61,6.27,40200
2009-08-07,5.83,6.38,5.83,6.16,10645
2009-08-10,6.05,6.49,5.94,5.94,7855
2009-08-11,6.05,6.38,5.94,6.38,18091
2009-08-12,6.27,6.38,6.05,6.16,7955
2009-08-13,6.05,6.16,5.61,5.72,4991
2009-08-14,6.05,6.05,5.61,5.72,4882
2009-08-17,5.61,5.83,5.5,5.61,6255
2009-08-18,5.61,6.82,5.5,6.05,15691
2009-08-19,6.27,6.6,5.83,6.05,11727
2009-08-20,6.05,6.27,6.05,6.05,1955
2009-08-21,6.49,6.49,5.94,6.27,7873
2009-08-24,6.27,6.38,5.94,6.27,12318
2009-08-25,5.94,6.38,5.61,5.83,15436
2009-08-26,5.83,6.16,5.83,6.05,7600
2009-08-27,6.27,6.38,5.61,5.61,18855
2009-08-28,5.72,5.83,5.72,5.72,7927
2009-08-31,6.05,6.05,5.72,5.83,5264
2009-09-01,5.72,6.27,5.61,5.72,7273
2009-09-02,5.72,5.72,5.5,5.61,11345
2009-09-03,5.5,5.94,4.95,5.39,23936
2009-09-04,5.17,5.72,5.17,5.39,12700
2009-09-08,5.5,5.72,5.5,5.5,5282
2009-09-09,5.39,5.83,5.28,5.5,9127
2009-09-10,5.5,5.72,5.17,5.17,18509
2009-09-11,5.17,5.5,4.95,4.95,29736
2009-09-14,5.06,5.28,4.84,4.84,20491
2009-09-15,4.84,5.06,4.84,4.95,11936
2009-09-16,4.95,5.83,4.84,5.5,42427
2009-09-17,5.72,6.05,5.28,5.5,25273
2009-09-18,5.5,5.83,5.17,5.28,10573
2009-09-21,5.28,5.61,5.28,5.39,4245
2009-09-22,5.28,5.72,5.28,5.28,10245
2009-09-23,5.39,6.05,5.39,5.83,20945
2009-09-24,5.72,5.94,5.39,5.5,12191
2009-09-25,5.5,5.72,5.39,5.5,3200
2009-09-28,5.5,5.61,4.95,5.28,8418
2009-09-29,5.28,5.5,4.84,4.95,19655
2009-09-30,4.95,5.28,4.95,4.95,6236
2009-10-01,5.06,5.17,4.95,5.06,7545
2009-10-02,5.28,5.5,4.95,5.5,10618
2009-10-05,5.61,6.05,5.06,6.05,41227
2009-10-06,6.05,6.82,5.94,6.05,96482
2009-10-07,6.93,6.93,5.94,6.27,59927
2009-10-08,6.16,10.45,6.16,10.23,373645
2009-10-09,9.35,9.57,7.7,8.8,278682
2009-10-12,9.02,9.13,7.37,7.48,56918
2009-10-13,8.25,8.36,7.48,8.14,34464
2009-10-14,8.03,8.03,7.15,8.03,47673
2009-10-15,8.03,8.14,7.92,8.14,35827
2009-10-16,8.03,8.14,7.59,7.7,26000
2009-10-19,7.7,7.7,7.37,7.48,21345
2009-10-20,7.59,7.59,6.82,6.82,41036
2009-10-21,6.93,7.04,6.6,6.6,10936
2009-10-22,6.93,6.93,6.6,6.93,12627
2009-10-23,6.6,7.15,6.6,7.15,4136
2009-10-26,6.93,7.04,6.71,6.82,12073
2009-10-27,6.71,8.14,6.6,7.92,40745
2009-10-28,8.14,8.25,7.37,7.7,25527
2009-10-29,7.26,8.58,7.26,7.7,33809
2009-10-30,7.92,8.58,7.48,8.25,17718
2009-11-02,8.14,8.58,7.81,8.58,16373
2009-11-03,8.69,9.9,8.69,9.79,61482
2009-11-04,9.9,12.65,9.9,11,173964
2009-11-05,11.55,13.09,11.11,11.99,93155
2009-11-06,11.99,12.21,9.9,11.66,35182
2009-11-09,11.11,11.55,10.01,10.23,48509
2009-11-10,10.01,11.55,9.68,11.33,33118
2009-11-11,11.88,14.74,11.55,14.19,108318
2009-11-12,15.51,16.83,14.19,15.18,219673
2009-11-13,15.95,16.280001,13.42,13.97,118618
2009-11-16,14.19,14.85,10.45,11,262009
2009-11-17,10.67,12.76,10.01,11.88,187091
2009-11-18,12.1,12.76,11.66,12.54,65927
2009-11-19,12.43,12.76,11.55,12.1,57182
2009-11-20,11.77,11.88,11.11,11.33,30255
2009-11-23,11.55,12.65,11.22,12.21,47582
2009-11-24,10.34,12.65,10.34,11.44,23845
2009-11-25,11.22,11.55,10.89,11.11,48427
2009-11-27,10.56,11,10.45,11,11391
2009-11-30,10.89,10.89,9.9,10.45,36636
2009-12-01,10.23,10.56,9.9,10.56,20700
2009-12-02,10.12,10.67,10.12,10.34,39018
2009-12-03,10.34,10.45,9.13,9.13,36864
2009-12-04,9.13,9.79,8.25,8.91,64818
2009-12-07,9.24,11.22,8.69,11.22,44118
2009-12-08,10.23,12.87,10.23,11.77,96427
2009-12-09,11.88,11.99,11,11.55,24391
2009-12-10,11.33,11.44,11,11.11,20282
2009-12-11,10.89,11.22,10.67,11.11,12655
2009-12-14,10.34,10.45,9.57,10.01,68264
2009-12-15,9.68,10.01,9.35,9.9,42336
2009-12-16,9.9,9.9,9.46,9.68,44627
2009-12-17,9.46,9.68,9.24,9.46,14373
2009-12-18,9.9,9.9,8.8,9.02,25300
2009-12-21,9.35,9.9,9.02,9.46,12582
2009-12-22,9.46,10.01,9.13,9.35,19436
2009-12-23,9.35,10.01,9.35,9.9,12591
2009-12-24,9.9,9.9,9.35,9.46,4045
2009-12-28,9.46,9.57,9.13,9.13,16773
2009-12-29,9.13,9.24,9.02,9.02,9473
2009-12-30,9.02,9.13,8.8,8.91,9882
2009-12-31,8.8,9.02,8.8,8.8,12555
2010-01-04,8.91,9.35,8.91,9.13,9391
2010-01-05,9.35,9.57,9.24,9.46,9173
2010-01-06,9.46,9.79,9.24,9.68,8527
2010-01-07,9.68,11.44,9.68,11.11,49055
2010-01-08,11,13.64,9.68,11.88,118800
2010-01-11,12.1,12.43,10.45,11.22,37336
2010-01-12,11,11,10.01,10.12,30382
2010-01-13,10.45,10.78,10.01,10.23,19191
2010-01-14,10.23,10.78,10.23,10.34,13945
2010-01-15,10.45,10.45,9.79,9.79,18718
2010-01-19,9.79,9.9,9.35,9.68,16709
2010-01-20,9.9,10.56,9.35,9.46,11218
2010-01-21,9.35,9.46,8.58,8.91,36064
2010-01-22,8.58,8.91,7.92,7.92,52382
2010-01-25,8.03,8.58,7.26,7.48,45455
2010-01-26,7.7,7.7,7.15,7.37,23127
2010-01-27,7.26,7.37,6.93,7.15,15682
2010-01-28,7.15,8.47,7.15,8.14,37491
2010-01-29,8.25,8.25,7.7,8.03,23918
2010-02-01,7.7,8.36,7.7,7.81,8355
2010-02-02,7.7,8.69,7.7,8.58,13918
2010-02-03,8.91,9.02,8.25,8.58,11909
2010-02-04,8.58,8.69,7.7,7.7,22745
2010-02-05,7.48,8.8,7.48,8.14,22109
2010-02-08,8.47,8.8,8.03,8.8,8227
2010-02-09,8.8,10.23,8.8,9.24,35509
2010-02-10,9.02,9.13,8.47,8.91,8800
2010-02-11,9.13,9.57,8.58,9.02,7909
2010-02-12,9.02,9.13,8.69,9.02,6164
2010-02-16,9.68,10.01,8.91,9.57,30009
2010-02-17,9.35,9.46,9.02,9.35,13291
2010-02-18,9.35,9.35,7.92,8.91,23491
2010-02-19,8.69,8.91,8.36,8.69,3464
2010-02-22,8.36,8.8,8.14,8.36,9127
2010-02-23,8.69,8.8,8.03,8.69,12655
2010-02-24,8.8,8.8,8.14,8.36,10391
2010-02-25,8.14,8.58,8.03,8.14,9409
2010-02-26,8.25,8.36,8.03,8.14,9545
2010-03-01,8.47,8.47,8.03,8.36,7791
2010-03-02,8.47,8.47,8.03,8.25,9655
2010-03-03,8.03,8.36,8.03,8.14,6064
2010-03-04,8.03,8.36,8.03,8.25,8809
2010-03-05,8.47,8.47,8.14,8.14,7327
2010-03-08,8.47,8.47,8.14,8.14,6927
2010-03-09,8.03,8.36,7.92,8.03,5427
2010-03-10,8.25,8.36,8.03,8.03,8955
2010-03-11,8.03,8.36,7.92,7.92,5882
2010-03-12,7.92,8.25,7.81,8.03,10655
2010-03-15,8.25,8.47,8.14,8.47,14818
2010-03-16,8.47,9.24,8.36,8.58,45773
2010-03-17,9.02,9.02,8.14,8.25,17773
2010-03-18,8.58,8.58,8.03,8.03,15482
2010-03-19,8.36,8.36,7.92,8.36,15864
2010-03-22,7.92,8.47,7.92,7.92,17845
2010-03-23,8.03,8.47,7.92,7.92,20773
2010-03-24,7.92,8.25,7.81,7.81,13091
2010-03-25,7.92,8.25,7.7,7.81,22227
2010-03-26,8.14,8.14,7.48,7.59,14345
2010-03-29,7.92,8.25,7.7,7.92,17291
2010-03-30,8.03,8.03,7.48,7.59,11118
2010-03-31,7.59,7.92,7.48,7.48,17709
2010-04-01,7.7,7.7,7.48,7.48,6418
2010-04-05,8.03,8.03,7.59,7.7,9809
2010-04-06,7.59,8.14,7.26,7.92,50227
2010-04-07,8.03,8.47,7.59,7.7,27009
2010-04-08,7.7,8.58,7.7,8.14,54845
2010-04-09,8.14,8.58,8.14,8.25,16891
2010-04-12,8.58,8.69,8.03,8.47,33882
2010-04-13,9.35,10.45,7.48,7.59,738336
2010-04-14,8.03,8.03,6.6,7.15,239982
2010-04-15,6.82,7.59,6.82,7.15,33809
2010-04-16,7.37,7.37,6.71,6.82,46900
2010-04-19,6.82,6.82,6.49,6.6,60491
2010-04-20,6.6,6.6,6.38,6.49,36818
2010-04-21,6.6,6.93,6.6,6.71,28536
2010-04-22,6.82,7.26,6.71,6.93,34182
2010-04-23,7.26,7.26,6.82,7.04,33645
2010-04-26,7.15,7.26,6.71,7.04,33336
2010-04-27,7.04,7.15,6.6,6.71,34664
2010-04-28,7.04,7.15,6.82,6.93,29418
2010-04-29,7.04,7.59,6.93,7.59,35300
2010-04-30,7.59,7.59,7.15,7.48,23618
2010-05-03,7.48,7.59,7.15,7.48,19973
2010-05-04,7.48,7.48,6.93,6.93,27982
2010-05-05,6.93,7.26,6.71,7.15,17582
2010-05-06,7.48,7.48,6.6,6.6,18773
2010-05-07,6.71,6.82,6.6,6.6,35509
2010-05-10,6.71,7.59,6.6,7.15,24791
2010-05-11,7.59,7.59,7.15,7.48,40036
2010-05-12,7.48,8.14,7.26,7.92,51209
2010-05-13,8.14,8.14,7.37,7.37,21255
2010-05-14,7.81,7.81,7.15,7.15,15500
2010-05-17,7.15,7.59,6.82,7.04,15682
2010-05-18,7.48,7.48,5.39,5.5,243173
2010-05-19,5.39,5.72,5.17,5.28,53991
2010-05-20,5.28,5.5,4.84,4.95,32000
2010-05-21,4.84,5.06,4.51,4.73,56600
2010-05-24,4.84,4.84,4.62,4.73,13727
2010-05-25,4.62,4.73,4.4,4.51,22855
2010-05-26,4.73,4.73,4.4,4.73,12136
2010-05-27,4.73,5.39,4.4,5.17,42473
2010-05-28,5.28,5.39,4.73,5.17,23564
2010-06-01,4.95,5.39,4.95,5.17,5364
2010-06-02,6.16,6.27,5.61,5.61,72936
2010-06-03,5.72,6.05,5.5,5.5,22055
2010-06-04,5.94,5.94,4.95,5.5,20582
2010-06-07,5.39,5.83,5.06,5.5,15436
2010-06-08,5.61,5.61,5.06,5.17,11509
2010-06-09,5.06,5.28,4.95,5.06,7182
2010-06-10,4.73,4.84,4.62,4.84,12573
