date,open,high,low,close,volume
2014-04-29,196.800003,199.600006,191.399994,193.600006,7882
2014-04-30,192.399994,196.800003,188,189.600006,8567
2014-05-01,188.199997,197.800003,186.399994,196.100006,8892
2014-05-02,195.399994,197.600006,190.600006,192.800003,4730
2014-05-05,193,197,188.201996,194,6171
2014-05-06,194.399994,195.800003,190,191.600006,3588
2014-05-07,191,194.197998,172.399994,176.199997,15402
2014-05-08,174.600006,176,155.399994,160,20739
2014-05-09,159,164.600006,132.800003,137.399994,29823
2014-05-12,136.399994,140,120.199997,136.399994,28075
2014-05-13,135.600006,160,135.600006,156.800003,21253
2014-05-14,158,170.199997,158,162.199997,17994
2014-05-15,162.199997,181.300003,157.850006,178,13905
2014-05-16,185.600006,196.979996,176,177.600006,22687
2014-05-19,177.600006,186.792007,175,184.399994,8969
2014-05-20,185.199997,189.800003,177.399994,179.399994,12259
2014-05-21,180,182.399994,157.800003,163.600006,11241
2014-05-22,165.199997,168.720001,156,160.199997,8644
2014-05-23,157.199997,167.279999,146.199997,151,13075
2014-05-27,157.800003,161.199997,148.399994,151.600006,8467
2014-05-28,151.600006,163.197998,150.199997,154.399994,6234
2014-05-29,152,167.600006,152,164.800003,9434
2014-05-30,168.199997,177.600006,164.199997,170.399994,11600
2014-06-02,167.199997,173.199997,161.802002,169.800003,7502
2014-06-03,172,175.800003,164.399994,174.199997,5742
2014-06-04,178.399994,184.199997,173.600006,184.199997,11424
2014-06-05,184,192.600006,181,189,13302
2014-06-06,188.199997,190,182,186.399994,6023
2014-06-09,188.199997,191,180.800003,183.399994,9348
2014-06-10,184.399994,188.520004,170.800003,172,11364
2014-06-11,170.399994,178.600006,165.399994,172.399994,5964
2014-06-12,173,181.600006,173,177.399994,10014
2014-06-13,181.199997,187.800003,178.399994,185.600006,8876
2014-06-16,188.399994,188.944,173.600006,178.199997,14146
2014-06-17,177.199997,187,175,186.399994,10733
2014-06-18,190,190,181.399994,186.199997,8116
2014-06-19,187.399994,188.798004,184.600006,186.199997,8155
2014-06-20,185.600006,196.199997,185.600006,195,16599
2014-06-23,196.399994,235.397995,196.399994,228,44030
2014-06-24,210.600006,235,151.399994,154.800003,304403
2014-06-25,150,154.199997,137.199997,146.199997,111792
2014-06-26,150.800003,203.399994,150,198,292004
2014-06-27,196,219.399994,185.600006,192.600006,387373
2014-06-30,192.199997,193,179.199997,190.199997,65230
2014-07-01,188,192,177.600006,181.600006,50753
2014-07-02,182.600006,182.600006,165.199997,167.399994,41077
2014-07-03,167.800003,169.600006,156,162.399994,29389
2014-07-07,162.399994,168.800003,157,158.199997,26519
2014-07-08,158.600006,160.199997,153.199997,159.399994,16814
2014-07-09,157.800003,168,157.216003,167,13815
2014-07-10,165.600006,174.800003,161.440002,166.800003,16944
2014-07-11,166.199997,177.600006,161.800003,174.600006,11289
2014-07-14,175.399994,183.199997,175.399994,180,11039
2014-07-15,179.199997,181.600006,169.199997,170,8756
2014-07-16,171.399994,174.600006,169,174,5493
2014-07-17,172.600006,173.397995,163.600006,165,7327
2014-07-18,164.600006,170,161.679993,167.399994,4919
2014-07-21,166.800003,171.199997,162.600006,166.199997,5450
2014-07-22,168,168.800003,163.199997,165.600006,5968
2014-07-23,170,170.399994,167,167.800003,2792
2014-07-24,167.199997,171.399994,165.279999,168.600006,3570
2014-07-25,167.600006,171.199997,163.399994,164.600006,9523
2014-07-28,164.800003,167.320007,160.800003,163.399994,8355
2014-07-29,161.399994,169,160.800003,162,7858
2014-07-30,163.199997,179.800003,163,178.199997,22523
2014-07-31,172.199997,181.800003,165.399994,180,12558
2014-08-01,181.199997,181.199997,175.600006,179.199997,16713
2014-08-04,180.399994,193,179.399994,187.800003,14154
2014-08-05,188.800003,191.800003,185.800003,188.800003,6713
2014-08-06,186,195.800003,186,195,8072
2014-08-07,194,194.800003,186.399994,189.800003,9460
2014-08-08,186.399994,199.600006,186.399994,199.600006,10291
2014-08-11,200.600006,204,190.800003,192,6816
2014-08-12,190.399994,194.800003,176.600006,178.600006,9638
2014-08-13,180,182.399994,175.800003,177,4029
2014-08-14,176,179.699997,161.199997,163.600006,11999
2014-08-15,170.600006,172,162.800003,165.800003,4433
2014-08-18,167.199997,170.399994,164,168,4958
2014-08-19,168,171.600006,162.001999,166.800003,2960
2014-08-20,167.600006,171.800003,162.800003,164.199997,3093
2014-08-21,165.399994,169,162.399994,162.600006,3104
2014-08-22,162,165.199997,162,163.199997,2825
2014-08-25,162.800003,165.300003,162.399994,163.199997,2092
2014-08-26,163,173.798004,163,171.800003,7233
2014-08-27,171,171.399994,164,164.399994,4229
2014-08-28,164.399994,168,162.600006,162.800003,2581
2014-08-29,163,169.399994,163,164.399994,5336
2014-09-02,163.199997,164,160.199997,162,4703
2014-09-03,161.800003,167,156.600006,158.199997,6049
2014-09-04,158,160,154.800003,155.399994,5831
2014-09-05,155.399994,156,153.800003,153.800003,2996
2014-09-08,154,155,140.800003,145.199997,11237
2014-09-09,144.199997,145.199997,140.740005,144.600006,9976
2014-09-10,145.399994,152.399994,144,150.800003,5726
2014-09-11,150,158.600006,149.199997,155.800003,7701
2014-09-12,156.199997,162.798004,155.460007,159.399994,11488
2014-09-15,163.600006,163.600006,156.839996,157.800003,6255
2014-09-16,156.199997,165.800003,155.619995,165.600006,7170
2014-09-17,165.399994,167,159,159.600006,3838
2014-09-18,161,161.279999,155.350006,156.800003,3004
2014-09-19,160.600006,162.899994,142.800003,150,11519
2014-09-22,145.679993,152,145,145.399994,4551
2014-09-23,151.600006,151.600006,144,144.800003,2509
2014-09-24,144.800003,154,144.800003,151.800003,6115
2014-09-25,150.039993,152.800003,147.050003,148.600006,3970
2014-09-26,146.320007,149.520004,144.199997,146.600006,2721
2014-09-29,147.600006,153.800003,144.800003,148,3864
2014-09-30,149.399994,149.800003,145,145,4191
2014-10-01,145.600006,147,140.800003,141.600006,5303
2014-10-02,141,146.399994,141,146.399994,4159
2014-10-03,147.399994,147.800003,141.399994,141.600006,3225
2014-10-06,140.199997,146,140.199997,144.199997,2212
2014-10-07,146.199997,146.199997,142,142.399994,1209
2014-10-08,141.800003,150.399994,141.300003,147.199997,4434
2014-10-09,149.399994,149.800003,145.199997,148,3270
2014-10-10,149,149.199997,141.199997,142,5861
2014-10-13,144.600006,149.399994,140.199997,147.399994,4540
2014-10-14,149.600006,150,145.199997,146.399994,14613
2014-10-15,149.600006,150,136.399994,144.399994,8655
2014-10-16,136.399994,145.399994,135.199997,143.399994,6289
2014-10-17,140.199997,144.800003,133.800003,139.800003,8169
2014-10-20,145,150,142.600006,146,9187
2014-10-21,149.600006,149.798004,142,146.600006,4772
2014-10-22,141.360001,146.399994,140.199997,140.600006,4546
2014-10-23,141.759995,144,141.399994,142.199997,4006
2014-10-24,140.559998,144,140.199997,142.199997,4661
2014-10-27,142.559998,146.199997,140.399994,141.199997,4883
2014-10-28,143.699997,145.800003,140.800003,145.600006,4933
2014-10-29,144.800003,146.600006,143,143.800003,4405
2014-10-30,143,143.679993,140.399994,143.600006,4934
2014-10-31,142.800003,145.399994,141,145,3722
2014-11-03,146,146,141.199997,143.199997,3308
2014-11-04,143.600006,143.800003,139,141.399994,3790
2014-11-05,140.199997,143.600006,139.600006,143.199997,3832
2014-11-06,141,143,140.399994,142.800003,1592
2014-11-07,142,142,139.688004,141.399994,2069
2014-11-10,139.199997,142,137,141.199997,4028
2014-11-11,141.399994,142,136.580002,140,2906
2014-11-12,137.399994,146.998001,137.399994,145.399994,9098
2014-11-13,143.199997,150,142.199997,149,7407
2014-11-14,149.289993,150,143,144.600006,3823
2014-11-17,145.600006,150,143,147.399994,3246
2014-11-18,147.600006,149,146.199997,147.199997,2122
2014-11-19,147.600006,149,144.600006,146.399994,6443
2014-11-20,145.800003,148.399994,143.800003,147.800003,4914
2014-11-21,149.100006,151.600006,146.800003,148.600006,4952
2014-11-24,147.600006,148.613998,146.179993,148,1883
2014-11-25,148.240005,148.800003,144.729996,147.800003,2562
2014-11-26,147.800003,152.199997,146,152,3878
2014-11-28,153,154,150.800003,152,3233
2014-12-01,153,153,150.800003,151.800003,3198
2014-12-02,152.399994,158,149.5,157.800003,6629
2014-12-03,155.399994,169.399994,155.399994,168.600006,6423
2014-12-04,169.800003,174.800003,167,173,5802
2014-12-05,174,184.800003,173.800003,178,20017
2014-12-08,174.326004,182.798004,171.800003,175.199997,4873
2014-12-09,172.863998,178.600006,172.863998,177.399994,5366
2014-12-10,177.199997,178.399994,174.199997,176.600006,4253
2014-12-11,176.800003,177,170.399994,171,6515
2014-12-12,173,173.399994,170,171,5748
2014-12-15,170.600006,172.199997,163,163,4238
2014-12-16,162.039993,163,156.399994,158.600006,3543
2014-12-17,158.800003,169.800003,158.600006,168.800003,4651
2014-12-18,169,175,165,174,4708
2014-12-19,174.498001,175.199997,167,174.800003,8591
2014-12-22,180.199997,180.399994,169.699997,174.800003,5590
2014-12-23,174.800003,175.399994,165.199997,168,2406
2014-12-24,167.800003,171,166.802002,170.800003,1637
2014-12-26,172,175,170.199997,171.600006,6156
2014-12-29,170.600006,172.199997,166.199997,171,3408
2014-12-30,170,171.199997,166.399994,167,2164
2014-12-31,168.199997,170.199997,164.199997,166.800003,4340
2015-01-02,168.800003,171,163,169.199997,5640
2015-01-05,168.399994,169.998001,165.199997,165.199997,2883
2015-01-06,165,167.399994,158.600006,163.800003,3800
2015-01-07,164.399994,169.199997,161.800003,168,2003
2015-01-08,170,173,169,172.600006,3737
2015-01-09,173.397995,184,169.199997,179.600006,5727
2015-01-12,179.800003,182.199997,176.199997,181.800003,4018
2015-01-13,183.399994,194.800003,183.399994,189.800003,13305
2015-01-14,190.873993,193.729996,182.399994,192.199997,10687
2015-01-15,192.199997,193.800003,182.399994,183.600006,11072
2015-01-16,183.800003,187.399994,176.399994,180.800003,7548
2015-01-20,183,183,173.600006,176.399994,5478
2015-01-21,175,175.600006,158,159.600006,7453
2015-01-22,158.800003,160,153.399994,159,5444
2015-01-23,157.800003,160.119995,152.399994,156.600006,4192
2015-01-26,156.199997,158.199997,153.399994,157.600006,2875
2015-01-27,156.843994,157,152,154.399994,2846
2015-01-28,159,161.800003,152.800003,153,3631
2015-01-29,152.800003,157.800003,150.600006,157.600006,2724
2015-01-30,162.800003,162.800003,150,150.199997,4823
2015-02-02,162,164,143.199997,147.600006,6855
2015-02-03,148.199997,149,136.399994,140.600006,10126
2015-02-04,140.800003,140.800003,134.199997,135.399994,8341
2015-02-05,137.598007,154,136.199997,152.800003,7855
2015-02-06,140,145.399994,135,140,58193
2015-02-09,139,141.216003,137.399994,139.600006,7314
2015-02-10,139.399994,157.600006,139,157.399994,19070
2015-02-11,156.100006,164,155.399994,160.199997,15222
2015-02-12,161,161,150,153.600006,9290
2015-02-13,158.397995,158.397995,147.600006,147.600006,5848
2015-02-17,148,152.386002,147.399994,148.600006,5712
2015-02-18,148.600006,153.600006,147,150,5920
2015-02-19,150.199997,152.199997,148.199997,148.800003,4108
2015-02-20,149.399994,149.399994,142.399994,143,4862
2015-02-23,143.199997,145.600006,140,141.600006,9619
2015-02-24,142,144.600006,139.199997,141.199997,6811
2015-02-25,140.199997,143.539993,139.399994,140.399994,5901
2015-02-26,149,158.600006,141.5,158.399994,30343
2015-02-27,159.240005,163,152,153.800003,15759
2015-03-02,173.199997,211.600006,171,195.600006,199319
2015-03-03,199.600006,208.399994,185.802002,207,59272
2015-03-04,206.535995,218.399994,199,214.399994,37908
2015-03-05,218,246.199997,214.800003,228.600006,57296
2015-03-06,240,240,216.399994,229.600006,30330
2015-03-09,229.800003,234.600006,214,215,23810
2015-03-10,211.800003,212.600006,200.199997,202.800003,24730
2015-03-11,204.199997,207.800003,195.199997,200,24354
2015-03-12,199,203.600006,191.399994,194.199997,15701
2015-03-13,194.199997,199.197998,186.800003,194.199997,12641
2015-03-16,193.639999,197.600006,184.199997,184.800003,13166
2015-03-17,183.800003,190,180.199997,181.800003,9919
2015-03-18,181.199997,183.800003,176.199997,181.800003,17008
2015-03-19,183,192.399994,182.199997,187,15427
2015-03-20,191.240005,193,181.399994,185.199997,18401
2015-03-23,187,190.199997,177.399994,189.600006,23298
2015-03-24,188.199997,199.399994,185.199997,192,17750
2015-03-25,193.199997,193.199997,176,177.800003,24575
2015-03-26,177.600006,177.800003,171.600006,174.600006,9388
2015-03-27,63,64.800003,54.400002,54.799999,1195733
2015-03-30,56.599998,59.400002,55,56.200001,166092
2015-03-31,56.599998,56.602001,50.200001,50.799999,131945
2015-04-01,51.599998,52.326,50,51,45650
2015-04-02,51.599998,52,50,50.799999,32270
2015-04-06,51,51.200001,49.799999,50.200001,36542
2015-04-07,50,54.799999,49.599998,54.400002,52818
2015-04-08,56,56.200001,52.599998,53.799999,40746
2015-04-09,54,54.400002,51.200001,53.799999,28157
2015-04-10,53.799999,56.799999,52.799999,56,22423
2015-04-13,56,56.400002,53.599998,54.400002,33267
2015-04-14,53.900002,56,52.400002,54.799999,26973
2015-04-15,55,56.200001,54,55.200001,17811
2015-04-16,55.400002,55.400002,52.599998,54.200001,24811
2015-04-17,53.799999,53.799999,52.200001,53,18109
2015-04-20,53.400002,54.900002,52.400002,54.200001,20598
2015-04-21,54,54.599998,52.200001,52.799999,18197
2015-04-22,52.681999,55.599998,52.200001,54.400002,18100
2015-04-23,54.200001,58.599998,53.200001,56.400002,47135
2015-04-24,58.084,60.798,57.200001,58.799999,57762
2015-04-27,59.464001,59.799999,54,56.200001,32960
2015-04-28,56.200001,58.799999,54.400002,57.400002,31726
2015-04-29,57,58.400002,56,56.200001,8979
2015-04-30,56.619999,57.599998,55.200001,56.200001,15111
2015-05-01,57,57.200001,55.200001,56.400002,11444
2015-05-04,56.799999,58.400002,56.599998,57.200001,17011
2015-05-05,58.200001,58.400002,55,56.400002,14655
2015-05-06,56.400002,57.200001,54.400002,55.200001,10636
2015-05-07,58,58,54.400002,56,18068
2015-05-08,55.400002,56.400002,53.200001,55,13487
2015-05-11,54.619999,55.400002,54,54.799999,9782
2015-05-12,54.419998,55.400002,53.195999,55.200001,11179
2015-05-13,55.400002,55.400002,53.599998,54.599998,7079
2015-05-14,54.799999,55.400002,54,55,10457
2015-05-15,54.591999,55,53.799999,54.599998,8048
2015-05-18,54.400002,55.400002,54,55.400002,12662
2015-05-19,55.200001,55.799999,54,54.400002,9024
2015-05-20,55.049999,55.200001,53.599998,53.799999,7551
2015-05-21,54.259998,55.200001,54,54.799999,7822
2015-05-22,55.200001,56,54.400002,55.799999,12477
2015-05-26,55.202,55.599998,54,54.200001,14785
2015-05-27,54.400002,55.799999,54.200001,55.200001,12383
2015-05-28,54.400002,55.900002,54.200001,54.400002,7877
2015-05-29,54.599998,57.599998,54,54.200001,62293
2015-06-01,54.400002,55.799999,54,55.400002,11065
2015-06-02,55.598,55.598,54.200001,54.599998,10990
2015-06-03,55,56,54.200001,55.599998,8757
2015-06-04,55.599998,56.400002,54.799999,55.599998,8528
2015-06-05,56.400002,56.400002,54.599998,54.799999,8589
2015-06-08,54.799999,56.599998,54.400002,55,11034
2015-06-09,55.799999,55.799999,53.799999,53.799999,13143
2015-06-10,54,54.397999,52.240002,52.599998,17953
2015-06-11,52.400002,54.200001,51.799999,53,7384
2015-06-12,52.599998,52.82,51.799999,51.799999,6246
2015-06-15,51.599998,52,50.599998,51.400002,9802
2015-06-16,50.869999,52.799999,50.799999,52.400002,6040
2015-06-17,52,53,51,52,6350
2015-06-18,52,53,50.799999,51.400002,7487
2015-06-19,50.799999,52,50,50,13443
2015-06-22,50.400002,51.998001,48.200001,49,14330
2015-06-23,49.200001,51.400002,49.099998,51.200001,9499
2015-06-24,50.200001,52.900002,50,51.799999,12114
2015-06-25,52.400002,52.400002,48.799999,49.799999,13639
2015-06-26,49.799999,50.599998,48.200001,50.400002,156794
2015-06-29,48.400002,50,47,48,15518
2015-06-30,48.400002,50.599998,47.400002,50.200001,6989
2015-07-01,50.900002,52,50.200001,50.599998,13869
2015-07-02,51.599998,51.599998,48.599998,49.599998,7003
2015-07-06,49.200001,49.200001,45.200001,46,15384
2015-07-07,46.200001,46.5,43.799999,45.599998,14612
2015-07-08,45.599998,46.200001,40.400002,41.400002,16993
2015-07-09,42.599998,47.799999,42,46.799999,15152
2015-07-10,46.799999,47.599998,45,45.400002,6060
2015-07-13,56.200001,79,54.799999,73.800003,2281403
2015-07-14,72.800003,73,63.400002,65.400002,491032
2015-07-15,64,83.599998,62.200001,82.800003,953231
2015-07-16,80,86.800003,73.599998,75.400002,829409
2015-07-17,77.199997,79.400002,72.400002,73.599998,217437
2015-07-20,76.800003,77.040001,65.199997,66.599998,133357
2015-07-21,67,70.800003,63,63.400002,81613
2015-07-22,63.599998,67.400002,61.599998,65.800003,65982
2015-07-23,66.599998,72.400002,62.751999,68.800003,225994
2015-07-24,67.400002,68.400002,61.200001,61.799999,87566
2015-07-27,60.400002,61,58.200001,58.599998,41118
2015-07-28,58,65.400002,57.599998,63.200001,62402
2015-07-29,63.200001,65.199997,60.200001,61.299999,50605
2015-07-30,61,64,58.200001,61.200001,42649
2015-07-31,61.400002,63.200001,61,61.400002,18820
2015-08-03,60.599998,64.797997,60,60.599998,21962
2015-08-04,61.200001,63.799999,60.200001,61.200001,16784
2015-08-05,61.599998,62.599998,55,56.400002,51013
2015-08-06,57.599998,58.779999,51,52.799999,37559
2015-08-07,51,51,46.299999,47,54918
2015-08-10,48,49.400002,44,46.400002,38335
2015-08-11,48.200001,49.799999,45.619999,47.400002,24392
2015-08-12,46.200001,48,44.400002,47.799999,23092
2015-08-13,46.799999,50.400002,46.599998,49,15288
2015-08-14,49.799999,51.799999,46.799999,48.200001,22588
2015-08-17,57.799999,63,54.175999,54.599998,343439
2015-08-18,54.599998,56,50.599998,52.200001,38258
2015-08-19,52,54.599998,50.397999,53.400002,21860
2015-08-20,53.799999,53.799999,51.599998,52,13688
2015-08-21,50.599998,53.799999,49.799999,51.599998,20567
2015-08-24,46.799999,51.400002,45,48.400002,33271
2015-08-25,50,52.799999,49,49.599998,23680
2015-08-26,50.400002,53.198002,48.400002,52.599998,32904
2015-08-27,54.200001,55.799999,52.602001,55,37207
2015-08-28,54,57.599998,53.599998,57,29412
2015-08-31,56,59.200001,56,57,33157
2015-09-01,54.799999,58.799999,54,54.599998,24538
2015-09-02,55.599998,59.200001,54.799999,58.599998,19959
2015-09-03,59.599998,59.599998,56.02,57.200001,14016
2015-09-04,56.799999,59,55.200001,58.599998,8620
2015-09-08,59.400002,72.199997,59.400002,69.599998,213959
2015-09-09,70.199997,72,61,61.599998,53318
2015-09-10,61,62.580002,59,61.799999,20091
2015-09-11,62.599998,66.199997,60.540001,64.400002,40722
