date,open,high,low,close,volume
2020-01-24,1.76,1.96,1.75,1.77,144900
2020-01-27,1.82,1.82,1.6,1.62,147600
2020-01-28,1.6,1.73,1.6,1.62,123700
2020-01-29,1.63,1.72,1.59,1.61,115800
2020-01-30,1.65,1.65,1.52,1.54,90200
2020-01-31,1.57,1.58,1.42,1.53,113300
2020-02-03,1.69,1.71,1.47,1.5,148500
2020-02-04,1.51,1.58,1.49,1.49,117800
2020-02-05,1.51,1.56,1.42,1.56,110800
2020-02-06,1.56,1.59,1.5,1.51,47000
2020-02-07,1.55,1.65,1.46,1.49,165300
2020-02-10,1.48,1.51,1.41,1.43,107300
2020-02-11,1.44,1.49,1.35,1.36,93200
2020-02-12,1.36,1.48,1.36,1.39,106000
2020-02-13,1.38,1.46,1.37,1.37,139300
2020-02-14,1.38,1.45,1.33,1.34,170700
2020-02-18,1.37,1.43,1.36,1.42,100100
2020-02-19,1.41,1.45,1.33,1.38,104400
2020-02-20,1.36,1.43,1.36,1.38,77900
2020-02-21,1.37,1.42,1.33,1.39,150200
2020-02-24,1.39,1.42,1.33,1.39,73900
2020-02-25,1.4,1.45,1.3,1.34,192000
2020-02-26,1.32,1.37,1.16,1.21,189200
2020-02-27,1.16,1.29,1.12,1.2,200200
2020-02-28,1.19,1.3,1.13,1.18,183500
2020-03-02,1.18,1.3,1.12,1.13,168000
2020-03-03,1.12,1.19,1.12,1.14,146200
2020-03-04,1.15,1.2,1.15,1.18,125400
2020-03-05,1.15,1.25,1.14,1.17,95100
2020-03-06,1.18,1.23,1.13,1.13,209200
2020-03-09,1.07,1.13,0.95,0.95,145700
2020-03-10,1,1.15,0.94,0.94,609700
2020-03-11,1.03,1.04,0.94,1,137700
2020-03-12,0.99,1.06,0.88,1.04,145000
2020-03-13,1.29,1.29,1,1.07,146900
2020-03-16,1.07,1.08,0.93,1.01,107200
2020-03-17,1.08,1.35,1.01,1.17,275600
2020-03-18,1.43,1.45,1.05,1.12,1524400
2020-03-19,1.14,1.27,1.03,1.18,510800
2020-03-20,1.18,1.23,1.1,1.11,383400
2020-03-23,1.11,1.2,1.08,1.16,358300
2020-03-24,1.23,2.17,1.2,1.76,13083800
2020-03-25,1.62,2.25,1.5,2.02,5418600
2020-03-26,1.44,1.91,1.3,1.42,4285800
2020-03-27,1.39,1.39,1.2,1.29,1168700
2020-03-30,1.31,1.32,1.15,1.19,462600
2020-03-31,1.17,1.28,1.09,1.2,1186800
2020-04-01,1.19,1.19,1.04,1.08,578500
2020-04-02,1.06,1.08,0.96,1.01,572300
2020-04-03,1.25,1.33,0.99,1,9146700
2020-04-06,1.18,1.18,1.01,1.1,2330300
2020-04-07,1.25,1.26,1.14,1.18,2981600
2020-04-08,1.21,1.85,1.16,1.78,8878600
2020-04-09,1.6,1.7,1.42,1.63,3932200
2020-04-13,1.63,1.68,1.46,1.62,1402800
2020-04-14,1.67,1.85,1.62,1.71,1388400
2020-04-15,1.65,1.75,1.3,1.5,1736300
2020-04-16,1.5,1.5,1.41,1.47,837900
2020-04-17,1.46,1.65,1.4,1.57,946400
2020-04-20,1.61,1.82,1.61,1.69,1529000
2020-04-21,1.62,1.75,1.6,1.72,500700
2020-04-22,1.72,1.85,1.71,1.84,828500
2020-04-23,1.85,2.07,1.84,1.99,1273800
2020-04-24,2.1,2.74,2,2.49,4621400
2020-04-27,2.57,2.64,2.33,2.53,1131200
2020-04-28,2.55,2.65,2.33,2.41,762000
2020-04-29,5.18,11.08,3.72,8.5,199350500
2020-04-30,7.3,8,6.01,7,27507800
2020-05-01,6.85,9.1,6.52,7.27,29951100
2020-05-04,7.35,8.2,7.12,7.29,8197800
2020-05-05,6.67,7.18,6.11,6.85,4714600
2020-05-06,6.97,7.3,6.6,6.8,2142600
2020-05-07,7.24,7.3,6.8,7.06,2590700
2020-05-08,7.14,7.18,6.85,7.05,1064700
2020-05-11,7.09,8.6,7.09,8.18,4837400
2020-05-12,8.1,8.6,7.39,7.9,2469200
2020-05-13,7.6,7.75,6.5,6.66,7948000
2020-05-14,6.99,6.99,6.3,6.55,2145400
2020-05-15,6.13,6.39,5.56,5.99,2048800
2020-05-18,5.77,5.9,5.12,5.51,2094200
2020-05-19,5.65,5.75,5.35,5.4,1094900
2020-05-20,5.29,5.35,4.65,4.99,2075400
2020-05-21,4.98,5.59,4.7,5.29,1784000
2020-05-22,5.4,5.65,5.2,5.39,1205300
2020-05-26,5.57,5.74,5.25,5.26,1130700
2020-05-27,5.35,5.44,4.5,4.75,1605700
2020-05-28,4.79,4.84,4.28,4.38,1131800
2020-05-29,4.25,4.7,4.13,4.64,1199900
2020-06-01,4.95,4.95,4.67,4.81,738300
2020-06-02,4.79,4.9,4.6,4.81,598300
2020-06-03,4.79,4.91,4.58,4.59,901400
2020-06-04,4.53,4.63,4.33,4.45,676700
2020-06-05,4.4,4.42,4.17,4.28,902200
2020-06-08,4.71,4.95,4.5,4.67,1752700
2020-06-09,4.67,4.69,4.43,4.66,776900
2020-06-10,5.17,5.85,4.92,5.01,4167500
2020-06-11,4.59,4.73,4.31,4.37,1468900
2020-06-12,4.61,4.75,4.26,4.44,994000
2020-06-15,4.5,4.75,4.25,4.7,753200
2020-06-16,4.79,4.83,4.52,4.73,635100
2020-06-17,4.7,5.45,4.65,5.23,2142500
2020-06-18,5.15,5.2,4.9,4.97,892000
2020-06-19,5.1,5.44,4.86,4.94,1371700
2020-06-22,5.14,5.18,4.91,5.1,799200
2020-06-23,5.18,5.18,4.68,4.81,1099100
2020-06-24,4.75,4.99,4.56,4.91,897000
2020-06-25,4.86,5.24,4.85,4.95,1020700
2020-06-26,5.13,5.19,4.65,4.83,1162600
2020-06-29,4.81,4.9,4.65,4.73,660300
2020-06-30,4.74,4.79,4.36,4.6,603900
2020-07-01,4.52,4.78,4.52,4.72,492500
2020-07-02,4.68,4.74,4.52,4.59,633400
2020-07-06,4.52,4.56,4.32,4.47,749900
2020-07-07,4.4,4.56,4.36,4.43,366200
2020-07-08,4.47,4.69,4.33,4.65,484600
2020-07-09,4.64,4.65,4.46,4.56,404300
2020-07-10,4.54,4.56,4.32,4.38,489500
2020-07-13,4.45,4.48,4.02,4.08,839500
2020-07-14,4.04,4.14,3.82,4.08,627400
2020-07-15,4.07,4.8,3.94,4.66,1672200
2020-07-16,4.54,4.65,4.41,4.62,744500
2020-07-17,4.64,5.65,4.64,5.32,3462800
2020-07-20,5.48,7.04,5.18,6.3,7223000
2020-07-21,6.61,6.9,6.09,6.66,3246200
2020-07-22,6.49,6.5,5.86,6.11,1400400
2020-07-23,6.09,6.3,5.66,5.97,1351300
2020-07-24,6.15,7.75,5.83,7.72,9591400
2020-07-27,8.2,9.9,7.36,9.81,16215400
2020-07-28,9.5,12.32,8.8,9.55,25835700
2020-07-29,8.96,10.73,8.66,9.27,7720900
2020-07-30,8.79,9.56,7.05,7.54,7531600
2020-07-31,7.92,8.5,7.7,7.96,3101700
2020-08-03,7.9,7.9,6.92,7.68,3241500
2020-08-04,7.42,8.82,7.2,8.07,5723300
2020-08-05,8.08,8.42,7.82,8.2,1680200
2020-08-06,7.91,8.11,7.46,7.9,2566300
2020-08-07,6.45,7.19,6.04,6.53,5071500
2020-08-10,6.64,6.69,6.03,6.08,2348300
2020-08-11,6.05,7.49,5.6,6.72,9200500
2020-08-12,6.41,6.53,5.77,5.94,3021500
2020-08-13,5.87,6.23,5.82,6.18,1011400
2020-08-14,6.17,6.39,6.01,6.19,1570000
2020-08-17,6.25,6.7,6.1,6.68,1705900
2020-08-18,6.66,6.72,6.29,6.51,1204500
2020-08-19,6.41,6.54,6.14,6.18,1081900
2020-08-20,6.09,6.24,5.93,6,1082400
2020-08-21,6,6.1,5.83,5.95,828100
2020-08-24,5.83,5.84,5.28,5.51,1357500
2020-08-25,6.19,6.2,5.55,5.71,4229600
2020-08-26,5.65,5.7,5.43,5.57,745700
2020-08-27,5.49,5.49,4.85,5.09,1497600
2020-08-28,5,5.39,4.95,5.26,715900
2020-08-31,5.3,6.26,5.14,6.03,1933400
2020-09-01,5.86,5.87,5.45,5.57,763600
2020-09-02,5.55,5.73,5.37,5.52,803800
2020-09-03,5.41,5.5,5.07,5.23,915100
2020-09-04,5.19,5.19,4.2,4.73,1805900
2020-09-08,4.44,4.8,4.32,4.59,628700
2020-09-09,4.62,4.64,4.4,4.44,787400
2020-09-10,4.5,5.13,4.41,4.68,1569800
2020-09-11,4.73,4.93,4.58,4.76,533900
2020-09-14,4.88,5.45,4.82,5.37,1243800
2020-09-15,5.26,5.3,4.66,4.68,1329200
2020-09-16,4.67,4.95,4.55,4.8,617600
2020-09-17,4.71,6.33,4.59,5.89,4199100
2020-09-18,5.78,6.57,5.32,5.56,3992200
2020-09-21,5.5,5.56,4.9,5.18,889800
2020-09-22,5.14,5.32,4.99,5.31,468700
2020-09-23,5.42,6.05,4.96,5.11,3718900
2020-09-24,4.98,5.17,4.73,4.98,839200
2020-09-25,5.02,5.33,5.01,5.3,493100
2020-09-28,5.34,5.6,5.07,5.24,730300
2020-09-29,5.23,5.45,5.13,5.41,513300
2020-09-30,5.53,5.59,5.13,5.25,650200
2020-10-01,5.26,5.36,5.09,5.23,634800
2020-10-02,4.87,5.18,4.77,4.92,812000
2020-10-05,4.88,5.2,4.88,5.18,449900
2020-10-06,5.19,5.24,5.01,5.04,484300
2020-10-07,5.08,5.15,4.9,5,465300
2020-10-08,5.01,5.06,4.81,4.89,434200
2020-10-09,4.91,4.98,4.83,4.93,433300
2020-10-12,5,5.09,4.89,4.91,396700
2020-10-13,4.91,4.96,4.78,4.9,343100
2020-10-14,4.91,4.93,4.79,4.85,249700
2020-10-15,4.8,4.91,4.67,4.87,381200
2020-10-16,4.96,4.99,4.75,4.77,314000
2020-10-19,4.76,4.79,4.56,4.63,420900
2020-10-20,4.63,4.63,4.39,4.41,370900
2020-10-21,4.44,4.44,4.16,4.2,445100
2020-10-22,4.26,4.64,4.25,4.55,328900
2020-10-23,4.5,4.56,4.32,4.47,277300
2020-10-26,4.39,4.58,4.33,4.37,267000
2020-10-27,4.37,4.42,4.29,4.39,160300
2020-10-28,4.29,4.3,4.02,4.04,459700
2020-10-29,4.01,4.26,3.88,4.16,470400
2020-10-30,4.1,4.13,3.83,3.86,620500
2020-11-02,3.96,4.14,3.86,3.98,199600
2020-11-03,4,4.14,3.92,4.11,399600
2020-11-04,4.2,4.28,4.07,4.12,235600
2020-11-05,4.22,4.22,4.05,4.1,185500
2020-11-06,4.09,4.15,3.94,3.99,170100
2020-11-09,4.49,4.51,4.07,4.09,2902600
2020-11-10,4.05,4.23,3.85,4.23,451400
2020-11-11,4.29,4.78,4.18,4.69,1314100
2020-11-12,4.59,4.67,4.34,4.65,624600
2020-11-13,4.29,4.52,4.16,4.35,417900
2020-11-16,4.38,4.45,4.2,4.39,271800
2020-11-17,4.41,4.44,4.2,4.27,500500
2020-11-18,4.22,4.55,4.22,4.42,477600
2020-11-19,4.4,4.53,4.3,4.35,303900
2020-11-20,4.4,4.43,4.25,4.3,312500
2020-11-23,4.3,4.31,4.13,4.17,551500
2020-11-24,4.2,4.29,3.93,4.03,679900
2020-11-25,4,4.13,3.87,4.03,504000
2020-11-27,4.05,4.37,3.91,4.29,604200
2020-11-30,4.25,4.27,4.08,4.2,478700
2020-12-01,4.17,4.28,4.11,4.16,371200
2020-12-02,4.16,4.24,4.03,4.14,260700
2020-12-03,4.19,4.22,4.11,4.15,247100
2020-12-04,4.22,4.72,4.15,4.58,925100
2020-12-07,4.67,4.78,4.37,4.4,514500
2020-12-08,4.32,4.39,4.21,4.31,295400
2020-12-09,4.49,4.49,4.06,4.15,666500
2020-12-10,4.11,4.3,4.08,4.22,325400
2020-12-11,4.22,4.28,4.1,4.2,598200
2020-12-14,4.2,4.33,4.17,4.27,466700
2020-12-15,4.27,4.33,4.18,4.22,343000
2020-12-16,4.23,4.31,4.12,4.24,411500
2020-12-17,4.24,4.33,4.2,4.22,294500
2020-12-18,4.22,4.27,4.17,4.17,263800
2020-12-21,4.1,4.16,3.94,4,584100
2020-12-22,4.01,4.07,3.9,3.97,331300
2020-12-23,4.03,4.05,3.88,3.89,535600
2020-12-24,3.9,3.95,3.83,3.9,268300
2020-12-28,3.92,4.15,3.85,4.04,780100
2020-12-29,4.29,4.29,3.66,3.82,1277700
2020-12-30,3.83,3.91,3.6,3.7,627200
2020-12-31,3.69,3.72,3.42,3.43,795200
2021-01-04,3.4,3.88,3.32,3.74,703100
2021-01-05,3.78,3.78,3.65,3.66,188900
2021-01-06,3.69,3.83,3.59,3.63,344600
2021-01-07,3.65,4.05,3.64,3.98,655200
2021-01-08,4.45,4.82,4.21,4.35,2002300
2021-01-11,4.36,4.82,4.36,4.39,901400
2021-01-12,5.15,5.96,4.69,4.91,8984600
2021-01-13,4.83,4.89,4.32,4.44,1359200
2021-01-14,4.42,5.2,4.42,4.84,2183100
2021-01-15,5.07,5.15,4.62,4.99,1256100
2021-01-19,5.13,5.85,5.02,5.44,1702200
2021-01-20,5.46,5.54,5.05,5.25,619100
2021-01-21,5.25,5.47,4.97,5.39,666900
2021-01-22,5.28,5.75,5.2,5.71,862400
2021-01-25,5.78,7.92,5.69,7.7,5113400
2021-01-26,7.61,7.66,6.02,6.35,3439500
2021-01-27,5.9,6.35,5.43,5.74,1614500
2021-01-28,5.8,6.55,5.73,6.38,1042000
2021-01-29,6.33,6.79,5.7,6.58,2201700
2021-02-01,7.37,7.41,6.5,6.6,1497500
2021-02-02,6.53,6.86,6.42,6.59,659500
2021-02-03,6.6,6.95,6.41,6.59,476100
2021-02-04,6.74,7.15,6.59,6.85,572300
2021-02-05,7.05,7.22,6.51,6.82,574100
2021-02-08,6.89,7.98,6.74,7.92,2189800
2021-02-09,7.92,8.21,7.55,7.78,1186500
2021-02-10,8.2,8.4,7.24,7.93,891200
2021-02-11,8,8.2,7.68,7.8,539900
2021-02-12,7.7,7.77,7.34,7.47,374200
2021-02-16,7.64,7.64,6.95,7.27,620000
2021-02-17,7.36,7.45,7.03,7.38,278800
2021-02-18,7.22,7.49,6.92,7.23,401000
2021-02-19,7.27,7.64,7.24,7.5,425100
2021-02-22,7.57,7.71,6.81,6.83,614400
2021-02-23,6.67,6.67,6.05,6.24,809000
2021-02-24,6.25,7.05,6.25,6.65,617700
2021-02-25,6.65,6.8,5.7,6.14,512800
2021-02-26,6,6.33,5.83,6.14,338500
2021-03-01,6.23,6.48,5.96,6.01,320500
2021-03-02,5.92,6.05,5.74,5.74,298200
2021-03-03,5.79,5.89,5.51,5.72,445100
2021-03-04,5.64,5.8,4.84,5.06,702600
2021-03-05,5.1,5.39,4.62,5.34,517200
2021-03-08,5.53,5.57,4.95,5.15,680900
2021-03-09,5.37,5.62,5.31,5.44,378500
2021-03-10,5.53,5.62,5.39,5.44,226200
2021-03-11,5.59,5.85,5.53,5.54,328000
2021-03-12,5.02,5.19,4.82,5.18,542500
2021-03-15,5.12,5.27,5.08,5.2,287300
2021-03-16,5.2,5.2,4.76,4.82,582700
2021-03-17,4.93,5.29,4.72,5.29,585400
2021-03-18,5.24,5.25,5.04,5.21,495900
2021-03-19,5.12,5.47,5.05,5.35,485000
2021-03-22,5.36,5.45,5.17,5.28,370300
2021-03-23,5.28,5.3,4.9,5.2,441800
2021-03-24,5.25,5.35,4.93,4.95,283100
2021-03-25,4.96,5.15,4.8,5.12,153400
2021-03-26,5.17,5.22,4.96,5.09,147400
2021-03-29,5.02,5.07,4.7,4.7,211100
2021-03-30,4.73,4.78,4.55,4.62,143300
2021-03-31,4.72,4.88,4.65,4.68,224100
2021-04-01,4.73,4.85,4.68,4.83,114600
2021-04-05,4.94,4.96,4.41,4.48,538100
2021-04-06,4.5,4.58,4.36,4.44,174800
2021-04-07,4.39,4.59,4.3,4.37,176800
2021-04-08,4.38,4.46,4.27,4.42,120600
2021-04-09,4.44,4.53,4.32,4.39,109900
2021-04-12,4.36,4.45,4.11,4.24,217100
2021-04-13,4.25,4.36,4.14,4.22,112100
2021-04-14,4.19,4.4,4.07,4.07,158000
2021-04-15,4.22,4.22,4,4.02,231100
2021-04-16,4.08,4.16,3.97,4.01,318100
2021-04-19,4.03,4.07,3.86,3.98,255000
2021-04-20,4.02,4.04,3.85,3.85,188500
2021-04-21,3.84,4.03,3.84,3.95,146100
2021-04-22,3.95,4.06,3.9,3.97,135900
2021-04-23,3.99,4.06,3.85,3.92,189800
2021-04-26,3.92,4.07,3.92,3.98,239600
2021-04-27,4.04,4.1,3.9,3.92,239100
2021-04-28,3.96,4.02,3.9,3.95,151800
2021-04-29,4.11,5.3,4.1,4.54,8951600
2021-04-30,4.34,4.75,4.31,4.63,1056900
2021-05-03,4.71,4.72,4.18,4.25,511600
2021-05-04,4.23,4.23,3.75,3.8,941200
2021-05-05,3.8,3.84,3.69,3.7,304200
2021-05-06,3.71,3.73,3.36,3.41,656900
2021-05-07,3.39,3.56,3.37,3.47,369800
2021-05-10,3.52,3.59,3.34,3.46,370500
2021-05-11,3.3,3.59,3.3,3.53,445300
2021-05-12,3.64,3.64,3.35,3.39,227200
2021-05-13,3.41,3.43,3.13,3.16,351900
2021-05-14,3.35,3.69,3.24,3.62,642000
2021-05-17,3.6,3.93,3.6,3.87,276000
2021-05-18,3.91,4.06,3.8,3.85,173100
2021-05-19,3.74,3.92,3.69,3.85,129100
2021-05-20,3.87,3.94,3.73,3.81,138600
2021-05-21,3.88,3.94,3.8,3.85,159200
2021-05-24,3.89,3.89,3.66,3.69,163700
2021-05-25,3.67,3.75,3.62,3.65,87000
2021-05-26,3.63,3.75,3.62,3.67,175900
2021-05-27,3.67,3.8,3.66,3.71,171500
2021-05-28,3.7,3.84,3.69,3.79,229100
2021-06-01,3.88,3.93,3.69,3.87,272700
2021-06-02,3.93,3.97,3.86,3.97,201200
2021-06-03,3.9,3.99,3.81,3.9,180000
2021-06-04,3.95,3.98,3.81,3.86,149400
2021-06-07,3.86,4.36,3.86,4.3,335100
2021-06-08,4.35,4.77,4.35,4.47,457000
2021-06-09,4.55,4.6,4.41,4.5,229900
2021-06-10,4.5,4.57,4.33,4.42,184500
2021-06-11,4.39,4.47,4.33,4.45,98400
2021-06-14,4.48,4.68,4.31,4.61,238600
2021-06-15,4.55,4.58,4.41,4.53,118400
2021-06-16,4.5,4.5,4.33,4.4,145800
2021-06-17,4.42,5.4,4.37,5.06,3826900
2021-06-18,4.87,5.79,4.83,5.31,2100700
2021-06-21,4.88,5.76,4.62,5.41,1561200
2021-06-22,5.43,6.22,5.36,5.72,1551100
2021-06-23,5.65,5.74,5.11,5.22,927000
2021-06-24,5.44,5.68,5.27,5.61,788700
2021-06-25,5.57,5.7,5.36,5.61,539900
2021-06-28,5.6,5.69,5.41,5.52,316100
2021-06-29,5.58,5.73,5.2,5.3,393200
2021-06-30,5.21,5.38,5.05,5.13,220100
2021-07-01,5.15,5.28,4.82,5.1,360600
2021-07-02,5.05,5.07,4.87,4.98,162200
2021-07-06,4.98,4.98,4.79,4.89,98700
2021-07-07,4.81,4.96,4.6,4.96,261000
2021-07-08,4.92,4.92,4.63,4.73,353700
2021-07-09,4.83,4.83,4.63,4.7,144200
2021-07-12,4.65,4.76,4.54,4.73,128000
2021-07-13,4.72,4.77,4.59,4.59,117800
2021-07-14,4.56,4.68,4.45,4.5,142700
2021-07-15,4.44,4.53,4.25,4.33,197900
2021-07-16,4.4,4.48,4.29,4.33,177700
2021-07-19,4.3,4.6,4.22,4.56,158400
2021-07-20,4.62,5.14,4.39,4.99,499400
2021-07-21,5.09,5.14,4.88,4.98,229700
2021-07-22,4.98,5.1,4.76,4.79,83600
2021-07-23,4.75,4.9,4.67,4.86,182000
2021-07-26,4.8,5.2,4.69,4.78,497800
2021-07-27,4.8,4.8,4.46,4.64,157500
2021-07-28,4.66,4.85,4.58,4.78,70900
2021-07-29,4.85,4.85,4.31,4.32,330200
2021-07-30,4.32,4.4,4.25,4.37,93400
2021-08-02,4.34,4.53,4.32,4.44,76300
2021-08-03,4.44,4.53,4.34,4.45,55300
2021-08-04,4.4,4.49,4.24,4.26,81700
2021-08-05,4.19,4.4,4.15,4.27,130100
2021-08-06,4.25,4.4,4.2,4.39,69500
2021-08-09,4.64,4.64,4.4,4.63,147900
2021-08-10,4.62,4.67,4.38,4.46,104600
2021-08-11,4.52,4.52,4.31,4.41,69900
2021-08-12,4.44,4.58,4.3,4.48,230600
2021-08-13,4.08,4.5,4,4.04,449100
2021-08-16,3.98,4.28,3.97,4.02,250800
2021-08-17,3.99,4.21,3.91,3.97,141100
2021-08-18,3.95,4.13,3.85,3.93,221300
2021-08-19,3.92,4.01,3.79,3.8,90500
2021-08-20,3.84,3.95,3.8,3.87,95700
2021-08-23,3.86,4.11,3.86,4.04,130700
2021-08-24,4.03,4.24,4.01,4.12,112500
2021-08-25,4.16,4.43,4.12,4.28,206400
2021-08-26,4.32,4.41,4.09,4.22,134500
2021-08-27,4.25,4.34,4.16,4.19,131200
2021-08-30,4.16,4.39,4.07,4.32,271500
2021-08-31,4.37,5.15,4.25,5.01,574700
2021-09-01,4.98,5.05,4.56,4.62,264400
2021-09-02,4.74,4.97,4.72,4.88,200500
2021-09-03,5,5.32,4.8,5.02,393200
2021-09-07,5.09,5.17,4.81,4.88,126300
2021-09-08,4.83,4.95,4.76,4.87,81300
2021-09-09,4.9,5.13,4.88,5.01,125600
2021-09-10,5,5.13,4.85,4.9,188300
