date,open,high,low,close,volume
2013-05-17,19875,20100,19350,19725,36
2013-05-20,19875,19875,18600,18750,57
2013-05-21,18825,19350,18750,19050,28
2013-05-22,19050,19500,18750,18825,24
2013-05-23,18750,19275,18000,19275,29
2013-05-24,18900,19200,18600,18750,15
2013-05-28,18975,19500,18900,19275,28
2013-05-29,19125,19275,18675,18900,15
2013-05-30,18975,19200,18825,18975,17
2013-05-31,18825,18825,18450,18450,39
2013-06-03,18525,18900,18075,18750,54
2013-06-04,18825,18825,17850,18000,30
2013-06-05,18150,18375,17400,17475,38
2013-06-06,17475,18150,17250,18150,38
2013-06-07,18300,18450,17250,17700,23
2013-06-10,17625,17775,17175,17700,23
2013-06-11,17625,17775,17100,17325,16
2013-06-12,17550,17700,16950,17025,20
2013-06-13,16875,17475,16575,17475,26
2013-06-14,17475,17475,16800,16800,15
2013-06-17,17100,17475,17025,17400,24
2013-06-18,17400,17550,17250,17475,27
2013-06-19,17400,17625,16875,16875,40
2013-06-20,16875,17100,16500,16575,43
2013-06-21,16725,17475,16575,17400,54
2013-06-24,17250,17325,16575,16725,31
2013-06-25,16800,16950,16500,16800,23
2013-06-26,16950,17100,16800,16800,10
2013-06-27,16950,17325,16650,16875,21
2013-06-28,16800,17325,16575,17250,57
2013-07-01,17475,17925,17250,17625,30
2013-07-02,17700,17850,16875,17025,22
2013-07-03,16950,17550,16950,17475,8
2013-07-05,17850,18225,17550,18225,22
2013-07-08,18300,18300,18000,18300,24
2013-07-09,18300,18450,17775,18150,28
2013-07-10,18075,18450,18000,18450,25
2013-07-11,18525,19125,18375,19125,39
2013-07-12,18900,20700,18900,20625,55
2013-07-15,20700,20700,20100,20475,42
2013-07-16,20175,20475,19650,20250,31
2013-07-17,20325,20400,19350,19500,30
2013-07-18,19500,20175,19425,20025,23
2013-07-19,20025,20325,19800,20325,19
2013-07-22,20475,20625,20025,20475,24
2013-07-23,20475,20475,20025,20100,22
2013-07-24,20025,20025,19200,19650,26
2013-07-25,19650,20400,19650,20400,26
2013-07-26,20175,20550,19950,20175,8
2013-07-29,20025,20250,19875,20025,14
2013-07-30,20250,20250,19275,19875,11
2013-07-31,19950,21375,19950,21150,61
2013-08-01,21375,21525,20550,21075,36
2013-08-02,20925,21000,20700,21000,18
2013-08-05,20850,20850,20625,20700,16
2013-08-06,20700,20925,19650,19800,30
2013-08-07,20700,21150,19950,20175,62
2013-08-08,20250,20250,19650,19875,33
2013-08-09,19800,19875,18150,18225,65
2013-08-12,18375,18375,17100,17625,49
2013-08-13,17625,18150,17250,17625,24
2013-08-14,17625,17925,17250,17400,29
2013-08-15,17250,17625,16575,16575,36
2013-08-16,16650,17700,16500,17100,36
2013-08-19,16950,17700,16650,16650,18
2013-08-20,16725,17400,16350,17025,38
2013-08-21,16950,17325,16575,17175,25
2013-08-22,17325,17475,17025,17400,10
2013-08-23,17550,18150,17175,18075,21
2013-08-26,18225,18225,17400,17550,15
2013-08-27,17250,17700,16575,16725,32
2013-08-28,16950,16950,16500,16725,20
2013-08-29,16650,16875,16200,16425,48
2013-08-30,16200,16725,15750,15750,52
2013-09-03,15750,16200,15675,15975,27
2013-09-04,16050,16650,15975,16650,24
2013-09-05,16650,16950,16500,16800,21
2013-09-06,16950,17250,16575,17100,25
2013-09-09,17175,18000,17175,17925,41
2013-09-10,18375,20100,18300,19200,118
2013-09-11,19200,19725,18525,19350,26
2013-09-12,19350,19350,18750,19125,36
2013-09-13,19275,19275,18525,18750,22
2013-09-16,19050,19125,17850,18525,42
2013-09-17,18450,18825,18225,18600,16
2013-09-18,18375,18675,18000,18525,31
2013-09-19,18675,18675,17850,18600,32
2013-09-20,18600,20100,18225,18375,148
2013-09-23,18300,18750,17625,18600,43
2013-09-24,18600,18975,18075,18675,33
2013-09-25,18675,18675,18150,18225,18
2013-09-26,18225,18825,18150,18525,23
2013-09-27,18375,18750,18000,18225,47
2013-09-30,17925,18000,17100,17475,39
2013-10-01,17550,18000,17250,17700,44
2013-10-02,17400,17625,16875,16950,68
2013-10-03,16950,17400,16650,16800,39
2013-10-04,16650,17250,16650,16950,19
2013-10-07,16950,17175,16725,17025,23
2013-10-08,17100,17175,15750,15975,73
2013-10-09,16275,16425,15975,16200,33
2013-10-10,16725,16875,16125,16725,43
2013-10-11,16800,17175,16500,17175,28
2013-10-14,17025,17175,16575,17175,24
2013-10-15,17025,17175,16650,16800,28
2013-10-16,16875,17100,16650,16875,23
2013-10-17,16875,17100,16725,16950,25
2013-10-18,17175,17175,16725,16875,31
2013-10-21,16875,16950,16650,16800,27
2013-10-22,16950,17100,16650,17025,19
2013-10-23,17025,17550,17025,17400,30
2013-10-24,17550,17775,17475,17775,22
2013-10-25,17775,18000,17700,17775,31
2013-10-28,17850,18000,17250,17400,27
2013-10-29,17325,17625,17100,17175,17
2013-10-30,17100,17175,16425,16425,47
2013-10-31,16350,16575,15375,15450,78
2013-11-01,15375,15600,15000,15450,60
2013-11-04,15675,16200,15525,15675,103
2013-11-05,21300,29475,21300,25125,2205
2013-11-06,22575,22950,19725,21375,863
2013-11-07,20025,20925,19125,20850,300
2013-11-08,21375,22125,19125,19350,190
2013-11-11,19500,20550,19275,19350,118
2013-11-12,19425,19500,18150,18525,125
2013-11-13,18450,18675,18075,18375,57
2013-11-14,18375,19425,18075,18675,94
2013-11-15,18825,19725,18525,18675,116
2013-11-18,18750,19125,17625,17700,97
2013-11-19,17775,18300,17250,17475,73
2013-11-20,17475,18300,17400,17925,51
2013-11-21,18375,19350,18225,18525,120
2013-11-22,19050,19050,18375,18525,75
2013-11-25,18750,19875,18225,19425,109
2013-11-26,19425,19650,18900,19425,81
2013-11-27,19200,19875,19125,19875,59
2013-11-29,20100,20625,19800,20400,53
2013-12-02,20250,20550,18975,19050,84
2013-12-03,18975,19575,18900,19125,42
2013-12-04,19050,19425,18900,19275,38
2013-12-05,18825,19200,18825,18900,27
2013-12-06,19125,19350,18750,19200,47
2013-12-09,19125,19425,18750,19050,30
2013-12-10,19125,19275,18000,18075,75
2013-12-11,18075,18300,17250,17325,76
2013-12-12,17400,17925,17400,17700,48
2013-12-13,17625,17925,17475,17475,47
2013-12-16,17475,17700,16650,16725,95
2013-12-17,16725,17325,16500,16800,54
2013-12-18,16950,17775,16500,17100,79
2013-12-19,17175,18525,17175,18225,65
2013-12-20,18300,18675,17775,18525,267
2013-12-23,18375,19350,18225,19275,58
2013-12-24,19500,19500,18750,19200,37
2013-12-26,19425,20100,18900,19800,65
2013-12-27,19800,20100,19200,19950,50
2013-12-30,20025,20100,18750,18975,64
2013-12-31,18975,19500,18750,19275,53
2014-01-02,19125,19500,18525,18900,59
2014-01-03,18750,19875,18750,19800,61
2014-01-06,19800,19800,19050,19500,46
2014-01-07,19350,19800,19275,19725,41
2014-01-08,19725,22875,19725,21975,276
2014-01-09,22125,23250,20925,21375,133
2014-01-10,21450,22275,21075,22050,71
2014-01-13,22500,23625,21900,22200,110
2014-01-14,22200,23250,21675,23175,67
2014-01-15,23400,23550,22125,23250,71
2014-01-16,23025,23625,22650,23475,44
2014-01-17,23250,23850,22800,22875,54
2014-01-21,22875,22950,22125,22800,72
2014-01-22,22650,23550,22575,23175,79
2014-01-23,23175,23175,21900,22650,58
2014-01-24,22275,22425,21000,21525,60
2014-01-27,21450,21450,19200,19875,116
2014-01-28,19875,20700,19800,20400,37
2014-01-29,20250,20250,19200,19650,48
2014-01-30,19725,20700,19725,20325,43
2014-01-31,19875,20325,19500,19950,31
2014-02-03,20250,20550,18525,18750,62
2014-02-04,18900,19650,18525,19275,59
2014-02-05,19050,19350,18300,18675,44
2014-02-06,18750,18900,18375,18675,29
2014-02-07,18750,19500,18675,19125,37
2014-02-10,19275,19875,19125,19725,42
2014-02-11,19725,20925,19725,20625,49
2014-02-12,20625,20850,20025,20400,31
2014-02-13,20400,22425,20025,22050,90
2014-02-14,22200,23325,21600,21675,93
2014-02-18,21675,23175,21600,22650,48
2014-02-19,22500,22875,21825,21825,52
2014-02-20,21975,23250,21975,23175,84
2014-02-21,23100,26025,23100,24450,271
2014-02-24,24750,25275,24450,24600,100
2014-02-25,24750,25725,24450,24525,79
2014-02-26,24675,24975,23025,24675,94
2014-02-27,24600,24900,23925,24900,46
2014-02-28,24975,24975,22800,23625,121
2014-03-03,22875,23475,22275,22500,79
2014-03-04,23250,24375,23175,24000,91
2014-03-05,24000,24825,23625,24450,70
2014-03-06,24375,24975,23325,23625,86
2014-03-07,23850,24300,22575,23400,71
2014-03-10,23475,24225,22725,24225,65
2014-03-11,24375,24375,22875,23025,88
2014-03-12,23025,23025,21075,21675,137
2014-03-13,21750,21975,20325,20850,83
2014-03-14,20850,21675,20325,21075,78
2014-03-17,21375,21750,20775,20925,44
2014-03-18,20925,22275,20775,22200,89
2014-03-19,22125,23250,21600,21750,70
2014-03-20,21600,22575,21600,22050,41
2014-03-21,22275,22425,21375,22425,73
2014-03-24,22575,22875,20625,21375,103
2014-03-25,21600,22575,20850,21600,57
2014-03-26,21900,21900,20100,20100,92
2014-03-27,19875,20850,19500,20175,59
2014-03-28,20625,20775,19500,19725,82
2014-03-31,19875,20700,19650,20250,49
2014-04-01,20400,21600,20400,21225,75
2014-04-02,21300,21525,20400,20775,43
2014-04-03,20700,20775,19500,20325,97
2014-04-04,20475,20625,18825,19125,118
2014-04-07,19050,19125,17925,18225,119
2014-04-08,18300,18900,18000,18675,43
2014-04-09,18675,19500,18675,19350,29
2014-04-10,19275,19275,17925,18000,67
2014-04-11,17775,18600,17625,17850,50
2014-04-14,18900,18900,16800,17100,90
2014-04-15,17625,17625,16050,16875,137
2014-04-16,17100,17850,16500,17625,92
2014-04-17,17625,18450,17250,17550,29
2014-04-21,17550,18300,17325,17925,32
2014-04-22,18225,19725,17925,19575,52
2014-04-23,19575,19575,18450,18675,37
2014-04-24,18750,18975,17850,18600,26
2014-04-25,18450,18600,17325,17550,46
2014-04-28,17550,18000,16875,17400,38
2014-04-29,17475,17775,16875,16950,39
2014-04-30,17100,17400,16500,16950,41
2014-05-01,17025,17250,16500,16950,64
2014-05-02,17025,17475,16725,17025,31
2014-05-05,16800,17475,16575,17400,34
2014-05-06,17175,17475,16500,16500,51
2014-05-07,16725,16800,16200,16425,51
2014-05-08,16575,17400,16350,16500,41
2014-05-09,16425,17850,16425,17775,53
2014-05-12,17400,19125,17325,18675,65
2014-05-13,16650,17775,16500,17175,69
2014-05-14,17025,18000,16950,17325,37
2014-05-15,17100,17475,16575,16725,30
2014-05-16,16725,17625,16575,17625,30
2014-05-19,17475,18225,16875,18150,62
2014-05-20,18000,18375,16950,17250,42
2014-05-21,17475,17625,17025,17175,25
2014-05-22,17175,17475,17025,17175,20
2014-05-23,17250,17925,17250,17925,25
2014-05-27,18075,18675,18000,18525,31
2014-05-28,18675,18750,17625,18300,30
2014-05-29,18375,18750,18150,18675,21
2014-05-30,18375,18450,17700,18075,42
2014-06-02,18075,18075,16950,17100,40
2014-06-03,16950,17250,16875,17025,27
2014-06-04,17025,17325,16875,17100,22
2014-06-05,16950,17625,16950,17625,36
2014-06-06,17775,17775,17175,17400,42
2014-06-09,17400,18225,17400,18150,93
2014-06-10,18150,18375,18000,18225,60
2014-06-11,18375,18825,18300,18675,129
2014-06-12,18750,19050,18375,18600,62
2014-06-13,18750,18750,18375,18525,36
2014-06-16,18750,18975,17700,17925,66
2014-06-17,18000,18600,18000,18600,36
2014-06-18,18525,18750,18375,18750,36
2014-06-19,18750,18825,17925,18075,31
2014-06-20,18000,18300,18000,18300,58
2014-06-23,18225,18300,17700,18000,24
2014-06-24,17850,18375,17850,18000,31
2014-06-25,17850,18000,17700,18000,19
2014-06-26,17925,18150,17625,17775,16
2014-06-27,18000,18150,17700,18000,102
2014-06-30,17925,18375,17700,17925,43
2014-07-01,18000,18150,17700,18000,76
2014-07-02,17775,18150,17700,17925,30
2014-07-03,18000,18075,17775,17775,30
2014-07-07,18225,18900,17325,17400,107
2014-07-08,17400,17400,16575,16800,80
2014-07-09,17100,17250,16575,16725,63
2014-07-10,16500,16875,16350,16575,47
2014-07-11,16575,16800,16200,16650,48
2014-07-14,16875,16875,16425,16425,30
2014-07-15,16500,16575,15825,15825,74
2014-07-16,16050,16050,15225,15675,49
2014-07-17,15525,16050,15150,15300,75
2014-07-18,15300,16200,15225,16200,43
2014-07-21,16125,16125,15450,15525,29
2014-07-22,15975,16275,15600,15750,27
2014-07-23,16200,16575,15975,16500,65
2014-07-24,16575,16725,15900,16200,27
2014-07-25,15900,16200,15750,15900,27
2014-07-28,15975,15975,15375,15450,46
2014-07-29,15525,16275,15525,15975,19
2014-07-30,16275,16275,15900,16200,23
2014-07-31,15750,15900,15225,15375,65
2014-08-01,15525,15825,15300,15525,28
2014-08-04,15750,15975,15600,15825,37
2014-08-05,15750,16575,15600,15750,36
2014-08-06,11925,13650,10950,13425,329
2014-08-07,14175,14175,11850,12225,126
2014-08-08,12075,12675,11775,12600,68
2014-08-11,12600,13125,12525,12675,37
2014-08-12,12000,12825,11850,12525,58
2014-08-13,13050,13050,12375,12450,28
2014-08-14,12450,12750,12375,12525,39
2014-08-15,12825,12975,12225,12375,50
2014-08-18,12450,12750,12150,12300,31
2014-08-19,12600,12750,12150,12300,46
2014-08-20,12300,12300,11325,11700,54
2014-08-21,11625,11625,10275,10500,171
2014-08-22,10125,10350,9450,10275,180
2014-08-25,10350,10650,10200,10275,45
2014-08-26,10200,10500,9975,10425,40
2014-08-27,10350,10500,10200,10275,20
2014-08-28,10275,10500,10125,10350,27
2014-08-29,10350,10575,10275,10575,33
2014-09-02,10425,10575,10125,10200,36
2014-09-03,10350,10350,9750,9750,63
2014-09-04,9825,10350,9450,9600,35
2014-09-05,9525,9975,9300,9450,59
2014-09-08,9450,9750,9300,9600,22
2014-09-09,9375,9600,8550,8625,68
2014-09-10,8475,8625,8100,8325,101
2014-09-11,8250,8250,7650,7950,153
2014-09-12,7875,8325,7800,8100,69
2014-09-15,8100,8550,7950,7950,28
2014-09-16,7950,8175,7950,7950,40
2014-09-17,7950,8025,7575,7650,62
2014-09-18,7725,7800,6825,7050,133
2014-09-19,7050,7575,6600,7500,143
2014-09-22,7275,7425,6375,6525,103
2014-09-23,6450,6525,5850,5850,79
2014-09-24,6000,6150,5175,5400,116
2014-09-25,5250,5250,5100,5100,87
2014-09-26,5100,5400,5025,5100,70
2014-09-29,5025,5700,5025,5550,114
2014-09-30,5625,5775,4950,5100,129
2014-10-01,5175,5250,4800,4950,67
2014-10-02,4950,5250,4875,5025,70
2014-10-03,5100,5250,5025,5175,79
2014-10-06,5250,5250,4650,4725,39
2014-10-07,4500,4650,4200,4350,62
2014-10-08,4275,4275,3600,3675,304
2014-10-09,3750,3750,3525,3600,88
2014-10-10,3600,3600,3450,3450,90
2014-10-13,3525,3750,3450,3600,110
2014-10-14,3750,3825,3525,3600,92
2014-10-15,3675,3750,3525,3750,70
2014-10-16,3975,3975,3675,3825,106
2014-10-17,3825,3975,3675,3825,190
2014-10-20,3825,3825,3600,3675,182
2014-10-21,3600,3675,3600,3600,87
2014-10-22,3525,3675,3450,3450,149
2014-10-23,4875,5025,3675,3975,1873
2014-10-24,4200,4200,3675,3825,303
2014-10-27,3825,3825,3450,3600,179
2014-10-28,3750,3750,3450,3675,72
2014-10-29,3675,3825,3525,3750,377
2014-10-30,3750,4125,3675,4050,634
2014-10-31,4200,4275,3750,3900,269
2014-11-03,3750,3900,3675,3675,237
2014-11-04,3900,3900,3525,3600,137
2014-11-05,3675,3825,3600,3750,189
2014-11-06,3750,3825,3600,3750,110
2014-11-07,3675,3675,3150,3225,382
2014-11-10,3225,3225,2850,3000,197
2014-11-11,3075,3075,2850,2925,147
2014-11-12,2925,3000,2700,2850,172
2014-11-13,3000,3600,2925,3375,472
2014-11-14,3525,3600,3150,3225,153
2014-11-17,3300,3525,3225,3300,128
2014-11-18,3375,3450,3000,3300,110
2014-11-19,3225,3375,3000,3075,93
2014-11-20,3000,3300,2925,3075,67
2014-11-21,3375,3525,3075,3075,276
2014-11-24,3375,3450,3150,3300,107
2014-11-25,3300,3375,3000,3150,103
2014-11-26,3225,3375,3150,3300,170
2014-11-28,3225,3375,3150,3225,81
2014-12-01,3300,3375,3075,3150,102
2014-12-02,3375,3375,3075,3150,49
2014-12-03,3075,3300,3075,3150,70
2014-12-04,3150,3450,3150,3300,140
2014-12-05,3300,3525,3225,3300,172
2014-12-08,3300,3600,3300,3375,115
2014-12-09,3450,3525,3225,3525,127
2014-12-10,3750,4050,3600,3600,1000
2014-12-11,3750,3750,3525,3600,176
2014-12-12,3750,4125,3600,3975,457
2014-12-15,4125,4275,3675,3825,266
2014-12-16,3900,3900,3375,3525,210
2014-12-17,3525,3750,3450,3675,206
2014-12-18,3750,3900,3750,3825,253
2014-12-19,3900,4125,3825,3825,328
2014-12-22,4050,4125,3825,3975,232
2014-12-23,3975,3975,3600,3675,195
2014-12-24,3750,3825,3525,3600,99
2014-12-26,3750,3825,3600,3750,157
2014-12-29,3750,3825,3600,3675,124
2014-12-30,3750,3750,3525,3525,145
2014-12-31,3525,3750,3450,3675,159
2015-01-02,3750,4050,3675,3900,192
2015-01-05,3900,3900,3750,3750,90
2015-01-06,3825,3975,3525,3675,217
2015-01-07,3675,3825,3600,3675,137
2015-01-08,3825,3975,3600,3900,317
2015-01-09,3900,4050,3825,3825,220
2015-01-12,4050,4125,3825,3900,220
2015-01-13,3975,3975,3525,3825,356
2015-01-14,3525,3750,3525,3600,105
2015-01-15,3675,3675,3300,3300,212
2015-01-16,3225,3675,3150,3600,174
2015-01-20,3675,3750,3450,3525,121
2015-01-21,3675,3675,3525,3600,111
2015-01-22,3600,3675,3450,3600,175
2015-01-23,3525,3675,3450,3600,106
2015-01-26,3450,3750,3375,3750,122
2015-01-27,3750,3825,3525,3750,180
2015-01-28,3900,3900,3450,3600,129
2015-01-29,3600,3750,3450,3525,91
2015-01-30,3525,3600,3450,3600,52
2015-02-02,3675,3675,3525,3600,41
2015-02-03,3600,3600,3525,3600,37
2015-02-04,3600,3600,3450,3450,65
2015-02-05,3450,3600,3450,3525,110
2015-02-06,3525,3600,3450,3450,58
2015-02-09,3375,3525,3300,3525,60
2015-02-10,3600,3600,3150,3300,174
2015-02-11,3300,3525,3225,3450,76
2015-02-12,3450,3525,3375,3525,45
2015-02-13,3450,3600,3450,3525,47
2015-02-17,3525,3600,3450,3525,130
2015-02-18,3600,4725,3525,4425,1128
2015-02-19,4575,4800,4125,4125,504
2015-02-20,4275,4275,3975,4125,302
2015-02-23,4275,4950,4200,4875,690
2015-02-24,5475,6150,5250,5475,2310
2015-02-25,5850,5925,5175,5400,562
2015-02-26,5850,9375,5850,8475,5931
2015-02-27,10050,10650,8100,8400,4684
2015-03-02,8100,8700,7275,8400,1206
2015-03-03,8175,9525,7800,9000,1110
2015-03-04,8250,8775,7950,8550,909
2015-03-05,8550,9075,8175,8700,684
2015-03-06,8700,8850,8250,8325,387
2015-03-09,8700,9450,8325,9300,1170
2015-03-10,9300,10575,9000,10125,1771
2015-03-11,10500,11025,8400,8925,1665
2015-03-12,8625,9000,8400,8625,501
2015-03-13,8775,9225,7725,9000,925
2015-03-16,9000,10425,9000,10275,1164
2015-03-17,9750,10200,9375,9900,586
2015-03-18,9750,9900,8850,9075,538
2015-03-19,9375,9600,9075,9150,287
2015-03-20,9375,9450,8625,8925,382
2015-03-23,9525,9525,8700,9000,334
2015-03-24,9225,9600,9000,9300,406
2015-03-25,9750,10125,8850,8925,492
2015-03-26,8925,9150,8700,8850,233
2015-03-27,9000,9075,8700,8925,157
2015-03-30,9075,9150,8775,9000,196
2015-03-31,9075,9150,8850,8850,169
2015-04-01,8850,9000,8175,8775,442
2015-04-02,8850,8850,8400,8700,196
2015-04-06,10500,10875,9825,9900,2636
2015-04-07,10500,10800,9975,10125,1127
2015-04-08,10425,10425,9825,9900,614
2015-04-09,9750,9825,9225,9450,760
2015-04-10,9450,9450,8925,9300,356
2015-04-13,9150,9225,8475,8775,723
2015-04-14,8775,8850,8325,8400,540
2015-04-15,8325,8625,7800,8625,766
2015-04-16,8625,8850,8400,8550,389
2015-04-17,8700,8700,8250,8325,330
2015-04-20,8475,8475,8175,8400,186
2015-04-21,8400,8475,7725,7875,544
2015-04-22,7875,8100,6750,7200,832
2015-04-23,7725,7800,7200,7350,641
2015-04-24,7725,7725,7200,7425,336
2015-04-27,7575,7650,6675,6900,332
2015-04-28,6900,6975,6075,6075,635
2015-04-29,6000,6150,5700,6075,573
2015-04-30,6525,6600,6225,6600,246
2015-05-01,6600,6750,6375,6525,194
2015-05-04,6975,7125,6525,6750,261
2015-05-05,6300,6375,5250,5325,1322
2015-05-06,5925,5925,5325,5325,240
2015-05-07,5325,5400,5100,5175,371
2015-05-08,5325,5625,5175,5475,295
2015-05-11,5700,5850,5175,5325,440
2015-05-12,5550,5550,5175,5400,351
2015-05-13,5400,5475,5100,5175,260
2015-05-14,4950,5175,4875,5100,279
2015-05-15,4875,5100,4800,4950,292
2015-05-18,5025,5325,4950,5250,273
2015-05-19,5250,5400,5025,5250,314
2015-05-20,5250,5325,5100,5250,149
2015-05-21,5250,5250,4950,5100,191
2015-05-22,5100,5100,4800,4950,236
2015-05-26,4875,5025,4875,5025,106
2015-05-27,5100,5250,4950,5175,152
2015-05-28,5250,5475,5175,5475,473
2015-05-29,5625,5625,4950,4950,539
2015-06-01,5175,5325,5025,5100,179
2015-06-02,5175,5250,4950,5025,179
2015-06-03,5100,5100,4950,5025,179
2015-06-04,5175,5175,5025,5100,204
2015-06-05,5175,5175,4875,4950,217
2015-06-08,4950,4950,4875,4875,226
2015-06-09,4800,4950,4350,4500,524
2015-06-10,4725,4725,4200,4500,290
2015-06-11,4350,5025,4350,4875,398
2015-06-12,4875,5175,4800,5100,340
2015-06-15,5250,5250,4350,4950,239
2015-06-16,4950,4950,4800,4800,125
2015-06-17,4950,5100,4725,4950,198
2015-06-18,5025,5025,4725,4800,152
2015-06-19,4950,4950,4500,4500,360
2015-06-22,4575,4875,4500,4875,265
2015-06-23,5025,5025,4725,4800,142
2015-06-24,4800,4800,4650,4725,108
2015-06-25,4800,4800,4500,4650,145
2015-06-26,4575,4800,4350,4425,2048
2015-06-29,4575,4575,4125,4200,312
