date,open,high,low,close,volume
2020-06-16,3.89,4.15,3.78,4,414700
2020-06-17,3.92,4.14,3.79,3.79,597700
2020-06-18,3.8,3.97,3.71,3.76,527300
2020-06-19,3.84,4.06,3.77,3.8,392600
2020-06-22,3.91,3.91,3.74,3.76,252000
2020-06-23,3.95,3.95,3.8,3.86,517600
2020-06-24,3.82,4.95,3.81,4.38,3525300
2020-06-25,4.25,4.25,3.91,3.98,683100
2020-06-26,3.95,4.01,3.79,3.82,373300
2020-06-29,3.92,3.92,3.64,3.71,259400
2020-06-30,3.71,3.74,3.6,3.64,241600
2020-07-01,3.68,3.72,3.61,3.66,207900
2020-07-02,3.68,3.73,3.6,3.63,189300
2020-07-06,3.69,3.69,3.52,3.52,201700
2020-07-07,3.5,3.56,3.32,3.45,369500
2020-07-08,3.51,3.59,3.4,3.51,136900
2020-07-09,3.61,3.61,3.4,3.42,137700
2020-07-10,3.45,3.55,3.38,3.42,138600
2020-07-13,3.47,3.47,3.21,3.24,235700
2020-07-14,3.21,3.21,2.85,2.99,370100
2020-07-15,3.05,3.31,3.03,3.29,264700
2020-07-16,3.35,3.52,3.31,3.45,411600
2020-07-17,3.41,3.41,3.23,3.33,177600
2020-07-20,3.63,4.04,3.18,3.42,2774800
2020-07-21,3.36,3.4,3.1,3.15,567500
2020-07-22,3.25,3.26,3.02,3.04,414300
2020-07-23,3.03,3.17,2.68,3.02,824700
2020-07-24,2.99,3,2.82,2.92,189300
2020-07-27,2.88,2.88,2.75,2.77,257100
2020-07-28,2.78,2.85,2.66,2.75,252600
2020-07-29,2.74,2.74,2.59,2.64,386700
2020-07-30,2.6,3.2,2.52,2.91,2956600
2020-07-31,4.9,7.89,3.77,4.11,131021700
2020-08-03,3.77,3.82,3.33,3.54,3138000
2020-08-04,4.1,4.29,3.59,3.62,5278200
2020-08-05,3.45,3.47,3.31,3.38,1791800
2020-08-06,3.34,3.53,3.22,3.38,1594500
2020-08-07,3.3,3.35,3.2,3.24,939900
2020-08-10,3.27,3.28,3.01,3.05,1170000
2020-08-11,2.98,2.98,2.72,2.78,1894300
2020-08-12,2.76,2.79,2.55,2.64,2012200
2020-08-13,2.7,2.72,2.57,2.72,901400
2020-08-14,2.7,2.72,2.56,2.72,728800
2020-08-17,2.75,2.81,2.7,2.72,666300
2020-08-18,2.66,2.72,2.61,2.63,389500
2020-08-19,2.61,2.65,2.52,2.59,430800
2020-08-20,2.6,2.62,2.5,2.55,766200
2020-08-21,2.51,2.75,2.4,2.63,2303300
2020-08-24,4.38,4.94,3.35,3.9,92544100
2020-08-25,3.39,3.52,2.96,3.16,6161800
2020-08-26,3,3.07,2.82,2.98,1993300
2020-08-27,2.96,3.01,2.88,2.91,966100
2020-08-28,2.87,2.89,2.68,2.71,1679900
2020-08-31,2.67,2.7,2.57,2.62,1249500
2020-09-01,2.61,2.67,2.51,2.58,1413600
2020-09-02,2.58,2.58,2.48,2.55,741300
2020-09-03,2.49,2.54,2.4,2.46,969900
2020-09-04,2.4,2.49,2.32,2.46,1057000
2020-09-08,2.4,2.55,2.4,2.52,563200
2020-09-09,2.52,2.65,2.46,2.62,710300
2020-09-10,2.53,2.56,2.49,2.54,385600
2020-09-11,2.53,2.59,2.41,2.57,905500
2020-09-14,2.58,2.59,2.41,2.49,1078500
2020-09-15,2.53,2.55,2.44,2.49,618600
2020-09-16,2.46,2.52,2.45,2.48,682900
2020-09-17,2.48,2.49,2.43,2.48,532900
2020-09-18,2.48,2.78,2.46,2.75,2130500
2020-09-21,2.62,2.72,2.52,2.68,1195800
2020-09-22,2.62,2.66,2.55,2.59,532200
2020-09-23,2.58,2.6,2.41,2.42,864800
2020-09-24,2.4,2.46,2.23,2.37,601600
2020-09-25,2.34,2.51,2.34,2.46,592900
2020-09-28,2.5,2.6,2.45,2.53,471300
2020-09-29,2.5,2.58,2.48,2.52,420100
2020-09-30,2.52,2.58,2.52,2.57,234100
2020-10-01,2.61,2.66,2.54,2.66,351700
2020-10-02,2.66,2.88,2.57,2.75,999800
2020-10-05,2.75,2.75,2.64,2.75,332400
2020-10-06,2.73,2.76,2.66,2.76,431700
2020-10-07,2.76,2.85,2.71,2.79,477800
2020-10-08,2.76,3.19,2.76,2.97,2446700
2020-10-09,2.99,3.01,2.87,2.93,612900
2020-10-12,2.97,3.01,2.75,2.76,503900
2020-10-13,2.77,2.79,2.65,2.65,490500
2020-10-14,2.67,2.74,2.64,2.69,360100
2020-10-15,2.65,2.7,2.62,2.63,249700
2020-10-16,2.65,2.73,2.64,2.73,336400
2020-10-19,2.74,2.81,2.7,2.71,422700
2020-10-20,2.71,2.77,2.7,2.76,249800
2020-10-21,2.81,2.84,2.7,2.76,299000
2020-10-22,2.78,2.85,2.7,2.81,269100
2020-10-23,2.8,2.87,2.78,2.86,330600
2020-10-26,2.86,2.86,2.66,2.69,402000
2020-10-27,2.7,2.74,2.65,2.7,196800
2020-10-28,2.61,2.64,2.57,2.61,311300
2020-10-29,2.6,2.64,2.52,2.6,250500
2020-10-30,2.55,2.67,2.52,2.67,253900
2020-11-02,2.67,2.67,2.52,2.55,246500
2020-11-03,2.55,2.57,2.5,2.55,294300
2020-11-04,2.56,2.59,2.5,2.57,256700
2020-11-05,2.56,2.62,2.53,2.55,213300
2020-11-06,2.55,2.58,2.5,2.54,333100
2020-11-09,2.56,2.56,2.4,2.42,687800
2020-11-10,2.42,2.42,2.3,2.38,477000
2020-11-11,2.39,2.49,2.34,2.49,386200
2020-11-12,2.52,2.55,2.42,2.52,537500
2020-11-13,2.48,2.51,2.4,2.49,613500
2020-11-16,2.51,2.55,2.4,2.51,513100
2020-11-17,2.48,2.48,2.41,2.44,449900
2020-11-18,2.41,2.45,2.39,2.41,461300
2020-11-19,2.37,2.5,2.34,2.48,898300
2020-11-20,2.49,2.5,2.37,2.43,657500
2020-11-23,2.45,2.45,2.34,2.41,707000
2020-11-24,2.38,2.69,2.31,2.59,2972800
2020-11-25,2.71,2.72,2.52,2.58,1094200
2020-11-27,2.56,2.58,2.48,2.57,471700
2020-11-30,2.56,2.69,2.35,2.67,2523600
2020-12-01,2.57,2.58,2.41,2.45,911200
2020-12-02,2.46,2.65,2.43,2.61,1610500
2020-12-03,2.54,2.56,2.49,2.51,484700
2020-12-04,2.51,2.56,2.48,2.52,436700
2020-12-07,2.57,3.04,2.53,2.98,4245300
2020-12-08,2.84,2.94,2.68,2.76,1206300
2020-12-09,2.76,2.78,2.65,2.72,738900
2020-12-10,2.7,2.79,2.64,2.74,507100
2020-12-11,2.71,2.78,2.6,2.61,630500
2020-12-14,2.62,2.69,2.57,2.65,834100
2020-12-15,2.7,2.7,2.53,2.57,705400
2020-12-16,2.62,2.62,2.45,2.49,752500
2020-12-17,2.25,2.44,2.2,2.34,1789300
2020-12-18,2.38,2.4,2.34,2.36,371700
2020-12-21,2.36,2.37,2.25,2.35,858400
2020-12-22,2.36,2.36,2.27,2.31,412800
2020-12-23,2.31,2.33,2.21,2.31,916400
2020-12-24,2.3,2.32,2.27,2.29,317700
2020-12-28,2.34,2.42,2.34,2.37,836800
2020-12-29,2.37,2.37,2.25,2.26,546500
2020-12-30,2.25,2.29,2.25,2.25,499200
2020-12-31,2.26,2.28,2.22,2.23,654500
2021-01-04,2.22,2.3,2.22,2.3,457600
2021-01-05,2.3,2.37,2.27,2.34,343900
2021-01-06,2.34,2.49,2.32,2.34,1379500
2021-01-07,2.37,2.45,2.36,2.41,521900
2021-01-08,2.4,2.47,2.38,2.42,425600
2021-01-11,2.45,2.55,2.41,2.5,781800
2021-01-12,2.51,2.65,2.5,2.6,1056000
2021-01-13,2.6,2.62,2.41,2.44,650200
2021-01-14,2.43,2.51,2.43,2.48,377600
2021-01-15,2.5,2.51,2.41,2.43,375700
2021-01-19,2.46,2.58,2.38,2.56,761400
2021-01-20,2.51,2.7,2.51,2.65,1365100
2021-01-21,2.7,2.73,2.62,2.67,1171000
2021-01-22,2.69,2.78,2.63,2.76,997700
2021-01-25,2.94,3.09,2.65,2.84,3511800
2021-01-26,2.81,2.93,2.77,2.88,1128800
2021-01-27,2.77,2.92,2.66,2.7,1115100
2021-01-28,2.72,2.79,2.66,2.69,696200
2021-01-29,2.72,2.75,2.6,2.63,923300
2021-02-01,2.72,2.79,2.6,2.69,1036400
2021-02-02,2.71,2.88,2.65,2.83,1211800
2021-02-03,2.88,3.13,2.8,2.8,1913600
2021-02-04,2.9,3.02,2.88,2.98,1014200
2021-02-05,3.05,3.3,2.99,3.1,1438300
2021-02-08,3.12,3.42,3.12,3.36,1270600
2021-02-09,3.36,3.39,3.1,3.12,1514200
2021-02-10,3.2,3.2,2.87,3.06,2127600
2021-02-11,3.09,3.12,2.9,3.02,1138700
2021-02-12,3,3.03,2.92,3.03,1004000
2021-02-16,3.05,3.2,2.9,3.02,1573500
2021-02-17,3.03,3.03,2.89,3,849300
2021-02-18,2.98,2.99,2.78,2.87,1019200
2021-02-19,2.91,2.96,2.82,2.89,725700
2021-02-22,2.87,2.95,2.73,2.82,3293500
2021-02-23,2.74,2.74,2.4,2.58,2090200
2021-02-24,2.59,2.66,2.55,2.61,1148000
2021-02-25,2.64,2.68,2.35,2.37,3313800
2021-02-26,2.37,2.42,2.2,2.37,2084500
2021-03-01,2.38,2.41,2.23,2.32,2030800
2021-03-02,2.31,2.37,2.26,2.3,720000
2021-03-03,2.31,2.34,2.22,2.27,1370800
2021-03-04,2.27,2.28,2,2.07,1770200
2021-03-05,2.11,2.11,1.81,2.03,1163300
2021-03-08,2.07,2.12,2.01,2.08,582100
2021-03-09,2.15,2.25,2.09,2.21,1156600
2021-03-10,2.24,2.36,2.18,2.35,1158400
2021-03-11,2.4,2.4,2.28,2.34,654500
2021-03-12,2.31,2.54,2.24,2.49,1584500
2021-03-15,2.53,2.6,2.36,2.46,965600
2021-03-16,2.48,2.51,2.39,2.42,568900
2021-03-17,2.39,2.52,2.31,2.46,553000
2021-03-18,2.46,2.56,2.4,2.42,741400
2021-03-19,2.42,2.6,2.4,2.56,936700
2021-03-22,2.57,2.61,2.47,2.51,537100
2021-03-23,2.5,2.51,2.38,2.38,620900
2021-03-24,2.38,2.44,2.3,2.33,519300
2021-03-25,2.27,2.4,2.21,2.38,422700
2021-03-26,2.4,2.41,2.21,2.29,447700
2021-03-29,2.28,2.38,2.14,2.36,853100
2021-03-30,2.12,2.14,1.99,2.08,1381100
2021-03-31,2.09,2.28,2.08,2.25,1242800
2021-04-01,2.26,2.42,2.23,2.39,531000
