date,open,high,low,close,volume
2011-08-04,50.200001,50.799999,43.200001,44.599998,85280
2011-08-05,45.799999,48.200001,32.400002,45.799999,101595
2011-08-08,42.799999,44,36,39,58040
2011-08-09,40,54.200001,39.799999,52,67695
2011-08-10,49.200001,50.200001,44.799999,45.400002,44205
2011-08-11,51.599998,51.599998,46.599998,47.200001,111090
2011-08-12,48,52.799999,48,50.400002,35170
2011-08-15,50.799999,52.400002,50,52.400002,26000
2011-08-16,52,55.200001,50.400002,52.400002,32130
2011-08-17,54,54.799999,52,54.200001,24995
2011-08-18,51.599998,52.799999,49,49.200001,42965
2011-08-19,48.799999,51.799999,48,50,25480
2011-08-22,49,52.799999,49,52,28050
2011-08-23,53.799999,55,53,55,30695
2011-08-24,54.599998,59.599998,54.599998,57.599998,68850
2011-08-25,57.799999,59.799999,56.799999,59.200001,33665
2011-08-26,59,62,58,62,31155
2011-08-29,62,65,60.799999,64.800003,53385
2011-08-30,64.199997,66.199997,62.200001,65.800003,47845
2011-08-31,66.199997,67.400002,62.400002,67.400002,28110
2011-09-01,70,70,61.400002,62.799999,33985
2011-09-02,61.400002,62.200001,57,59,39765
2011-09-06,56.200001,58.799999,55,57.200001,34225
2011-09-07,58.400002,60.799999,58.400002,59.599998,29755
2011-09-08,66,66,59.200001,61,28330
2011-09-09,61,61,57,59,23545
2011-09-12,58.400002,61,54.200001,61,25380
2011-09-13,60.799999,63.799999,58.599998,63.599998,32225
2011-09-14,63.200001,64.400002,60.599998,62.400002,30280
2011-09-15,63,63,60,62.200001,14490
2011-09-16,63,64,60.400002,63,44385
2011-09-19,61.200001,63,60.200001,61,24260
2011-09-20,61,61.799999,58.200001,58.400002,22330
2011-09-21,58.400002,60.799999,57,57.200001,24975
2011-09-22,55.799999,60,54.599998,56,19220
2011-09-23,56.400002,58.599998,56.200001,58.200001,18370
2011-09-26,58.599998,60.400002,57.599998,60.400002,22450
2011-09-27,62,62,59,62,26405
2011-09-28,61.799999,62,60,60.200001,15745
2011-09-29,61.599998,62,58.200001,61.799999,29090
2011-09-30,59.799999,61,59.200001,59.200001,19195
2011-10-03,59,60,58,58,20440
2011-10-04,57.799999,60.599998,55,59,30315
2011-10-05,60,62,58,60.200001,23195
2011-10-06,59.799999,61.200001,58.799999,61.200001,17855
2011-10-07,61.799999,61.799999,59.599998,59.599998,17305
2011-10-10,61.200001,61.200001,57,60.599998,23330
2011-10-11,60.400002,60.400002,59,59.400002,11495
2011-10-12,59.799999,61.599998,58.799999,61.400002,27830
2011-10-13,60.200001,60.200001,58.200001,59.200001,12765
2011-10-14,59.799999,61,58,61,10220
2011-10-17,61.799999,61.799999,44.200001,54.799999,66625
2011-10-18,56,57,51.599998,54.200001,50335
2011-10-19,53.799999,55.599998,52,52.599998,25260
2011-10-20,62,63.599998,55,58.599998,70690
2011-10-21,60.200001,60.200001,55.200001,56.799999,29640
2011-10-24,56.799999,57,53.599998,57,26520
2011-10-25,54.400002,56.200001,54,54.200001,18370
2011-10-26,55,56.400002,53,56,21290
2011-10-27,55,56.200001,54,56,52380
2011-10-28,55.799999,59.599998,55.200001,59.200001,24015
2011-10-31,58,59,56.799999,56.799999,19315
2011-11-01,54.400002,56.200001,54.200001,54.200001,27200
2011-11-02,55.200001,57.200001,55,57,18410
2011-11-03,57.200001,57.799999,54.400002,57,18245
2011-11-04,56.400002,56.599998,54.400002,54.400002,11100
2011-11-07,53.599998,55.200001,51.599998,52.200001,16270
2011-11-08,52.400002,52.400002,49.200001,50.799999,26340
2011-11-09,49.400002,49.799999,47.200001,47.599998,22780
2011-11-10,48.400002,49.400002,47.200001,47.200001,11395
2011-11-11,47.799999,47.799999,43.599998,47.400002,35615
2011-11-14,47.200001,48,45.599998,46.599998,19785
2011-11-15,46.400002,46.599998,44.400002,46,21105
2011-11-16,45.400002,47.599998,44.599998,46,16325
2011-11-17,46.200001,46.200001,45,45.200001,14190
2011-11-18,45,46.400002,44.799999,45.200001,16845
2011-11-21,43.799999,44.799999,41.200001,41.799999,23690
2011-11-22,41.799999,43.400002,41.799999,43,11905
2011-11-23,42.599998,43.400002,42,42,14885
2011-11-25,42,42.400002,41,41,9340
2011-11-28,42.799999,48.799999,42.599998,48.200001,33380
2011-11-29,48.200001,48.799999,44.799999,46,21460
2011-11-30,46.799999,49.599998,46.200001,49.599998,37180
2011-12-01,48.599998,48.799999,47,47.200001,16465
2011-12-02,48.200001,48.400002,45.599998,46.799999,11295
2011-12-05,47.599998,48.200001,45.599998,47,13395
2011-12-06,47,49,46.799999,48.799999,12215
2011-12-07,48.200001,50,47.400002,49.799999,14850
2011-12-08,50.599998,52.400002,49.799999,49.799999,17140
2011-12-09,50.200001,50.400002,49.200001,50,13090
2011-12-12,50.200001,50.200001,48,48.799999,15670
2011-12-13,50,50.599998,50,50,19750
2011-12-14,49.599998,49.599998,47,48.799999,17240
2011-12-15,49.200001,53.599998,48,49,11470
2011-12-16,51,52,47.200001,50.400002,78705
2011-12-19,50.599998,51.799999,48,50.799999,25885
2011-12-20,49.799999,52.599998,49.799999,52.599998,21520
2011-12-21,53.400002,53.400002,50,51.599998,13325
2011-12-22,51.799999,52.799999,50,50.200001,14520
2011-12-23,52.799999,52.799999,50.400002,52.200001,6815
2011-12-27,51.400002,52.799999,51.400002,52,13915
2011-12-28,52,52.400002,51.599998,52,14040
2011-12-29,52.599998,52.599998,51.599998,52.200001,9005
2011-12-30,52,53,51.799999,52.400002,11065
2012-01-03,53,55.599998,52.599998,54.799999,14505
2012-01-04,54.200001,55.599998,53.599998,55.200001,8475
2012-01-05,54.599998,56.200001,53.400002,55.799999,4590
2012-01-06,55.799999,57,54.799999,56,16235
2012-01-09,58,58,55,55.400002,14005
2012-01-10,55.599998,57.400002,55.400002,57,10235
2012-01-11,57,57.799999,56,57.200001,6665
2012-01-12,56.400002,58.200001,56,57.400002,7550
2012-01-13,56.200001,57.400002,55.599998,55.799999,8855
2012-01-17,56.200001,57,55.799999,56.200001,10170
2012-01-18,56.200001,56.400002,55.400002,55.799999,6790
2012-01-19,55.799999,56,54.200001,54.799999,10610
2012-01-20,54.799999,56.599998,53,54.200001,12450
2012-01-23,54.200001,54.200001,53,53.200001,7020
2012-01-24,53,53.799999,52,53.599998,12095
2012-01-25,53.599998,54.200001,52,54,8115
2012-01-26,54,55,53.599998,54,11130
2012-01-27,54,55,53.599998,54.599998,8860
2012-01-30,58.599998,58.599998,54,54.799999,10285
2012-01-31,56,56,53.799999,54,12595
2012-02-01,54.200001,57,54,56.200001,22185
2012-02-02,62.200001,62.200001,56.599998,58.200001,19950
2012-02-03,59.400002,61.599998,58.400002,60.799999,26665
2012-02-06,60.799999,63.400002,60.799999,62.799999,14015
2012-02-07,64,67.400002,62,66.800003,32720
2012-02-08,67.599998,70.199997,66,70,32710
2012-02-09,71,71,65,65.199997,31920
2012-02-10,67.400002,67.400002,63.200001,64,16185
2012-02-13,65,65.599998,63.599998,63.799999,11205
2012-02-14,64,65.400002,61,62.799999,15845
2012-02-15,63.400002,64.800003,61.200001,61.200001,11615
2012-02-16,61.799999,64.599998,61.200001,64.599998,8610
2012-02-17,64.800003,66.199997,64.599998,65.599998,11845
2012-02-21,65,66.199997,64.400002,64.400002,8075
2012-02-22,64.400002,64.800003,63.599998,63.599998,9765
2012-02-23,64.199997,66,63.400002,66,7770
2012-02-24,66,67,64.199997,64.400002,9500
2012-02-27,64.400002,64.800003,64,64,6920
2012-02-28,64.199997,64.199997,61.599998,61.799999,10380
2012-02-29,63.200001,63.200001,60,60,15400
2012-03-01,60.400002,63.400002,60.200001,60.200001,13450
2012-03-02,60.400002,60.599998,57.200001,58,21920
2012-03-05,57,58,57,57.200001,19610
2012-03-06,56.799999,57,56.400002,56.400002,18730
2012-03-07,56.799999,57.799999,56.599998,57.799999,13310
2012-03-08,59,59.799999,58,59.799999,11530
2012-03-09,59.799999,63.200001,59.799999,62.599998,19155
2012-03-12,63,63.200001,61.400002,61.799999,7550
2012-03-13,62,63.200001,61,63.200001,13140
2012-03-14,63,63.400002,62,62.599998,10270
2012-03-15,63,64,61.400002,64,18865
2012-03-16,63.799999,64,62,63,18960
2012-03-19,62.599998,63.799999,60.400002,61.200001,32390
2012-03-20,60.599998,63,60.599998,62.799999,13255
2012-03-21,62.799999,63.799999,62,63.799999,13625
2012-03-22,64.400002,66,63.200001,65.800003,21840
2012-03-23,67,69.400002,63.799999,69,29720
2012-03-26,68.599998,69,66.400002,66.400002,24995
2012-03-27,66.800003,68.599998,65.599998,67.199997,14015
2012-03-28,68.599998,70,65.599998,67.800003,32435
2012-03-29,67,68.199997,66,66.800003,17605
2012-03-30,68.199997,68.400002,65.599998,65.599998,16390
2012-04-02,67.800003,67.800003,63.599998,65.800003,29875
2012-04-03,62.200001,63,58,58.799999,75835
2012-04-04,58.200001,58.799999,57,58.799999,63925
2012-04-05,59.400002,59.599998,57.200001,57.799999,19075
2012-04-09,57.200001,57.799999,55.200001,55.599998,26565
2012-04-10,55.599998,56,52,55,42730
2012-04-11,55.400002,55.400002,53,53.400002,27700
2012-04-12,53.200001,56.799999,53.200001,54.599998,17115
2012-04-13,54.799999,56.599998,54,54.599998,15980
2012-04-16,55,55,52.799999,53.799999,13000
2012-04-17,54.400002,56,53.799999,55.599998,9505
2012-04-18,55.200001,56,54.799999,55.599998,8100
2012-04-19,56.400002,56.400002,54.200001,55.799999,14890
2012-04-20,56.599998,57.400002,55,57.400002,23130
2012-04-23,56.200001,57.599998,56,57.200001,17295
2012-04-24,57.200001,59,57.200001,58,14570
2012-04-25,58.799999,60.599998,58.599998,59,21185
2012-04-26,59.200001,62.400002,59,62.400002,26655
2012-04-27,62.599998,63.599998,62.400002,62.799999,35950
2012-04-30,63.200001,64.800003,62.200001,62.400002,19125
2012-05-01,62.200001,63,61,61.599998,18525
2012-05-02,61.599998,61.599998,60,61.200001,15660
2012-05-03,62.799999,62.799999,59,60.599998,22980
2012-05-04,60.200001,60.400002,58,58.799999,23770
2012-05-07,58.400002,59.200001,56.799999,58.200001,18425
2012-05-08,58,59.200001,57.400002,58.599998,13825
2012-05-09,58.200001,59,58,58.200001,9975
2012-05-10,58.599998,58.599998,57.599998,57.599998,8985
2012-05-11,57.200001,58.400002,56.799999,57.400002,19360
2012-05-14,56.799999,57,55.200001,55.400002,20485
2012-05-15,55.599998,58.200001,55.200001,56.400002,15385
2012-05-16,56.400002,57.799999,56,56.200001,10490
2012-05-17,56.200001,57.400002,55.400002,55.400002,15725
2012-05-18,55.400002,57,55.400002,55.799999,16075
2012-05-21,55.799999,58,55.799999,58,20950
2012-05-22,58.200001,59.400002,57.200001,57.799999,15945
2012-05-23,57.799999,57.799999,54.799999,55.400002,26800
2012-05-24,55.599998,56.200001,54,55,21015
2012-05-25,55,55.400002,53.599998,53.599998,22735
2012-05-29,54.599998,55.599998,53.400002,53.599998,17670
2012-05-30,53.200001,55.599998,53.200001,53.400002,20010
2012-05-31,53.400002,54.400002,53,54,32295
2012-06-01,53.200001,54.200001,52.599998,53.200001,24510
2012-06-04,53.599998,55,53.599998,54.400002,21435
2012-06-05,54.799999,56.200001,54.200001,55.200001,24100
2012-06-06,55.599998,57.599998,55,57.400002,24025
2012-06-07,57.799999,58,56,56.200001,17315
2012-06-08,56.200001,58.599998,56,58.200001,17265
2012-06-11,58.200001,59,57.599998,57.599998,20545
2012-06-12,58.200001,58.400002,56.799999,57.799999,13865
2012-06-13,58,59.799999,57.799999,58.599998,15565
2012-06-14,58.599998,60.200001,58.599998,60.200001,18630
2012-06-15,60,63.400002,59,63.200001,43240
2012-06-18,62.799999,66.400002,62.799999,66,32710
2012-06-19,66.199997,69,66.199997,67.400002,32840
2012-06-20,68,69.199997,67.400002,68.599998,27655
2012-06-21,68,69.400002,66.599998,68.599998,32220
2012-06-22,69,70.400002,68.400002,70.199997,55825
2012-06-25,68.800003,72.199997,68.800003,70.400002,27510
2012-06-26,70,71.199997,69.199997,70.800003,13660
2012-06-27,71.400002,73.800003,71.400002,73.400002,32515
2012-06-28,72.400002,73.599998,71.800003,72.400002,20740
2012-06-29,73,75.800003,73,74.400002,48965
2012-07-02,75.599998,81.800003,73.800003,81.800003,93900
2012-07-03,83,86.199997,83,84.199997,75920
2012-07-05,85.199997,86.400002,83.800003,86.199997,47570
2012-07-06,86.800003,89,85.400002,87.400002,50880
2012-07-09,87.599998,88.800003,86,87.400002,36200
2012-07-10,88,88,81.800003,83,63280
2012-07-11,85.800003,87.599998,82.199997,84,43725
2012-07-12,84,84.800003,83,84.400002,29225
2012-07-13,85.199997,87.199997,84.599998,86,38915
2012-07-16,87,87,84.800003,85.800003,28680
2012-07-17,86,86.800003,84.199997,85.800003,19445
2012-07-18,85.400002,88.400002,85.400002,87.800003,56435
2012-07-19,88,91.400002,88,90.800003,57825
2012-07-20,91.800003,93.400002,90.199997,93.199997,70530
2012-07-23,95.400002,95.400002,91,93.599998,70820
2012-07-24,93.599998,95,90,90,55615
2012-07-25,90,91.800003,84.400002,91.199997,72850
2012-07-26,92.599998,93.199997,87.199997,89.800003,318430
2012-07-27,89.400002,93,88,88.800003,45775
2012-07-30,88,88.800003,81.599998,81.800003,102745
2012-07-31,82,82.199997,73,76.400002,167400
2012-08-01,78,78.199997,55.599998,74,349350
2012-08-02,74,74.800003,70.599998,73.199997,41975
2012-08-03,72,77.599998,71.400002,76.800003,62560
2012-08-06,74.800003,75,67,71,41065
2012-08-07,70.400002,75,70.400002,73.599998,32335
2012-08-08,72.800003,73.800003,71.400002,72.599998,20015
2012-08-09,72.800003,74.199997,71.800003,72.599998,19895
2012-08-10,72,73.800003,71,72.400002,20935
2012-08-13,72.599998,73.199997,69.599998,72.199997,38025
2012-08-14,72.199997,72.400002,71,71.599998,32080
2012-08-15,71,73.400002,71,72,23275
2012-08-16,73.400002,78,71.800003,77.199997,52130
2012-08-17,76.599998,79.599998,75.599998,79.599998,69675
2012-08-20,79.400002,82,77,80.599998,73660
2012-08-21,80.599998,81.800003,78.599998,80.800003,62985
2012-08-22,80.400002,81,79,79.599998,26090
2012-08-23,79.599998,80,76.800003,77,36940
2012-08-24,78,78,72.599998,76.199997,66300
2012-08-27,76,79,75.800003,76.199997,38695
2012-08-28,76.199997,78,75,76.800003,37510
2012-08-29,77.199997,77.199997,74,74.400002,46995
2012-08-30,74,75.800003,72.800003,73.599998,46065
2012-08-31,74,74.599998,71.599998,72.800003,40125
2012-09-04,75.400002,78.199997,75.400002,76,132080
2012-09-05,76,77.800003,73.599998,74,82670
2012-09-06,75,75,71,73.400002,104165
2012-09-07,73.800003,74.800003,71,71.400002,123590
2012-09-10,71.199997,76.199997,66,70.199997,369730
2012-09-11,49,57.599998,45.599998,52.799999,451860
2012-09-12,52,53.400002,50,53.200001,125530
2012-09-13,53.200001,54.400002,52.200001,53.200001,68700
2012-09-14,53.400002,57.599998,52.799999,56.400002,120460
2012-09-17,55.599998,62.400002,55.599998,61.799999,115920
2012-09-18,63,67.400002,62,65,157465
2012-09-19,63.799999,65,62,63.200001,79845
2012-09-20,63.799999,63.799999,62,63.400002,45420
2012-09-21,64,65.599998,60.400002,60.400002,80980
2012-09-24,60.400002,62.200001,59.599998,61,49855
2012-09-25,61.200001,62.400002,60.200001,60.799999,35665
2012-09-26,60.799999,60.799999,57,57.200001,54530
2012-09-27,57.400002,57.599998,55.599998,57.200001,26065
2012-09-28,56.799999,57,54.400002,55,29500
2012-10-01,54.400002,54.599998,52.599998,53.799999,47135
2012-10-02,55,56.200001,54,56.200001,27230
2012-10-03,56.799999,59.599998,55.599998,56.200001,26685
2012-10-04,56.200001,56.599998,54.599998,55.200001,29010
2012-10-05,55.599998,56.599998,54.799999,55,29020
2012-10-08,54.599998,55.200001,53,53,35015
2012-10-09,53.200001,54.400002,52.799999,52.799999,30495
2012-10-10,53,53.200001,51.200001,51.400002,53625
2012-10-11,51.400002,54.200001,51.400002,53.200001,30790
2012-10-12,53.200001,53.200001,52,52,14390
2012-10-15,52,52.799999,51.400002,52.599998,15135
2012-10-16,53,55.200001,52.400002,54.599998,19540
2012-10-17,54.799999,56.799999,54.599998,56.400002,22140
2012-10-18,57,57.599998,54.799999,55.200001,22335
2012-10-19,55.400002,56.200001,52.799999,53.799999,27450
2012-10-22,53.799999,54,52,52.599998,21030
2012-10-23,52,54,51.599998,53.400002,31140
2012-10-24,53.799999,54.799999,52.599998,52.799999,15025
2012-10-25,54.400002,54.400002,52.599998,53.599998,15075
2012-10-26,53.799999,55.200001,52.400002,55,12745
2012-10-31,56.400002,57.400002,55,56,29815
2012-11-01,57,58,57,57,16815
2012-11-02,57.799999,57.799999,54.599998,55,30210
2012-11-05,55.200001,55.799999,53.200001,54,21385
2012-11-06,54.400002,54.599998,50.799999,51.200001,44005
2012-11-07,52.799999,52.799999,50,50,33270
2012-11-08,50.400002,52,48,50.200001,26455
2012-11-09,54.400002,54.599998,50.400002,51.599998,21800
2012-11-12,51.599998,52.400002,50.200001,50.400002,19700
2012-11-13,50.200001,52.400002,50.200001,52.400002,24485
2012-11-14,51,52.599998,48,48.400002,47125
2012-11-15,48.599998,49.799999,43.200001,44.599998,102435
2012-11-16,44.599998,46,42.799999,43.799999,34600
2012-11-19,44.200001,45,43,45,34045
2012-11-20,45,46.799999,44.200001,46.599998,25325
2012-11-21,46.599998,49.799999,46.599998,48.799999,41515
2012-11-23,48.799999,53.799999,48.200001,50.799999,25350
2012-11-26,50.799999,51.400002,49,50.799999,24640
2012-11-27,51,52.200001,48.400002,51.599998,19565
2012-11-28,51.200001,52,51,51,12590
2012-11-29,52,52.400002,51.200001,51.799999,22825
2012-11-30,52,54.599998,51.599998,54.400002,45775
2012-12-03,52.599998,54.200001,52.200001,53,19465
2012-12-04,53,53.599998,52.599998,53.200001,23605
2012-12-05,53.799999,54,52.200001,52.400002,26435
2012-12-06,52.400002,53.400002,52.200001,52.400002,12550
2012-12-07,52.799999,53.799999,52.400002,53.400002,18775
2012-12-10,53.200001,55.599998,52,55.400002,26080
2012-12-11,55.400002,57.599998,54.200001,56.200001,27140
2012-12-12,57,58.799999,55.799999,57.200001,23095
2012-12-13,57.599998,58.400002,56.799999,57.200001,19235
2012-12-14,56.799999,57.799999,56.200001,57.599998,12580
2012-12-17,58.200001,59.400002,57.200001,58.599998,29285
2012-12-18,59,59,57,58.599998,28655
2012-12-19,58.799999,58.799999,52,55.799999,92520
2012-12-20,56,57.799999,55.799999,57,37625
2012-12-21,56.799999,57,55.799999,57,43940
2012-12-24,57,57,55.200001,55.599998,8595
2012-12-26,55.799999,56.799999,55.400002,56.799999,24515
2012-12-27,56,56.400002,54.599998,55.599998,17465
2012-12-28,52.599998,55.599998,52.599998,53.799999,34295
2012-12-31,53.599998,56.799999,53.599998,56.599998,35495
2013-01-02,57,58.599998,56.400002,57.599998,36110
2013-01-03,58,60,57.599998,58.799999,27470
2013-01-04,59.200001,60,58.799999,59.400002,27540
2013-01-07,59,60,58,58,23250
2013-01-08,57.799999,60,57.599998,60,16160
2013-01-09,60.400002,61.799999,60,61,22910
2013-01-10,61.599998,61.599998,59.599998,60.799999,16705
2013-01-11,61.400002,61.400002,58,58.799999,20010
2013-01-14,58.799999,61,58.799999,60,17910
2013-01-15,60,60.799999,59.799999,60,24905
2013-01-16,60,60.599998,58.599998,58.599998,40435
2013-01-17,59.200001,60,58.799999,60,50750
2013-01-18,59.200001,61,59,59.400002,96440
2013-01-22,60,61,60,60.599998,47775
2013-01-23,60.400002,61.799999,60,60.599998,50920
2013-01-24,60.799999,61.599998,59.799999,59.799999,28385
2013-01-25,60.200001,60.799999,58.799999,59.799999,40465
2013-01-28,58,61.200001,58,59.599998,50645
2013-01-29,59.599998,62.200001,59,62.200001,51125
2013-01-30,63,65,62.799999,63.599998,106170
2013-01-31,63.799999,68,63.400002,65.800003,139130
2013-02-01,67.199997,68.400002,66.400002,67,67680
2013-02-04,66.599998,68.400002,63,65.800003,73250
2013-02-05,66.199997,67.400002,64.800003,65.800003,57135
2013-02-06,66,67,65,66.199997,42035
2013-02-07,66.400002,66.599998,62.799999,64.599998,86650
2013-02-08,65.199997,67.599998,63,63.400002,83760
2013-02-11,63.799999,64.599998,63.200001,64.199997,37970
2013-02-12,64.199997,64.199997,62.799999,63.400002,35725
2013-02-13,63.400002,64.400002,62.799999,64,38420
2013-02-14,63.799999,64,62.200001,62.400002,29080
2013-02-15,63.400002,63.400002,61.200001,61.599998,51795
2013-02-19,63.200001,63.200001,61.400002,62,43940
2013-02-20,62.200001,62.599998,59.200001,59.400002,64775
2013-02-21,59.599998,59.599998,58,58.200001,38050
2013-02-22,58.799999,61,58.400002,60.599998,25585
2013-02-25,61.400002,62.599998,60,60,47615
2013-02-26,60.400002,62,59,61.400002,38880
2013-02-27,61.799999,64.199997,61.599998,63.799999,61490
2013-02-28,63.400002,63.400002,60.400002,61.400002,79395
2013-03-01,61,63.599998,60.400002,62.200001,30355
2013-03-04,62.799999,63.599998,62.400002,63.599998,24725
2013-03-05,62.400002,63.400002,62.400002,63,37600
2013-03-06,60.200001,62.799999,59.599998,62.400002,64515
2013-03-07,63,63.599998,61.200001,61.799999,35540
2013-03-08,62.200001,66,62.200001,66,73565
2013-03-11,66.599998,69.599998,65.599998,68.199997,98105
2013-03-12,69,69.400002,66.800003,68.199997,53635
2013-03-13,67.400002,71.800003,60,63.200001,529350
2013-03-14,63,63,58,58.200001,204245
2013-03-15,57.400002,60,53.400002,53.400002,341630
2013-03-18,53.200001,56.799999,52.200001,55.599998,181160
2013-03-19,56.400002,60.799999,55.200001,55.200001,207355
2013-03-20,56,56,53.799999,53.799999,76835
2013-03-21,54.599998,56.599998,52,52,103410
2013-03-22,52,53.200001,51,51,54995
2013-03-25,51.799999,52,49,49,93955
2013-03-26,49.799999,52.400002,48.400002,52.200001,75840
2013-03-27,52.599998,54.799999,51.200001,54.799999,90055
2013-03-28,55.400002,55.799999,52.599998,54.200001,66215
2013-04-01,54.200001,54.400002,52.200001,53.200001,39310
2013-04-02,53.200001,53.400002,50.599998,50.599998,46985
2013-04-03,51.599998,52,48.599998,51,52935
2013-04-04,55,55.599998,51.200001,53.599998,167750
2013-04-05,53.200001,53.400002,51.400002,53,37940
