date,open,high,low,close,volume
2013-09-06,120,120,100,100,335
2013-09-09,120,120,100,120,349
2013-09-10,120,120,120,120,266
2013-09-11,120,120,120,120,722
2013-09-12,120,120,100,100,343
2013-09-13,100,120,100,100,268
2013-09-16,100,120,100,120,359
2013-09-17,120,120,100,100,196
2013-09-18,100,100,100,100,34
2013-09-19,100,100,100,100,252
2013-09-20,100,100,100,100,180
2013-09-23,100,100,100,100,219
2013-09-24,100,100,80,80,381
2013-09-25,100,100,80,80,61
2013-09-26,80,80,80,80,1456
2013-09-27,80,100,80,80,850
2013-09-30,80,80,80,80,41
2013-10-01,80,100,80,80,377
2013-10-02,80,100,80,80,216
2013-10-03,80,80,80,80,121
2013-10-04,80,100,80,80,359
2013-10-07,80,100,80,80,366
2013-10-08,80,80,80,80,252
2013-10-09,80,100,80,80,771
2013-10-10,80,80,80,80,148
2013-10-11,80,80,80,80,145
2013-10-14,80,80,60,80,748
2013-10-15,60,80,60,60,836
2013-10-16,60,80,60,60,412
2013-10-17,60,60,60,60,160
2013-10-18,60,60,60,60,441
2013-10-21,61,61,61,61,0
2013-10-22,61,61,61,61,0
2013-10-23,61,61,61,61,0
2013-10-24,61,61,61,61,0
2013-10-25,61,61,61,61,0
2013-10-28,92,93,89,93,880
2013-10-29,90,90,85.199997,90,335
2013-10-30,90,94,86,86,1300
2013-10-31,86.199997,90,86,89.800003,295
2013-11-01,86,100,85,100,3895
2013-11-04,100,119.800003,100,119.800003,12585
2013-11-05,120.400002,122.199997,104,108,10090
2013-11-06,122,122,92,101.199997,4480
2013-11-07,101.800003,102,94,94,720
2013-11-08,95,99.800003,86,90.199997,5845
2013-11-11,90.199997,96.400002,90.199997,93,1240
2013-11-12,94.400002,99.599998,93,98.599998,1230
2013-11-13,99.599998,103,93,93.400002,1900
2013-11-14,96,98,91.400002,92.599998,2515
2013-11-15,88,98,87.599998,96,3740
2013-11-18,100,103,98,99.199997,3390
2013-11-19,98,100,96,99,3025
2013-11-20,99,99,96,96,1465
2013-11-21,95.800003,99.800003,94.599998,98,290
2013-11-22,98,99,96,96.400002,810
2013-11-25,101.599998,101.599998,96,101.400002,2295
2013-11-26,95.599998,100,95.599998,96,485
2013-11-27,102,102,97,101,495
2013-11-29,99,99,96.400002,97.800003,395
2013-12-02,100,100,97,98,1820
2013-12-03,97,99.599998,96.400002,99.599998,1015
2013-12-04,100,101.400002,94.199997,100,2360
2013-12-05,98.599998,104.199997,95.199997,102,1610
2013-12-06,104.199997,111,103.199997,109,2595
2013-12-09,109,109.400002,94,97.400002,2740
2013-12-10,98.800003,99.199997,94,97.599998,1015
2013-12-11,98.199997,98.199997,89,93,975
2013-12-12,94,104,86,92,1295
2013-12-13,87,87,77.199997,79,2385
2013-12-16,79.400002,85,79.400002,83,1525
2013-12-17,83,93,81,93,3010
2013-12-18,92,92,82,85,515
2013-12-19,80,83.800003,80,83.800003,1105
2013-12-20,83.800003,84,82.199997,83.400002,340
2013-12-23,82,90,82,86.599998,2640
2013-12-24,86.599998,89.800003,86,88,1135
2013-12-26,88.199997,100,88,99.599998,3450
2013-12-27,100,117,99.599998,113.199997,6855
2013-12-30,120.400002,127,115.400002,125,18955
2013-12-31,124.199997,127,119,120.199997,6755
2014-01-02,120.599998,121.800003,115.400002,116.800003,6365
2014-01-03,118,118,104,106.199997,5910
2014-01-06,105.599998,105.599998,90,94,6680
2014-01-07,98,98.400002,94,94,5905
2014-01-08,94.400002,98,94,96.400002,7325
2014-01-09,99,103,97.400002,99,7790
2014-01-10,101.199997,103,100,102.800003,5415
2014-01-13,103.599998,110.199997,102.800003,107,9225
2014-01-14,109.199997,110,106,109,4955
2014-01-15,109,110,103,103.400002,2970
2014-01-16,104,104,102.400002,102.400002,2105
2014-01-17,102.400002,103,100,103,2435
2014-01-21,103,103,98,100,2065
2014-01-22,102,107,98,99,2665
2014-01-23,99,100,95,95,1690
2014-01-24,95,95,90,94,2440
2014-01-27,91,92.400002,83,85.800003,4315
2014-01-28,85.800003,88,83.800003,86,2180
2014-01-29,86.599998,89,85,86,1535
2014-01-30,85,88.400002,85,88.400002,1435
2014-01-31,89,89,86,88.800003,2485
2014-02-03,87,87,83,83.599998,3280
2014-02-04,83.199997,84,81.199997,83.400002,2510
2014-02-05,84,86,83,86,895
2014-02-06,87,87,84,86,1380
2014-02-07,84.400002,84.800003,82,82.800003,1345
2014-02-10,82.800003,85,82.800003,83.199997,1115
2014-02-11,83.199997,85,83.199997,83.400002,1200
2014-02-12,83.400002,83.400002,75.199997,80,2755
2014-02-13,79.599998,84.599998,77.800003,84,1695
2014-02-14,84.599998,84.599998,81,82,750
2014-02-18,82.199997,102,81,83.800003,2040
2014-02-19,82.199997,84.199997,82,84.199997,1715
2014-02-20,84,84,81.199997,81.800003,345
2014-02-21,81.199997,82.599998,81,81.199997,750
2014-02-24,81,81,72,77.599998,3825
2014-02-25,77.599998,77.599998,72.400002,74.599998,1385
2014-02-26,76,80,74.599998,80,1360
2014-02-27,80,82.599998,78,82.599998,685
2014-02-28,81,81,76,80,900
2014-03-03,81,81,75,76,1100
2014-03-04,80,82,78,79,2340
2014-03-05,78,80,78,79,700
2014-03-06,81,81,77.599998,77.599998,450
2014-03-07,78,81.800003,77.599998,81.800003,2095
2014-03-10,83,83,78,78.400002,1885
2014-03-11,78.400002,80,76,76,2155
2014-03-12,77,79.599998,76,79.599998,505
2014-03-13,79.800003,80.800003,79.599998,80,1100
2014-03-14,80,80,77.199997,79,450
2014-03-17,80,80,79,79.800003,200
2014-03-18,79,79.800003,76,77,1185
2014-03-19,77.400002,77.400002,74.800003,74.800003,675
2014-03-20,79,79,75,77.400002,375
2014-03-21,79,79.800003,74.599998,77,340
2014-03-24,80,80,71.599998,74,990
2014-03-25,72.400002,75,72.400002,75,360
2014-03-26,74,77,70,77,1210
2014-03-27,72,72.400002,68,68,470
2014-03-28,69,72,60.599998,72,1770
2014-03-31,72,72,65.199997,67,900
2014-04-01,67,68,63.599998,68,1070
2014-04-02,66,69,66,69,295
2014-04-03,70,71,67,69,1025
2014-04-04,69,70.400002,69,70,1575
2014-04-07,70.599998,73.800003,70.400002,72,665
2014-04-08,69.800003,71,66,69,425
2014-04-09,68.599998,69.599998,68.199997,69,400
2014-04-10,68.599998,70,66.199997,66.199997,960
2014-04-11,66.199997,68,65,65,385
2014-04-14,67.800003,69.800003,65,69.800003,1055
2014-04-15,67.800003,69.599998,64.400002,66,600
2014-04-16,67,69.599998,66,66,1460
2014-04-17,64.599998,66.199997,63,63,640
2014-04-21,63,63.400002,62.400002,63.400002,990
2014-04-22,62.400002,66,60,64,2555
2014-04-23,65,65,64.199997,65,410
2014-04-24,64.199997,64.199997,62.400002,62.400002,185
2014-04-25,62.400002,63.599998,62.400002,63.200001,255
2014-04-28,63,63.599998,62.400002,62.400002,515
2014-04-29,62.400002,62.400002,60.400002,60.400002,360
2014-04-30,61.200001,61.200001,60,61.200001,645
2014-05-01,60.400002,65,60.400002,65,160
2014-05-02,61,64,61,61,225
2014-05-05,61.200001,61.400002,61.200001,61.400002,50
2014-05-06,65,65,65,65,20
2014-05-07,64,64,61,64,490
2014-05-08,61,62,61,62,270
2014-05-09,62,62,57.200001,57.599998,615
2014-05-12,57,60,57,60,2710
2014-05-13,58,58,48,53,1920
2014-05-14,51.599998,55.400002,51.599998,55.400002,2080
2014-05-15,53,53,50,50.400002,705
2014-05-16,50.200001,53,50.200001,53,620
2014-05-19,55.799999,56,52.400002,52.599998,1560
2014-05-20,52.599998,56.599998,52.599998,54,935
2014-05-21,54,56,53,53.200001,390
2014-05-22,53.400002,53.599998,52.400002,53.599998,675
2014-05-23,53.599998,55.400002,52,55,1000
2014-05-27,55.400002,56.599998,54,54.400002,1140
2014-05-28,56.400002,56.400002,55,55.599998,405
2014-05-29,55.599998,57,54.400002,56,4000
2014-05-30,58,63.799999,56.599998,60.599998,14380
2014-06-02,62,65,61,64,6310
2014-06-03,65,65,54,58,2545
2014-06-04,58,60,54,58,1630
2014-06-05,57,58,56,57,490
2014-06-06,57,57,55,55.799999,540
2014-06-09,55.400002,55.400002,52.200001,52.400002,1025
2014-06-10,53.400002,56,52.400002,56,735
2014-06-11,56,56,54.799999,56,460
2014-06-12,54.799999,56,54.599998,56,585
2014-06-13,55.799999,55.799999,53.799999,54,140
2014-06-16,53,55.799999,53,53,340
2014-06-17,53,53.799999,53,53.799999,125
2014-06-18,53.799999,54,51,53,380
2014-06-19,52,53,52,53,390
2014-06-20,52.799999,53.400002,51,52.400002,655
2014-06-23,52.400002,54,52.400002,54,930
2014-06-24,54,55,53.200001,55,805
2014-06-25,54,56,52.400002,53.200001,700
2014-06-26,53.200001,53.400002,52.799999,53.400002,775
2014-06-27,56,56,53.400002,54,1250
2014-06-30,54.400002,57.799999,54,56,2120
2014-07-01,57.599998,57.599998,53,54.799999,745
2014-07-02,52.599998,54.799999,52.599998,54.799999,460
2014-07-03,52.599998,54,52.599998,54,100
2014-07-07,54,55,54,54,480
2014-07-08,54,54,50.599998,51.200001,1930
2014-07-09,53,53,50.799999,50.799999,50
2014-07-10,50.799999,52,50.599998,50.599998,295
2014-07-11,50.599998,50.599998,48.599998,49.400002,640
2014-07-14,49.400002,54.799999,48,48,1920
2014-07-15,48,48,41.400002,42.400002,2480
2014-07-16,42.400002,44,42,43.400002,970
2014-07-17,43,43.200001,42.400002,42.400002,730
2014-07-18,42.400002,42.400002,40,42.400002,4230
2014-07-21,42.400002,44.400002,42.400002,44,1390
2014-07-22,44,45,43.400002,43.599998,710
2014-07-23,44,44.799999,43.400002,43.400002,1985
2014-07-24,44,44,43.200001,43.400002,570
2014-07-25,43.200001,44.200001,43.200001,43.599998,1405
2014-07-28,43.599998,44,43,43,1115
2014-07-29,43,43,41.200001,41.200001,860
2014-07-30,41.599998,41.599998,40.799999,41.599998,715
2014-07-31,40.799999,41.599998,40.799999,41,430
2014-08-01,41,41.200001,39.599998,40.400002,8365
2014-08-04,39.599998,41.599998,36.799999,39,2485
2014-08-05,39,40.599998,38,40.599998,970
2014-08-06,39.599998,39.799999,38.799999,39,255
2014-08-07,39,40,35.599998,36,3075
2014-08-08,36,36.799999,35.200001,35.400002,770
2014-08-11,36,37,35.599998,37,400
2014-08-12,37,37,36.599998,36.599998,940
2014-08-13,36.799999,36.799999,35.200001,35.200001,250
2014-08-14,35.200001,36,34.599998,35,4925
2014-08-15,35.200001,37,34.799999,36,2010
2014-08-18,35,35.400002,35,35.400002,420
2014-08-19,36,36,34.400002,34.599998,615
2014-08-20,34.599998,34.599998,31.6,34,945
2014-08-21,34,34,33,34,220
2014-08-22,33.200001,35.599998,33,35.599998,415
2014-08-25,35.599998,36,33.200001,36,1040
2014-08-26,35,36,33.200001,34.200001,1805
2014-08-27,33.200001,34.599998,33.200001,34.599998,460
2014-08-28,35,35,34.400002,34.400002,40
2014-08-29,35.799999,35.799999,34.799999,34.799999,500
2014-09-02,34.400002,34.400002,29.4,31.6,3395
2014-09-03,32,33,31.799999,32,880
2014-09-04,32,33.799999,32,33.400002,180
2014-09-05,33.799999,35.400002,33.200001,35.400002,175
2014-09-08,34.599998,34.599998,32.200001,34.599998,180
2014-09-09,35,35,33.400002,33.400002,205
2014-09-10,32.200001,34,31.200001,34,475
2014-09-11,34,35,34,34.599998,435
2014-09-12,35,35,34.599998,34.599998,70
2014-09-15,35,35,32,32.799999,140
2014-09-16,32.799999,34.799999,32.599998,34.799999,130
2014-09-17,32.400002,32.400002,31.4,32.400002,345
2014-09-18,32.400002,32.400002,32,32.200001,220
2014-09-19,32.200001,33.799999,32,32,1040
2014-09-22,33.799999,33.799999,29.4,29.4,1445
2014-09-23,30,30,25.6,29.4,1200
2014-09-24,26.200001,29.6,26.200001,29.6,330
2014-09-25,29,32.799999,29,32,265
2014-09-26,34,34.799999,32.200001,34.799999,945
2014-09-29,34,34,32.200001,33,560
2014-09-30,32.200001,32.200001,29.200001,31.799999,715
2014-10-01,31,32,31,32,350
2014-10-02,31.799999,31.799999,31.799999,31.799999,45
2014-10-03,32,32,31.4,32,480
2014-10-06,32,32,29.6,32,990
2014-10-07,30,30,29,29,150
2014-10-08,30,30,28,30,970
2014-10-09,28.4,28.4,27,27,560
2014-10-10,27,27,22.6,26.799999,670
2014-10-13,26,27,23,23,300
2014-10-14,23.200001,26,23.200001,26,305
2014-10-15,26,26,25,25,130
2014-10-16,25,28.799999,22.4,28.799999,2700
2014-10-17,28,28,24.6,24.6,510
2014-10-20,27.799999,27.799999,25,25,15
2014-10-21,27,27,26.799999,26.799999,65
2014-10-22,26,26,26,26,80
2014-10-23,26,26,25,25,220
2014-10-24,25.200001,26,25.200001,26,385
2014-10-27,25,25,20.200001,21.4,4005
2014-10-28,21.200001,21.6,18,18.4,5060
2014-10-29,17,18,16,17,3000
2014-10-30,17,18,16,16,1130
2014-10-31,16,22,16,20.4,7580
2014-11-03,20,23.6,20,22,575
2014-11-04,22,22,19.4,19.6,450
2014-11-05,19.6,21.4,19.4,20.6,1025
2014-11-06,21,21.4,20.4,20.6,375
2014-11-07,20.4,20.6,20.4,20.6,25
2014-11-10,20.4,22,20.4,21.4,235
2014-11-11,21.4,22,20.4,21.6,230
2014-11-12,20.6,20.6,20,20,620
2014-11-13,20,20.6,19,19,1205
2014-11-14,19,19.6,19,19.200001,180
2014-11-17,19,19.4,17.6,18.799999,575
2014-11-18,17.6,18,16.6,16.6,890
2014-11-19,16.799999,17.4,16.6,16.799999,585
2014-11-20,16.6,16.6,16.6,16.6,145
2014-11-21,16.6,16.6,16.4,16.6,695
2014-11-24,16.200001,16.200001,15,15.2,2295
2014-11-25,15.4,16.799999,15,16.4,2435
2014-11-26,16.4,16.6,16.4,16.4,185
2014-11-28,16.4,16.4,16,16,200
2014-12-01,13.6,16,13.6,15,885
2014-12-02,15.8,15.8,14.2,14.2,175
2014-12-03,14.2,15,10.2,12.4,6255
2014-12-04,12.2,13,11.4,12.6,2170
2014-12-05,12.6,12.6,11.4,11.6,1255
2014-12-08,11.6,13.6,11.6,12.6,1840
2014-12-09,14,16.799999,13.4,16.799999,655
2014-12-10,19,19,16.4,16.4,160
2014-12-11,16,17.799999,12.8,13,3235
2014-12-12,12.8,12.8,11.8,12.2,1235
2014-12-15,12,12,10.6,11,14645
2014-12-16,11,11.8,11,11,1510
2014-12-17,11,12.4,11,12.4,8550
2014-12-18,12.4,12.6,11.2,12.2,13820
2014-12-19,12,14.4,11.8,14,2200
2014-12-22,17,23.6,15,22.200001,16075
2014-12-23,23.4,23.6,19.6,20.799999,4535
2014-12-24,21,21.6,20.4,21.6,550
2014-12-26,20.4,21.6,19.200001,19.200001,1015
2014-12-29,19.200001,19.200001,16,17,3775
2014-12-30,16.4,17.799999,15.2,17,1895
2014-12-31,16.200001,17,15.6,16.4,1795
2015-01-02,15.8,18,15.8,18,1015
2015-01-05,17.6,18,17,18,1365
2015-01-06,18,18,15.4,16.4,485
2015-01-07,16.200001,16.799999,16,16.799999,1095
2015-01-08,17,17,16.200001,17,480
2015-01-09,16.200001,16.6,16,16.200001,245
2015-01-12,15.4,16,15.4,15.8,2285
2015-01-13,16,16,15.4,15.4,285
2015-01-14,15.4,15.4,10.6,10.6,6845
2015-01-15,10.4,11.8,10.4,11.4,1440
2015-01-16,11.4,12.4,11.4,12.4,705
2015-01-20,11.8,13,11.4,13,400
2015-01-21,10.8,12.8,10.8,12.8,115
2015-01-22,12.2,12.2,11.2,12,145
2015-01-23,11.8,12.2,11.8,12,1045
2015-01-26,12,12.2,12,12.2,70
2015-01-27,12.2,12.2,11.2,11.2,425
2015-01-28,11.2,11.4,11.2,11.4,80
2015-01-29,11.2,11.8,10.6,11.6,855
2015-01-30,12,13.4,11.8,12.6,2670
2015-02-02,12.6,13.4,11,11.2,2060
2015-02-03,11.4,12,11.4,12,110
2015-02-04,12.6,12.6,12.6,12.6,10
2015-02-05,12.6,12.6,11.8,12.6,820
2015-02-06,12,12,12,12,105
2015-02-09,12,12.6,12,12.6,415
2015-02-10,12.6,13,12,12,325
2015-02-11,12,13,12,13,35
2015-02-12,12.8,13,12.8,12.8,440
2015-02-13,13,13,10.2,12.4,6250
2015-02-17,11,12.6,11,12.2,345
2015-02-18,12.2,12.2,12.2,12.2,215
2015-02-19,11.2,12,10.2,10.8,3605
2015-02-20,10.4,12,10.4,11.8,1715
2015-02-23,11.2,11.2,11.2,11.2,235
2015-02-24,11.2,17,11.2,15.6,6705
2015-02-25,17,17,15.4,17,4540
2015-02-26,17,17.4,16,16.6,2745
2015-02-27,16.200001,16.200001,14.4,15,90
2015-03-02,15,15,14.8,14.8,220
2015-03-03,14,17.200001,14,17.200001,2210
2015-03-04,14.8,17,14.8,17,20
2015-03-05,15.2,17.200001,15.2,16.4,305
2015-03-06,16.4,16.6,15.4,15.8,175
2015-03-09,15.4,15.4,14.2,15,875
2015-03-10,13.4,14.8,13.4,14.8,165
2015-03-11,14.8,14.8,13.2,13.2,1200
2015-03-12,13.6,15.6,13.4,15.6,230
2015-03-13,16,16,15.8,15.8,555
2015-03-16,13.6,14,13.2,14,825
2015-03-17,14,14,12.8,13.2,810
2015-03-18,12.6,12.8,12.6,12.6,425
2015-03-19,12.8,13,12.8,13,205
2015-03-20,13.4,13.4,12.8,12.8,55
2015-03-23,12.8,12.8,12.8,12.8,105
2015-03-24,14,14,13.4,13.4,170
2015-03-25,12.6,13.8,12.6,13.8,80
2015-03-26,12.6,12.8,12.6,12.6,185
2015-03-27,13.2,13.2,12.6,12.8,415
2015-03-30,12.6,13.8,12.6,12.8,410
2015-03-31,14.2,14.2,12.6,12.8,775
2015-04-01,13.6,13.6,12.6,12.6,105
2015-04-02,12.6,12.6,12.6,12.6,0
2015-04-06,14,14,14,14,1605
2015-04-07,13.2,14,12.8,13.6,520
2015-04-08,12.8,12.8,12.8,12.8,25
2015-04-09,14,14,13,13,45
2015-04-10,13.8,31.4,13.6,28,5735
2015-04-13,28,28,18.200001,21,6270
2015-04-14,21.4,21.4,17,17.799999,1425
2015-04-15,18.4,26.799999,18.4,22.6,4500
2015-04-16,21.6,22.4,20.6,20.6,340
2015-04-17,21,22.6,21,22,600
2015-04-20,22,24.200001,22,24.200001,390
2015-04-21,23.4,26,23.4,26,1330
2015-04-22,26.4,26.4,26,26,35
2015-04-23,24.200001,24.200001,23.200001,23.200001,140
2015-04-24,23.6,23.6,20.200001,21,3025
2015-04-27,22.6,22.6,20,20.4,310
2015-04-28,20,20,15.6,17,4055
2015-04-29,17.799999,17.799999,16.4,17.6,775
2015-04-30,16.200001,16.4,16.200001,16.200001,825
2015-05-01,15.8,16,15.2,15.4,560
2015-05-04,17,18,17,18,50
2015-05-05,18.4,18.4,15.8,16,5710
2015-05-06,15.8,22.4,15.8,22,4550
2015-05-07,24.799999,25,22.200001,23.200001,16790
2015-05-08,23,23,19,21.6,5185
2015-05-11,22.4,22.4,21.200001,21.200001,185
2015-05-12,21,22.4,21,22,3120
2015-05-13,21.799999,22.200001,21,21,2105
2015-05-14,21,21,21,21,775
2015-05-15,21,21,18.200001,19,2720
2015-05-18,18.4,19.799999,18.4,19.4,280
2015-05-19,19.799999,19.799999,18,18,2830
2015-05-20,19.6,20.200001,19,20.200001,4600
2015-05-21,20.200001,20.200001,18.4,18.6,1295
2015-05-22,18.4,18.6,17.200001,17.200001,1455
2015-05-26,17.200001,17.200001,13.6,14.4,6420
2015-05-27,15,16.799999,15,16.799999,390
2015-05-28,17.200001,17.4,17.200001,17.4,400
2015-05-29,17.4,17.4,15.6,17,330
2015-06-01,16.200001,17,16.200001,17,350
2015-06-02,16.200001,16.200001,16,16,135
2015-06-03,16.799999,17,16.6,16.6,415
2015-06-04,17,17.4,16.799999,17,6815
2015-06-05,16.6,17.4,16.200001,17.200001,485
2015-06-08,17.4,17.4,16.200001,16.4,2020
2015-06-09,17.4,17.4,16.6,17,790
2015-06-10,17.4,18.6,15.4,18.6,1360
2015-06-11,16.799999,19,16.799999,19,2675
2015-06-12,18.200001,21,18,20.799999,5380
2015-06-15,20.6,23.200001,20.4,23,9340
2015-06-16,23.200001,23.799999,20.4,21.4,6375
2015-06-17,20.6,20.6,18.4,18.799999,3830
2015-06-18,20,20,18.4,18.6,3890
2015-06-19,18.4,19,18.4,19,3615
2015-06-22,18.6,19.6,18.200001,18.200001,1795
2015-06-23,18.200001,19.6,16.4,18.6,3485
2015-06-24,18.799999,21.799999,18,21.4,14955
2015-06-25,21.200001,22,20.6,21.6,5905
2015-06-26,21.6,21.6,20,20,3645
2015-06-29,20,20.799999,18.4,18.4,1390
2015-06-30,19.4,19.4,19.200001,19.200001,210
2015-07-01,18.799999,19.799999,18.799999,19.799999,980
2015-07-02,19.6,19.6,19,19.200001,255
2015-07-06,18.200001,19.6,18.200001,18.4,1195
2015-07-07,18.200001,18.6,17.799999,18.6,805
2015-07-08,18.200001,18.799999,17.799999,18,6105
2015-07-09,17,18.4,17,18,1510
2015-07-10,17,18.200001,15.6,16.200001,3600
2015-07-13,16.4,16.4,14,15.6,3240
2015-07-14,15,15.8,13.4,14.4,3190
2015-07-15,16.799999,16.799999,15.4,15.4,575
2015-07-16,15.4,16.6,14.2,14.2,1200
2015-07-17,14.2,15,14.2,14.4,725
2015-07-20,17.4,17.4,14.8,17,110
2015-07-21,15.6,16,15,16,220
2015-07-22,14.2,16,14.2,14.8,125
2015-07-23,15.4,15.4,14.8,14.8,115
2015-07-24,15.2,15.8,14.6,15.8,35
2015-07-27,15,15,14.4,14.4,985
2015-07-28,15,15.6,14.4,15.4,280
2015-07-29,15.4,15.4,15.4,15.4,0
2015-07-30,15.4,15.4,14.8,14.8,425
2015-07-31,14.4,15,13.6,14,1450
2015-08-03,14.6,15,14,15,820
2015-08-04,15.4,15.4,15.2,15.2,565
2015-08-05,16,16,15,15.6,35
2015-08-06,14.6,15.6,13.8,14,1505
2015-08-07,14,15.4,14,14,705
2015-08-10,14.8,15.6,14.2,14.2,230
2015-08-11,14,15.4,14,15.4,1615
2015-08-12,14.4,14.6,14.2,14.6,670
2015-08-13,14,14,13.6,13.6,1400
2015-08-14,13.6,14.4,13.6,14.4,1230
2015-08-17,14,14,13.6,13.6,220
2015-08-18,13.6,14.4,12.6,14.4,1385
2015-08-19,14.4,17,12.4,16.799999,6360
2015-08-20,17,17,14.4,14.4,4055
2015-08-21,14.4,15.8,14.4,14.4,1095
2015-08-24,14.4,14.4,14,14,350
2015-08-25,16,16,14,14,485
2015-08-26,14,14,14,14,85
2015-08-27,14,15,14,15,4265
2015-08-28,15,16.799999,15,16.799999,190
2015-08-31,16.799999,16.799999,14,16,140
2015-09-01,16,16,14.4,16,115
2015-09-02,16,16,16,16,30
2015-09-03,15.6,16,15,15,410
2015-09-04,16.6,16.6,15,15,245
2015-09-08,16.200001,16.200001,14.8,15.4,860
2015-09-09,15.4,15.4,15.4,15.4,0
2015-09-10,16,16,15.4,15.6,245
2015-09-11,14.6,14.6,14.6,14.6,10
2015-09-14,16,16,14.8,14.8,125
2015-09-15,14.6,14.8,14.6,14.8,85
2015-09-16,14.6,14.6,14,14,135
2015-09-17,16,16,14,14,715
2015-09-18,13.2,13.2,13,13.2,605
2015-09-21,13,13,13,13,95
2015-09-22,14,14,13,13,705
2015-09-23,14,15,12,14,1595
2015-09-24,14,15,12.4,12.4,1020
2015-09-25,12.6,13.6,11.6,12.6,7170
2015-09-28,12.4,12.4,11,11,820
2015-09-29,11,12.8,11,12.4,2420
2015-09-30,12,12,11.8,11.8,290
2015-10-01,11.8,14.4,11.8,14.4,15
2015-10-02,12,12,12,12,5
2015-10-05,12.2,12.2,11.8,12,655
2015-10-06,13,13.6,13,13.6,90
2015-10-07,13.6,13.6,13.6,13.6,0
2015-10-08,13,13,12,13,105
2015-10-09,12,13,11.8,12.8,1130
2015-10-12,12.8,12.8,12.8,12.8,0
2015-10-13,11.2,12.4,11.2,12.4,340
2015-10-14,12.4,12.4,12.4,12.4,0
2015-10-15,11,12.4,11,12.4,60
2015-10-16,11,11,11,11,40
2015-10-19,11,11.6,10.8,11.2,690
2015-10-20,11.8,11.8,11.8,11.8,10
2015-10-21,10.8,12,10.6,12,365
2015-10-22,11.2,11.6,11,11.2,665
2015-10-23,11.2,12.2,11.2,11.8,3135
2015-10-26,11.8,12,11.8,12,150
2015-10-27,11.8,11.8,11,11,230
2015-10-28,11,11.6,11,11.6,700
2015-10-29,11.6,11.6,11.6,11.6,0
2015-10-30,11.4,12.2,11.4,12.2,290
2015-11-02,12.8,12.8,11.4,12,1270
2015-11-03,11.8,12,11.4,11.6,305
2015-11-04,11.6,11.6,11.6,11.6,0
2015-11-05,11.4,12,10.8,12,990
2015-11-06,12,12,11.4,11.6,2090
2015-11-09,12,12,11.4,11.4,190
2015-11-10,11.4,11.4,10.4,10.4,830
2015-11-11,12,12,11.4,12,2660
2015-11-12,11.4,11.4,11,11,155
2015-11-13,10.8,11.4,10.2,11,1420
