date,open,high,low,close,volume
2012-01-23,89.040001,91.559998,88.199997,88.199997,17814
2012-01-24,88.620003,93.660004,86.099998,90.300003,48652
2012-01-25,94.5,101.639999,92.82,101.220001,65348
2012-01-26,104.160004,110.459999,101.220001,102.480003,48221
2012-01-27,102.480003,107.940002,100.800003,106.260002,26195
2012-01-30,106.260002,106.260002,102.059998,103.32,15379
2012-01-31,105.839996,106.68,104.160004,106.260002,14726
2012-02-01,106.260002,106.260002,103.32,104.160004,12743
2012-02-02,105,110.040001,104.580002,107.519997,21395
2012-02-03,110.040001,111.720001,108.360001,110.040001,20179
2012-02-06,111.300003,111.300003,107.940002,109.199997,12138
2012-02-07,109.199997,111.720001,107.940002,111.300003,14700
2012-02-08,111.720001,115.919998,111.720001,115.080002,17174
2012-02-09,115.919998,115.919998,112.139999,115.080002,13486
2012-02-10,114.660004,118.860001,109.620003,109.620003,17398
2012-02-13,112.559998,117.599998,112.559998,114.239998,21098
2012-02-14,114.239998,115.919998,110.879997,111.720001,11405
2012-02-15,112.139999,115.5,110.879997,112.139999,8564
2012-02-16,112.559998,113.82,111.720001,112.980003,6233
2012-02-17,113.400002,116.339996,111.720001,112.980003,11386
2012-02-21,113.400002,114.239998,109.199997,110.459999,14212
2012-02-22,110.040001,113.400002,105.839996,107.099998,13943
2012-02-23,107.099998,110.879997,105,108.779999,10790
2012-02-24,108.360001,108.779999,105.839996,107.519997,11260
2012-02-27,107.099998,108.360001,103.739998,105.839996,10276
2012-02-28,105.839996,107.940002,104.580002,106.260002,7224
2012-02-29,107.940002,107.940002,102.900002,104.580002,10107
2012-03-01,105,109.199997,104.580002,108.360001,13340
2012-03-02,108.779999,111.300003,108.360001,110.040001,14967
2012-03-05,113.400002,113.400002,106.68,107.099998,10457
2012-03-06,105.419998,106.68,102.900002,103.32,11719
2012-03-07,106.68,110.040001,105,108.360001,14331
2012-03-08,111.300003,111.720001,107.940002,110.459999,14790
2012-03-09,110.040001,119.279999,109.620003,118.019997,31752
2012-03-12,121.800003,127.68,121.379997,124.739998,75148
2012-03-13,114.660004,115.080002,107.099998,107.519997,58469
2012-03-14,107.940002,111.720001,107.519997,108.779999,20326
2012-03-15,110.459999,113.400002,108.779999,110.459999,20988
2012-03-16,110.459999,112.559998,108.360001,109.620003,13386
2012-03-19,109.199997,109.199997,105,106.260002,27064
2012-03-20,107.940002,107.940002,105,105,15319
2012-03-21,105.839996,110.040001,105,109.199997,14462
2012-03-22,108.779999,111.300003,106.260002,109.199997,9579
2012-03-23,110.459999,112.139999,107.940002,108.360001,14738
2012-03-26,109.199997,111.720001,109.199997,110.459999,20129
2012-03-27,109.199997,110.879997,107.940002,108.360001,8810
2012-03-28,107.519997,110.459999,102.900002,105.839996,18388
2012-03-29,106.260002,106.68,103.32,104.580002,9281
2012-03-30,104.160004,105.419998,103.32,103.739998,5271
2012-04-02,103.739998,105,103.32,103.739998,7845
2012-04-03,103.32,105.839996,102.900002,104.160004,8571
2012-04-04,103.32,104.160004,98.279999,102.059998,17779
2012-04-05,102.480003,105,101.639999,104.160004,6950
2012-04-09,89.879997,99.540001,86.519997,92.400002,31886
2012-04-10,93.239998,95.760002,91.139999,91.980003,12967
2012-04-11,93.239998,96.599998,91.980003,93.660004,8055
2012-04-12,94.919998,100.379997,93.239998,99.120003,15390
2012-04-13,102.480003,105.839996,98.699997,105,25705
2012-04-16,107.099998,107.099998,100.800003,101.639999,12948
2012-04-17,102.059998,105,101.220001,101.639999,10550
2012-04-18,100.800003,102.480003,98.699997,98.699997,9769
2012-04-19,98.699997,99.959999,96.599998,98.699997,8074
2012-04-20,98.279999,99.540001,94.919998,96.599998,10131
2012-04-23,95.339996,98.699997,93.660004,98.699997,8350
2012-04-24,97.860001,100.800003,97.440002,100.800003,6269
2012-04-25,100.379997,102.059998,98.699997,100.379997,5907
2012-04-26,100.379997,102.900002,99.959999,102.900002,11933
2012-04-27,102.480003,103.32,100.800003,102.059998,6040
2012-04-30,100.800003,103.739998,100.800003,102.900002,4810
2012-05-01,102.480003,105,100.800003,103.739998,7988
2012-05-02,104.160004,104.160004,99.120003,101.639999,4245
2012-05-03,99.959999,102.480003,92.82,95.339996,10064
2012-05-04,95.760002,97.860001,91.559998,94.919998,6983
2012-05-07,93.239998,93.239998,88.199997,91.139999,12190
2012-05-08,89.040001,100.800003,89.040001,98.279999,19481
2012-05-09,96.18,98.699997,94.5,95.339996,7071
2012-05-10,97.019997,99.540001,95.339996,95.760002,5310
2012-05-11,93.660004,97.019997,91.559998,91.559998,4326
2012-05-14,91.559998,94.919998,91.139999,94.5,3967
2012-05-15,94.919998,94.919998,91.559998,91.980003,6214
2012-05-16,91.980003,91.980003,89.459999,90.300003,5764
2012-05-17,90.300003,90.300003,86.940002,87.360001,5267
2012-05-18,86.940002,89.879997,76.860001,83.580002,13581
2012-05-21,82.739998,85.260002,81.900002,84.839996,6562
2012-05-22,84.419998,89.040001,84.419998,87.779999,6333
2012-05-23,87.360001,89.040001,84,84.839996,6548
2012-05-24,85.260002,86.519997,84.839996,86.519997,5702
2012-05-25,86.940002,88.620003,84,87.360001,4317
2012-05-29,87.360001,87.360001,84.839996,86.099998,3505
2012-05-30,84.839996,86.099998,83.580002,84.839996,2645
2012-05-31,84.839996,85.68,83.580002,84.839996,2393
2012-06-01,84.419998,89.879997,82.32,89.040001,5617
2012-06-04,90.300003,91.139999,84.839996,85.260002,5490
2012-06-05,85.68,88.199997,85.68,86.940002,3067
2012-06-06,88.199997,90.300003,86.940002,89.459999,4881
2012-06-07,90.300003,91.980003,89.879997,90.720001,3502
2012-06-08,89.459999,90.300003,86.099998,88.199997,4560
2012-06-11,90.300003,90.300003,75.599998,79.379997,14752
2012-06-12,76.440002,83.160004,69.720001,79.800003,28579
2012-06-13,78.120003,82.739998,76.440002,77.699997,11748
2012-06-14,78.120003,81.480003,74.339996,74.760002,11014
2012-06-15,74.760002,76.019997,68.879997,70.139999,18036
2012-06-18,70.139999,73.5,70.139999,72.239998,4783
2012-06-19,73.080002,76.440002,71.400002,75.599998,9990
2012-06-20,75.599998,78.540001,75.599998,76.860001,5557
2012-06-21,76.440002,76.440002,71.82,73.5,5893
2012-06-22,72.660004,74.760002,71.400002,74.339996,5693
2012-06-25,75.18,75.18,71.400002,72.239998,4983
2012-06-26,74.339996,80.639999,71.400002,76.019997,27198
2012-06-27,83.160004,87.779999,79.800003,82.739998,30093
2012-06-28,81.480003,85.260002,79.800003,82.739998,8867
2012-06-29,84.419998,86.099998,81.900002,84,9198
2012-07-02,84,85.260002,83.160004,84,4343
2012-07-03,83.580002,86.099998,83.580002,85.68,2786
2012-07-05,85.68,85.68,83.580002,84.839996,3707
2012-07-06,84,85.68,82.739998,85.68,5507
2012-07-09,84,85.260002,82.739998,85.260002,2855
2012-07-10,84.419998,84.419998,79.800003,79.800003,6571
2012-07-11,81.059998,81.900002,75.599998,76.019997,6295
2012-07-12,76.019997,78.120003,71.82,74.339996,6355
2012-07-13,74.339996,76.860001,74.339996,75.599998,2552
2012-07-16,75.18,75.599998,73.919998,75.18,2331
2012-07-17,75.18,75.599998,69.720001,73.080002,4171
2012-07-18,73.5,73.5,70.980003,73.080002,3729
2012-07-19,72.660004,74.760002,72.660004,74.339996,1848
2012-07-20,73.080002,78.540001,73.080002,78.120003,4776
2012-07-23,77.279999,80.220001,75.18,79.379997,4448
2012-07-24,80.639999,81.480003,78.120003,78.120003,3295
2012-07-25,78.959999,80.220001,77.699997,78.959999,3036
2012-07-26,78.959999,78.959999,73.5,73.919998,7500
2012-07-27,74.339996,77.279999,74.339996,76.440002,2255
2012-07-30,76.440002,76.860001,75.18,75.599998,2229
2012-07-31,75.18,77.279999,74.339996,74.339996,1879
2012-08-01,75.599998,75.599998,74.339996,74.760002,2498
2012-08-02,74.760002,75.599998,73.919998,73.919998,3212
2012-08-03,74.760002,74.760002,71.400002,71.400002,8436
2012-08-06,71.400002,72.660004,69.300003,70.980003,5569
2012-08-07,71.82,73.5,71.82,73.080002,3983
2012-08-08,73.5,73.5,71.400002,71.400002,5374
2012-08-09,72.239998,73.5,71.400002,72.239998,3802
2012-08-10,73.080002,73.5,72.239998,72.660004,3188
2012-08-13,72.239998,73.080002,71.400002,72.660004,2212
2012-08-14,72.660004,73.5,71.82,72.239998,2102
2012-08-15,73.080002,73.5,71.82,72.660004,2633
2012-08-16,73.5,73.5,71.82,72.660004,4536
2012-08-17,71.82,73.5,71.82,72.239998,2838
2012-08-20,72.660004,73.5,71.82,72.660004,3974
2012-08-21,72.239998,73.080002,70.139999,71.400002,7248
2012-08-22,71.400002,71.400002,70.559998,70.980003,1748
2012-08-23,71.400002,72.660004,70.559998,70.980003,2990
2012-08-24,72.239998,72.239998,70.559998,70.980003,2598
2012-08-27,71.400002,71.400002,70.559998,70.980003,1483
2012-08-28,70.559998,72.239998,70.559998,72.239998,2064
2012-08-29,72.660004,72.660004,70.980003,71.400002,2219
2012-08-30,71.400002,72.239998,70.980003,70.980003,1267
2012-08-31,71.400002,71.400002,70.559998,71.400002,1979
2012-09-04,70.980003,72.239998,69.300003,70.139999,2474
2012-09-05,69.720001,71.82,69.300003,71.82,2793
2012-09-06,71.400002,72.239998,70.139999,70.980003,3929
2012-09-07,70.559998,73.5,70.559998,73.080002,5929
2012-09-10,73.5,74.339996,71.400002,73.080002,10281
2012-09-11,68.040001,73.080002,68.040001,70.559998,18526
2012-09-12,69.720001,70.559998,68.459999,68.879997,5893
2012-09-13,68.879997,69.720001,68.040001,68.040001,7252
2012-09-14,67.620003,68.040001,63.84,64.260002,16905
2012-09-17,63.419998,64.68,55.860001,57.119999,28483
2012-09-18,54.599998,54.599998,52.080002,54.18,27479
2012-09-19,53.759998,57.540001,53.34,56.700001,12412
2012-09-20,56.279999,60.900002,55.860001,59.639999,16293
2012-09-21,59.639999,61.32,57.540001,57.540001,9905
2012-09-24,56.700001,58.380001,56.700001,56.700001,3236
2012-09-25,56.700001,57.959999,53.759998,54.599998,6921
2012-09-26,54.599998,54.599998,52.080002,52.5,8579
2012-09-27,52.5,54.18,52.080002,53.34,6721
2012-09-28,53.34,54.18,52.080002,52.919998,8086
2012-10-01,52.5,56.700001,52.080002,55.439999,9914
2012-10-02,55.860001,56.700001,53.34,53.34,5724
2012-10-03,53.34,54.599998,52.5,54.18,2424
2012-10-04,54.599998,54.599998,53.34,53.759998,2179
2012-10-05,53.759998,54.599998,52.5,52.919998,2917
2012-10-08,54.599998,54.599998,50.82,50.82,7671
2012-10-09,49.98,50.82,47.880001,48.720001,8036
2012-10-10,49.139999,50.400002,48.299999,49.139999,6688
2012-10-11,49.139999,50.400002,48.720001,48.720001,5074
2012-10-12,49.560001,50.82,48.299999,50.400002,3531
2012-10-15,49.560001,50.82,49.560001,50.82,1400
2012-10-16,50.400002,51.240002,48.720001,49.98,3362
2012-10-17,49.560001,49.560001,47.880001,48.720001,2598
2012-10-18,48.299999,49.560001,46.619999,46.619999,6376
2012-10-19,47.040001,47.880001,44.52,45.779999,6012
2012-10-22,44.52,46.200001,44.099998,44.52,3188
2012-10-23,44.939999,44.939999,43.68,44.52,2648
2012-10-24,44.099998,45.360001,43.68,44.099998,3279
2012-10-25,44.099998,44.52,43.68,43.68,3610
2012-10-26,44.099998,44.52,43.259998,44.099998,1874
2012-10-31,43.68,43.68,40.740002,42,4548
2012-11-01,41.580002,43.259998,37.799999,39.900002,6119
2012-11-02,40.32,40.32,36.119999,36.119999,11574
2012-11-05,36.959999,42.419998,36.959999,41.16,10024
2012-11-06,40.32,41.16,39.900002,40.740002,1898
2012-11-07,38.220001,39.48,36.959999,38.639999,6374
2012-11-08,38.220001,38.639999,36.540001,36.540001,2074
2012-11-09,36.540001,36.959999,36.540001,36.540001,2938
2012-11-12,37.799999,39.060001,37.799999,37.799999,2448
2012-11-13,37.799999,39.060001,37.799999,38.220001,3605
2012-11-14,38.220001,39.060001,38.220001,38.220001,3217
2012-11-15,38.220001,38.639999,37.799999,37.799999,3495
2012-11-16,38.220001,39.060001,38.220001,38.220001,1514
2012-11-19,38.220001,39.900002,36.540001,39.060001,2371
2012-11-20,38.639999,39.060001,36.540001,36.959999,2429
2012-11-21,37.380001,39.060001,37.380001,38.639999,2631
2012-11-23,38.220001,39.900002,38.220001,39.48,995
2012-11-26,39.900002,39.900002,36.540001,37.799999,2029
2012-11-27,36.959999,39.060001,36.959999,37.799999,1295
2012-11-28,37.799999,38.639999,36.959999,37.380001,3052
2012-11-29,38.220001,38.220001,36.959999,36.959999,1533
2012-11-30,36.959999,38.639999,36.959999,38.639999,3117
2012-12-03,38.639999,39.060001,37.380001,39.060001,3576
2012-12-04,37.799999,39.060001,37.380001,38.220001,2657
2012-12-05,37.799999,39.060001,37.799999,38.639999,3364
2012-12-06,38.220001,39.060001,37.380001,38.220001,1383
2012-12-07,37.799999,38.220001,37.380001,37.799999,1260
2012-12-10,38.639999,38.639999,37.380001,37.380001,2140
2012-12-11,37.380001,48.299999,36.540001,48.299999,33071
2012-12-12,47.880001,52.5,43.68,45.360001,30824
2012-12-13,44.52,44.939999,41.16,44.099998,13124
2012-12-14,43.259998,44.099998,42,43.68,4805
2012-12-17,43.259998,44.099998,41.580002,43.68,6255
2012-12-18,43.68,48.299999,43.259998,47.459999,17486
2012-12-19,48.299999,48.720001,44.939999,46.200001,9883
2012-12-20,46.200001,46.200001,44.099998,44.939999,4924
2012-12-21,44.099998,44.099998,41.16,42,10488
2012-12-24,42,44.099998,42,43.259998,2138
2012-12-26,43.259998,44.099998,42,42.84,2007
2012-12-27,43.259998,43.259998,40.740002,42.419998,8536
2012-12-28,41.16,42.419998,39.060001,40.740002,9548
2012-12-31,42,44.939999,40.32,44.52,16145
2013-01-02,44.52,48.299999,44.52,44.939999,9736
2013-01-03,45.779999,47.459999,44.52,44.52,7100
2013-01-04,44.52,46.200001,42.84,44.099998,5714
2013-01-07,43.259998,44.939999,42,42.84,4850
2013-01-08,43.259998,45.360001,42,45.360001,10640
2013-01-09,44.52,49.139999,44.52,47.040001,21119
2013-01-10,48.299999,49.560001,44.099998,45.360001,14429
2013-01-11,46.200001,46.200001,42.84,44.52,18155
2013-01-14,44.939999,45.360001,42.84,44.52,31069
2013-01-15,29.4,31.92,28.139999,31.08,94833
2013-01-16,32.34,32.759998,30.24,32.34,28424
2013-01-17,32.34,32.34,30.66,31.08,19612
2013-01-18,31.08,31.08,29.4,30.66,13979
2013-01-22,29.4,30.24,29.4,29.4,9683
2013-01-23,29.4,29.82,28.559999,29.4,11271
2013-01-24,29.4,29.4,28.139999,28.559999,5914
2013-01-25,28.98,29.4,28.559999,29.4,7690
2013-01-28,29.4,29.82,28.559999,28.559999,4983
2013-01-29,28.98,29.4,26.879999,27.299999,12526
2013-01-30,26.879999,27.299999,24.780001,25.200001,21864
2013-01-31,24.780001,26.459999,24.360001,25.620001,6438
2013-02-01,25.620001,26.879999,25.620001,25.620001,5493
2013-02-04,25.620001,26.879999,25.200001,25.620001,4186
2013-02-05,25.200001,26.459999,25.200001,25.620001,1974
2013-02-06,25.200001,26.459999,25.200001,26.040001,4671
2013-02-07,26.040001,26.879999,25.200001,26.040001,11712
2013-02-08,26.879999,28.139999,26.040001,26.879999,16431
2013-02-11,27.299999,27.719999,25.620001,26.040001,12743
2013-02-12,26.040001,26.459999,25.200001,26.040001,6676
2013-02-13,26.040001,26.040001,24.780001,25.200001,12307
2013-02-14,25.200001,25.620001,24.780001,25.620001,8448
2013-02-15,25.620001,25.620001,24.360001,24.780001,7271
2013-02-19,25.200001,26.040001,24.780001,26.040001,8012
2013-02-20,26.459999,26.459999,25.620001,25.620001,5950
2013-02-21,25.620001,26.459999,25.200001,26.040001,6462
2013-02-22,26.040001,26.459999,25.200001,25.200001,7331
2013-02-25,26.040001,26.040001,23.1,23.52,26521
2013-02-26,23.940001,24.360001,21.84,23.52,13740
2013-02-27,22.26,23.940001,22.26,23.940001,16755
2013-02-28,23.940001,23.940001,21.84,22.26,16302
2013-03-01,22.26,23.1,21.84,22.26,4690
2013-03-04,22.68,23.1,22.26,22.68,2890
2013-03-05,23.1,23.52,22.68,23.1,9129
2013-03-06,23.52,23.940001,22.68,23.1,4724
2013-03-07,23.52,23.940001,23.52,23.52,2548
2013-03-08,23.940001,24.780001,23.52,24.360001,12071
2013-03-11,24.780001,26.040001,22.26,24.360001,34988
2013-03-12,24.360001,31.08,24.360001,30.24,80060
2013-03-13,22.68,27.299999,22.26,25.620001,27514
2013-03-14,24.360001,26.040001,24.360001,24.780001,3048
2013-03-15,25.200001,25.620001,23.940001,25.200001,5576
2013-03-18,24.360001,25.200001,23.52,23.940001,4219
2013-03-19,23.52,25.620001,23.52,25.200001,8245
2013-03-20,25.200001,25.620001,23.940001,24.360001,7324
2013-03-21,24.360001,25.200001,23.940001,23.940001,5455
2013-03-22,23.940001,24.360001,23.1,23.1,6905
2013-03-25,23.940001,24.780001,23.52,23.940001,2150
2013-03-26,24.360001,24.360001,23.52,23.52,1479
2013-03-27,23.52,23.52,22.68,23.1,5010
2013-03-28,23.1,23.52,22.68,23.1,4114
2013-04-01,22.68,24.360001,22.68,24.360001,6476
2013-04-02,23.940001,24.360001,23.1,23.940001,1795
2013-04-03,23.52,23.940001,23.52,23.52,2900
2013-04-04,23.52,23.52,23.1,23.52,3771
2013-04-05,22.68,23.1,22.68,23.1,2617
2013-04-08,23.1,23.1,22.68,23.1,2560
2013-04-09,23.52,23.52,23.1,23.52,1483
2013-04-10,23.1,23.1,22.68,23.1,1979
2013-04-11,22.68,23.1,22.26,22.68,2679
2013-04-12,22.68,23.52,22.68,23.52,3188
2013-04-15,22.68,23.1,22.26,22.68,4402
2013-04-16,22.26,23.1,22.26,22.68,4048
2013-04-17,22.68,23.1,22.26,22.26,4967
2013-04-18,22.26,22.68,22.26,22.26,2707
2013-04-19,22.68,22.68,22.26,22.68,605
2013-04-22,22.68,23.1,22.26,22.68,2362
2013-04-23,22.26,23.1,22.26,23.1,3045
2013-04-24,22.68,23.1,22.68,23.1,2817
2013-04-25,23.1,26.459999,23.1,24.780001,22440
2013-04-26,25.200001,26.459999,24.360001,25.200001,10388
2013-04-29,25.620001,25.620001,23.940001,24.360001,4290
2013-04-30,25.200001,25.200001,24.360001,24.780001,7767
2013-05-01,25.200001,28.559999,24.780001,28.139999,33202
2013-05-02,28.559999,33.18,28.559999,30.24,50895
2013-05-03,30.66,33.18,28.98,29.82,15800
2013-05-06,29.82,31.08,28.98,29.82,8902
2013-05-07,30.24,30.24,26.040001,28.139999,9214
2013-05-08,28.559999,28.559999,24.360001,25.620001,30867
2013-05-09,26.879999,27.719999,25.200001,27.719999,10540
2013-05-10,28.559999,30.66,27.719999,30.24,16643
2013-05-13,30.66,31.5,29.82,30.66,7871
2013-05-14,31.08,31.08,28.139999,30.24,11595
2013-05-15,29.4,30.24,28.98,28.98,5729
2013-05-16,29.4,30.24,29.4,29.4,3229
2013-05-17,30.24,30.24,26.459999,28.559999,25652
2013-05-20,29.4,29.82,27.719999,29.4,10162
2013-05-21,29.4,30.24,29.4,29.4,5833
2013-05-22,29.4,29.4,27.299999,28.98,12419
2013-05-23,28.139999,29.4,28.139999,29.4,5095
2013-05-24,29.4,29.4,28.559999,28.98,3467
2013-05-28,28.98,28.98,28.139999,28.139999,6445
2013-05-29,28.98,28.98,28.139999,28.559999,2533
2013-05-30,28.139999,28.559999,28.139999,28.559999,4014
2013-05-31,28.139999,28.139999,26.879999,27.719999,12076
2013-06-03,27.299999,28.559999,26.459999,26.879999,5640
2013-06-04,26.459999,26.879999,25.200001,26.040001,14055
2013-06-05,25.200001,26.459999,24.360001,25.620001,7917
2013-06-06,26.040001,26.040001,24.360001,25.200001,4179
2013-06-07,25.200001,26.040001,25.200001,25.620001,2555
2013-06-10,27.719999,27.719999,24.780001,25.620001,6986
2013-06-11,23.940001,25.620001,23.52,24.360001,12069
2013-06-12,24.360001,25.200001,24.360001,24.780001,2150
2013-06-13,24.360001,25.200001,24.360001,24.780001,2736
2013-06-14,24.780001,24.780001,24.360001,24.360001,3588
2013-06-17,25.200001,25.200001,23.940001,25.200001,1886
2013-06-18,24.780001,27.299999,24.780001,27.299999,9419
2013-06-19,26.040001,26.879999,26.040001,26.879999,2643
2013-06-20,26.879999,26.879999,24.360001,25.200001,3660
2013-06-21,25.620001,25.620001,23.940001,24.780001,3907
2013-06-24,24.360001,25.620001,24.360001,24.780001,3448
2013-06-25,24.360001,25.620001,24.360001,24.780001,1790
2013-06-26,24.360001,26.040001,24.360001,24.780001,1545
2013-06-27,23.940001,25.620001,23.940001,25.200001,3507
2013-06-28,24.360001,25.200001,23.940001,23.940001,6264
2013-07-01,24.780001,26.040001,24.780001,26.040001,4636
