date,open,high,low,close,volume
2015-06-30,7.31,8.01,7.17,7.96,2144600
2015-07-01,8.06,8.15,7.77,7.92,979700
2015-07-02,7.97,8.04,7.76,7.79,515000
2015-07-06,7.69,8.02,7.49,8,905200
2015-07-07,8.04,8.09,7.69,8.05,942300
2015-07-08,7.95,8.23,7.75,8.22,1249900
2015-07-09,8.36,8.6,8.14,8.49,1666700
2015-07-10,8.57,8.68,8.38,8.64,869900
2015-07-13,8.69,8.86,8.56,8.57,712800
2015-07-14,8.51,9.06,8.5,9.03,732900
2015-07-15,9,9.24,8.88,9.05,705600
2015-07-16,9.12,9.56,9.05,9.31,854200
2015-07-17,9.3,9.91,9.28,9.64,1165600
2015-07-20,9.63,9.84,9.36,9.4,612000
2015-07-21,9.37,9.42,9.07,9.22,865200
2015-07-22,9.12,9.35,9.06,9.2,592000
2015-07-23,9.25,9.32,8.98,9.15,823400
2015-07-24,9.17,9.32,8.73,8.89,594700
2015-07-27,8.84,8.91,8.56,8.7,775300
2015-07-28,8.75,8.99,8.46,8.5,993700
2015-07-29,8.49,8.57,7.86,7.88,1530000
2015-07-30,7.83,8.02,7.49,7.65,3275700
2015-07-31,7.74,8.27,7.59,8.15,1503400
2015-08-03,8.08,8.29,7.63,7.78,1149800
2015-08-04,7.81,7.94,7.55,7.64,1092700
2015-08-05,7.67,7.86,7.32,7.81,1711100
2015-08-06,7.84,7.85,7.31,7.35,1061600
2015-08-07,7.35,7.47,6.88,6.96,1837400
2015-08-10,6.37,7.57,6.37,7.05,2182700
2015-08-11,7.01,7.04,6.7,6.82,1652400
2015-08-12,6.91,7.59,6.65,7.31,1882800
2015-08-13,7.5,7.56,6.8,6.89,2505100
2015-08-14,6.85,6.98,6.46,6.61,1523000
2015-08-17,6.55,6.79,6.3,6.75,1379300
2015-08-18,6.76,6.83,6.61,6.74,953000
2015-08-19,6.69,6.8,6.44,6.56,1074700
2015-08-20,6.48,6.55,6.26,6.36,1173400
2015-08-21,6.3,6.81,6.3,6.52,1476400
2015-08-24,6.2,6.24,5.89,6.21,1516300
2015-08-25,6.53,6.53,6.21,6.22,1549400
2015-08-26,6.32,6.47,6.13,6.45,1150400
2015-08-27,6.55,6.78,6.47,6.64,1124200
2015-08-28,6.59,6.96,6.55,6.87,928100
2015-08-31,6.85,7.05,6.6,6.75,848500
2015-09-01,7,7,6.36,6.44,1201400
2015-09-02,6.5,6.53,6.13,6.4,2096100
2015-09-03,6.39,6.54,6.17,6.23,1016900
2015-09-04,6.25,6.47,6.15,6.37,808000
2015-09-08,6.47,6.76,6.44,6.66,993100
2015-09-09,7,7,6.46,6.67,1830900
2015-09-10,6.7,7.12,6.64,7.09,1156700
2015-09-11,6.95,7.24,6.67,7.03,1598600
2015-09-14,7.03,7.05,6.74,6.87,947900
2015-09-15,7.05,7.17,6.89,6.96,741500
2015-09-16,6.94,7.09,6.81,6.96,841500
2015-09-17,7,7.36,6.94,7.34,1362000
2015-09-18,7.25,7.73,7.25,7.59,3389100
2015-09-21,7.69,7.79,7.45,7.48,1796900
2015-09-22,7.36,7.45,6.87,6.96,1453500
2015-09-23,6.96,7.03,6.51,6.61,1881700
2015-09-24,6.51,6.68,6.37,6.63,1184100
2015-09-25,6.8,6.83,5.95,6.06,1916700
2015-09-28,6.03,6.19,5.19,5.33,2359600
2015-09-29,5.32,5.45,4.66,5.41,3889300
2015-09-30,5.55,5.83,5.51,5.56,2298300
2015-10-01,5.54,5.59,5.14,5.41,1598500
2015-10-02,5.38,5.94,5.25,5.9,1423600
2015-10-05,5.96,6.17,5.84,6.13,1721900
2015-10-06,6.24,6.28,5.98,6.23,1737000
2015-10-07,6.35,6.65,6.16,6.59,1532000
2015-10-08,6.55,6.59,6.22,6.52,956500
2015-10-09,6.55,6.91,6.43,6.74,1241400
2015-10-12,6.82,6.83,6.15,6.31,1595000
2015-10-13,6.24,6.37,6.07,6.08,1230500
2015-10-14,6,6.35,5.66,6.08,1711900
2015-10-15,6.33,6.57,6.15,6.5,1879500
2015-10-16,6.52,6.96,6.41,6.8,1991700
2015-10-19,6.7,7.04,6.55,6.82,1016700
2015-10-20,6.94,7,6.41,6.49,1039800
2015-10-21,6.58,6.67,5.77,5.85,1789800
2015-10-22,5.85,5.97,5.15,5.18,3303300
2015-10-23,5.3,5.51,5.13,5.28,2192800
2015-10-26,6.08,6.38,5.56,5.72,13227800
2015-10-27,5.7,5.77,4.91,5.34,4408700
2015-10-28,5.45,5.81,5.36,5.68,3240900
2015-10-29,5.64,5.84,5.39,5.47,1976700
2015-10-30,5.43,5.54,5.26,5.38,1195000
2015-11-02,5.4,5.6,5.37,5.51,1084300
2015-11-03,5.5,6.04,5.5,5.92,1416000
2015-11-04,6.22,6.25,6,6.14,1728700
2015-11-05,6.19,6.24,5.92,5.95,1773300
2015-11-06,5.97,6.11,5.61,6.04,1515000
2015-11-09,5.59,6.07,5.52,5.79,2142200
2015-11-10,5.63,5.97,5.58,5.91,1266100
2015-11-11,5.88,5.95,5.74,5.8,1073800
2015-11-12,5.55,5.82,5.37,5.42,1554900
2015-11-13,5.35,5.64,5.28,5.54,894500
2015-11-16,5.53,5.68,5.4,5.64,1132600
2015-11-17,5.7,5.95,5.5,5.5,1040000
2015-11-18,5.6,5.76,5.52,5.72,972100
2015-11-19,5.68,5.8,5.61,5.7,764300
2015-11-20,5.74,5.96,5.73,5.85,978900
2015-11-23,5.73,6.16,5.73,6.1,1250100
2015-11-24,5.7,6.24,5.69,5.95,996800
2015-11-25,5.76,6,5.75,5.91,1497400
2015-11-27,5.9,6.13,5.83,6.03,593300
2015-11-30,6.02,6.4,5.94,6.13,1570200
2015-12-01,6.2,6.23,5.82,6.06,1219600
2015-12-02,6.03,6.18,5.96,6.09,766700
2015-12-03,6.09,6.22,5.75,5.9,1420000
2015-12-04,5.88,5.92,5.63,5.66,1443900
2015-12-07,5.62,5.65,5.27,5.29,1169500
2015-12-08,5.25,5.53,5.15,5.18,1611100
2015-12-09,5.14,5.33,5.01,5.17,1235500
2015-12-10,5.15,5.37,5.09,5.26,1277700
2015-12-11,5.15,5.28,4.92,5.16,1347200
2015-12-14,5.11,5.12,4.89,4.98,1725200
2015-12-15,5.01,5.13,4.64,4.85,2336300
2015-12-16,4.87,5.29,4.81,5.28,1954800
2015-12-17,5.32,5.48,5.13,5.13,1520700
2015-12-18,5.15,5.21,4.7,4.87,6049900
2015-12-21,4.86,5,4.77,4.84,1061800
2015-12-22,4.88,4.97,4.75,4.75,1015600
2015-12-23,4.8,4.95,4.74,4.82,1198300
2015-12-24,4.85,4.93,4.8,4.89,305600
2015-12-28,4.86,5.27,4.84,5.11,868600
2015-12-29,5.11,5.22,4.86,4.93,805800
2015-12-30,4.9,4.99,4.74,4.77,756600
2015-12-31,4.73,4.84,4.7,4.79,904600
2016-01-04,4.71,4.9,4.4,4.53,1319300
2016-01-05,4.53,4.9,4.5,4.89,849800
2016-01-06,4.78,4.82,4.48,4.51,942300
2016-01-07,4.39,4.48,4.27,4.41,1211300
2016-01-08,4.47,4.58,4.21,4.23,1394600
2016-01-11,4.32,4.36,3.74,3.88,1547000
2016-01-12,3.94,4.04,3.77,3.88,954500
2016-01-13,3.91,3.96,3.54,3.59,970300
2016-01-14,3.63,3.86,3.4,3.79,1522700
2016-01-15,3.6,3.81,3.5,3.58,1338700
2016-01-19,3.63,3.68,3.33,3.35,1237300
2016-01-20,3.26,3.37,3.04,3.2,3174400
2016-01-21,3.19,3.79,3.14,3.74,1359300
2016-01-22,3.85,4.05,3.76,3.94,948500
2016-01-25,3.9,4.06,3.8,3.98,1096200
2016-01-26,4.01,4.16,3.83,4.03,983500
2016-01-27,4.03,4.11,3.9,4.03,728400
2016-01-28,4.08,4.17,3.73,3.83,915500
2016-01-29,3.82,4.17,3.81,4.05,992000
2016-02-01,4.03,4.16,3.91,4.11,843000
2016-02-02,4.09,4.14,3.95,3.97,680000
2016-02-03,3.98,4,3.6,3.83,868500
2016-02-04,3.81,4.19,3.8,3.97,743400
2016-02-05,3.96,4.02,3.72,3.73,602400
2016-02-08,3.7,3.79,3.42,3.72,1283600
2016-02-09,3.62,3.7,3.35,3.57,1499600
2016-02-10,3.6,3.67,3.43,3.49,636500
2016-02-11,3.4,3.66,3.33,3.53,829500
2016-02-12,3.58,3.63,3.4,3.55,516500
2016-02-16,3.59,3.9,3.57,3.89,700600
2016-02-17,3.92,4.21,3.92,4.14,607600
2016-02-18,4.12,4.26,4.04,4.22,680100
2016-02-19,4.21,4.25,3.92,3.96,550900
2016-02-22,4,4.18,3.98,4.03,768800
2016-02-23,4.04,4.24,4.02,4.18,534700
2016-02-24,4.1,4.21,3.94,4.16,988800
2016-02-25,4.18,4.25,4.01,4.1,637100
2016-02-26,4.12,4.12,3.69,3.8,1372800
2016-02-29,3.81,3.97,3.8,3.88,575300
2016-03-01,3.91,3.97,3.73,3.78,684000
2016-03-02,3.79,4.1,3.76,4.09,1095800
2016-03-03,4.08,4.19,3.94,3.97,896900
2016-03-04,3.98,4.24,3.87,4.09,1254600
2016-03-07,4.08,4.37,4,4.32,1052900
2016-03-08,4.32,4.39,3.87,3.94,1573400
2016-03-09,3.94,4.13,3.67,3.7,1085800
2016-03-10,3.7,3.75,3.36,3.4,1838500
2016-03-11,3.18,3.36,2.9,3,3384700
2016-03-14,3.02,3.1,2.97,3,2538800
2016-03-15,3,3.03,2.76,2.78,1766300
2016-03-16,2.79,2.91,2.58,2.6,1956800
2016-03-17,2.65,2.72,2.53,2.71,1547300
2016-03-18,2.81,2.98,2.73,2.79,1468500
2016-03-21,2.8,2.88,2.77,2.78,731600
2016-03-22,2.78,2.92,2.7,2.89,1204500
2016-03-23,2.96,3.13,2.84,2.85,1286600
2016-03-24,2.86,3.04,2.74,2.97,1256700
2016-03-28,2.98,3.05,2.75,2.81,1334900
2016-03-29,2.83,3.1,2.79,3.1,3114500
2016-03-30,3.08,3.47,3.08,3.35,2426800
2016-03-31,3.37,3.44,3.22,3.23,1428000
2016-04-01,3.18,3.35,3.1,3.33,1165000
2016-04-04,3.36,3.65,3.36,3.54,1790100
2016-04-05,3.5,3.71,3.45,3.64,1072000
2016-04-06,3.66,3.9,3.63,3.86,1343000
2016-04-07,3.72,4,3.51,3.72,1242600
2016-04-08,3.8,3.85,3.64,3.75,866900
2016-04-11,3.76,3.82,3.56,3.61,943400
2016-04-12,3.61,3.66,3.46,3.54,1138400
2016-04-13,3.58,3.6,3.44,3.54,1048500
2016-04-14,3.56,3.63,3.48,3.61,558500
2016-04-15,3.57,3.63,3.45,3.49,786200
2016-04-18,3.45,3.61,3.43,3.55,1539900
2016-04-19,3.58,3.7,3.5,3.62,1495600
2016-04-20,3.65,3.88,3.55,3.57,1307600
2016-04-21,3.54,3.73,3.54,3.69,1080000
2016-04-22,3.69,3.76,3.66,3.71,1231700
2016-04-25,3.77,3.78,3.66,3.74,935900
2016-04-26,3.74,3.78,3.62,3.71,873600
2016-04-27,3.68,3.74,3.61,3.62,957600
2016-04-28,3.62,3.7,3.51,3.53,716600
2016-04-29,3.5,3.57,3.34,3.38,694000
2016-05-02,3.38,3.38,3,3.11,1393400
2016-05-03,3.08,3.1,2.99,2.99,884400
2016-05-04,3.02,3.04,2.85,2.9,759000
2016-05-05,2.95,2.95,2.65,2.7,1143900
2016-05-06,2.66,2.66,2.29,2.3,1771200
2016-05-09,2.33,2.5,2.29,2.34,946000
2016-05-10,2.24,2.29,1.91,2.18,2622400
2016-05-11,2.07,2.24,2.03,2.18,1595600
2016-05-12,2.21,2.22,2.01,2.06,2318100
2016-05-13,2.05,2.13,1.99,2.02,952800
2016-05-16,2.06,2.18,1.96,2.04,931200
2016-05-17,2.03,2.16,2,2.01,713400
2016-05-18,1.99,2.1,1.99,2.03,645500
2016-05-19,2.01,2.07,1.95,1.97,947100
2016-05-20,2.01,2.02,1.93,1.95,839300
2016-05-23,1.94,2.02,1.86,2.01,1712300
2016-05-24,2.02,2.05,1.94,2,959100
2016-05-25,2.01,2.17,2.01,2.1,1080400
2016-05-26,2.1,2.18,2.03,2.09,466400
2016-05-27,2.06,2.15,2.06,2.11,543000
2016-05-31,2.13,2.38,2.12,2.25,1444300
2016-06-01,2.25,2.34,2.12,2.2,730400
2016-06-02,2.2,2.31,2.14,2.17,763600
2016-06-03,2.18,2.39,2.09,2.31,1451500
2016-06-06,2.34,2.61,2.28,2.42,1999300
2016-06-07,2.44,2.78,2.44,2.59,1511000
2016-06-08,2.61,2.96,2.51,2.92,1653900
2016-06-09,2.94,2.99,2.83,2.85,1500400
2016-06-10,2.8,2.8,2.6,2.67,1088400
2016-06-13,2.63,2.66,2.55,2.59,504600
2016-06-14,2.54,2.66,2.44,2.45,770400
2016-06-15,2.45,2.47,2.32,2.34,664800
2016-06-16,2.31,2.42,2.22,2.39,886800
2016-06-17,2.38,2.55,2.35,2.39,882400
2016-06-20,2.52,2.54,2.23,2.36,910500
2016-06-21,2.36,2.45,2.29,2.44,916100
2016-06-22,2.43,2.45,2.28,2.33,1002400
2016-06-23,2.37,2.41,2.27,2.39,595300
2016-06-24,2.23,2.34,2.19,2.27,6023800
2016-06-27,2.23,2.31,2.16,2.27,1097100
2016-06-28,2.26,2.48,2.26,2.35,704200
2016-06-29,2.35,2.47,2.28,2.43,521600
2016-06-30,2.46,2.47,2.26,2.36,913400
2016-07-01,2.36,2.47,2.31,2.4,468300
2016-07-05,2.38,2.41,2.25,2.35,464800
2016-07-06,2.33,2.81,2.24,2.44,1876600
2016-07-07,2.44,2.61,2.44,2.51,863500
2016-07-08,2.55,2.62,2.46,2.58,632600
2016-07-11,2.59,2.68,2.5,2.51,576500
2016-07-12,2.73,3.1,2.62,2.81,4515700
2016-07-13,2.86,2.88,2.54,2.59,1079500
2016-07-14,2.61,2.63,2.48,2.58,842600
2016-07-15,2.59,2.64,2.53,2.62,442900
2016-07-18,2.6,2.62,2.48,2.51,734800
2016-07-19,2.52,2.56,2.34,2.35,758100
2016-07-20,2.34,2.55,2.33,2.48,668600
2016-07-21,2.49,2.54,2.35,2.4,826800
2016-07-22,2.4,2.48,2.35,2.39,348600
2016-07-25,2.39,2.44,2.26,2.33,585600
2016-07-26,2.32,2.42,2.28,2.33,541300
2016-07-27,2.35,2.42,2.28,2.29,427500
2016-07-28,2.34,2.39,2.23,2.35,920600
2016-07-29,2.33,2.6,2.29,2.55,1519000
2016-08-01,2.54,2.57,2.36,2.41,508800
2016-08-02,2.41,2.45,2.32,2.37,237900
2016-08-03,2.36,2.49,2.33,2.47,559900
2016-08-04,2.47,2.53,2.39,2.45,520800
2016-08-05,2.46,2.51,2.42,2.47,250800
2016-08-08,2.47,2.55,2.38,2.39,715700
2016-08-09,2.47,2.55,2.4,2.5,844000
2016-08-10,2.52,2.52,2.4,2.46,559000
2016-08-11,2.47,2.74,2.45,2.65,1454600
2016-08-12,2.75,2.89,2.65,2.82,1203200
2016-08-15,2.91,2.92,2.79,2.88,921700
2016-08-16,2.9,2.91,2.8,2.85,611300
2016-08-17,2.83,2.84,2.75,2.77,442800
2016-08-18,2.78,2.85,2.76,2.8,313000
2016-08-19,2.79,2.91,2.75,2.88,605700
2016-08-22,2.86,2.88,2.75,2.8,449600
2016-08-23,2.8,2.87,2.79,2.84,285400
2016-08-24,2.83,2.86,2.51,2.51,1083400
2016-08-25,2.52,2.62,2.4,2.47,690600
2016-08-26,2.47,2.54,2.4,2.44,639700
2016-08-29,2.47,2.53,2.38,2.47,456800
2016-08-30,2.49,2.55,2.41,2.43,223300
2016-08-31,2.43,2.47,2.41,2.44,427400
2016-09-01,2.44,2.46,2.35,2.45,463400
2016-09-02,2.45,2.49,2.38,2.43,381500
2016-09-06,2.4,2.55,2.4,2.51,534300
2016-09-07,2.53,2.55,2.45,2.52,325700
2016-09-08,2.53,2.65,2.47,2.64,443900
2016-09-09,2.61,2.61,2.5,2.51,482300
2016-09-12,2.5,2.6,2.5,2.58,221900
2016-09-13,2.54,2.58,2.4,2.45,474600
2016-09-14,2.45,2.55,2.4,2.42,481100
2016-09-15,2.42,2.42,2.33,2.36,545200
2016-09-16,2.31,2.4,2.31,2.38,204800
2016-09-19,2.43,2.54,2.38,2.44,443400
2016-09-20,2.43,2.48,2.36,2.39,682800
2016-09-21,2.4,2.45,2.35,2.43,399200
2016-09-22,2.47,2.51,2.4,2.45,551600
2016-09-23,2.55,2.82,2.55,2.7,1989200
2016-09-26,2.7,2.77,2.67,2.72,519900
2016-09-27,2.75,2.86,2.73,2.83,839300
2016-09-28,2.86,3,2.85,2.94,1218600
2016-09-29,2.93,2.95,2.63,2.73,1034300
2016-09-30,2.76,2.8,2.61,2.7,812400
2016-10-03,2.7,2.7,2.63,2.64,308300
2016-10-04,2.63,2.65,2.46,2.47,760200
2016-10-05,2.49,2.54,2.47,2.48,681600
2016-10-06,2.45,2.53,2.38,2.39,782500
2016-10-07,2.38,2.55,2.35,2.39,775200
2016-10-10,2.43,2.48,2.36,2.39,436900
2016-10-11,2.38,2.38,2.28,2.34,821900
2016-10-12,2.35,2.35,2.28,2.28,455300
2016-10-13,2.29,2.38,2.25,2.36,822000
2016-10-14,2.38,2.39,2.36,2.38,420400
2016-10-17,2.38,2.38,2.26,2.35,503300
2016-10-18,2.37,2.46,2.33,2.45,437600
2016-10-19,2.46,2.47,2.41,2.45,384400
2016-10-20,2.46,2.49,2.39,2.45,475200
2016-10-21,2.48,2.51,2.39,2.47,296000
2016-10-24,2.5,2.53,2.42,2.48,785900
2016-10-25,2.48,2.53,2.43,2.44,546400
2016-10-26,2.44,2.47,2.38,2.43,519100
2016-10-27,2.46,2.51,2.42,2.43,574300
2016-10-28,2.45,2.45,2.39,2.4,457200
2016-10-31,2.4,2.45,2.25,2.3,520600
2016-11-01,2.3,2.4,2.1,2.25,1083200
2016-11-02,2.25,2.3,2,2.05,1017400
2016-11-03,2.05,2.1,2,2,375500
2016-11-04,2,2,1.95,1.95,450300
2016-11-07,2.1,2.1,1.95,2,703400
2016-11-08,1.95,2.08,1.91,1.95,286200
2016-11-09,1.9,2.05,1.75,1.9,965000
2016-11-10,1.95,1.95,1.7,1.9,891800
2016-11-11,1.95,2.35,1.85,2,1017100
2016-11-14,2.1,2.15,1.85,1.9,433900
2016-11-15,1.95,1.95,1.85,1.9,346400
2016-11-16,1.85,1.9,1.83,1.9,258400
2016-11-17,1.95,1.95,1.83,1.9,182800
2016-11-18,1.85,1.88,1.75,1.85,793000
2016-11-21,1.85,1.9,1.8,1.8,311300
2016-11-22,1.85,1.85,1.7,1.7,481500
2016-11-23,1.65,1.75,1.5,1.75,1161400
2016-11-25,1.73,1.85,1.6,1.75,489900
2016-11-28,1.8,1.8,1.65,1.7,414500
2016-11-29,1.65,1.7,1.6,1.65,433000
2016-11-30,1.7,1.75,1.6,1.7,384000
2016-12-01,1.65,1.8,1.6,1.75,697700
2016-12-02,1.8,2,1.75,1.85,736400
2016-12-05,1.95,1.96,1.85,1.9,422000
2016-12-06,1.9,1.9,1.7,1.75,481300
2016-12-07,1.7,1.8,1.7,1.7,330400
2016-12-08,1.75,1.75,1.55,1.6,2623700
2016-12-09,1.6,1.9,1.6,1.85,3588300
2016-12-12,1.9,2.05,1.85,2,936300
2016-12-13,1.65,2,1.65,1.95,2120000
2016-12-14,1.9,1.95,1.8,1.9,763900
2016-12-15,1.95,2.2,1.88,2.1,1134200
2016-12-16,2.1,2.1,1.95,1.95,421700
2016-12-19,1.9,2,1.9,2,536400
2016-12-20,2,2.05,1.8,1.9,751300
2016-12-21,1.85,1.9,1.8,1.85,276700
2016-12-22,1.85,1.9,1.7,1.7,472700
2016-12-23,1.7,1.8,1.7,1.75,448900
2016-12-27,1.75,1.8,1.7,1.75,634900
2016-12-28,1.75,1.8,1.7,1.7,298800
2016-12-29,1.7,1.8,1.65,1.7,867200
2016-12-30,1.7,1.8,1.68,1.75,485100
2017-01-03,1.75,1.8,1.65,1.75,685300
2017-01-04,1.75,1.8,1.75,1.75,320300
2017-01-05,1.8,1.9,1.75,1.85,599200
2017-01-06,1.9,2,1.85,1.9,378400
2017-01-09,1.95,1.95,1.8,1.85,324400
2017-01-10,1.9,1.95,1.8,1.85,192400
2017-01-11,1.9,1.9,1.8,1.9,226800
2017-01-12,1.9,1.95,1.8,1.95,417100
2017-01-13,1.9,2,1.9,2,362500
2017-01-17,1.9,1.95,1.85,1.85,471400
2017-01-18,1.9,1.9,1.8,1.85,628900
2017-01-19,1.9,1.9,1.85,1.85,132000
2017-01-20,1.85,1.9,1.85,1.9,69600
2017-01-23,1.9,1.9,1.85,1.9,96400
2017-01-24,1.9,1.9,1.8,1.8,206300
2017-01-25,1.8,1.85,1.75,1.8,366600
2017-01-26,1.8,1.9,1.8,1.9,139800
2017-01-27,1.85,1.95,1.85,1.95,187000
2017-01-30,1.95,2,1.9,2,244700
2017-01-31,2,2,1.92,1.95,191900
2017-02-01,1.95,2.05,1.8,1.9,955000
2017-02-02,2,2.05,1.8,1.88,532300
2017-02-03,1.9,1.95,1.78,1.85,1411000
2017-02-06,1.85,1.9,1.8,1.8,600500
2017-02-07,1.85,1.95,1.8,1.95,412900
2017-02-08,1.9,2.01,1.9,1.98,354800
2017-02-09,2.05,2.1,2,2.05,372800
2017-02-10,2.1,2.1,2,2.05,478200
2017-02-13,2.05,2.05,2,2,246800
2017-02-14,2,2.05,1.99,2.05,301500
2017-02-15,2,2.03,1.9,1.9,284600
2017-02-16,1.9,1.95,1.85,1.88,342300
2017-02-17,1.85,1.9,1.8,1.88,436300
2017-02-21,1.9,1.9,1.8,1.9,387600
2017-02-22,1.9,2.06,1.88,2.05,916500
2017-02-23,2.1,2.1,1.9,1.9,618200
2017-02-24,1.95,1.95,1.85,1.88,580400
2017-02-27,1.9,2,1.85,2,450200
2017-02-28,2,2.05,1.95,2,341300
2017-03-01,2.1,2.1,2,2.03,520500
2017-03-02,2.05,2.1,2,2.05,368000
2017-03-03,2.05,2.05,2,2.03,164900
2017-03-06,2.05,2.08,1.95,2.05,450700
2017-03-07,2.05,2.06,2,2.05,190200
2017-03-08,2.1,2.1,2,2.05,256100
2017-03-09,2.05,2.1,2,2,441100
2017-03-10,2,2.15,2,2,1128600
2017-03-13,2.05,2.1,2,2,293500
2017-03-14,2.05,2.1,2,2.08,266500
2017-03-15,2.05,2.1,2,2,184500
2017-03-16,2,2.05,2,2,301600
2017-03-17,2,2.05,1.9,1.9,743400
2017-03-20,1.95,2,1.85,1.9,519100
2017-03-21,1.9,1.95,1.85,1.9,488100
2017-03-22,1.9,1.95,1.9,1.93,259800
2017-03-23,1.95,1.95,1.9,1.93,344500
2017-03-24,1.95,1.95,1.75,1.75,975400
2017-03-27,1.8,1.9,1.76,1.9,410000
2017-03-28,1.9,1.95,1.9,1.9,284600
2017-03-29,1.9,1.95,1.85,1.9,349400
2017-03-30,1.85,1.93,1.85,1.88,122400
2017-03-31,2.05,2.1,1.9,1.9,869000
2017-04-03,1.9,1.95,1.85,1.88,346000
2017-04-04,1.9,1.9,1.75,1.75,608900
2017-04-05,1.8,1.85,1.75,1.75,485600
2017-04-06,1.75,1.8,1.7,1.8,302500
2017-04-07,1.8,1.85,1.75,1.78,479000
2017-04-10,1.75,1.85,1.75,1.75,220300
2017-04-11,1.8,1.85,1.7,1.7,484500
2017-04-12,1.7,1.75,1.7,1.7,441200
2017-04-13,1.75,1.78,1.69,1.7,469100
2017-04-17,1.7,1.75,1.68,1.7,345400
2017-04-18,1.7,1.73,1.55,1.65,590100
2017-04-19,1.7,1.75,1.55,1.6,738800
2017-04-20,1.6,1.7,1.6,1.65,195200
2017-04-21,1.65,1.7,1.6,1.6,400200
2017-04-24,1.65,1.75,1.6,1.7,506000
2017-04-25,1.7,1.78,1.7,1.7,253800
2017-04-26,1.7,1.8,1.7,1.7,117700
2017-04-27,1.7,1.75,1.65,1.7,396500
2017-04-28,1.7,1.85,1.65,1.83,349500
2017-05-01,1.85,1.85,1.7,1.75,266400
2017-05-02,1.95,2,1.7,1.7,3030900
2017-05-03,1.7,1.8,1.65,1.75,362300
2017-05-04,1.8,1.85,1.7,1.8,506800
2017-05-05,1.8,1.85,1.75,1.85,202400
2017-05-08,1.85,1.95,1.8,1.95,465200
2017-05-09,1.95,2,1.88,1.95,684100
2017-05-10,1.95,1.95,1.84,1.85,338500
2017-05-11,1.85,1.95,1.8,1.9,441700
2017-05-12,1.9,1.95,1.9,1.9,848600
2017-05-15,1.95,2.05,1.9,2,1793000
2017-05-16,2.1,2.15,1.9,1.95,1735200
2017-05-17,2.05,2.1,2,2.05,1382500
2017-05-18,2.1,2.35,2.05,2.3,2223000
2017-05-19,2.3,2.55,2.3,2.45,2196500
2017-05-22,2.5,2.55,2.35,2.35,868800
2017-05-23,2.4,2.4,2.25,2.3,636400
2017-05-24,2.3,2.35,2.2,2.2,417300
2017-05-25,2.2,2.25,2.15,2.2,472600
2017-05-26,2.3,2.45,2.25,2.4,1105400
2017-05-30,2.45,2.5,2.3,2.35,634800
2017-05-31,2.3,2.33,2.2,2.2,546500
2017-06-01,2.25,2.4,2.21,2.3,500000
2017-06-02,2.3,2.4,2.25,2.35,332200
2017-06-05,2.3,2.35,2.25,2.25,405500
2017-06-06,2.25,2.3,2.2,2.3,780000
2017-06-07,2.3,2.3,2.2,2.25,454300
2017-06-08,2.25,2.3,2.17,2.25,662800
2017-06-09,2.2,2.3,2.2,2.3,231600
2017-06-12,2.3,2.3,2.2,2.28,338500
2017-06-13,2.25,2.3,2.2,2.28,372000
2017-06-14,2.25,2.3,2.2,2.3,325700
2017-06-15,2.3,2.3,2.2,2.3,213900
2017-06-16,2.25,2.3,2.25,2.3,309300
2017-06-19,2.3,2.35,2.25,2.35,362800
2017-06-20,2.35,2.6,2.3,2.6,973400
2017-06-21,2.75,2.9,2.63,2.75,2227100
2017-06-22,2.75,2.9,2.7,2.85,777700
2017-06-23,2.95,3.05,2.8,2.95,1241700
2017-06-26,3,3.01,2.8,2.9,730600
2017-06-27,2.9,2.9,2.7,2.8,698800
2017-06-28,2.8,2.9,2.65,2.9,616700
2017-06-29,2.9,2.9,2.7,2.8,635800
2017-06-30,2.85,2.85,2.65,2.8,442500
2017-07-03,2.8,2.85,2.7,2.8,201400
2017-07-05,2.8,2.9,2.7,2.8,282400
2017-07-06,2.85,2.9,2.73,2.8,298100
2017-07-07,2.85,2.85,2.75,2.85,518500
2017-07-10,2.8,2.83,2.7,2.75,550000
2017-07-11,2.75,2.8,2.55,2.65,790400
2017-07-12,2.7,2.75,2.6,2.7,577000
2017-07-13,2.7,2.8,2.68,2.8,289700
2017-07-14,2.8,3.05,2.75,3.05,1302500
2017-07-17,3.1,3.14,3,3.05,472600
2017-07-18,3.1,3.1,3,3.05,538300
2017-07-19,3.1,3.1,2.8,3,1086000
2017-07-20,3.05,3.15,3,3.15,374100
2017-07-21,3.25,3.29,3.2,3.25,399500
2017-07-24,3.3,3.6,3.2,3.5,1223500
2017-07-25,3.5,3.55,3.3,3.35,1002900
2017-07-26,3.5,3.5,3.3,3.5,575200
2017-07-27,3.5,3.56,3.35,3.45,415800
2017-07-28,3.4,3.55,3.3,3.35,254200
2017-07-31,3.45,3.45,3.3,3.4,253600
2017-08-01,3.45,3.45,3.3,3.4,259800
2017-08-02,3.4,3.4,3.3,3.3,254800
2017-08-03,3.35,3.35,3.21,3.3,425600
2017-08-04,3.3,3.35,3.2,3.2,322200
2017-08-07,3.2,3.23,3.05,3.1,371100
2017-08-08,3.1,3.2,3.05,3.05,267000
2017-08-09,3.05,3.2,2.95,3.15,603000
2017-08-10,2.85,3,2.71,2.95,794900
2017-08-11,2.9,2.95,2.9,2.95,272600
2017-08-14,3.1,3.15,2.95,3.05,445300
2017-08-15,3.05,3.2,3.05,3.2,362900
