date,open,high,low,close,volume
2016-02-11,47,47,47,47,0
2016-02-12,40,40,40,40,4
2016-02-16,40,40,40,40,0
2016-02-17,41,41,41,41,167
2016-02-18,42,42,41,41,219
2016-02-19,40,42,25,25,727
2016-02-22,36,39,28,28,416
2016-02-23,28,30,28,28,161
2016-02-24,30,33,30,30,145
2016-02-25,30,30,30,30,0
2016-02-26,35,35,35,35,31
2016-02-29,30,35,30,35,244
2016-03-01,35,35,35,35,0
2016-03-02,35,35,35,35,0
2016-03-03,40,40,40,40,1
2016-03-04,40,45,40,45,204
2016-03-07,42,45,42,45,15
2016-03-08,45,45,45,45,43
2016-03-09,40,45,40,45,115
2016-03-10,45,45,45,45,1
2016-03-11,45,45,45,45,0
2016-03-14,45,45,45,45,1
2016-03-15,45,45,45,45,0
2016-03-16,45,45,45,45,0
2016-03-17,45,45,45,45,0
2016-03-18,45,45,45,45,0
2016-03-21,45,45,45,45,1
2016-03-22,28,28,28,28,5
2016-03-23,42,42,42,42,5
2016-03-24,42,42,42,42,0
2016-03-28,32,38,28,29,331
2016-03-29,30,44,26,37,252
2016-03-30,30,42,27,31,160
2016-03-31,32,33,30,30,85
2016-04-01,30,30,29,30,79
2016-04-04,30,30,30,30,10
2016-04-05,40,40,40,40,5
2016-04-06,40,40,40,40,0
2016-04-07,40,40,40,40,0
2016-04-08,42,42,33,42,243
2016-04-11,34,34,27,34,39
2016-04-12,34,34,29,29,12
2016-04-13,30,30,30,30,30
2016-04-14,30,30,30,30,61
2016-04-15,34,44,34,44,99
2016-04-18,44,44,44,44,0
2016-04-19,36,40,36,40,60
2016-04-20,40,40,40,40,0
2016-04-21,40,40,40,40,0
2016-04-22,40,40,40,40,0
2016-04-25,40,40,40,40,0
2016-04-26,44,44,28,44,85
2016-04-27,44,44,44,44,0
2016-04-28,44,44,44,44,0
2016-04-29,44,44,44,44,0
2016-05-02,44,44,44,44,0
2016-05-03,44,44,44,44,0
2016-05-04,44,44,44,44,7
2016-05-05,44,44,44,44,0
2016-05-06,45,45,45,45,3
2016-05-09,45,45,45,45,1
2016-05-10,45,45,45,45,0
2016-05-11,39,40,39,40,10
2016-05-12,40,40,40,40,0
2016-05-13,36,36,30,30,30
2016-05-16,40,40,40,40,8
2016-05-17,40,40,40,40,0
2016-05-18,30,35,30,35,17
2016-05-19,35,35,35,35,0
2016-05-20,35,35,35,35,0
2016-05-23,35,35,35,35,0
2016-05-24,30,35,30,35,80
2016-05-25,35,35,35,35,0
2016-05-26,35,35,35,35,0
2016-05-27,33,33,33,33,10
2016-05-31,33,33,33,33,0
2016-06-01,32,32,29,29,26
2016-06-02,29,29,29,29,0
2016-06-03,30,36,30,36,114
2016-06-06,36,36,36,36,0
2016-06-07,36,36,36,36,0
2016-06-08,36,36,36,36,0
2016-06-09,36,36,36,36,0
2016-06-10,40,40,40,40,4
2016-06-13,31,31,31,31,73
2016-06-14,30,30,30,30,25
2016-06-15,28,38,28,38,20
2016-06-16,38,38,38,38,0
2016-06-17,35,37,35,37,125
2016-06-20,44,46,42,42,1380
2016-06-21,45,46,44,44,294
2016-06-22,45,47,45,47,145
2016-06-23,48,57,48,57,145
2016-06-24,51,57,51,57,30
2016-06-27,57,57,51,55,77
2016-06-28,56,56,55,55,55
2016-06-29,49,49,40,40,255
2016-06-30,40,40,40,40,0
2016-07-01,40,40,40,40,0
2016-07-05,40,40,40,40,0
2016-07-06,40,40,40,40,0
2016-07-07,40,40,40,40,0
2016-07-08,40,40,40,40,0
2016-07-11,40,40,38,38,89
2016-07-12,40,45,40,45,31
2016-07-13,45,45,45,45,0
2016-07-14,45,45,45,45,0
2016-07-15,45,45,45,45,0
2016-07-18,45,45,45,45,0
2016-07-19,38,42,37,42,194
2016-07-20,42,42,37,40,69
2016-07-21,37,38,36,38,82
2016-07-22,38,42,38,42,148
2016-07-25,38,38,38,38,10
2016-07-26,41,41,41,41,11
2016-07-27,41,41,40,40,180
2016-07-28,40,40,40,40,16
2016-07-29,43,43,43,43,2
2016-08-01,43,43,43,43,2
2016-08-02,43,43,35,36,56
2016-08-03,36,40,36,40,45
2016-08-04,40,40,40,40,0
2016-08-05,39,43,33,33,15
2016-08-08,49,53,49,53,11
2016-08-09,51,51,37,37,12
2016-08-10,36,37,36,37,31
2016-08-11,35,35,34,34,55
2016-08-12,34,34,34,34,0
2016-08-15,35,40,35,40,28
2016-08-16,44,44,40,40,157
2016-08-17,40,40,40,40,0
2016-08-18,40,40,40,40,0
2016-08-19,42,42,42,42,4
2016-08-22,42,42,38,40,75
2016-08-23,40,40,40,40,0
2016-08-24,40,40,36,36,100
2016-08-25,39,39,39,39,25
2016-08-26,45,49,45,45,127
2016-08-29,45,45,45,45,0
2016-08-30,45,45,45,45,0
2016-08-31,45,45,45,45,0
2016-09-01,40,40,40,40,34
2016-09-02,37,37,36,36,41
2016-09-06,43,43,43,43,2
2016-09-07,45,45,34,34,204
2016-09-08,39,39,39,39,2
2016-09-09,40,40,40,40,12
2016-09-12,39,39,39,39,14
2016-09-13,40,40,39,39,178
2016-09-14,40,40,38,38,80
2016-09-15,40,40,40,40,50
2016-09-16,40,44,39,44,542
2016-09-19,45,50,45,45,113
2016-09-20,40,42,35,42,147
2016-09-21,42,42,42,42,0
2016-09-22,40,40,40,40,2
2016-09-23,40,40,40,40,50
2016-09-26,40,40,40,40,45
2016-09-27,38,42,38,42,349
2016-09-28,42,44,42,44,603
2016-09-29,42,50,42,50,275
2016-09-30,44,49,44,44,51
2016-10-03,44,44,44,44,0
2016-10-04,44,44,44,44,100
2016-10-05,47,47,44,44,170
2016-10-06,44,44,44,44,0
2016-10-07,44,44,44,44,0
2016-10-10,44,44,40,40,1833
2016-10-11,41,41,41,41,25
2016-10-12,41,41,41,41,0
2016-10-13,42,44,42,44,102
2016-10-14,42,44,42,44,6
2016-10-17,42,42,42,42,2
2016-10-18,40,45,40,45,132
2016-10-19,45,45,45,45,0
2016-10-20,45,50,40,40,1574
2016-10-21,47,47,47,47,2
2016-10-24,47,51,47,51,4
2016-10-25,51,51,51,51,0
2016-10-26,50,50,50,50,29
2016-10-27,47,47,47,47,3
2016-10-28,47,47,47,47,0
2016-10-31,47,47,47,47,0
2016-11-01,47,47,47,47,0
2016-11-02,47,47,47,47,57
2016-11-03,47,47,47,47,0
2016-11-04,46,46,40,40,12
2016-11-07,40,40,40,40,0
2016-11-08,47,47,45,47,97
2016-11-09,47,47,41,41,436
2016-11-10,42,43,41,41,50
2016-11-11,40,42,40,42,114
2016-11-14,50,50,41,41,68
2016-11-15,42,42,42,42,2
2016-11-16,41,41,41,41,5
2016-11-17,40,46,40,46,12
2016-11-18,50,50,48,48,25
2016-11-21,48,48,48,48,0
2016-11-22,45,45,41,41,145
2016-11-23,41,41,41,41,174
2016-11-25,41,41,41,41,0
2016-11-28,41,41,41,41,0
2016-11-29,43,43,41,42,154
2016-11-30,42,42,40,40,159
2016-12-01,40,40,40,40,152
2016-12-02,40,41,40,41,380
2016-12-05,40,40,40,40,172
2016-12-06,41,42,41,41,210
2016-12-07,41,45,40,44,744
2016-12-08,42,45,42,45,109
2016-12-09,45,50,45,47,219
2016-12-12,47,49,47,49,10
2016-12-13,50,50,50,50,28
2016-12-14,49,49,49,49,20
2016-12-15,49,49,49,49,0
2016-12-16,46,46,44,44,6
2016-12-19,44,44,44,44,0
2016-12-20,44,44,44,44,3
2016-12-21,41,41,41,41,10
2016-12-22,42,43,42,43,145
2016-12-23,44,44,44,44,73
2016-12-27,49,49,48,49,130
2016-12-28,46,46,44,45,124
2016-12-29,46,46,45,45,105
2016-12-30,44,45,43,43,115
2017-01-03,43,43,43,43,0
2017-01-04,48,48,48,48,294
2017-01-05,48,48,48,48,0
2017-01-06,47,47,41,42,145
2017-01-09,44,44,44,44,2
2017-01-10,41,41,41,41,20
2017-01-11,41,44,41,44,130
2017-01-12,43,45,43,45,100
2017-01-13,45,45,45,45,0
2017-01-17,46,46,46,46,89
2017-01-18,46,46,46,46,0
2017-01-19,43,43,43,43,4
2017-01-20,43,43,43,43,0
2017-01-23,43,43,43,43,0
2017-01-24,41,41,41,41,2
2017-01-25,44,44,44,44,3
2017-01-26,44,44,44,44,10
2017-01-27,41,41,41,41,28
2017-01-30,42,42,41,42,91
2017-01-31,47,70,45,47,343
2017-02-01,44,50,43,50,115
2017-02-02,47,47,47,47,13
2017-02-03,46,54,46,54,119
2017-02-06,54,54,52,52,118
2017-02-07,52,55,52,55,77
2017-02-08,55,55,55,55,0
2017-02-09,53,53,53,53,4
2017-02-10,53,55,53,55,21
2017-02-13,55,55,53,53,539
2017-02-14,55,56,53,56,92
2017-02-15,56,56,52,54,24
2017-02-16,50,50,48,48,44
2017-02-17,48,53,48,53,28
2017-02-21,52,52,52,52,1
2017-02-22,52,52,52,52,110
2017-02-23,52,54,48,52,226
2017-02-24,56,80,50,60,836
2017-02-27,64,64,64,64,5
2017-02-28,61,61,55,55,62
2017-03-01,58,60,58,60,14
2017-03-02,60,66,59,66,783
2017-03-03,65,65,61,61,8
2017-03-06,61,61,61,61,0
2017-03-07,60,60,46,46,53
2017-03-08,58,65,58,60,256
2017-03-09,59,59,59,59,20
2017-03-10,50,54,50,52,172
2017-03-13,53,54,53,54,12
2017-03-14,54,54,54,54,0
2017-03-15,54,54,48,48,106
2017-03-16,53,53,53,53,50
2017-03-17,50,50,50,50,9
2017-03-20,50,55,50,53,1510
2017-03-21,51,53,51,53,55
2017-03-22,53,53,53,53,0
2017-03-23,46,50,46,50,334
2017-03-24,50,50,50,50,100
2017-03-27,50,50,50,50,0
2017-03-28,50,50,50,50,0
2017-03-29,50,50,50,50,0
2017-03-30,48,48,48,48,1
2017-03-31,48,48,45,45,271
2017-04-03,46,46,46,46,9
2017-04-04,45,45,43,43,95
2017-04-05,43,43,43,43,0
2017-04-06,43,43,43,43,0
2017-04-07,43,44,43,43,300
2017-04-10,43,43,43,43,0
2017-04-11,43,53,43,53,408
2017-04-12,50,55,50,55,207
2017-04-13,53,53,51,51,140
2017-04-17,54,54,51,51,81
2017-04-18,52,53,51,51,61
2017-04-19,51,51,51,51,0
2017-04-20,51,51,51,51,10
2017-04-21,50,50,41,50,110
2017-04-24,53,60,52,60,895
2017-04-25,60,60,60,60,0
2017-04-26,60,62,55,55,279
2017-04-27,61,61,48,49,69
2017-04-28,49,49,49,49,0
2017-05-01,49,49,49,49,0
2017-05-02,50,50,44,44,208
2017-05-03,44,44,44,44,0
2017-05-04,44,44,44,44,0
2017-05-05,44,44,44,44,100
2017-05-08,43,58,43,58,170
2017-05-09,47,50,47,50,100
2017-05-10,50,50,50,50,0
2017-05-11,50,50,50,50,2
2017-05-12,50,50,50,50,25
2017-05-15,46,47,46,47,50
2017-05-16,46,47,46,46,180
2017-05-17,43,47,43,47,83
2017-05-18,47,47,47,47,0
2017-05-19,47,47,47,47,0
2017-05-22,47,47,47,47,0
2017-05-23,47,47,47,47,0
2017-05-24,43,43,43,43,50
2017-05-25,43,43,43,43,0
2017-05-26,43,43,43,43,0
2017-05-30,45,46,43,43,80
2017-05-31,43,46,43,43,254
2017-06-01,44,44,44,44,1
2017-06-02,44,44,43,43,176
2017-06-05,43,46,42,42,72
2017-06-06,44,46,41,46,208
2017-06-07,45,45,45,45,388
2017-06-08,48,51,48,50,167
2017-06-09,50,50,50,50,0
2017-06-12,45,45,45,45,100
2017-06-13,41,41,41,41,50
2017-06-14,42,42,40,40,32
2017-06-15,40,40,40,40,0
2017-06-16,40,40,40,40,0
2017-06-19,54,54,54,54,10
2017-06-20,50,50,50,50,10
2017-06-21,43,45,43,45,74
2017-06-22,45,45,45,45,0
2017-06-23,42,42,42,42,25
2017-06-26,39,39,39,39,28
2017-06-27,39,39,37,37,400
2017-06-28,37,37,37,37,0
2017-06-29,37,37,37,37,110
2017-06-30,54,54,45,49,134
2017-07-03,38,46,34,46,57
2017-07-05,46,46,46,46,0
2017-07-06,46,46,46,46,0
2017-07-07,38,38,34,34,40
2017-07-10,34,34,34,34,10
2017-07-11,34,34,34,34,0
2017-07-12,37,37,34,34,8
2017-07-13,41,45,41,45,93
2017-07-14,45,45,45,45,0
2017-07-17,41,41,41,41,5
2017-07-18,41,41,41,41,0
2017-07-19,44,44,40,40,100
2017-07-20,41,41,39,39,25
2017-07-21,39,39,39,39,10
2017-07-24,39,39,34,38,70
2017-07-25,38,38,38,38,0
2017-07-26,38,38,38,38,0
2017-07-27,38,38,38,38,0
2017-07-28,38,38,38,38,0
2017-07-31,38,38,38,38,0
2017-08-01,38,38,38,38,0
2017-08-02,38,40,36,40,315
2017-08-03,36,36,36,36,18
2017-08-04,36,36,36,36,0
2017-08-07,43,43,43,43,16
2017-08-08,43,43,42,42,31
2017-08-09,43,43,40,40,64
2017-08-10,40,40,40,40,0
2017-08-11,39,39,39,39,10
2017-08-14,39,39,39,39,0
2017-08-15,39,39,39,39,0
2017-08-16,35,35,35,35,40
2017-08-17,46,50,46,50,100
2017-08-18,50,50,50,50,0
2017-08-21,50,50,50,50,0
2017-08-22,50,50,50,50,0
2017-08-23,50,50,50,50,0
2017-08-24,50,50,50,50,0
2017-08-25,41,41,41,41,2
2017-08-28,34,37,34,34,150
2017-08-29,37,37,34,34,20
2017-08-30,36,36,30,30,132
2017-08-31,35,35,35,35,32
2017-09-01,35,35,35,35,0
2017-09-05,35,35,35,35,0
2017-09-06,35,35,35,35,0
2017-09-07,34,34,33,33,60
2017-09-08,33,33,33,33,0
2017-09-11,33,33,33,33,0
2017-09-12,33,33,27,27,235
2017-09-13,32,32,32,32,3
2017-09-14,28,28,28,28,16
2017-09-15,32,40,32,40,127
2017-09-18,39,40,36,40,115
2017-09-19,38,41,38,38,175
2017-09-20,40,40,36,40,220
2017-09-21,40,40,38,40,190
2017-09-22,41,45,37,43,316
2017-09-25,42,43,39,43,468
2017-09-26,40,45,39,45,295
2017-09-27,45,55,45,50,869
2017-09-28,50,51,45,48,478
2017-09-29,48,50,48,50,103
2017-10-02,44,51,44,46,282
2017-10-03,45,45,43,45,107
2017-10-04,45,45,45,45,25
2017-10-05,43,43,40,40,127
2017-10-06,40,40,40,40,0
2017-10-09,45,45,40,40,27
2017-10-10,40,50,40,50,20
2017-10-11,40,50,40,46,121
2017-10-12,41,47,40,47,94
2017-10-13,40,47,40,47,44
2017-10-16,46,46,45,45,80
2017-10-17,45,45,45,45,0
2017-10-18,40,40,40,40,120
2017-10-19,41,41,33,40,106
2017-10-20,34,40,34,40,28
2017-10-23,40,40,40,40,0
2017-10-24,40,40,40,40,50
2017-10-25,40,40,40,40,0
2017-10-26,40,40,40,40,0
2017-10-27,40,44,35,40,281
2017-10-30,40,40,40,40,0
2017-10-31,40,40,40,40,0
2017-11-01,40,40,40,40,0
2017-11-02,36,36,36,36,3
2017-11-03,37,37,37,37,90
2017-11-06,43,44,40,40,33
2017-11-07,40,40,36,36,130
2017-11-08,36,36,36,36,0
2017-11-09,36,36,36,36,0
2017-11-10,36,36,36,36,0
2017-11-13,36,36,36,36,0
2017-11-14,39,39,39,39,5
2017-11-15,36,36,36,36,40
2017-11-16,39,39,39,39,4
2017-11-17,36,36,35,35,30
2017-11-20,39,39,37,38,43
2017-11-21,30,30,25,25,120
2017-11-22,35,38,32,32,11
2017-11-24,32,32,32,32,0
2017-11-27,33,37,33,37,28
2017-11-28,39,39,39,39,1
2017-11-29,39,39,39,39,0
2017-11-30,37,37,32,32,12
2017-12-01,40,40,40,40,1
2017-12-04,39,39,39,39,10
2017-12-05,39,39,39,39,0
2017-12-06,38,38,38,38,50
2017-12-07,38,38,38,38,0
2017-12-08,30,30,30,30,50
2017-12-11,37,37,37,37,65
2017-12-12,34,34,27,27,373
2017-12-13,29,29,29,29,50
2017-12-14,31,31,31,31,1
2017-12-15,34,34,34,34,3
2017-12-18,35,35,35,35,29
2017-12-19,35,37,34,34,90
2017-12-20,29,29,29,29,100
2017-12-21,35,35,35,35,1
2017-12-22,35,35,35,35,0
2017-12-26,27,32,27,32,10
2017-12-27,35,35,35,35,12
2017-12-28,35,35,35,35,0
2017-12-29,32,35,25,35,49
2018-01-02,33,33,33,33,9
2018-01-03,30,30,26,26,8
2018-01-04,26,26,26,26,0
2018-01-05,31,35,25,27,77
2018-01-08,27,27,27,27,0
2018-01-09,33,33,28,28,40
2018-01-10,32,32,32,32,5
2018-01-11,32,32,32,32,0
2018-01-12,28,31,28,31,206
2018-01-16,35,45,35,35,677
2018-01-17,35,35,35,35,50
2018-01-18,35,35,35,35,0
2018-01-19,35,35,35,35,0
2018-01-22,35,35,35,35,0
2018-01-23,35,39,35,39,10
2018-01-24,36,39,36,39,52
2018-01-25,39,43,39,40,548
2018-01-26,42,42,40,40,400
2018-01-29,40,43,28,38,217
2018-01-30,31,31,31,31,50
2018-01-31,32,32,32,32,45
2018-02-01,32,32,32,32,0
2018-02-02,32,32,32,32,0
2018-02-05,32,32,32,32,0
2018-02-06,32,36,32,36,35
2018-02-07,40,44,40,40,126
2018-02-08,33,39,29,39,36
2018-02-09,38,38,38,38,2
2018-02-12,38,38,38,38,0
2018-02-13,38,38,38,38,0
2018-02-14,38,38,38,38,0
2018-02-15,38,38,38,38,0
2018-02-16,33,33,30,30,28
2018-02-20,40,40,40,40,10
2018-02-21,30,30,30,30,14
2018-02-22,30,30,30,30,0
2018-02-23,30,30,30,30,0
2018-02-26,30,30,30,30,0
2018-02-27,30,35,30,35,28
2018-02-28,35,35,35,35,0
2018-03-01,35,35,35,35,0
2018-03-02,35,35,35,35,0
2018-03-05,35,35,35,35,0
2018-03-06,35,35,35,35,0
2018-03-07,30,30,28,28,82
2018-03-08,27,27,27,27,11
2018-03-09,35,35,35,35,5
2018-03-12,35,39,30,34,465
2018-03-13,31,31,31,31,4
2018-03-14,31,31,31,31,0
2018-03-15,31,31,31,31,14
2018-03-16,31,31,31,31,0
2018-03-19,31,31,31,31,4
2018-03-20,33,33,31,31,100
2018-03-21,31,31,31,31,0
2018-03-22,31,31,31,31,0
2018-03-23,33,34,31,34,392
2018-03-26,34,34,30,34,126
2018-03-27,35,35,34,34,50
2018-03-28,34,34,33,34,110
2018-03-29,33,34,33,34,100
2018-04-02,33,33,31,31,150
2018-04-03,31,34,30,34,255
2018-04-04,34,37,34,34,200
2018-04-05,34,36,32,34,425
2018-04-06,34,34,28,28,248
2018-04-09,32,34,32,34,27
2018-04-10,40,40,36,36,102
2018-04-11,31,34,30,30,165
2018-04-12,30,30,30,30,122
2018-04-13,33,33,31,32,161
2018-04-16,30,35,30,35,984
2018-04-17,35,39,35,39,532
2018-04-18,39,39,39,39,0
2018-04-19,38,39,30,30,120
2018-04-20,30,30,30,30,0
2018-04-23,30,30,30,30,0
2018-04-24,30,30,30,30,0
2018-04-25,30,30,30,30,0
2018-04-26,30,30,30,30,354
2018-04-27,30,30,30,30,0
2018-04-30,30,30,30,30,0
2018-05-01,35,38,34,38,55
2018-05-02,34,34,34,34,122
2018-05-03,32,34,32,34,186
2018-05-04,35,35,32,32,145
2018-05-07,35,40,35,40,770
2018-05-08,40,40,40,40,0
2018-05-09,36,36,28,34,248
2018-05-10,30,30,25,25,157
2018-05-11,30,30,30,30,14
2018-05-14,30,30,30,30,0
2018-05-15,30,30,30,30,0
2018-05-16,30,30,30,30,0
2018-05-17,30,30,30,30,80
2018-05-18,30,30,30,30,0
2018-05-21,30,30,30,30,120
2018-05-22,29,29,28,28,150
2018-05-23,30,30,30,30,25
2018-05-24,32,32,32,32,50
2018-05-25,32,32,32,32,0
2018-05-29,29,29,29,29,125
2018-05-30,28,28,28,28,357
2018-05-31,30,30,30,30,25
2018-06-01,30,30,30,30,0
2018-06-04,31,31,31,31,60
2018-06-05,39,39,32,32,343
2018-06-06,32,32,30,30,101
2018-06-07,30,30,30,30,135
2018-06-08,35,40,32,40,39
2018-06-11,40,40,40,40,0
2018-06-12,40,40,40,40,0
2018-06-13,34,34,31,31,105
2018-06-14,31,31,31,31,0
2018-06-15,31,31,31,31,0
2018-06-18,31,31,31,31,0
2018-06-19,31,31,31,31,0
2018-06-20,31,31,31,31,0
2018-06-21,31,31,31,31,2
2018-06-22,33,33,33,33,25
2018-06-25,33,33,33,33,0
2018-06-26,33,33,33,33,362
2018-06-27,33,33,33,33,496
2018-06-28,33,33,33,33,0
2018-06-29,33,33,33,33,0
2018-07-02,34,35,34,35,30
2018-07-03,35,35,35,35,0
2018-07-05,35,35,35,35,0
2018-07-06,33,34,32,32,229
2018-07-09,35,35,35,35,8
2018-07-10,35,35,32,35,335
2018-07-11,35,39,34,38,796
2018-07-12,35,40,32,39,400
2018-07-13,38,39,36,37,277
2018-07-16,35,42,35,42,375
2018-07-17,42,46,42,44,970
2018-07-18,45,52,44,44,418
2018-07-19,50,50,50,50,25
2018-07-20,51,52,49,52,909
2018-07-23,47,52,47,52,416
2018-07-24,52,52,52,52,125
2018-07-25,51,53,51,53,854
2018-07-26,52,52,51,51,62
2018-07-27,52,52,52,52,80
2018-07-30,52,55,52,54,633
2018-07-31,54,55,54,55,154
2018-08-01,55,60,55,58,427
2018-08-02,62,62,57,58,100
2018-08-03,61,64,57,57,304
2018-08-06,56,57,55,55,687
2018-08-07,55,57,55,57,130
2018-08-08,55,55,55,55,22
2018-08-09,36,55,36,55,200
2018-08-10,50,51,50,50,124
2018-08-13,56,56,55,55,5
2018-08-14,50,55,50,55,360
2018-08-15,55,55,53,55,20
2018-08-16,57,60,40,59,254
2018-08-17,59,60,56,56,235
2018-08-20,56,56,56,56,0
2018-08-21,55,55,55,55,201
2018-08-22,55,55,55,55,100
2018-08-23,55,55,55,55,0
2018-08-24,40,40,30,40,455
2018-08-27,40,40,40,40,0
2018-08-28,40,40,40,40,0
2018-08-29,50,50,45,45,256
2018-08-30,50,50,50,50,184
2018-08-31,50,50,50,50,0
2018-09-04,50,50,50,50,0
2018-09-05,53,64,53,55,349
2018-09-06,57,57,55,55,165
2018-09-07,55,55,55,55,0
2018-09-10,52,52,52,52,10
2018-09-11,58,58,58,58,310
2018-09-12,58,60,58,58,389
2018-09-13,58,58,50,55,388
2018-09-14,55,60,55,60,30
2018-09-17,60,77,60,74,435
2018-09-18,74,74,68,68,46
2018-09-19,51,70,51,70,46
2018-09-20,53,54,53,54,54
2018-09-21,69,69,60,60,218
2018-09-24,68,68,60,60,210
2018-09-25,60,60,58,58,35
2018-09-26,60,60,60,60,32
2018-09-27,68,68,67,67,11
2018-09-28,67,67,67,67,0
2018-10-01,67,67,56,56,80
2018-10-02,55,55,55,55,40
2018-10-03,70,70,69,69,329
2018-10-04,70,71,61,71,365
2018-10-05,71,73,60,60,80
2018-10-08,56,56,56,56,10
2018-10-09,70,70,55,55,70
2018-10-10,56,56,52,52,97
2018-10-11,68,68,60,68,48
2018-10-12,71,71,55,55,82
2018-10-15,65,67,56,56,75
2018-10-16,65,65,65,65,6
2018-10-17,65,65,65,65,0
2018-10-18,55,55,55,55,11
2018-10-19,55,61,55,57,157
2018-10-22,57,65,57,65,98
2018-10-23,58,58,58,58,10
2018-10-24,58,58,55,56,159
2018-10-25,56,56,56,56,0
2018-10-26,56,56,56,56,0
2018-10-29,70,70,70,70,2
2018-10-30,70,73,65,70,1640
2018-10-31,72,75,72,74,109
2018-11-01,75,76,74,76,251
2018-11-02,76,77,70,77,1081
2018-11-05,77,80,75,80,175
2018-11-06,80,95,80,95,66
2018-11-07,75,95,73,95,212
2018-11-08,80,80,80,80,15
2018-11-09,85,85,80,80,183
2018-11-12,80,95,80,85,128
2018-11-13,85,90,85,90,119
2018-11-14,95,100,85,99,318
2018-11-15,85,102,85,102,350
2018-11-16,104,109,85,105,531
2018-11-19,118,118,96,96,33
2018-11-20,90,90,85,90,254
2018-11-21,100,100,85,87,401
2018-11-23,90,90,85,85,1523
2018-11-26,85,99,85,99,14
2018-11-27,100,100,100,100,5
2018-11-28,100,100,95,100,1521
2018-11-29,100,100,100,100,0
2018-11-30,100,100,100,100,0
2018-12-03,100,100,75,75,393
2018-12-04,66,95,66,95,47
2018-12-06,90,90,80,80,44
2018-12-07,82,82,82,82,1
2018-12-10,100,100,95,95,70
2018-12-11,95,95,95,95,1
2018-12-12,95,95,95,95,0
2018-12-13,83,83,83,83,1
2018-12-14,83,83,82,82,14
2018-12-17,90,90,81,81,6
2018-12-18,81,81,81,81,50
2018-12-19,81,81,80,80,109
2018-12-20,80,80,50,60,490
2018-12-21,60,64,60,64,40
2018-12-24,64,64,64,64,0
2018-12-26,80,80,50,79,78
2018-12-27,80,80,80,80,20
2018-12-28,80,80,80,80,0
2018-12-31,80,80,80,80,0
2019-01-02,80,80,80,80,0
2019-01-03,80,80,80,80,0
2019-01-04,80,80,80,80,0
2019-01-07,80,80,70,70,70
2019-01-08,64,72,64,72,10
2019-01-09,74,75,74,75,41
2019-01-10,84,84,84,84,102
2019-01-11,84,84,84,84,0
2019-01-14,84,84,84,84,5
2019-01-15,84,84,84,84,0
2019-01-16,82,82,82,82,68
2019-01-17,82,82,82,82,0
2019-01-18,82,82,70,81,79
2019-01-22,82,82,82,82,10
2019-01-23,82,82,82,82,1
2019-01-24,82,82,82,82,1
2019-01-25,80,82,80,82,37
2019-01-28,82,82,82,82,10
2019-01-29,82,82,82,82,0
2019-01-30,81,81,75,75,11
2019-01-31,75,82,75,79,45
2019-02-01,79,79,79,79,25
2019-02-04,82,82,82,82,2
2019-02-05,82,82,82,82,0
2019-02-06,81,81,78,80,53
2019-02-07,80,80,80,80,0
2019-02-08,80,80,80,80,28
2019-02-11,78,78,78,78,18
2019-02-12,80,80,75,78,28
2019-02-13,80,80,80,80,50
2019-02-14,80,80,80,80,0
2019-02-15,77,78,77,78,5
2019-02-19,77,78,70,78,59
2019-02-20,78,78,78,78,0
2019-02-21,77,79,77,79,7
2019-02-22,79,79,79,79,0
2019-02-25,79,79,79,79,0
2019-02-26,79,79,79,79,31
2019-02-27,75,75,73,73,78
2019-02-28,73,73,66,68,141
2019-03-01,66,68,66,68,15
2019-03-04,63,63,62,62,130
2019-03-05,65,65,65,65,10
2019-03-06,68,68,67,67,9
2019-03-07,67,67,67,67,0
2019-03-08,67,67,67,67,0
2019-03-11,67,67,67,67,0
2019-03-12,67,67,67,67,1
2019-03-13,60,60,56,56,31
2019-03-14,56,56,56,56,0
2019-03-15,57,57,57,57,53
2019-03-18,57,57,57,57,13
2019-03-19,58,58,58,58,450
2019-03-20,65,65,63,63,90
2019-03-21,60,60,60,60,10
2019-03-22,60,60,60,60,5
2019-03-25,66,66,60,60,32
2019-03-26,65,65,60,60,41
2019-03-27,60,60,60,60,30
2019-03-28,60,60,60,60,0
2019-03-29,60,60,60,60,1
2019-04-01,66,68,65,68,459
2019-04-02,66,66,66,66,358
2019-04-03,66,66,66,66,0
2019-04-04,66,66,66,66,0
2019-04-05,66,66,66,66,0
2019-04-08,68,68,68,68,4
2019-04-09,68,68,65,65,104
2019-04-10,65,65,60,60,74
2019-04-11,64,64,63,63,30
2019-04-12,63,63,63,63,0
2019-04-15,61,61,61,61,20
2019-04-16,65,65,61,61,51
2019-04-17,60,60,60,60,4
2019-04-18,60,60,60,60,0
2019-04-22,60,60,59,59,59
2019-04-23,59,60,59,60,140
2019-04-24,66,66,58,60,58
2019-04-25,60,64,60,64,23
2019-04-26,60,60,60,60,10
2019-04-29,60,60,60,60,0
2019-04-30,60,60,60,60,0
2019-05-01,58,59,58,58,40
2019-05-02,58,58,58,58,0
2019-05-03,64,64,60,60,45
2019-05-06,60,60,60,60,0
2019-05-07,60,60,60,60,0
2019-05-08,60,60,60,60,0
2019-05-09,60,60,60,60,0
2019-05-10,60,60,60,60,0
2019-05-13,61,61,60,60,50
2019-05-14,60,60,60,60,101
2019-05-15,62,62,62,62,10
2019-05-16,52,60,52,60,498
2019-05-17,63,68,63,68,110
