date,open,high,low,close,volume
2015-11-20,211.199997,211.199997,196.800003,196.800003,1130
2015-11-23,196.800003,211.199997,196.800003,206.399994,1115
2015-11-24,211.199997,216,201.600006,216,798
2015-11-25,216,216,206.399994,216,986
2015-11-27,230.399994,230.399994,216,220.800003,574
2015-11-30,230.399994,230.399994,216,216,458
2015-12-01,220.800003,225.600006,216,220.800003,563
2015-12-02,216,225.600006,211.199997,211.199997,638
2015-12-03,220.800003,220.800003,206.399994,211.199997,758
2015-12-04,211.199997,216,206.399994,211.199997,707
2015-12-07,201.600006,211.199997,201.600006,206.399994,499
2015-12-08,206.399994,216,206.399994,216,337
2015-12-09,216,216,206.399994,206.399994,360
2015-12-10,206.399994,206.399994,206.399994,206.399994,191
2015-12-11,206.399994,216,206.399994,206.399994,569
2015-12-14,206.399994,216,206.399994,206.399994,576
2015-12-15,206.399994,206.399994,192,196.800003,2452
2015-12-16,196.800003,196.800003,192,192,550
2015-12-17,196.800003,201.600006,192,196.800003,1314
2015-12-18,201.600006,201.600006,177.600006,177.600006,2231
2015-12-21,182.399994,192,177.600006,182.399994,799
2015-12-22,182.399994,187.199997,182.399994,182.399994,1262
2015-12-23,177.600006,187.199997,177.600006,182.399994,474
2015-12-24,187.199997,196.800003,182.399994,187.199997,474
2015-12-28,187.199997,196.800003,187.199997,192,1439
2015-12-29,192,192,182.399994,182.399994,923
2015-12-30,182.399994,187.199997,172.800003,177.600006,1393
2015-12-31,177.600006,182.399994,168,172.800003,2440
2016-01-04,172.800003,182.399994,158.399994,163.199997,1485
2016-01-05,172.800003,172.800003,163.199997,168,600
2016-01-06,172.800003,192,168,172.800003,942
2016-01-07,168,172.800003,163.199997,168,2034
2016-01-08,168,177.600006,163.199997,163.199997,638
2016-01-11,168,182.399994,158.399994,158.399994,790
2016-01-12,158.399994,168,153.600006,158.399994,1471
2016-01-13,158.399994,163.199997,139.199997,144,1553
2016-01-14,148.800003,148.800003,134.399994,148.800003,1743
2016-01-15,144,144,134.399994,139.199997,1098
2016-01-19,139.199997,148.800003,134.399994,139.199997,609
2016-01-20,134.399994,144,124.800003,139.199997,2157
2016-01-21,139.199997,148.800003,134.399994,148.800003,1272
2016-01-22,153.600006,168,148.800003,163.199997,1143
2016-01-25,168,172.800003,163.199997,168,1108
2016-01-26,172.800003,182.399994,163.199997,168,628
2016-01-27,168,172.800003,163.199997,163.199997,616
2016-01-28,168,182.399994,158.399994,168,876
2016-01-29,163.199997,182.399994,163.199997,172.800003,1825
2016-02-01,172.800003,187.199997,172.800003,182.399994,380
2016-02-02,187.199997,192,177.600006,187.199997,876
2016-02-03,182.399994,187.199997,168,172.800003,451
2016-02-04,182.399994,182.399994,172.800003,177.600006,281
2016-02-05,177.600006,177.600006,168,172.800003,522
2016-02-08,177.600006,177.600006,153.600006,163.199997,827
2016-02-09,158.399994,168,158.399994,168,174
2016-02-10,158.399994,168,158.399994,163.199997,281
2016-02-11,163.199997,182.399994,163.199997,177.600006,589
2016-02-12,177.600006,177.600006,168,172.800003,489
2016-02-16,177.600006,177.600006,168,177.600006,514
2016-02-17,177.600006,177.600006,172.800003,177.600006,536
2016-02-18,168,177.600006,168,172.800003,118
2016-02-19,172.800003,177.600006,168,172.800003,191
2016-02-22,172.800003,172.800003,168,172.800003,205
2016-02-23,177.600006,201.600006,177.600006,192,2091
2016-02-24,192,196.800003,177.600006,187.199997,1082
2016-02-25,187.199997,187.199997,172.800003,177.600006,595
2016-02-26,177.600006,177.600006,168,177.600006,1049
2016-02-29,177.600006,177.600006,163.199997,168,1211
2016-03-01,168,177.600006,168,177.600006,1436
2016-03-02,177.600006,182.399994,172.800003,177.600006,765
2016-03-03,177.600006,187.199997,177.600006,177.600006,602
2016-03-04,182.399994,182.399994,177.600006,182.399994,797
2016-03-07,182.399994,182.399994,177.600006,177.600006,760
2016-03-08,177.600006,182.399994,177.600006,177.600006,544
2016-03-09,182.399994,182.399994,177.600006,177.600006,578
2016-03-10,177.600006,177.600006,168,172.800003,1121
2016-03-11,168,172.800003,168,172.800003,526
2016-03-14,168,172.800003,168,172.800003,780
2016-03-15,172.800003,177.600006,163.199997,163.199997,1185
2016-03-16,163.199997,163.199997,148.800003,148.800003,1381
2016-03-17,148.800003,153.600006,148.800003,153.600006,883
2016-03-18,153.600006,153.600006,148.800003,153.600006,1025
2016-03-21,153.600006,168,153.600006,163.199997,1185
2016-03-22,163.199997,163.199997,158.399994,158.399994,853
2016-03-23,163.199997,163.199997,153.600006,163.199997,363
2016-03-24,168,168,153.600006,153.600006,888
2016-03-28,158.399994,163.199997,153.600006,153.600006,580
2016-03-29,163.199997,163.199997,153.600006,158.399994,1498
2016-03-30,153.600006,168,153.600006,168,1331
2016-03-31,163.199997,168,158.399994,158.399994,1141
2016-04-01,153.600006,163.199997,153.600006,158.399994,635
2016-04-04,158.399994,163.199997,158.399994,163.199997,600
2016-04-05,163.199997,163.199997,158.399994,158.399994,434
2016-04-06,158.399994,163.199997,158.399994,158.399994,1151
2016-04-07,153.600006,163.199997,153.600006,158.399994,602
2016-04-08,153.600006,163.199997,153.600006,158.399994,438
2016-04-11,158.399994,158.399994,153.600006,153.600006,318
2016-04-12,158.399994,158.399994,153.600006,153.600006,378
2016-04-13,158.399994,158.399994,153.600006,153.600006,514
2016-04-14,148.800003,158.399994,148.800003,153.600006,561
2016-04-15,158.399994,158.399994,153.600006,153.600006,338
2016-04-18,158.399994,158.399994,153.600006,153.600006,945
2016-04-19,153.600006,163.199997,153.600006,153.600006,541
2016-04-20,153.600006,158.399994,148.800003,148.800003,988
2016-04-21,148.800003,153.600006,148.800003,153.600006,443
2016-04-22,153.600006,153.600006,148.800003,153.600006,648
2016-04-25,148.800003,163.199997,148.800003,158.399994,3717
2016-04-26,158.399994,158.399994,148.800003,153.600006,1782
2016-04-27,153.600006,153.600006,144,144,1523
2016-04-28,148.800003,153.600006,144,144,823
2016-04-29,144,148.800003,144,144,889
2016-05-02,148.800003,148.800003,144,144,702
2016-05-03,144,148.800003,134.399994,134.399994,2208
2016-05-04,139.199997,144,134.399994,139.199997,948
2016-05-05,144,144,134.399994,134.399994,1069
2016-05-06,134.399994,134.399994,129.600006,134.399994,1151
2016-05-09,134.399994,134.399994,129.600006,134.399994,1256
2016-05-10,139.199997,139.199997,129.600006,134.399994,972
2016-05-11,134.399994,134.399994,129.600006,129.600006,585
2016-05-12,124.800003,134.399994,124.800003,124.800003,1445
2016-05-13,124.800003,134.399994,124.800003,124.800003,793
2016-05-16,124.800003,129.600006,120,129.600006,521
2016-05-17,129.600006,134.399994,129.600006,134.399994,350
2016-05-18,129.600006,129.600006,124.800003,124.800003,999
2016-05-19,124.800003,129.600006,124.800003,129.600006,832
2016-05-20,129.600006,134.399994,124.800003,129.600006,1142
2016-05-23,134.399994,144,134.399994,134.399994,1121
2016-05-24,139.199997,139.199997,134.399994,139.199997,479
2016-05-25,139.199997,144,139.199997,144,649
2016-05-26,144,144,139.199997,144,995
2016-05-27,144,148.800003,144,144,1755
2016-05-31,144,153.600006,144,153.600006,1990
2016-06-01,153.600006,158.399994,148.800003,153.600006,1886
2016-06-02,153.600006,158.399994,153.600006,153.600006,1037
2016-06-03,153.600006,158.399994,144,148.800003,1207
2016-06-06,158.399994,158.399994,148.800003,148.800003,3503
2016-06-07,153.600006,153.600006,134.399994,144,2388
2016-06-08,134.399994,139.199997,134.399994,139.199997,1737
2016-06-09,144,144,134.399994,134.399994,2088
2016-06-10,134.399994,134.399994,129.600006,129.600006,1283
2016-06-13,134.399994,134.399994,124.800003,129.600006,2605
2016-06-14,129.600006,129.600006,124.800003,129.600006,1140
2016-06-15,124.800003,134.399994,124.800003,129.600006,1669
2016-06-16,124.800003,129.600006,120,124.800003,3029
2016-06-17,124.800003,124.800003,120,120,4097
2016-06-20,120,129.600006,120,124.800003,1769
2016-06-21,129.600006,129.600006,124.800003,124.800003,1201
2016-06-22,124.800003,134.399994,124.800003,129.600006,3055
2016-06-23,129.600006,134.399994,129.600006,129.600006,1163
2016-06-24,124.800003,129.600006,124.800003,124.800003,1341
2016-06-27,124.800003,124.800003,115.199997,120,3278
2016-06-28,120,124.800003,120,124.800003,896
2016-06-29,120,124.800003,120,124.800003,1022
2016-06-30,124.800003,124.800003,120,120,993
2016-07-01,124.800003,124.800003,120,124.800003,1251
2016-07-05,124.800003,129.600006,120,124.800003,619
2016-07-06,124.800003,124.800003,120,124.800003,740
2016-07-07,124.800003,124.800003,120,124.800003,714
2016-07-08,120,124.800003,120,120,388
2016-07-11,124.800003,129.600006,124.800003,129.600006,2611
2016-07-12,124.800003,129.600006,124.800003,124.800003,1060
2016-07-13,129.600006,129.600006,124.800003,124.800003,453
2016-07-14,124.800003,124.800003,120,124.800003,873
2016-07-15,120,124.800003,120,124.800003,890
2016-07-18,124.800003,124.800003,124.800003,124.800003,705
2016-07-19,124.800003,124.800003,120,124.800003,712
2016-07-20,124.800003,124.800003,120,124.800003,555
2016-07-21,124.800003,124.800003,124.800003,124.800003,349
2016-07-22,124.800003,124.800003,120,124.800003,701
2016-07-25,124.800003,129.600006,120,124.800003,1797
2016-07-26,120,124.800003,120,124.800003,717
2016-07-27,124.800003,124.800003,120,124.800003,1009
2016-07-28,124.800003,129.600006,120,124.800003,1739
2016-07-29,124.800003,129.600006,124.800003,124.800003,2039
2016-08-01,129.600006,134.399994,124.800003,129.600006,1460
2016-08-02,129.600006,134.399994,129.600006,129.600006,1001
2016-08-03,129.600006,129.600006,124.800003,129.600006,991
2016-08-04,134.399994,134.399994,129.600006,129.600006,1050
2016-08-05,129.600006,134.399994,129.600006,129.600006,544
2016-08-08,134.399994,134.399994,129.600006,129.600006,782
2016-08-09,129.600006,134.399994,124.800003,124.800003,729
2016-08-10,129.600006,129.600006,124.800003,124.800003,602
2016-08-11,129.600006,129.600006,124.800003,124.800003,524
2016-08-12,124.800003,129.600006,124.800003,124.800003,332
2016-08-15,129.600006,129.600006,124.800003,124.800003,539
2016-08-16,124.800003,129.600006,120,124.800003,1151
2016-08-17,124.800003,124.800003,120,120,1139
2016-08-18,120,129.600006,120,124.800003,663
2016-08-19,124.800003,124.800003,120,124.800003,539
2016-08-22,124.800003,129.600006,124.800003,129.600006,695
2016-08-23,129.600006,129.600006,124.800003,129.600006,868
2016-08-24,129.600006,134.399994,124.800003,124.800003,2221
2016-08-25,124.800003,129.600006,120,124.800003,1329
2016-08-26,124.800003,124.800003,120,120,813
2016-08-29,120,124.800003,120,124.800003,1368
2016-08-30,124.800003,124.800003,120,120,748
2016-08-31,120,124.800003,120,120,363
2016-09-01,120,124.800003,120,120,982
2016-09-02,120,124.800003,120,124.800003,417
2016-09-06,124.800003,124.800003,120,120,784
2016-09-07,120,124.800003,120,120,1268
2016-09-08,120,124.800003,120,124.800003,945
2016-09-09,124.800003,124.800003,120,120,860
2016-09-12,129.600006,129.600006,124.800003,129.600006,2122
2016-09-13,129.600006,129.600006,120,124.800003,1354
2016-09-14,115.199997,115.199997,105.599998,110.400002,5756
2016-09-15,110.400002,110.400002,105.599998,110.400002,3425
2016-09-16,110.400002,110.400002,96,105.599998,5259
2016-09-19,105.599998,105.599998,96,100.800003,1427
2016-09-20,100.800003,105.599998,100.800003,105.599998,1570
2016-09-21,105.599998,110.400002,105.599998,105.599998,2596
2016-09-22,110.400002,110.400002,105.599998,105.599998,1351
2016-09-23,110.400002,110.400002,100.800003,105.599998,2025
2016-09-26,105.599998,105.599998,105.599998,105.599998,1635
2016-09-27,105.599998,110.400002,105.599998,105.599998,3023
2016-09-28,110.400002,110.400002,105.599998,105.599998,1462
2016-09-29,105.599998,105.599998,100.800003,100.800003,2050
2016-09-30,105.599998,105.599998,100.800003,100.800003,3186
2016-10-03,105.599998,105.599998,100.800003,100.800003,2103
2016-10-04,100.800003,105.599998,100.800003,100.800003,3316
2016-10-05,105.599998,105.599998,100.800003,100.800003,3399
2016-10-06,105.599998,105.599998,100.800003,100.800003,4801
2016-10-07,105.599998,105.599998,100.800003,100.800003,3968
2016-10-10,110.400002,110.400002,100.800003,100.800003,5119
2016-10-11,100.800003,100.800003,100.800003,100.800003,3324
2016-10-12,100.800003,105.599998,96,96,6571
2016-10-13,96,96,86.400002,86.400002,5793
2016-10-14,86.400002,91.199997,81.599998,86.400002,3760
2016-10-17,86.400002,91.199997,76.800003,86.400002,2300
2016-10-18,86.400002,86.400002,81.599998,81.599998,2608
2016-10-19,81.599998,86.400002,81.599998,81.599998,1308
2016-10-20,81.599998,86.400002,81.599998,86.400002,1605
2016-10-21,86.400002,86.400002,81.599998,81.599998,1682
2016-10-24,81.599998,86.400002,81.599998,81.599998,1845
2016-10-25,86.400002,86.400002,81.599998,81.599998,1073
2016-10-26,86.400002,86.400002,81.599998,81.599998,2338
2016-10-27,81.599998,86.400002,81.599998,81.599998,3683
2016-10-28,86.400002,86.400002,81.599998,81.599998,2306
2016-10-31,81.599998,81.599998,76.800003,81.599998,1821
2016-11-01,76.800003,81.599998,72,72,2702
2016-11-02,72,76.800003,67.199997,67.199997,3956
2016-11-03,67.199997,67.199997,67.199997,67.199997,1921
2016-11-04,67.199997,86.400002,67.199997,72,3368
2016-11-07,72,76.800003,72,76.800003,1368
2016-11-08,72,76.800003,72,76.800003,1210
2016-11-09,76.800003,76.800003,76.800003,76.800003,1826
2016-11-10,76.800003,81.599998,76.800003,81.599998,2725
2016-11-11,81.599998,81.599998,76.800003,81.599998,1261
2016-11-14,81.599998,86.400002,76.800003,81.599998,2603
2016-11-15,81.599998,86.400002,81.599998,81.599998,1535
2016-11-16,81.599998,86.400002,81.599998,86.400002,1291
2016-11-17,86.400002,96,81.599998,91.199997,6913
2016-11-18,96,96,91.199997,91.199997,4168
2016-11-21,91.199997,91.199997,86.400002,91.199997,3916
2016-11-22,91.199997,91.199997,86.400002,86.400002,1719
2016-11-23,86.400002,86.400002,81.599998,86.400002,1226
2016-11-25,86.400002,86.400002,81.599998,81.599998,493
2016-11-28,81.599998,86.400002,76.800003,81.599998,1381
2016-11-29,81.599998,81.599998,76.800003,76.800003,1354
2016-11-30,76.800003,81.599998,76.800003,81.599998,2379
2016-12-01,76.800003,81.599998,76.800003,76.800003,1491
2016-12-02,76.800003,81.599998,76.800003,81.599998,1399
2016-12-05,81.599998,81.599998,76.800003,76.800003,1435
2016-12-06,76.800003,81.599998,76.800003,76.800003,1615
2016-12-07,81.599998,81.599998,76.800003,76.800003,1591
2016-12-08,76.800003,81.599998,76.800003,76.800003,2384
2016-12-09,76.800003,81.599998,72,76.800003,3361
2016-12-12,76.800003,76.800003,72,76.800003,2724
2016-12-13,76.800003,76.800003,72,72,2527
2016-12-14,76.800003,76.800003,67.199997,72,3587
2016-12-15,67.199997,72,67.199997,72,2428
2016-12-16,72,76.800003,67.199997,72,1784
2016-12-19,67.199997,76.800003,67.199997,72,2160
2016-12-20,72,76.800003,72,72,1383
2016-12-21,72,72,72,72,1153
2016-12-22,76.800003,76.800003,72,72,1961
2016-12-23,72,76.800003,72,76.800003,1536
2016-12-27,76.800003,81.599998,72,72,3483
2016-12-28,72,76.800003,72,72,2721
2016-12-29,72,72,67.199997,67.199997,2706
2016-12-30,67.199997,72,62.400002,67.199997,16815
2017-01-03,72,72,67.199997,72,1633
2017-01-04,67.199997,76.800003,67.199997,72,2606
2017-01-05,76.800003,76.800003,67.199997,76.800003,1774
2017-01-06,76.800003,76.800003,76.800003,76.800003,2155
2017-01-09,76.800003,86.400002,76.800003,81.599998,3265
2017-01-10,81.599998,91.199997,81.599998,81.599998,5918
2017-01-11,86.400002,86.400002,76.800003,76.800003,1996
2017-01-12,81.599998,81.599998,76.800003,76.800003,2422
2017-01-13,81.599998,81.599998,76.800003,81.599998,1797
2017-01-17,81.599998,81.599998,76.800003,76.800003,2347
2017-01-18,86.400002,86.400002,81.599998,81.599998,3008
2017-01-19,86.400002,86.400002,81.599998,81.599998,2210
2017-01-20,91.199997,96,86.400002,86.400002,14082
2017-01-23,81.599998,91.199997,81.599998,86.400002,2956
2017-01-24,86.400002,86.400002,81.599998,81.599998,3695
2017-01-25,86.400002,86.400002,81.599998,86.400002,3423
2017-01-26,86.400002,86.400002,81.599998,86.400002,1726
2017-01-27,86.400002,86.400002,86.400002,86.400002,1883
2017-01-30,86.400002,86.400002,81.599998,81.599998,1994
2017-01-31,86.400002,86.400002,81.599998,81.599998,2390
2017-02-01,81.599998,86.400002,81.599998,81.599998,1752
2017-02-02,81.599998,86.400002,81.599998,81.599998,941
2017-02-03,81.599998,81.599998,81.599998,81.599998,1469
2017-02-06,81.599998,81.599998,81.599998,81.599998,1088
2017-02-07,81.599998,86.400002,81.599998,86.400002,1414
2017-02-08,86.400002,86.400002,81.599998,86.400002,1199
2017-02-09,86.400002,91.199997,81.599998,86.400002,3176
2017-02-10,91.199997,100.800003,86.400002,96,9698
2017-02-13,105.599998,139.199997,105.599998,134.399994,47813
2017-02-14,144,148.800003,120,134.399994,27480
2017-02-15,134.399994,134.399994,115.199997,129.600006,11763
2017-02-16,129.600006,129.600006,110.400002,115.199997,10078
2017-02-17,110.400002,124.800003,105.599998,120,4082
2017-02-21,120,120,105.599998,105.599998,6584
2017-02-22,105.599998,110.400002,100.800003,110.400002,4366
2017-02-23,110.400002,120,105.599998,115.199997,5243
2017-02-24,115.199997,120,110.400002,115.199997,3034
2017-02-27,120,129.600006,115.199997,124.800003,7243
2017-02-28,124.800003,129.600006,120,120,4751
2017-03-01,120,120,115.199997,120,1677
2017-03-02,115.199997,120,110.400002,115.199997,2086
2017-03-03,110.400002,120,110.400002,115.199997,2069
2017-03-06,120,120,110.400002,115.199997,2930
2017-03-07,120,120,115.199997,115.199997,2083
