date,open,high,low,close,volume
2008-10-28,16,16,13,13,242
2008-10-29,13,15,11,13,3724
2008-10-30,12,14,12,14,1010
2008-10-31,14,14,12,12,2789
2008-11-03,13,15,13,14,474
2008-11-04,14,16,12,15,2038
2008-11-05,12,17,12,14,3393
2008-11-06,15,17,14,17,285
2008-11-07,18,18,15,17,126
2008-11-10,15,17,15,15,588
2008-11-11,17,17,13,14,1349
2008-11-12,14,16,12,15,408
2008-11-13,16,17,15,16,304
2008-11-14,16,16,13,14,138
2008-11-17,13,15,12,15,376
2008-11-18,12,24,12,18,1429
2008-11-19,16,19,13,18,91
2008-11-20,16,19,13,19,376
2008-11-21,17,19,16,16,142
2008-11-24,16,17,15,15,168
2008-11-25,14,17,10,15,2616
2008-11-26,15,15,12,14,641
2008-11-28,16,19,13,17,490
2008-12-01,14,18,14,16,181
2008-12-02,15,16,13,13,220
2008-12-03,14,16,12,13,288
2008-12-04,12,13,9,11,2004
2008-12-05,11,13,11,12,605
2008-12-08,12,15,11,11,1107
2008-12-09,11,13,11,11,1255
2008-12-10,10,15,10,12,1186
2008-12-11,11,13,11,11,1303
2008-12-12,12,14,11,11,1530
2008-12-15,12,14,11,11,2253
2008-12-16,12,12,10,12,2267
2008-12-17,12,14,11,12,7086
2008-12-18,13,14,12,12,1384
2008-12-19,12,12,11,12,1655
2008-12-22,10,14,10,11,2499
2008-12-23,11,13,11,11,579
2008-12-24,11,13,11,12,970
2008-12-26,11,12,10,12,1109
2008-12-29,11,13,10,11,2819
2008-12-30,10,13,10,13,3076
2008-12-31,12,15,11,14,6216
2009-01-02,14,16,13,14,881
2009-01-05,14,14,13,13,223
2009-01-06,13,14,13,14,727
2009-01-07,14,17,14,17,1515
2009-01-08,17,18,16,17,117
2009-01-09,16,17,14,17,134
2009-01-12,16,17,14,17,259
2009-01-13,17,17,14,16,317
2009-01-14,16,18,15,16,115
2009-01-15,15,17,15,17,119
2009-01-16,16,19,16,19,796
2009-01-20,19,19,16,16,461
2009-01-21,17,18,17,18,191
2009-01-22,19,25,17,22,437
2009-01-23,24,24,21,21,654
2009-01-26,23,23,22,22,21
2009-01-27,22,22,19,21,169
2009-01-28,19,20,17,19,207
2009-01-29,18,19,16,16,151
2009-01-30,16,17,16,17,154
2009-02-02,17,17,16,17,17
2009-02-03,16,17,16,16,54
2009-02-04,15,15,13,13,361
2009-02-05,14,15,13,15,769
2009-02-06,15,15,15,15,14
2009-02-09,14,16,14,16,348
2009-02-10,14,17,14,17,11
2009-02-11,17,17,14,15,272
2009-02-12,15,15,13,13,584
2009-02-13,14,18,14,18,846
2009-02-17,16,19,16,18,133
2009-02-18,18,19,18,19,53
2009-02-19,19,19,17,18,24
2009-02-20,17,17,17,17,8
2009-02-23,16,19,15,18,60
2009-02-24,13,19,13,18,31
2009-02-25,19,19,15,15,39
2009-02-26,15,16,13,13,200
2009-02-27,13,16,12,15,1965
2009-03-02,14,16,14,15,201
2009-03-03,17,17,15,17,129
2009-03-04,17,18,15,16,101
2009-03-05,15,17,15,15,66
2009-03-06,14,15,14,15,46
2009-03-09,15,16,15,15,22
2009-03-10,16,17,16,17,56
2009-03-11,17,21,15,17,1149
2009-03-12,17,18,16,17,39
2009-03-13,18,20,16,20,89
2009-03-16,20,21,18,20,366
2009-03-17,19,21,18,21,126
2009-03-18,22,22,19,21,393
2009-03-19,20,21,18,21,549
2009-03-20,21,23,20,22,812
2009-03-23,21,23,18,23,169
2009-03-24,23,28,23,28,348
2009-03-25,29,29,25,28,861
2009-03-26,30,33,27,27,973
2009-03-27,25,31,25,29,158
2009-03-30,29,30,26,27,291
2009-03-31,27,27,23,27,308
2009-04-01,26,27,25,25,134
2009-04-02,25,27,25,26,180
2009-04-03,26,28,24,24,31
2009-04-06,23,28,22,22,419
2009-04-07,22,25,21,21,184
2009-04-08,21,25,21,24,113
2009-04-09,24,24,21,24,653
2009-04-13,23,25,22,25,30
2009-04-14,26,26,22,25,187
2009-04-15,24,25,24,25,20
2009-04-16,25,25,23,23,373
2009-04-17,24,24,23,24,50
2009-04-20,22,26,22,24,114
2009-04-21,25,26,25,26,171
2009-04-22,26,28,26,28,249
2009-04-23,28,28,28,28,537
2009-04-24,29,33,28,33,2087
2009-04-27,31,37,31,34,929
2009-04-28,32,37,32,35,747
2009-04-29,37,37,34,34,1107
2009-04-30,33,35,31,31,533
2009-05-01,32,32,28,28,302
2009-05-04,30,31,29,31,199
2009-05-05,30,31,29,30,596
2009-05-06,29,31,28,30,568
2009-05-07,31,31,29,30,328
2009-05-08,30,32,30,31,208
2009-05-11,31,33,29,30,468
2009-05-12,32,36,32,34,1115
2009-05-13,33,34,30,33,183
2009-05-14,33,36,33,35,384
2009-05-15,35,41,34,38,976
2009-05-18,39,40,39,40,329
2009-05-19,43,43,38,39,491
2009-05-20,39,40,36,36,260
2009-05-21,36,37,36,36,122
2009-05-22,40,40,36,37,321
2009-05-26,36,38,36,37,31
2009-05-27,38,38,35,37,317
2009-05-28,35,38,35,37,84
2009-05-29,36,38,36,36,174
2009-06-01,37,39,36,38,485
2009-06-02,37,41,37,41,246
2009-06-03,40,40,39,40,116
2009-06-04,41,41,40,41,110
2009-06-05,41,43,41,42,190
2009-06-08,42,43,40,43,219
2009-06-09,43,43,39,39,1337
2009-06-10,37,42,37,40,675
2009-06-11,43,48,41,44,855
2009-06-12,45,50,45,47,1069
2009-06-15,47,47,41,41,479
2009-06-16,42,49,42,46,500
2009-06-17,46,48,45,48,159
2009-06-18,47,47,46,47,228
2009-06-19,47,48,43,43,281
2009-06-22,45,48,42,44,160
2009-06-23,44,47,44,44,163
2009-06-24,45,50,45,45,180
2009-06-25,45,49,45,47,314
2009-06-26,46,49,45,48,136
2009-06-29,47,49,47,49,111
2009-06-30,48,50,45,46,243
2009-07-01,49,49,47,47,330
2009-07-02,47,48,42,43,557
2009-07-06,42,42,38,38,1064
2009-07-07,38,40,35,38,481
2009-07-08,39,41,39,40,57
2009-07-09,38,40,36,40,255
2009-07-10,39,40,38,40,133
2009-07-13,41,42,36,39,419
2009-07-14,39,40,36,38,100
2009-07-15,39,39,36,36,51
2009-07-16,36,38,35,37,124
2009-07-17,36,37,35,35,90
2009-07-20,35,36,35,35,106
2009-07-21,35,36,35,35,57
2009-07-22,35,37,35,36,69
2009-07-23,36,36,32,34,654
2009-07-24,34,34,31,34,248
2009-07-27,34,34,30,31,977
2009-07-28,31,35,30,32,1215
2009-07-29,32,36,31,32,762
2009-07-30,32,35,32,33,171
2009-07-31,32,38,32,37,179
2009-08-03,37,39,36,38,231
2009-08-04,37,38,32,32,125
2009-08-05,33,33,30,31,623
2009-08-06,31,33,31,31,105
2009-08-07,31,34,30,32,1069
2009-08-10,31,35,30,34,230
2009-08-11,38,38,30,31,1327
2009-08-12,32,34,30,30,281
2009-08-13,31,41,25,32,2882
2009-08-14,32,34,30,32,319
2009-08-17,33,33,30,32,88
2009-08-18,32,36,32,34,151
2009-08-19,33,34,33,34,5
2009-08-20,36,36,35,35,92
2009-08-21,35,39,25,35,59730
2009-08-24,36,40,34,40,817
2009-08-25,37,48,37,44,1690
2009-08-26,45,56,42,56,2977
2009-08-27,53,58,48,53,1874
2009-08-28,52,54,49,53,615
2009-08-31,52,52,49,49,548
2009-09-01,50,50,48,49,432
2009-09-02,53,55,47,49,279
2009-09-03,46,50,46,49,532
2009-09-04,49,50,49,49,21
2009-09-08,49,50,47,50,387
2009-09-09,49,50,48,50,315
2009-09-10,48,49,46,48,98
2009-09-11,48,49,47,48,69
2009-09-14,48,52,48,51,616
2009-09-15,52,55,51,55,653
2009-09-16,55,57,50,54,489
2009-09-17,53,54,51,53,222
2009-09-18,52,53,50,50,62
2009-09-21,50,53,49,51,895
2009-09-22,52,56,51,56,448
2009-09-23,54,58,52,55,519
2009-09-24,55,55,52,52,274
2009-09-25,51,54,51,53,99
2009-09-28,50,54,47,49,443
2009-09-29,50,52,49,52,120
2009-09-30,51,51,46,50,420
2009-10-01,49,52,49,50,151
2009-10-02,46,49,45,48,191
2009-10-05,48,49,45,47,84
2009-10-06,53,53,46,48,313
2009-10-07,49,52,49,52,311
2009-10-08,52,52,51,51,84
2009-10-09,60,60,49,51,133
2009-10-12,51,52,50,51,421
2009-10-13,49,51,49,51,129
2009-10-14,52,53,49,53,165
2009-10-15,51,53,49,50,368
2009-10-16,50,51,50,51,51
2009-10-19,51,56,49,56,3147
2009-10-20,54,63,52,56,2830
2009-10-21,58,58,49,49,2025
2009-10-22,48,57,48,55,4000
2009-10-23,55,56,54,55,494
2009-10-26,55,56,54,56,554
2009-10-27,54,56,54,55,639
2009-10-28,54,54,52,52,582
2009-10-29,52,55,52,53,2788
2009-10-30,52,55,52,52,215
2009-11-02,51,55,51,55,766
2009-11-03,54,54,51,53,729
2009-11-04,53,54,51,52,1184
2009-11-05,53,55,53,53,969
2009-11-06,54,54,53,53,378
2009-11-09,54,56,54,54,613
2009-11-10,55,56,54,55,801
2009-11-11,55,56,54,55,2184
2009-11-12,54,57,51,55,378
2009-11-13,51,54,51,53,1405
2009-11-16,54,54,51,53,1590
2009-11-17,54,54,49,52,3111
2009-11-18,48,52,46,49,1149
2009-11-19,49,54,48,51,196
2009-11-20,51,52,47,50,1267
2009-11-23,50,56,50,54,1373
2009-11-24,54,55,52,53,133
2009-11-25,53,54,52,53,1020
2009-11-27,53,54,50,53,306
2009-11-30,49,53,49,51,1730
2009-12-01,50,51,49,50,2147
2009-12-02,49,51,49,49,685
2009-12-03,52,52,46,48,2252
2009-12-04,48,49,48,49,59
2009-12-07,49,49,45,46,100
2009-12-08,42,49,42,49,194
2009-12-09,49,50,49,49,1563
2009-12-10,49,50,49,49,461
2009-12-11,45,51,45,47,487
2009-12-14,49,50,47,49,927
2009-12-15,50,50,49,49,402
2009-12-16,49,50,45,45,724
2009-12-17,45,46,45,45,121
2009-12-18,45,46,44,45,380
2009-12-21,44,46,44,45,954
2009-12-22,44,45,43,43,251
2009-12-23,42,45,42,44,69
2009-12-24,44,45,44,44,117
2009-12-28,45,46,43,45,302
2009-12-29,45,46,44,45,2058
2009-12-30,44,46,44,45,552
2009-12-31,44,46,43,45,803
2010-01-04,45,46,44,45,1077
2010-01-05,45,46,40,42,2866
2010-01-06,41,43,41,42,104
2010-01-07,44,45,41,44,278
2010-01-08,45,46,41,45,714
2010-01-11,46,46,45,45,191
2010-01-12,45,50,45,49,65
2010-01-13,48,51,48,50,189
2010-01-14,51,51,50,51,252
2010-01-15,56,56,48,49,255
2010-01-19,47,48,44,46,307
2010-01-20,46,47,44,45,276
2010-01-21,45,49,45,47,130
2010-01-22,47,48,47,48,15
2010-01-25,48,48,48,48,6
2010-01-26,48,48,48,48,8
2010-01-27,45,47,45,47,285
2010-01-28,47,47,40,47,96
2010-01-29,46,47,45,46,134
2010-02-01,45,47,45,46,682
2010-02-02,45,48,45,48,63
2010-02-03,48,51,47,47,615
2010-02-04,47,48,45,47,113
2010-02-05,46,46,45,46,94
2010-02-08,46,46,44,45,26
2010-02-09,46,46,42,45,245
2010-02-10,45,45,44,44,80
2010-02-11,44,46,44,45,77
2010-02-12,45,45,45,45,344
2010-02-16,26,44,26,43,344
2010-02-17,43,43,42,42,65
2010-02-18,43,45,42,42,357
2010-02-19,42,43,42,42,27
2010-02-22,42,42,41,42,416
2010-02-23,43,43,43,43,114
2010-02-24,44,45,44,44,84
2010-02-25,43,45,43,45,104
2010-02-26,44,46,44,46,32
2010-03-01,46,50,46,49,1003
2010-03-02,49,50,49,49,262
2010-03-03,50,50,47,50,378
2010-03-04,49,50,48,49,25
2010-03-05,48,48,46,46,23
2010-03-08,47,49,47,49,35
2010-03-09,49,50,47,48,32
2010-03-10,48,49,47,47,140
2010-03-11,47,47,46,46,202
2010-03-12,45,47,44,46,624
2010-03-15,45,50,45,46,442
2010-03-16,48,49,47,49,25
2010-03-17,48,49,47,48,59
2010-03-18,47,50,47,49,383
2010-03-19,49,50,48,49,49
2010-03-22,49,49,47,47,464
2010-03-23,49,49,47,48,45
2010-03-24,47,48,47,48,61
2010-03-25,47,48,47,48,181
2010-03-26,49,49,45,47,344
2010-03-29,47,49,47,49,259
2010-03-30,49,49,46,48,164
2010-03-31,48,50,48,50,656
2010-04-01,50,50,50,50,301
2010-04-05,49,49,47,49,411
2010-04-06,48,50,48,49,99
2010-04-07,50,51,49,50,1087
2010-04-08,50,50,48,50,754
2010-04-09,49,50,49,49,835
2010-04-12,49,50,45,48,682
2010-04-13,50,50,47,48,244
2010-04-14,47,55,47,54,11959
2010-04-15,53,58,52,55,588
2010-04-16,57,58,53,57,553
2010-04-19,57,62,56,62,398
2010-04-20,62,64,59,62,692
2010-04-21,62,65,61,64,1045
2010-04-22,63,69,61,67,315
2010-04-23,68,72,64,69,1732
2010-04-26,74,74,68,70,802
2010-04-27,58,69,58,68,490
2010-04-28,66,67,64,66,349
2010-04-29,65,66,64,65,244
2010-04-30,65,65,62,64,414
2010-05-03,64,67,64,67,104
2010-05-04,65,66,61,66,789
2010-05-05,66,66,57,60,883
2010-05-06,59,62,59,62,149
2010-05-07,62,64,59,64,572
2010-05-10,64,64,61,64,183
2010-05-11,62,62,59,61,1158
2010-05-12,59,66,57,64,428
2010-05-13,62,66,61,65,233
2010-05-14,63,65,58,64,441
2010-05-17,62,62,55,57,481
2010-05-18,58,58,48,48,640
2010-05-19,48,51,48,48,466
2010-05-20,49,52,43,46,867
2010-05-21,46,49,46,48,199
2010-05-24,49,71,48,56,210
2010-05-25,57,59,56,58,432
2010-05-26,59,59,56,57,74
2010-05-27,56,56,55,55,47
2010-05-28,55,58,53,58,242
2010-06-01,56,56,49,51,413
2010-06-02,51,53,50,53,578
2010-06-03,51,52,50,52,188
2010-06-04,52,54,52,52,51
2010-06-07,51,51,50,50,171
2010-06-08,50,51,49,49,216
2010-06-09,49,50,48,50,90
2010-06-10,49,52,48,52,160
2010-06-11,53,53,50,52,145
2010-06-14,51,52,47,48,253
2010-06-15,48,50,47,50,208
2010-06-16,51,52,50,52,18
2010-06-17,51,51,48,49,183
2010-06-18,51,52,51,52,15
2010-06-21,50,52,49,51,72
2010-06-22,49,50,47,48,141
2010-06-23,46,47,46,46,113
2010-06-24,46,46,46,46,94
2010-06-25,46,46,45,46,228
2010-06-28,47,50,47,50,166
2010-06-29,49,50,47,50,182
2010-06-30,49,53,46,53,297
2010-07-01,52,52,51,52,17
2010-07-02,52,52,52,52,0
2010-07-06,52,52,50,50,38
2010-07-07,49,50,49,50,10
2010-07-08,48,51,45,51,249
2010-07-09,48,50,45,50,182
2010-07-12,48,48,46,47,117
2010-07-13,46,49,46,49,1244
2010-07-14,46,49,46,48,155
2010-07-15,49,51,49,51,17
2010-07-16,49,49,46,48,135
2010-07-19,48,48,48,48,0
2010-07-20,49,49,49,49,80
2010-07-21,48,49,46,47,198
2010-07-22,48,50,47,49,104
2010-07-23,48,50,48,48,57
2010-07-26,48,48,40,43,529
2010-07-27,43,51,43,51,665
2010-07-28,52,53,49,50,207
2010-07-29,50,53,48,48,391
2010-07-30,47,55,44,55,716
2010-08-02,52,53,49,49,113
2010-08-03,49,49,49,49,13
2010-08-04,48,49,45,45,496
2010-08-05,41,47,41,47,125
2010-08-06,42,47,42,47,289
2010-08-09,47,48,43,46,162
2010-08-10,46,47,41,46,131
2010-08-11,46,46,43,45,90
2010-08-12,45,45,42,43,195
2010-08-13,44,45,43,44,188
2010-08-16,43,44,40,41,453
2010-08-17,41,43,37,39,696
2010-08-18,39,42,39,41,58
2010-08-19,41,45,40,45,306
2010-08-20,44,47,44,44,263
2010-08-23,43,44,43,43,43
2010-08-24,42,42,40,40,280
2010-08-25,41,43,41,42,144
2010-08-26,42,42,41,41,10
2010-08-27,40,43,40,43,307
2010-08-30,43,43,40,41,50
2010-08-31,43,43,41,41,44
2010-09-01,41,43,41,41,172
2010-09-02,41,41,39,39,160
2010-09-03,40,40,38,39,347
2010-09-07,39,39,39,39,0
2010-09-08,39,40,36,39,620
2010-09-09,38,39,37,39,292
2010-09-10,43,43,41,41,106
2010-09-13,43,43,40,40,406
2010-09-14,41,41,40,40,183
2010-09-15,39,41,39,39,356
2010-09-16,39,41,39,41,17
2010-09-17,41,42,39,42,206
2010-09-20,42,42,37,40,1670
2010-09-21,40,40,37,37,86
2010-09-22,38,40,33,36,522
2010-09-23,36,40,36,40,129
2010-09-24,39,40,36,38,433
2010-09-27,36,41,36,40,279
2010-09-28,39,40,36,40,210
2010-09-29,40,40,40,40,55
2010-09-30,39,40,37,40,326
2010-10-01,38,40,38,39,72
2010-10-04,39,40,39,40,43
2010-10-05,40,40,39,39,60
2010-10-06,39,39,35,37,674
2010-10-07,39,39,37,37,178
2010-10-08,38,40,38,40,503
2010-10-11,39,40,38,40,582
2010-10-12,39,40,38,40,303
2010-10-13,39,42,38,40,952
2010-10-14,41,42,40,42,232
2010-10-15,42,42,41,41,155
2010-10-18,41,41,41,41,0
2010-10-19,42,45,42,44,306
2010-10-20,42,45,42,42,116
2010-10-21,43,45,43,45,250
2010-10-22,44,45,43,44,110
2010-10-25,45,45,44,45,59
2010-10-26,44,45,43,44,687
2010-10-27,43,45,41,42,222
2010-10-28,43,46,38,40,1016
2010-10-29,40,41,38,38,122
2010-11-01,38,40,37,40,423
2010-11-02,39,39,38,39,7
2010-11-03,39,39,37,37,274
2010-11-04,38,39,37,39,202
2010-11-05,39,39,38,39,123
2010-11-08,39,40,38,39,304
2010-11-09,38,39,37,39,39
2010-11-10,31,40,31,38,1049
2010-11-11,39,39,38,38,758
2010-11-12,39,39,35,38,181
2010-11-15,37,37,36,37,191
2010-11-16,36,37,36,36,531
2010-11-17,36,37,35,35,208
2010-11-18,35,36,34,34,673
2010-11-19,35,37,32,37,225
2010-11-22,37,37,34,34,143
2010-11-23,34,35,34,34,122
2010-11-24,34,36,34,36,157
2010-11-26,36,36,35,35,94
2010-11-29,33,35,33,34,181
2010-11-30,35,36,35,35,202
2010-12-01,36,41,36,38,1549
2010-12-02,38,39,36,37,1108
2010-12-03,37,38,35,37,216
2010-12-06,36,36,34,35,297
2010-12-07,35,36,34,35,43
2010-12-08,36,37,34,37,491
2010-12-09,36,38,33,36,640
2010-12-10,35,36,34,36,309
2010-12-13,35,37,34,36,711
2010-12-14,37,37,34,36,530
2010-12-15,35,37,34,34,235
2010-12-16,33,36,33,35,629
2010-12-17,34,36,33,33,7504
2010-12-20,33,37,33,37,574
2010-12-21,37,37,35,36,329
2010-12-22,37,37,35,36,1204
2010-12-23,34,36,34,36,3213
2010-12-27,36,37,35,36,1798
2010-12-28,35,37,35,37,416
2010-12-29,37,37,35,36,611
2010-12-30,36,37,36,37,1126
2010-12-31,37,38,36,38,1009
2011-01-03,39,40,38,39,1869
2011-01-04,39,39,38,39,395
2011-01-05,45,45,39,44,2511
2011-01-06,45,46,41,43,1312
2011-01-07,44,44,42,44,477
2011-01-10,45,45,44,44,953
2011-01-11,43,45,43,45,175
2011-01-12,45,46,44,46,1567
2011-01-13,46,46,44,46,848
2011-01-14,45,45,44,44,1150
2011-01-18,41,44,41,44,525
2011-01-19,43,44,42,43,623
2011-01-20,44,45,40,41,1253
2011-01-21,41,43,41,43,455
2011-01-24,43,44,42,44,300
2011-01-25,43,43,41,42,498
2011-01-26,42,43,41,43,683
2011-01-27,43,43,41,42,485
2011-01-28,42,43,41,42,341
2011-01-31,40,44,40,43,2027
2011-02-01,40,42,40,41,449
2011-02-02,39,42,39,42,1120
2011-02-03,40,42,40,42,173
2011-02-04,41,42,41,42,25
2011-02-07,41,42,39,40,1010
2011-02-08,40,41,39,41,222
2011-02-09,40,40,38,38,1545
2011-02-10,39,41,39,39,247
2011-02-11,39,40,38,40,774
2011-02-14,39,50,39,47,1789
2011-02-15,46,47,39,41,3923
2011-02-16,42,49,42,44,1062
2011-02-17,45,48,42,47,506
2011-02-18,46,49,46,48,678
2011-02-22,51,51,44,44,474
2011-02-23,45,48,43,44,403
2011-02-24,43,49,43,46,534
2011-02-25,47,48,46,48,252
2011-02-28,49,49,47,48,114
2011-03-01,48,48,46,47,95
2011-03-02,47,47,43,43,1152
2011-03-03,43,45,40,41,907
2011-03-04,41,43,41,43,585
2011-03-07,42,43,41,43,84
2011-03-08,43,43,42,43,145
2011-03-09,43,43,41,42,493
2011-03-10,40,43,40,41,145
2011-03-11,42,42,41,41,148
2011-03-14,41,43,41,43,324
2011-03-15,43,43,42,43,95
2011-03-16,43,43,41,42,1647
2011-03-17,41,42,40,42,728
2011-03-18,40,42,40,40,888
2011-03-21,41,43,41,43,108
2011-03-22,41,43,40,43,121
2011-03-23,43,43,42,42,36
2011-03-24,43,43,42,43,267
2011-03-25,44,47,40,41,690
2011-03-28,42,47,42,44,864
2011-03-29,44,48,44,44,1031
2011-03-30,45,55,45,52,4877
2011-03-31,52,52,48,51,13897
2011-04-01,52,54,50,50,4736
2011-04-04,50,55,50,51,13723
2011-04-05,52,52,48,49,6465
2011-04-06,50,51,48,49,2124
2011-04-07,50,50,46,49,2316
2011-04-08,48,50,47,48,1831
2011-04-11,50,51,48,49,3074
2011-04-12,48,50,48,49,814
2011-04-13,48,49,47,48,1977
2011-04-14,47,49,47,47,851
2011-04-15,49,49,46,48,823
2011-04-18,48,49,37,44,4239
2011-04-19,44,45,42,43,616
2011-04-20,42,44,41,44,891
2011-04-21,43,44,43,44,124
2011-04-25,43,44,42,44,484
2011-04-26,47,47,44,45,1678
2011-04-27,46,47,44,45,1552
2011-04-28,52,54,48,50,11997
2011-04-29,51,52,49,50,2610
2011-05-02,50,52,48,51,1190
2011-05-03,50,50,47,49,617
2011-05-04,47,48,45,47,580
2011-05-05,47,49,46,49,332
2011-05-06,48,51,48,51,4962
2011-05-09,51,52,51,52,6520
2011-05-10,50,53,50,50,1462
2011-05-11,49,51,49,50,1130
2011-05-12,49,49,46,48,1352
2011-05-13,48,49,48,49,20
2011-05-16,47,50,46,47,1460
2011-05-17,46,48,46,47,756
2011-05-18,47,48,47,47,104
2011-05-19,47,50,46,48,511
2011-05-20,48,48,47,48,465
2011-05-23,47,48,46,47,569
2011-05-24,48,48,47,48,170
2011-05-25,48,49,46,47,681
2011-05-26,46,47,46,46,447
2011-05-27,47,50,46,47,977
2011-05-31,46,50,45,50,516
2011-06-01,49,49,42,47,509
2011-06-02,46,46,45,45,403
2011-06-03,44,47,40,44,599
2011-06-06,44,46,41,43,398
2011-06-07,43,45,41,43,470
2011-06-08,43,45,41,42,214
2011-06-09,44,44,43,43,87
2011-06-10,43,44,41,43,530
2011-06-13,42,43,41,43,245
2011-06-14,44,51,43,45,406
2011-06-15,44,46,43,44,220
2011-06-16,45,45,43,45,129
2011-06-17,44,48,44,48,102
2011-06-20,47,47,45,46,117
2011-06-21,45,47,39,43,3892
2011-06-22,42,43,40,43,546
2011-06-23,42,44,41,44,166
2011-06-24,42,45,42,43,699
2011-06-27,45,46,44,46,323
2011-06-28,44,46,43,46,335
2011-06-29,44,46,41,46,506
2011-06-30,46,46,45,46,95
2011-07-01,46,46,43,43,1613
2011-07-05,41,45,41,43,324
2011-07-06,42,43,41,43,328
2011-07-07,42,45,42,45,349
2011-07-08,45,45,44,45,56
2011-07-11,45,45,43,43,300
2011-07-12,44,45,43,45,91
2011-07-13,44,45,43,45,171
2011-07-14,44,45,43,45,141
2011-07-15,45,45,43,45,67
2011-07-18,44,45,43,45,228
2011-07-19,44,45,43,44,117
2011-07-20,45,45,43,45,207
2011-07-21,44,45,43,45,301
2011-07-22,45,46,44,45,295
2011-07-25,44,45,43,44,222
2011-07-26,45,45,44,45,65
2011-07-27,45,45,44,45,150
2011-07-28,44,45,42,45,1190
2011-07-29,44,45,43,45,441
2011-08-01,45,45,44,45,62
2011-08-02,44,45,42,45,134
2011-08-03,44,45,42,45,595
2011-08-04,44,44,42,44,534
2011-08-05,42,45,42,45,475
2011-08-08,43,44,40,41,666
2011-08-09,40,43,37,42,686
2011-08-10,43,45,43,43,105
2011-08-11,42,45,40,44,170
2011-08-12,40,43,40,42,551
2011-08-15,41,44,39,42,1155
2011-08-16,41,42,39,41,992
2011-08-17,42,45,40,40,812
2011-08-18,41,42,39,42,1509
2011-08-19,42,45,37,40,1274
2011-08-22,42,42,38,41,448
2011-08-23,39,42,38,42,194
2011-08-24,41,42,41,42,11
2011-08-25,41,41,40,41,207
2011-08-26,41,42,41,42,18
2011-08-29,43,44,40,43,524
2011-08-30,43,43,40,43,777
2011-08-31,42,44,41,43,1627
2011-09-01,42,42,40,42,417
2011-09-02,40,42,37,41,188
2011-09-06,39,42,39,42,210
2011-09-07,41,42,39,42,863
2011-09-08,40,42,39,42,449
2011-09-09,42,42,42,42,0
2011-09-12,40,42,39,42,414
2011-09-13,41,43,39,43,367
2011-09-14,43,44,40,44,644
2011-09-15,43,44,41,42,532
2011-09-16,43,44,39,39,263
2011-09-19,37,43,37,43,255
2011-09-20,42,42,41,42,132
2011-09-21,41,42,39,42,197
2011-09-22,42,42,38,39,344
2011-09-23,38,40,36,39,421
2011-09-26,39,40,38,39,414
2011-09-27,39,40,38,39,333
2011-09-28,40,40,38,39,170
2011-09-29,38,40,38,39,58
2011-09-30,38,38,37,38,157
2011-10-03,38,38,37,38,236
2011-10-04,36,38,36,38,490
2011-10-05,37,38,37,38,298
2011-10-06,37,38,37,37,950
2011-10-07,39,40,35,36,535
2011-10-10,36,37,35,36,210
2011-10-11,38,38,35,37,280
2011-10-12,36,38,36,38,107
2011-10-13,39,39,37,38,756
2011-10-14,38,39,38,38,1369
2011-10-17,37,38,36,36,136
2011-10-18,36,38,36,37,188
2011-10-19,38,38,37,38,61
2011-10-20,37,38,36,38,38
2011-10-21,38,39,36,39,65
2011-10-24,38,40,37,38,512
2011-10-25,38,38,33,34,1966
2011-10-26,35,38,35,36,168
2011-10-27,37,38,37,37,231
2011-10-28,37,41,37,40,372
2011-10-31,41,42,39,39,647
2011-11-01,39,42,39,41,235
2011-11-02,41,41,40,41,51
2011-11-03,50,50,39,39,353
2011-11-04,40,41,40,41,57
2011-11-07,40,40,39,40,63
2011-11-08,39,40,38,38,200
2011-11-09,40,40,39,40,88
2011-11-10,39,40,39,40,90
2011-11-11,40,40,39,40,289
2011-11-14,40,42,40,42,154
2011-11-15,41,42,38,40,543
2011-11-16,40,41,40,41,173
2011-11-17,40,41,39,41,81
2011-11-18,41,42,39,40,197
2011-11-21,41,42,39,40,115
2011-11-22,39,40,38,40,176
2011-11-23,38,40,38,38,127
2011-11-25,40,41,38,41,211
2011-11-28,40,41,39,41,269
2011-11-29,40,41,40,41,208
2011-11-30,40,41,39,39,389
2011-12-01,38,40,38,40,77
2011-12-02,40,41,39,41,696
2011-12-05,40,41,37,39,246
