date,open,high,low,close,volume
2003-08-20,58.799999,60.200001,56.700001,58.799999,22929
2003-08-21,58.450001,59.849998,57.75,59.5,28789
2003-08-22,60.900002,60.900002,58.099998,59.5,29371
2003-08-25,59.849998,60.200001,58.450001,59.150002,15523
2003-08-26,58.799999,59.5,57.400002,57.400002,25906
2003-08-27,56.700001,59.150002,56.700001,59.150002,14474
2003-08-28,58.799999,59.150002,57.75,58.099998,14611
2003-08-29,57.75,58.450001,57.049999,57.75,13523
2003-09-02,58.099998,64.050003,56.700001,63.349998,73674
2003-09-03,65.099998,71.050003,63.349998,66.5,61246
2003-09-04,68.25,68.25,63,64.75,28331
2003-09-05,63.700001,65.099998,63,63,16034
2003-09-08,64.050003,66.849998,63.700001,65.449997,20111
2003-09-09,64.75,72.800003,64.75,69.300003,110780
2003-09-10,70,76.300003,68.949997,70.699997,95849
2003-09-11,71.400002,73.150002,68.25,69.650002,34120
2003-09-12,70,70.349998,66.849998,68.599998,23517
2003-09-15,68.599998,68.949997,61.25,61.25,48586
2003-09-16,61.25,69.300003,61.25,64.050003,29340
2003-09-17,62.650002,64.050003,61.599998,61.950001,23729
2003-09-18,62.650002,71.75,61.25,66.5,70349
2003-09-19,64.050003,71.400002,64.050003,70.699997,53860
2003-09-22,69.300003,82.25,67.199997,81.900002,180611
2003-09-23,84.699997,85.400002,75.599998,78.400002,118243
2003-09-24,81.900002,82.25,73.5,74.900002,57460
2003-09-25,76.650002,80.150002,70.349998,74.550003,47720
2003-09-26,73.150002,77.349998,70.349998,70.349998,35191
2003-09-29,70.699997,73.849998,70,70,26857
2003-09-30,71.75,78.400002,70.349998,75.25,79963
2003-10-01,75.599998,76.650002,71.400002,72.800003,37351
2003-10-02,75.25,75.25,71.050003,74.550003,27897
2003-10-03,75.949997,77,73.5,76.650002,38751
2003-10-06,77,81.900002,76.300003,81.550003,38806
2003-10-07,79.449997,81.900002,79.099998,80.5,37497
2003-10-08,80.5,80.849998,76.650002,77,27246
2003-10-09,77,81.550003,76.300003,79.800003,40960
2003-10-10,79.449997,80.5,75.25,76.300003,24883
2003-10-13,76.300003,77.349998,73.849998,75.599998,29103
2003-10-14,75.949997,77,71.75,76.300003,20609
2003-10-15,79.099998,79.099998,64.75,74.900002,39269
2003-10-16,74.550003,78.050003,72.449997,75.949997,68866
2003-10-17,76.650002,77,73.5,73.849998,21680
2003-10-20,73.849998,75.25,73.5,74.550003,19351
2003-10-21,75.599998,77.699997,73.5,77,30743
2003-10-22,77,80.150002,75.25,77.349998,40040
2003-10-23,75.949997,78.050003,73.849998,75.25,21480
2003-10-24,77,77.349998,74.550003,75.949997,19686
2003-10-27,74.199997,77,71.75,74.900002,26126
2003-10-28,74.550003,76.300003,70.699997,74.550003,25851
2003-10-29,73.5,76.300003,72.099998,73.150002,36469
2003-10-30,74.550003,74.900002,72.099998,73.5,14800
2003-10-31,72.800003,75.599998,72.800003,73.5,26920
2003-11-03,74.900002,78.400002,74.550003,75.949997,39977
2003-11-04,75.949997,77.349998,74.900002,76.650002,27003
2003-11-05,77.349998,90.650002,75.949997,87.5,172994
2003-11-06,88.550003,92.400002,84.699997,88.900002,62400
2003-11-07,92.75,92.75,85.400002,87.5,39543
2003-11-10,88.550003,98,87.5,94.849998,77569
2003-11-11,92.75,100.449997,91.699997,97.300003,49829
2003-11-12,94.5,98,78.75,90.650002,72343
2003-11-13,89.25,94.150002,87.5,92.75,32666
2003-11-14,93.800003,94.5,89.949997,94.150002,27411
2003-11-17,94.150002,94.150002,88.900002,91.349998,31351
2003-11-18,90.650002,94.849998,89.599998,91.699997,27597
2003-11-19,93.099998,93.449997,89.949997,92.75,15266
2003-11-20,90.300003,92.75,88.900002,90.300003,15803
2003-11-21,90.300003,91.349998,87.5,88.199997,17103
2003-11-24,88.199997,92.75,88.199997,92.400002,29291
2003-11-25,92.400002,92.400002,89.25,91.699997,18917
2003-11-26,90.650002,91,87.849998,89.949997,18880
2003-11-28,89.25,89.25,84,84.699997,17669
2003-12-01,91.349998,91.349998,86.449997,91,24677
2003-12-02,91,92.400002,88.900002,89.949997,21380
2003-12-03,90.300003,94.150002,89.949997,93.449997,35529
2003-12-04,92.400002,93.449997,89.25,92.75,26497
2003-12-05,91,92.400002,87.5,88.900002,20703
2003-12-08,87.5,90.650002,85.75,88.900002,16977
2003-12-09,86.800003,91,84.699997,86.800003,27634
2003-12-10,86.449997,89.949997,70.349998,77,86249
2003-12-11,80.150002,87.5,78.75,87.150002,45020
2003-12-12,88.550003,89.25,85.75,87.150002,24666
2003-12-15,88.550003,96.25,85.400002,85.75,52240
2003-12-16,86.800003,88.550003,82.949997,88.199997,16574
2003-12-17,86.449997,87.849998,83.650002,84.349998,16186
2003-12-18,81.199997,87.5,80.5,87.5,30677
2003-12-19,86.800003,87.150002,83.650002,86.800003,18540
2003-12-22,85.400002,88.199997,84.699997,85.75,20080
2003-12-23,86.800003,87.5,85.75,86.099998,15926
2003-12-24,88.199997,88.199997,84,84,5749
2003-12-26,84.349998,85.050003,81.900002,85.050003,12234
2003-12-29,83.300003,86.099998,81.900002,84,22431
2003-12-30,82.25,84,81.199997,82.25,16614
2003-12-31,81.550003,82.25,77.349998,77.349998,31294
2004-01-02,77.699997,84.349998,77.349998,81.199997,23494
2004-01-05,82.25,84,79.800003,82.949997,19397
2004-01-06,81.550003,85.050003,80.5,84.699997,27400
2004-01-07,82.599998,84,81.550003,82.599998,14780
2004-01-08,82.949997,84,80.5,84,13789
2004-01-09,79.800003,89.25,79.800003,86.449997,39809
2004-01-12,84.699997,92.400002,84.699997,90.300003,39783
2004-01-13,91,97.300003,87.849998,94.5,63014
2004-01-14,94.849998,97.650002,92.400002,93.449997,33920
2004-01-15,91.699997,95.900002,91,93.449997,15071
2004-01-16,94.150002,98,92.050003,92.400002,22500
2004-01-20,94.849998,96.25,91.349998,96.25,23540
2004-01-21,96.25,109.900002,96.25,106.400002,139197
2004-01-22,107.800003,108.150002,100.099998,104.650002,55557
2004-01-23,104.650002,104.650002,101.849998,101.849998,23643
2004-01-26,105.349998,106.400002,98.349998,101.150002,28960
2004-01-27,102.199997,103.949997,98,98,20657
2004-01-28,98,100.800003,92.75,93.800003,50794
2004-01-29,92.75,94.150002,87.849998,92.400002,39249
2004-01-30,90.300003,93.449997,84,85.050003,37406
2004-02-02,86.800003,88.550003,81.199997,82.25,28326
2004-02-03,81.550003,87.5,80.5,85.75,29277
2004-02-04,82.599998,88.900002,82.599998,83.650002,36029
2004-02-05,84.699997,85.75,82.599998,84.349998,15534
2004-02-06,87.150002,90.650002,82.949997,82.949997,21006
2004-02-09,84.699997,84.699997,82.949997,84,12460
2004-02-10,84,86.099998,84,86.099998,9049
2004-02-11,84.349998,88.900002,84.349998,88.550003,14560
2004-02-12,87.150002,89.25,87.150002,89.25,14720
2004-02-13,88.550003,89.25,86.800003,86.800003,13517
2004-02-17,88.900002,88.900002,86.449997,88.900002,10043
2004-02-18,88.550003,88.900002,86.099998,87.5,11474
2004-02-19,88.900002,90.650002,85.400002,85.75,19557
2004-02-20,87.150002,91.349998,86.099998,90.650002,30937
2004-02-23,90.650002,91.349998,85.75,85.75,15697
2004-02-24,89.25,92.75,85.400002,88.900002,23383
2004-02-25,90.300003,90.650002,87.849998,90.650002,9329
2004-02-26,88.900002,92.75,88.199997,92.050003,13346
2004-02-27,93.099998,98.699997,92.75,97.650002,42463
2004-03-01,98,99.400002,92.75,93.800003,25194
2004-03-02,98.349998,99.75,91,91,41631
2004-03-03,92.400002,92.75,87.849998,88.900002,19717
2004-03-04,90.650002,91,87.5,90.300003,11094
2004-03-05,86.800003,91,85.75,91,11749
2004-03-08,89.949997,91.349998,87.849998,88.900002,12883
2004-03-09,86.800003,97.650002,85.75,93.099998,68729
2004-03-10,94.150002,94.150002,86.449997,88.900002,32657
2004-03-11,85.75,88.900002,72.800003,75.25,98800
2004-03-12,77.349998,82.25,77,80.5,32394
2004-03-15,76.650002,81.900002,75.25,75.949997,14769
2004-03-16,78.75,80.5,73.5,75.949997,26714
2004-03-17,77,78.75,74.900002,78.75,18791
2004-03-18,79.449997,80.849998,76.650002,79.099998,16243
2004-03-19,80.150002,83.300003,77.349998,79.800003,19340
2004-03-22,84,84,75.25,75.25,18511
2004-03-23,80.150002,83.300003,70.349998,70.349998,35866
2004-03-24,71.75,73.5,61.950001,67.900002,60354
2004-03-25,69.650002,78.050003,68.599998,73.150002,37600
2004-03-26,73.5,75.25,70,70.349998,20451
2004-03-29,73.849998,81.900002,71.400002,74.900002,67437
2004-03-30,78.75,84,75.25,78.75,76469
2004-03-31,80.849998,86.099998,77.349998,85.75,59369
2004-04-01,85.050003,85.050003,81.550003,84,24277
2004-04-02,85.75,85.75,82.599998,84,16426
2004-04-05,82.25,85.050003,78.75,79.800003,13191
2004-04-06,78.75,81.199997,76.300003,78.400002,15640
2004-04-07,75.25,80.5,75.25,80.5,15677
2004-04-08,80.5,80.5,75.949997,76.300003,16640
2004-04-12,78.75,79.449997,75.25,78.400002,11546
2004-04-13,78.050003,80.150002,73.5,73.5,14823
2004-04-14,73.5,76.300003,71.75,74.199997,14566
2004-04-15,71.75,75.25,70.699997,72.099998,9291
2004-04-16,74.199997,74.199997,70.349998,71.050003,17934
2004-04-19,70.349998,71.75,66.849998,70,28729
2004-04-20,71.75,71.75,67.900002,67.900002,16417
2004-04-21,72.099998,72.099998,66.849998,68.599998,9900
2004-04-22,69.650002,70,66.849998,69.300003,11823
2004-04-23,71.050003,71.050003,65.800003,67.199997,17077
2004-04-26,66.5,69.650002,63.349998,64.400002,25691
2004-04-27,66.5,67.900002,62.299999,66.5,35651
2004-04-28,65.099998,66.5,61.599998,63,19740
2004-04-29,64.400002,64.400002,61.599998,61.599998,15931
2004-04-30,61.599998,63,54.599998,58.450001,31269
2004-05-03,54.950001,59.5,54.599998,57.049999,13411
2004-05-04,56.349998,57.75,50.75,51.799999,48886
2004-05-05,49.700001,60.900002,49.700001,57.400002,49911
2004-05-06,57.75,65.099998,57.400002,61.599998,33634
2004-05-07,59.849998,67.199997,59.849998,63,27871
2004-05-10,62.299999,63,58.450001,59.150002,13731
2004-05-11,59.5,65.449997,58.099998,58.799999,13654
2004-05-12,58.099998,60.900002,52.849998,57.400002,20706
2004-05-13,57.75,59.150002,53.200001,53.549999,10777
2004-05-14,53.200001,57.75,52.849998,53.900002,13977
2004-05-17,52.5,57.400002,51.799999,56.700001,20731
2004-05-18,57.75,60.900002,54.25,55.299999,16711
2004-05-19,57.049999,58.799999,52.849998,54.25,20146
2004-05-20,53.200001,56.700001,51.799999,53.200001,10034
2004-05-21,52.849998,54.950001,51.799999,54.25,7749
2004-05-24,55.299999,55.650002,51.799999,53.900002,8514
2004-05-25,54.950001,54.950001,52.5,53.900002,13129
2004-05-26,53.549999,54.599998,52.150002,53.900002,13346
2004-05-27,52.5,55.650002,51.799999,54.950001,16174
2004-05-28,55.299999,56,53.549999,54.599998,6023
2004-06-01,54.25,56,54.25,55.650002,9931
2004-06-02,55.650002,58.099998,53.900002,57.049999,8643
2004-06-03,54.599998,57.400002,54.599998,55.650002,6237
2004-06-04,58.799999,58.799999,55.650002,57.75,11271
2004-06-07,57.400002,58.799999,56,58.099998,12920
2004-06-08,57.049999,57.75,56,57.049999,6931
2004-06-09,56.700001,58.099998,55.299999,56.349998,11789
2004-06-10,56,57.75,55.650002,56.349998,10940
2004-06-14,54.25,57.400002,52.5,53.549999,12843
2004-06-15,53.200001,57.400002,52.5,52.849998,12837
2004-06-16,55.650002,55.650002,52.5,53.549999,10611
2004-06-17,54.599998,55.299999,52.5,52.5,9591
2004-06-18,51.799999,52.849998,47.599998,47.599998,33897
2004-06-21,47.599998,48.650002,45.5,46.200001,15111
2004-06-22,45.5,45.5,42.349998,45.150002,21849
2004-06-23,45.150002,48.650002,44.099998,47.25,10423
2004-06-24,51.799999,52.150002,47.950001,50.049999,14403
2004-06-25,52.849998,54.599998,45.849998,53.200001,37369
2004-06-28,54.25,57.049999,49.700001,50.049999,22837
2004-06-29,52.150002,52.5,49.349998,50.049999,9794
2004-06-30,50.75,51.450001,49.349998,51.099998,7286
2004-07-01,51.799999,53.900002,50.400002,52.150002,7980
2004-07-02,51.450001,53.200001,51.450001,52.849998,3734
2004-07-06,52.5,53.200001,50.049999,50.75,11643
2004-07-07,49.349998,52.5,49.349998,50.75,6663
2004-07-08,48.650002,51.450001,47.950001,48.650002,11709
2004-07-09,49,50.049999,47.599998,47.599998,6583
2004-07-12,48.299999,50.75,46.900002,49,9209
2004-07-13,49,51.099998,48.650002,49,7943
2004-07-14,47.950001,50.049999,46.900002,47.25,8494
2004-07-15,46.900002,49.700001,44.799999,45.5,8909
2004-07-16,46.200001,47.950001,44.450001,45.5,10466
2004-07-19,45.5,47.599998,44.099998,44.099998,9171
2004-07-20,46.200001,46.200001,44.099998,46.200001,9880
2004-07-21,44.099998,46.200001,41.299999,41.299999,16780
2004-07-22,40.599998,44.799999,40.25,42,10243
2004-07-23,40.950001,45.150002,39.900002,39.900002,11254
2004-07-26,42,42,36.75,37.799999,14274
2004-07-27,37.799999,39.549999,33.599998,35,36629
2004-07-28,33.25,34.650002,30.799999,33.25,40114
2004-07-29,35.349998,41.650002,31.15,41.650002,27606
2004-07-30,40.950001,44.799999,40.25,41.650002,14586
2004-08-02,40.599998,43.75,38.150002,39.549999,10051
2004-08-03,40.25,42.349998,35.349998,35.349998,10483
2004-08-04,35.700001,41.650002,33.25,40.950001,17060
2004-08-05,42.349998,42.349998,37.799999,37.799999,9249
2004-08-06,36.049999,38.849998,34.650002,35.349998,8700
2004-08-09,36.75,37.099998,35.349998,35.349998,5537
2004-08-10,36.75,38.5,35,37.799999,7437
2004-08-11,36.400002,37.450001,35.349998,36.400002,7646
2004-08-12,34.299999,36.75,34.299999,35.349998,6986
2004-08-13,35.700001,36.75,35.700001,35.700001,3609
2004-08-16,37.450001,38.849998,35.700001,38.849998,7337
2004-08-17,39.200001,42,36.75,37.450001,4217
2004-08-18,37.799999,42,37.099998,40.25,8320
2004-08-19,38.150002,43.049999,37.799999,39.900002,5791
2004-08-20,39.900002,41.650002,38.5,41.650002,8363
2004-08-23,42.349998,43.049999,40.950001,40.950001,7460
2004-08-24,43.400002,44.799999,40.950001,42,6203
2004-08-25,40.950001,44.799999,40.950001,44.450001,12111
2004-08-26,45.150002,45.849998,44.099998,44.099998,7869
2004-08-27,45.150002,45.5,43.75,44.450001,6026
2004-08-30,45.5,46.549999,43.049999,45.5,9171
2004-08-31,44.799999,50.75,44.799999,50.75,14091
2004-09-01,49,68.599998,49,56,61060
2004-09-02,57.400002,57.400002,51.799999,51.799999,21483
2004-09-03,54.25,54.599998,50.75,52.150002,6163
2004-09-07,52.5,54.25,51.099998,53.200001,6491
2004-09-08,52.5,54.950001,51.099998,51.799999,9071
2004-09-09,54.25,55.299999,51.099998,53.900002,12791
2004-09-10,52.849998,56,52.5,55.299999,9020
2004-09-13,57.400002,57.400002,52.849998,54.25,10446
2004-09-14,53.549999,55.299999,52.5,54.599998,5717
2004-09-15,54.25,54.25,51.799999,53.549999,9194
2004-09-16,49.700001,53.900002,49.700001,52.5,5046
2004-09-17,52.5,58.099998,50.400002,52.5,15534
2004-09-20,50.75,52.849998,49,50.75,9403
2004-09-21,52.150002,52.150002,49,49,10517
2004-09-22,50.75,52.150002,49.349998,50.049999,18937
2004-09-23,51.099998,52.5,50.049999,50.049999,9297
2004-09-24,50.75,54.25,50.75,52.849998,13086
2004-09-27,50.049999,55.650002,50.049999,51.450001,10754
2004-09-28,55.299999,56,52.849998,55.650002,15857
2004-09-29,54.599998,56,54.599998,56,10711
2004-09-30,54.950001,56.700001,54.950001,56.349998,17854
2004-10-01,57.400002,58.450001,55.299999,58.099998,18457
2004-10-04,59.5,59.5,53.200001,55.650002,28157
2004-10-05,53.900002,55.650002,51.450001,52.5,16194
2004-10-06,52.5,56,51.799999,55.650002,12800
2004-10-07,54.950001,56.700001,53.200001,55.650002,12451
2004-10-08,53.900002,55.650002,53.200001,54.599998,6294
2004-10-11,55.299999,55.299999,51.799999,54.599998,7377
2004-10-12,54.25,54.950001,52.5,54.25,7980
2004-10-13,54.950001,56.349998,52.5,52.849998,11503
2004-10-14,52.5,53.549999,50.049999,50.049999,20354
2004-10-15,49.700001,51.099998,48.299999,49.700001,14394
2004-10-18,51.799999,52.849998,50.400002,51.799999,13283
2004-10-19,51.799999,53.200001,50.75,51.799999,12994
2004-10-20,50.400002,51.799999,49.700001,50.400002,10560
2004-10-21,49.349998,51.450001,48.650002,49,15414
2004-10-22,48.650002,49.700001,46.549999,46.549999,24103
2004-10-25,46.200001,49,44.450001,45.849998,15757
2004-10-26,39.549999,43.400002,38.849998,40.25,47480
2004-10-27,40.599998,45.5,38.849998,44.799999,24837
2004-10-28,44.450001,46.549999,41.650002,46.200001,17297
2004-10-29,42.349998,46.900002,42.349998,45.150002,9923
2004-11-01,45.5,46.200001,44.450001,45.849998,4571
2004-11-02,44.450001,46.200001,43.049999,43.75,8411
2004-11-03,45.5,45.5,42.700001,43.75,7794
2004-11-04,45.5,45.5,43.049999,43.049999,5834
2004-11-05,43.75,45.150002,42.349998,42.700001,8246
2004-11-08,43.75,50.75,42.349998,46.200001,46897
2004-11-09,49.700001,50.400002,46.900002,50.049999,19626
2004-11-10,50.049999,50.049999,47.599998,48.299999,8234
2004-11-11,48.650002,49.349998,47.25,49.349998,7434
2004-11-12,45.849998,49.349998,45.5,49.349998,7209
2004-11-15,47.950001,49.349998,46.900002,49,6843
2004-11-16,46.549999,49,45.150002,45.150002,10423
2004-11-17,45.849998,48.299999,45.150002,46.549999,7637
2004-11-18,45.5,46.900002,43.75,44.099998,13711
2004-11-19,44.099998,44.450001,42.700001,43.049999,8549
2004-11-22,42.700001,45.849998,42.700001,45.5,8371
2004-11-23,45.5,45.849998,43.400002,45.5,7154
2004-11-24,44.099998,45.5,42.700001,43.400002,11060
2004-11-26,44.099998,44.799999,43.049999,43.400002,5437
2004-11-29,44.099998,45.5,43.049999,44.099998,9909
2004-11-30,44.099998,45.150002,43.400002,44.450001,7057
2004-12-01,44.450001,44.450001,43.400002,43.400002,13457
2004-12-02,43.400002,43.75,42.700001,43.400002,7191
2004-12-03,42.700001,47.25,42.700001,45.849998,43620
2004-12-06,46.549999,48.650002,44.799999,46.900002,32077
2004-12-07,46.900002,49,43.75,44.099998,21660
2004-12-08,44.099998,45.5,42.700001,43.400002,17974
2004-12-09,42.700001,44.099998,42.349998,43.400002,12094
2004-12-10,43.400002,44.099998,42.700001,43.400002,18126
2004-12-13,44.099998,46.200001,43.049999,45.5,28286
2004-12-14,45.150002,45.5,44.099998,44.099998,8543
2004-12-15,44.099998,45.5,43.75,44.450001,10914
2004-12-16,43.75,44.799999,43.049999,43.049999,18394
2004-12-17,43.75,43.75,42.700001,43.400002,8823
2004-12-20,43.75,44.099998,40.599998,41.299999,29171
2004-12-21,40.25,41.299999,38.849998,39.900002,43543
2004-12-22,39.900002,41.650002,39.900002,40.599998,10329
2004-12-23,40.25,41.299999,39.900002,40.950001,18603
2004-12-27,40.25,42,39.900002,39.900002,13103
2004-12-28,39.200001,40.599998,39.200001,40.25,16771
2004-12-29,39.900002,40.599998,39.549999,40.25,14789
2004-12-30,39.900002,43.400002,39.549999,40.950001,27674
2004-12-31,40.950001,43.049999,40.599998,40.950001,17143
2005-01-03,41.299999,42.700001,40.599998,40.599998,12966
2005-01-04,41.650002,42.349998,40.25,41.299999,15034
2005-01-05,41.650002,41.650002,39.200001,39.200001,21440
2005-01-06,39.900002,40.25,39.200001,39.549999,14286
2005-01-07,40.599998,40.599998,38.5,38.849998,14223
2005-01-10,38.849998,38.849998,35.700001,36.75,31343
2005-01-11,36.75,37.450001,35.700001,36.049999,14946
2005-01-12,38.5,39.200001,35.349998,38.5,21526
2005-01-13,38.5,39.900002,37.099998,38.150002,31963
2005-01-14,38.150002,39.549999,36.75,36.75,16837
2005-01-18,36.75,38.5,35.700001,36.049999,22357
2005-01-19,36.049999,36.75,35.349998,35.349998,16623
2005-01-20,35.349998,36.400002,34.650002,35,15897
2005-01-21,39.549999,43.049999,37.799999,39.200001,190134
2005-01-24,40.25,40.25,36.75,37.099998,37800
2005-01-25,38.5,38.849998,36.400002,37.799999,24883
2005-01-26,39.200001,41.299999,37.799999,40.599998,40877
2005-01-27,43.75,44.799999,41.299999,42,115223
2005-01-28,42.700001,42.700001,40.25,41.299999,37434
2005-01-31,42,42.700001,40.950001,42,20557
2005-02-01,42.349998,42.349998,40.599998,42.349998,26246
2005-02-02,42.349998,44.099998,41.650002,42.700001,25403
2005-02-03,42.349998,43.75,41.650002,42.349998,14769
2005-02-04,42,43.400002,41.299999,42.349998,12280
2005-02-07,43.400002,46.200001,42,45.150002,33917
2005-02-08,44.799999,50.400002,44.450001,49.700001,60603
2005-02-09,50.049999,50.400002,45.5,45.5,39217
2005-02-10,45.5,47.25,42.349998,45.5,24509
2005-02-11,46.549999,48.650002,45.849998,48.299999,19394
2005-02-14,49.700001,50.049999,45.5,47.25,15763
2005-02-15,47.25,47.599998,44.799999,44.799999,10451
2005-02-16,44.450001,46.200001,44.099998,44.450001,6034
2005-02-17,44.799999,47.950001,44.799999,45.849998,10960
2005-02-18,47.25,47.25,44.099998,44.099998,8794
2005-02-22,44.450001,44.799999,42,42.349998,21417
2005-02-23,42.349998,44.099998,42.349998,42.349998,10614
2005-02-24,44.099998,44.099998,40.950001,43.049999,12149
2005-02-25,43.400002,44.450001,42,42.349998,8623
2005-02-28,42,44.099998,41.299999,42,11109
2005-03-01,42.700001,44.099998,42,43.75,12754
2005-03-02,42.700001,48.650002,42.700001,47.950001,76289
2005-03-03,48.299999,49,46.200001,46.549999,33480
2005-03-04,48.650002,48.650002,46.200001,47.950001,14223
2005-03-07,47.25,55.650002,46.200001,52.5,168906
2005-03-08,50.75,52.5,49,50.400002,42909
2005-03-09,49,49.349998,45.5,46.549999,24526
2005-03-10,47.950001,47.950001,44.799999,45.150002,17200
2005-03-11,44.799999,46.549999,44.450001,44.799999,10497
2005-03-14,45.150002,47.599998,44.799999,46.900002,15771
2005-03-15,48.299999,50.049999,45.150002,45.849998,27134
2005-03-16,46.549999,47.599998,45.150002,45.849998,14606
2005-03-17,45.5,47.950001,45.5,47.25,13586
2005-03-18,47.599998,48.650002,45.5,47.25,25060
2005-03-21,47.25,48.299999,46.200001,47.25,17389
2005-03-22,45.849998,47.950001,45.849998,47.599998,18366
2005-03-23,47.25,47.950001,46.200001,46.200001,13851
2005-03-24,45.849998,47.599998,45.849998,45.849998,13286
2005-03-28,46.200001,47.25,45.5,46.900002,14911
