date,open,high,low,close,volume
2007-02-22,257.399994,266.399994,257.399994,262.799988,484
2007-02-23,264.600006,266.399994,257.399994,266.399994,523
2007-02-26,270,279,266.399994,279,1732
2007-02-27,270,277.200012,248.399994,262.799988,1443
2007-02-28,255.600006,262.799988,248.399994,257.399994,629
2007-03-01,261,261,250.199997,253.800003,447
2007-03-02,250.199997,255.600006,246.600006,250.199997,871
2007-03-05,244.800003,257.399994,243,250.199997,919
2007-03-06,250.199997,259.200012,246.600006,259.200012,665
2007-03-07,248.399994,253.800003,237.600006,237.600006,2003
2007-03-08,237.600006,243,237.600006,237.600006,1039
2007-03-09,237.600006,243,234,234,889
2007-03-12,239.399994,241.199997,234,237.600006,478
2007-03-13,239.399994,241.199997,234,239.399994,1451
2007-03-14,237.600006,241.199997,230.399994,235.800003,491
2007-03-15,237.600006,243,234,243,389
2007-03-16,241.199997,243,235.800003,235.800003,303
2007-03-19,234,244.800003,234,237.600006,1155
2007-03-20,241.199997,243,234,237.600006,1132
2007-03-21,239.399994,243,237.600006,243,749
2007-03-22,241.199997,243,235.800003,239.399994,373
2007-03-23,239.399994,241.199997,234,241.199997,374
2007-03-26,241.199997,241.199997,235.800003,239.399994,311
2007-03-27,239.399994,268.200012,237.600006,264.600006,2635
2007-03-28,266.399994,266.399994,246.600006,257.399994,669
2007-03-29,255.600006,261,250.199997,255.600006,282
2007-03-30,261,264.600006,255.600006,262.799988,697
2007-04-02,261,261,246.600006,246.600006,581
2007-04-03,244.800003,257.399994,243,243,707
2007-04-04,246.600006,250.199997,244.800003,248.399994,602
2007-04-05,248.399994,253.800003,248.399994,252,211
2007-04-09,252,264.600006,243,261,634
2007-04-10,261,270,252,266.399994,1242
2007-04-11,268.200012,268.200012,253.800003,264.600006,604
2007-04-12,262.799988,262.799988,255.600006,257.399994,437
2007-04-13,253.800003,261,253.800003,255.600006,351
2007-04-16,252,252,235.800003,239.399994,2674
2007-04-17,237.600006,239.399994,228.600006,228.600006,2708
2007-04-18,225,228.600006,208.800003,217.800003,5016
2007-04-19,210.600006,219.600006,207,208.800003,2797
2007-04-20,208.800003,228.600006,208.800003,223.199997,2698
2007-04-23,219.600006,226.800003,208.800003,216,1881
2007-04-24,214.199997,225,210.600006,214.199997,1320
2007-04-25,212.399994,217.800003,208.800003,210.600006,1036
2007-04-26,208.800003,214.199997,208.800003,210.600006,594
2007-04-27,210.600006,212.399994,199.800003,205.199997,1812
2007-04-30,210.600006,214.199997,207,210.600006,1209
2007-05-01,210.600006,212.399994,207,212.399994,442
2007-05-02,208.800003,210.600006,203.399994,205.199997,895
2007-05-03,201.600006,207,189,190.800003,2893
2007-05-04,189,189,163.800003,171,6054
2007-05-07,171,174.600006,163.800003,165.600006,2338
2007-05-08,180,180,165.600006,172.800003,1588
2007-05-09,169.199997,187.199997,169.199997,185.399994,1538
2007-05-10,185.399994,189,171,172.800003,1211
2007-05-11,174.600006,180,165.600006,169.199997,1454
2007-05-14,171,180,171,171,613
2007-05-15,171,176.399994,167.399994,169.199997,624
2007-05-16,167.399994,171,165.600006,165.600006,853
2007-05-17,163.800003,167.399994,154.800003,162,1143
2007-05-18,174.600006,198,174.600006,187.199997,8999
2007-05-21,198,198,172.800003,180,2096
2007-05-22,180,183.600006,172.800003,174.600006,952
2007-05-23,178.199997,178.199997,171,171,1028
2007-05-24,174.600006,176.399994,167.399994,167.399994,768
2007-05-25,167.399994,174.600006,165.600006,165.600006,559
2007-05-29,167.399994,172.800003,165.600006,167.399994,1079
2007-05-30,162,174.600006,162,171,877
2007-05-31,172.800003,185.399994,172.800003,180,1049
2007-06-01,178.199997,178.199997,169.199997,171,826
2007-06-04,171,176.399994,169.199997,172.800003,745
2007-06-05,169.199997,172.800003,167.399994,172.800003,570
2007-06-06,171,176.399994,167.399994,167.399994,506
2007-06-07,167.399994,171,165.600006,167.399994,845
2007-06-08,167.399994,169.199997,162,167.399994,1721
2007-06-11,162,167.399994,162,163.800003,864
2007-06-12,163.800003,167.399994,162,163.800003,789
2007-06-13,167.399994,169.199997,162,167.399994,681
2007-06-14,167.399994,169.199997,160.199997,163.800003,1195
2007-06-15,165.600006,165.600006,162,162,406
2007-06-18,162,163.800003,154.800003,158.399994,1371
2007-06-19,156.600006,156.600006,149.399994,154.800003,2472
2007-06-20,145.800003,151.199997,144,145.800003,1921
2007-06-21,147.600006,147.600006,135,138.600006,1522
2007-06-22,135,144,133.199997,133.199997,1900
2007-06-25,133.199997,144,133.199997,135,1607
2007-06-26,144,149.399994,135,149.399994,1041
2007-06-27,151.199997,162,145.800003,162,3074
2007-06-28,167.399994,167.399994,160.199997,162,1457
2007-06-29,158.399994,163.800003,149.399994,149.399994,944
2007-07-02,145.800003,158.399994,145.800003,156.600006,950
2007-07-03,160.199997,160.199997,153,160.199997,226
2007-07-05,153,160.199997,153,156.600006,408
2007-07-06,156.600006,156.600006,154.800003,154.800003,264
2007-07-09,154.800003,167.399994,151.199997,167.399994,1171
2007-07-10,167.399994,167.399994,153,162,624
2007-07-11,162,165.600006,154.800003,156.600006,737
2007-07-12,153,162,149.399994,160.199997,679
2007-07-13,154.800003,160.199997,153,156.600006,671
2007-07-16,151.199997,158.399994,151.199997,154.800003,356
2007-07-17,149.399994,154.800003,145.800003,147.600006,713
2007-07-18,144,147.600006,140.399994,142.199997,769
2007-07-19,144,147.600006,136.800003,138.600006,792
2007-07-20,140.399994,140.399994,127.800003,131.399994,1772
2007-07-23,129.600006,135,127.800003,129.600006,966
2007-07-24,127.800003,129.600006,126,126,1299
2007-07-25,126,133.199997,126,131.399994,788
2007-07-26,131.399994,133.199997,127.800003,129.600006,441
2007-07-27,133.199997,133.199997,127.800003,127.800003,393
2007-07-30,129.600006,131.399994,122.400002,126,538
2007-07-31,126,127.800003,117,117,1732
2007-08-01,117,122.400002,111.599998,111.599998,890
2007-08-02,109.800003,109.800003,102.599998,108,1582
2007-08-03,106.199997,111.599998,106.199997,108,578
2007-08-06,102.599998,106.199997,90,91.800003,4575
2007-08-07,91.800003,106.199997,91.800003,104.400002,1361
2007-08-08,104.400002,106.199997,99,104.400002,623
2007-08-09,104.400002,108,102.599998,104.400002,557
2007-08-10,102.599998,106.199997,97.199997,99,843
2007-08-13,104.400002,104.400002,91.800003,91.800003,684
2007-08-14,91.800003,104.400002,91.800003,102.599998,1446
2007-08-15,109.800003,109.800003,102.599998,102.599998,759
2007-08-16,102.599998,104.400002,97.199997,100.800003,652
2007-08-17,100.800003,104.400002,91.800003,95.400002,797
2007-08-20,93.599998,106.199997,93.599998,99,796
2007-08-21,99,99,90,90,1153
2007-08-22,90,95.400002,90,91.800003,1276
2007-08-23,90,91.800003,81,82.800003,2444
2007-08-24,72,90,72,77.400002,1832
2007-08-27,75.599998,84.599998,75.599998,77.400002,506
2007-08-28,79.199997,82.800003,77.400002,82.800003,839
2007-08-29,81,88.199997,81,86.400002,1138
2007-08-30,79.199997,99,79.199997,90,786
2007-08-31,90,97.199997,88.199997,95.400002,649
2007-09-04,99,102.599998,95.400002,100.800003,1030
2007-09-05,100.800003,122.400002,99,113.400002,2122
2007-09-06,113.400002,120.599998,108,118.800003,1524
2007-09-07,118.800003,135,117,131.399994,2147
2007-09-10,131.399994,138.600006,131.399994,133.199997,1489
2007-09-11,131.399994,131.399994,111.599998,115.199997,1020
2007-09-12,126,126,111.599998,120.599998,558
2007-09-13,118.800003,127.800003,117,122.400002,1052
2007-09-14,127.800003,129.600006,118.800003,124.199997,864
2007-09-17,122.400002,127.800003,117,118.800003,713
2007-09-18,118.800003,127.800003,117,118.800003,797
2007-09-19,118.800003,131.399994,118.800003,120.599998,388
2007-09-20,118.800003,129.600006,118.800003,120.599998,999
2007-09-21,118.800003,124.199997,118.800003,120.599998,154
2007-09-24,117,120.599998,111.599998,111.599998,817
2007-09-25,108,117,100.800003,109.800003,2018
2007-09-26,109.800003,109.800003,99,102.599998,652
2007-09-27,102.599998,108,102.599998,102.599998,654
2007-09-28,102.599998,106.199997,99,100.800003,207
2007-10-01,104.400002,104.400002,90,91.800003,1170
2007-10-02,90,104.400002,86.400002,88.199997,1219
2007-10-03,86.400002,100.800003,86.400002,93.599998,858
2007-10-04,95.400002,99,90,95.400002,1168
2007-10-05,93.599998,99,91.800003,95.400002,711
2007-10-08,95.400002,99,90,90,892
2007-10-09,90,97.199997,90,90,517
2007-10-10,86.400002,95.400002,81,91.800003,949
2007-10-11,93.599998,93.599998,86.400002,88.199997,458
2007-10-12,88.199997,90,88.199997,90,421
2007-10-15,90,97.199997,90,91.800003,1379
2007-10-16,99,108,93.599998,102.599998,1652
2007-10-17,106.199997,124.199997,81,108,3653
2007-10-18,115.199997,118.800003,100.800003,102.599998,693
2007-10-19,99,100.800003,93.599998,99,1049
2007-10-22,126,142.199997,113.400002,126,11205
2007-10-23,133.199997,133.199997,115.199997,118.800003,3608
2007-10-24,117,120.599998,111.599998,115.199997,1707
2007-10-25,117,117,109.800003,113.400002,1228
2007-10-26,113.400002,115.199997,108,109.800003,1936
2007-10-29,111.599998,113.400002,104.400002,108,708
2007-10-30,108,115.199997,106.199997,106.199997,1702
2007-10-31,104.400002,108,102.599998,106.199997,538
2007-11-01,100.800003,109.800003,100.800003,102.599998,733
2007-11-02,100.800003,109.800003,91.800003,99,631
2007-11-05,111.599998,111.599998,93.599998,93.599998,664
2007-11-06,95.400002,100.800003,95.400002,97.199997,764
2007-11-07,102.599998,102.599998,90,90,1176
2007-11-08,90,93.599998,84.599998,84.599998,897
2007-11-09,88.199997,90,72,90,4380
2007-11-12,86.400002,93.599998,82.800003,84.599998,1661
2007-11-13,84.599998,90,79.199997,82.800003,913
2007-11-14,81,84.599998,77.400002,81,3609
2007-11-15,79.199997,82.800003,79.199997,81,2706
2007-11-16,81,81,73.800003,75.599998,1148
2007-11-19,75.599998,81,75.599998,77.400002,2081
2007-11-20,77.400002,79.199997,73.800003,75.599998,981
2007-11-21,82.800003,82.800003,73.800003,73.800003,1718
2007-11-23,73.800003,97.199997,73.800003,97.199997,3410
2007-11-26,108,111.599998,90,91.800003,5827
2007-11-27,93.599998,99,86.400002,88.199997,5881
2007-11-28,90,95.400002,86.400002,86.400002,2693
2007-11-29,86.400002,88.199997,81,86.400002,2469
2007-11-30,82.800003,91.800003,82.800003,86.400002,1404
2007-12-03,84.599998,91.800003,81,88.199997,2942
2007-12-04,91.800003,91.800003,84.599998,88.199997,1063
2007-12-05,90,95.400002,86.400002,88.199997,1773
2007-12-06,88.199997,90,86.400002,90,1130
2007-12-07,91.800003,102.599998,91.800003,99,2138
2007-12-10,97.199997,99,90,93.599998,834
2007-12-11,90,93.599998,84.599998,88.199997,1448
2007-12-12,84.599998,99,84.599998,90,1764
2007-12-13,90,93.599998,88.199997,91.800003,683
2007-12-14,90,97.199997,90,91.800003,1044
2007-12-17,90,95.400002,86.400002,93.599998,1287
2007-12-18,88.199997,91.800003,88.199997,91.800003,1627
2007-12-19,88.199997,91.800003,82.800003,84.599998,2036
2007-12-20,82.800003,90,82.800003,88.199997,4098
2007-12-21,90,93.599998,82.800003,88.199997,3073
2007-12-24,82.800003,88.199997,82.800003,86.400002,702
2007-12-26,86.400002,90,84.599998,90,1935
2007-12-27,86.400002,88.199997,82.800003,82.800003,1456
2007-12-28,90,95.400002,84.599998,84.599998,4178
2007-12-31,86.400002,93.599998,86.400002,90,3842
2008-01-02,88.199997,102.599998,88.199997,100.800003,1828
2008-01-03,99,115.199997,97.199997,113.400002,2507
2008-01-04,113.400002,115.199997,106.199997,111.599998,972
2008-01-07,117,120.599998,111.599998,117,745
2008-01-08,117,120.599998,111.599998,113.400002,527
2008-01-09,111.599998,113.400002,93.599998,106.199997,1409
2008-01-10,104.400002,104.400002,84.599998,102.599998,4036
2008-01-11,97.199997,104.400002,97.199997,104.400002,1049
2008-01-14,104.400002,108,100.800003,108,680
2008-01-15,106.199997,111.599998,106.199997,108,948
2008-01-16,106.199997,111.599998,102.599998,104.400002,1133
2008-01-17,106.199997,108,100.800003,108,209
2008-01-18,102.599998,108,100.800003,106.199997,476
2008-01-22,99,113.400002,93.599998,109.800003,1795
2008-01-23,108,115.199997,102.599998,113.400002,1047
2008-01-24,113.400002,115.199997,106.199997,109.800003,723
2008-01-25,111.599998,115.199997,106.199997,108,849
2008-01-28,104.400002,109.800003,100.800003,109.800003,351
2008-01-29,109.800003,111.599998,106.199997,111.599998,916
2008-01-30,108,111.599998,104.400002,108,1187
2008-01-31,108,117,102.599998,115.199997,1168
2008-02-01,108,126,108,126,1502
2008-02-04,126,129.600006,117,129.600006,851
2008-02-05,118.800003,135,118.800003,135,1078
2008-02-06,126,135,126,133.199997,466
2008-02-07,133.199997,133.199997,124.199997,129.600006,696
2008-02-08,126,135,126,131.399994,1009
2008-02-11,133.199997,135,126,131.399994,929
2008-02-12,131.399994,133.199997,127.800003,131.399994,611
2008-02-13,129.600006,131.399994,126,126,411
2008-02-14,126,129.600006,124.199997,126,476
2008-02-15,126,131.399994,122.400002,122.400002,971
2008-02-19,120.599998,127.800003,120.599998,124.199997,637
2008-02-20,118.800003,131.399994,117,131.399994,353
2008-02-21,140.399994,144,126,126,2133
2008-02-22,126,131.399994,122.400002,124.199997,474
2008-02-25,129.600006,129.600006,124.199997,126,157
2008-02-26,126,131.399994,124.199997,127.800003,312
2008-02-27,127.800003,129.600006,122.400002,126,521
2008-02-28,129.600006,129.600006,124.199997,129.600006,204
2008-02-29,126,133.199997,124.199997,124.199997,1008
2008-03-03,124.199997,129.600006,124.199997,129.600006,303
2008-03-04,127.800003,131.399994,124.199997,131.399994,616
2008-03-05,131.399994,136.800003,126,129.600006,1881
2008-03-06,129.600006,131.399994,127.800003,129.600006,938
2008-03-07,129.600006,131.399994,113.400002,113.400002,916
2008-03-10,111.150002,114.900002,104.25,114.449997,1440
2008-03-11,115.199997,117.75,115.199997,115.5,147
2008-03-12,115.349998,120,115.349998,119.550003,280
2008-03-13,111.150002,117,111,115.5,267
2008-03-14,112.800003,115.199997,111,113.099998,740
2008-03-17,108.900002,111,105,105,767
2008-03-18,105,108.75,105,106.5,880
2008-03-19,108.75,112.949997,103.949997,109.349998,493
2008-03-20,111.75,111.75,106.650002,107.849998,500
2008-03-24,106.199997,111.75,106.199997,108.75,933
2008-03-25,110.849998,119.400002,110.849998,119.400002,993
2008-03-26,120,127.050003,120,127.050003,1087
2008-03-27,123.150002,140.100006,123.150002,139.649994,3120
2008-03-28,146.100006,148.649994,138.75,144.149994,2627
2008-03-31,146.850006,147,142.5,147,953
2008-04-01,150,165,143.25,160.5,2367
2008-04-02,157.800003,172.050003,157.800003,168,3107
2008-04-03,170.850006,180,168.75,176.850006,4067
2008-04-04,183.300003,183.75,152.699997,158.699997,6633
2008-04-07,159,163.350006,159,161.25,1880
2008-04-08,157.800003,159,151.050003,154.5,4120
2008-04-09,150,156,150,154.800003,940
2008-04-10,152.25,160.800003,152.25,155.25,2647
2008-04-11,154.199997,157.5,148.350006,155.699997,1940
2008-04-14,157.050003,157.050003,150,152.25,1647
2008-04-15,152.25,155.850006,149.399994,150.300003,1347
2008-04-16,155.850006,156,150.149994,150.75,8893
2008-04-17,202.5,208.350006,172.5,175.800003,68427
2008-04-18,175.949997,179.850006,151.350006,153.300003,39013
2008-04-21,155.550003,160.5,148.649994,159.600006,8700
2008-04-22,160.949997,161.100006,151.800003,160.350006,15380
2008-04-23,158.699997,162.449997,157.649994,162.300003,2340
2008-04-24,161.699997,164.850006,159.899994,164.25,1287
2008-04-25,163.649994,165,162.600006,162.600006,1347
2008-04-28,165,165,159.899994,161.100006,933
2008-04-29,160.5,163.199997,160.5,160.649994,1260
2008-04-30,162,164.25,161.550003,163.949997,1787
2008-05-01,164.100006,166.350006,161.850006,165.899994,3473
2008-05-02,163.5,172.050003,161.399994,170.399994,2640
2008-05-05,170.550003,178.949997,170.550003,177,3687
2008-05-06,175.350006,178.050003,168.899994,176.850006,3620
2008-05-07,175.800003,177,174.75,176.399994,1873
2008-05-08,175.5,176.699997,174.75,175.199997,1280
2008-05-09,175.050003,176.550003,174.300003,174.300003,2033
2008-05-12,176.699997,176.699997,170.699997,172.949997,1707
2008-05-13,174.449997,209.100006,174.149994,208.5,12753
2008-05-14,203.550003,209.25,198.149994,204,8247
2008-05-15,205.800003,216.449997,205.800003,215.850006,5533
2008-05-16,217.350006,224.100006,211.199997,221.699997,7773
2008-05-19,224.399994,224.399994,210.149994,219.300003,5280
2008-05-20,210.600006,211.949997,199.5,203.550003,8160
2008-05-21,203.399994,203.399994,191.399994,193.800003,4020
2008-05-22,193.5,223.949997,193.5,216.300003,7733
2008-05-23,219,220.800003,207.899994,212.850006,6533
2008-05-27,216.899994,217.350006,206.399994,208.649994,5573
2008-05-28,207.75,209.25,193.050003,193.5,7400
2008-05-29,201.149994,203.399994,195,197.550003,3333
2008-05-30,196.800003,212.100006,196.5,210.149994,6353
2008-06-02,214.5,296.850006,207.149994,269.700012,502027
2008-06-03,255.75,262.350006,246.149994,253.5,75553
2008-06-04,260.850006,265.5,243,244.949997,24727
2008-06-05,247.5,268.5,246.75,265.649994,24240
2008-06-06,265.350006,267.299988,255.899994,261.450012,11520
2008-06-09,262.649994,264.299988,251.100006,258,7993
2008-06-10,253.199997,260.25,252,257.850006,6293
2008-06-11,260.549988,272.549988,252.600006,254.699997,22813
2008-06-12,253.649994,259.950012,247.050003,248.699997,8000
2008-06-13,248.100006,253.050003,237.600006,242.699997,9320
2008-06-16,244.800003,247.350006,238.5,244.350006,6033
2008-06-17,247.800003,251.699997,238.649994,244.949997,8467
2008-06-18,243.300003,243.300003,217.800003,218.699997,15107
2008-06-19,215.399994,226.949997,210.75,225.149994,9013
2008-06-20,225,229.5,216.149994,225.449997,8033
2008-06-23,217.949997,225.449997,213.449997,213.449997,5207
2008-06-24,213.449997,213.449997,204.449997,210,6560
