date,open,high,low,close,volume
2018-05-10,78,78,72,72,5198
2018-05-11,72,74,64,66,7293
2018-05-14,70,82,70,78,16436
2018-05-15,108,108,78,82,48510
2018-05-16,82,84,74,78,13238
2018-05-17,76,86,74,76,6760
2018-05-18,80,80,72,74,7893
2018-05-21,76,78,70,72,5824
2018-05-22,70,74,68,70,10876
2018-05-23,66,68,62,66,6410
2018-05-24,66,72,64,72,5666
2018-05-25,72,74,68,72,3457
2018-05-29,72,72,66,70,3011
2018-05-30,70,74,66,68,3950
2018-05-31,70,70,66,68,1924
2018-06-01,74,74,66,68,3937
2018-06-04,70,70,66,68,3056
2018-06-05,68,68,62,66,5184
2018-06-06,64,66,60,62,10132
2018-06-07,62,64,60,62,5799
2018-06-08,62,62,58,60,5029
2018-06-11,60,64,60,64,3654
2018-06-12,64,92,64,78,76225
2018-06-13,102,104,78,80,100219
2018-06-14,76,78,68,72,21225
2018-06-15,70,72,68,72,4725
2018-06-18,70,70,66,66,6277
2018-06-19,62,68,62,68,4474
2018-06-20,66,68,64,66,4152
2018-06-21,64,68,62,66,3497
2018-06-22,66,66,62,62,2447
2018-06-25,64,66,60,60,2124
2018-06-26,60,64,60,62,2375
2018-06-27,62,64,60,60,2100
2018-06-28,58,60,46,54,6573
2018-06-29,54,56,50,52,4378
2018-07-02,50,58,50,52,5528
2018-07-03,52,54,52,52,1294
2018-07-05,52,62,52,54,9372
2018-07-06,54,58,52,56,3490
2018-07-09,56,60,50,56,3761
2018-07-10,60,60,56,58,3815
2018-07-11,60,62,54,60,3886
2018-07-12,62,62,56,60,2614
2018-07-13,62,62,58,58,1473
2018-07-16,62,64,58,58,3362
2018-07-17,58,58,52,54,4261
2018-07-18,54,58,54,58,1851
2018-07-19,60,60,52,56,2573
2018-07-20,54,60,54,58,3031
2018-07-23,58,60,56,56,1737
2018-07-24,56,60,54,54,2856
2018-07-25,54,60,52,56,13756
2018-07-26,58,60,56,58,5669
2018-07-27,60,60,56,58,1785
2018-07-30,60,60,56,56,1998
2018-07-31,56,78,56,68,48764
2018-08-01,66,68,58,60,8922
2018-08-02,60,60,54,58,6607
2018-08-03,58,68,56,64,8385
2018-08-06,66,66,60,62,2939
2018-08-07,64,64,60,60,2341
2018-08-08,60,62,60,60,1635
2018-08-09,60,62,60,62,1431
2018-08-10,56,60,50,54,13663
2018-08-13,47.099998,69.599998,41,43,102960
2018-08-14,42.5,46.299999,42.200001,43.200001,10120
2018-08-15,43,45.900002,38.599998,45.599998,14940
2018-08-16,44.5,45.599998,41.299999,42.200001,4230
2018-08-17,42,49.5,41.099998,45.400002,21470
2018-08-20,45,48,44.200001,44.900002,7110
2018-08-21,44.599998,46.900002,41.5,44.099998,4030
2018-08-22,44.200001,46.799999,44.200001,45.799999,2380
2018-08-23,46,48,44.5,44.5,2450
2018-08-24,44.799999,46.299999,43.900002,44.099998,3280
2018-08-27,45.5,45.700001,41.5,43.200001,5200
2018-08-28,43.400002,43.400002,42.099998,42.299999,1620
2018-08-29,42.400002,45.599998,42.299999,44.299999,2220
2018-08-30,45.099998,45.299999,42.900002,45,810
2018-08-31,44.099998,44.700001,42.599998,43.099998,1970
2018-09-04,43,44.900002,42,42.299999,3470
2018-09-05,42.099998,44.5,39.5,39.5,3700
2018-09-06,39.599998,40,37,40,14050
2018-09-07,41.099998,44.5,37.099998,37.5,23350
2018-09-10,31.700001,32,29,30.4,30630
2018-09-11,30.1,31.6,29.200001,29.6,7860
2018-09-12,30,30,27.299999,28.4,8250
2018-09-13,28.4,29.4,27.6,29.4,4310
2018-09-14,29.5,31.4,29.5,30.200001,5800
2018-09-17,30.200001,30.799999,28.1,28.299999,4450
2018-09-18,27.700001,27.799999,27.299999,27.299999,3300
2018-09-19,27.1,30,24.9,30,6190
2018-09-20,29.700001,48,28.4,34,163830
2018-09-21,33.200001,33.700001,28,28,26470
2018-09-24,28.299999,30,25.5,26.1,33710
2018-09-25,26.5,27.6,25,26.700001,14230
2018-09-26,26.6,26.6,24,24.1,17430
2018-09-27,24.5,24.700001,24,24.4,5840
2018-09-28,24.200001,40,24,27.6,280050
2018-10-01,27.200001,28.9,25.200001,26.700001,25750
2018-10-02,26.5,32.299999,25,26.299999,52870
2018-10-03,26,30,24,25.1,55080
2018-10-04,24,24.4,20.1,20.200001,74900
2018-10-05,14.1,14.3,12.5,12.9,214740
2018-10-08,13.6,13.6,11.7,12.2,37780
2018-10-09,12.1,12.4,11,11.2,45930
2018-10-10,11.2,12.3,10.4,11.2,56600
2018-10-11,11.4,11.4,10.1,11.2,36990
2018-10-12,11.5,11.8,11,11.2,34230
2018-10-15,11.2,12,10.8,11.9,32080
2018-10-16,12,12.8,11.7,12.1,34910
2018-10-17,12.3,12.5,11.5,12.3,21340
2018-10-18,12.3,12.7,11.9,12.3,20650
2018-10-19,12.7,12.7,11.7,12.1,22580
2018-10-22,14.5,14.6,12.5,12.7,116180
2018-10-23,12.5,12.8,11.7,12.1,31460
2018-10-24,12.1,12.5,10.2,11.1,37380
2018-10-25,11.1,11.4,10.5,10.7,12690
2018-10-26,10.8,12.5,10.7,12.2,33760
2018-10-29,12.6,13,11.2,11.8,31990
2018-10-30,11.8,12,10.3,10.4,36920
2018-10-31,10.8,11,10.4,10.6,9060
2018-11-01,10.7,11.4,10.5,11.4,18590
2018-11-02,11.9,12,11.1,11.4,11170
2018-11-05,15.3,15.9,11,11.1,1262380
2018-11-06,11,11.2,10.3,10.8,119450
2018-11-07,11.1,12.3,10.8,11.1,103860
2018-11-08,10.7,10.9,10,10.5,86640
2018-11-09,10.3,10.3,7.9,9.4,106010
2018-11-12,9.4,9.9,8.5,9.4,82280
2018-11-13,8.8,10.9,8.6,10.7,104110
2018-11-14,10.5,10.6,9.6,10.6,47670
2018-11-15,9.6,10.1,8.8,10,33540
2018-11-16,10,10.1,9.5,9.5,19270
2018-11-19,9.7,9.9,8.6,8.8,26610
2018-11-20,8.9,9.2,8.4,8.8,17610
2018-11-21,8.8,9.4,8.6,8.8,34630
2018-11-23,8.8,9.2,8.4,8.7,16800
2018-11-26,8.9,9.8,8.4,8.9,29160
2018-11-27,8.8,9,8.5,8.7,7110
2018-11-28,8.7,9.3,8.5,8.8,27800
2018-11-29,8.9,9.1,8.6,8.8,10100
2018-11-30,9.1,11.4,9.1,10.1,236820
2018-12-03,10.3,10.7,9.1,10.4,64230
2018-12-04,9.5,10.9,9.5,10.8,58360
2018-12-06,10.8,10.8,9.7,10.4,32530
2018-12-07,10.4,10.4,9.7,9.7,20030
2018-12-10,10.1,10.1,8.7,9.2,25520
2018-12-11,9.3,9.7,8.8,8.9,9380
2018-12-12,9,9.4,9,9,7340
2018-12-13,9.1,9.7,9.1,9.2,16330
2018-12-14,9.4,9.5,9,9,7400
2018-12-17,9.3,9.4,8.7,8.8,8870
2018-12-18,9.3,9.3,8.6,9,12440
2018-12-19,9.2,9.2,8.5,8.6,9920
2018-12-20,8.6,8.6,7.8,8,19960
2018-12-21,8.5,8.5,7.3,7.9,16300
2018-12-24,7.3,7.5,6.8,6.9,12930
2018-12-26,7,7.8,6.9,7.6,20580
2018-12-27,7.6,8,7.4,7.7,10060
2018-12-28,7.8,8.9,7.8,7.8,17440
2018-12-31,8.2,8.5,7.9,7.9,17120
2019-01-02,7.8,8.3,7.8,8,10400
2019-01-03,8,8.8,7.8,8.3,11130
2019-01-04,8.8,8.8,8.4,8.5,7450
2019-01-07,8.8,9.5,8.5,9.1,13130
2019-01-08,9.5,9.5,9,9.2,5170
2019-01-09,9.3,9.6,9.3,9.4,4420
2019-01-10,9.7,10.5,9.6,9.9,28030
2019-01-11,10,10.4,9.5,9.7,11100
2019-01-14,9.5,9.8,9.2,9.2,6510
2019-01-15,11.5,11.9,9.7,10.6,263510
2019-01-16,10.3,10.4,9.2,9.7,32320
2019-01-17,10,10.8,9.9,10,19210
2019-01-18,10.3,10.6,10,10.5,22490
2019-01-22,10.5,11,10,10.7,33230
2019-01-23,10.7,10.7,10,10,15160
2019-01-24,10.4,10.4,9.8,10,6200
2019-01-25,10,11.4,10,11.2,79360
2019-01-28,11.2,11.2,10.6,10.7,19430
2019-01-29,10.9,11.4,10.6,11.4,37980
2019-01-30,11.4,12.3,11,11.8,72000
2019-01-31,12,12.3,11.1,11.8,47540
2019-02-01,11.8,12.6,11.6,12.4,43010
2019-02-04,12.7,14.4,12.5,13.4,91070
2019-02-05,13.9,13.9,12.5,13.5,39340
2019-02-06,13.9,14.4,12.6,13.2,58230
2019-02-07,13.1,13.8,10.1,10.7,115400
2019-02-08,10.5,11.3,10,10.3,25710
2019-02-11,10.4,10.8,9.5,10.3,34570
2019-02-12,10.5,10.5,9.5,10.4,25000
2019-02-13,10.5,11.3,10.2,11.2,29830
2019-02-14,11,11,10,10.4,16530
2019-02-15,10.6,11,10.2,10.7,7980
2019-02-19,10.7,11.1,10.5,10.9,15110
2019-02-20,10.9,11.2,10.7,10.8,9920
2019-02-21,10.9,11.5,10.8,11,18340
2019-02-22,11,12.3,11,11.7,28930
2019-02-25,11.7,12.4,11.7,12.3,21630
2019-02-26,12.2,12.5,11.8,12,13190
2019-02-27,12,12.2,11.3,11.9,11560
2019-02-28,11.9,12.2,11.1,11.7,6060
2019-03-01,11.9,11.9,11.5,11.6,4720
2019-03-04,11.8,12.3,10,10.6,43510
2019-03-05,10.9,11.3,10.5,11,8770
2019-03-06,16,19,13,14.2,1942390
2019-03-07,15.3,15.5,13,14,221770
2019-03-08,15,15.8,14,14.1,155380
2019-03-11,14,14.6,13,14.4,73570
2019-03-12,14.2,16.299999,13.7,15.9,117310
2019-03-13,15.8,16.9,15.5,16.4,104590
2019-03-14,16.700001,16.9,15.6,16,41730
2019-03-15,15.8,15.8,14.1,15.1,42690
2019-03-18,15.4,17.700001,15.2,17.200001,94160
2019-03-19,20.6,25.299999,18.5,20.4,1059280
2019-03-20,19.5,21.799999,18,20.299999,260020
2019-03-21,19.799999,20.799999,18.6,19,68150
2019-03-22,18.700001,19.5,17.299999,17.9,73800
2019-03-25,18,18,15.4,16,69520
2019-03-26,16.200001,16.700001,16,16.1,22810
2019-03-27,16.799999,17.200001,15.5,16.9,45720
2019-03-28,16.799999,18.4,16.299999,17.299999,38930
2019-03-29,17.299999,17.4,16.5,16.700001,37230
2019-04-01,17,17.5,16,16.799999,20910
2019-04-02,16.9,17.299999,16.5,17.200001,25420
2019-04-03,17.700001,20,17.5,18.299999,107650
2019-04-04,18.5,18.799999,17.700001,18,26260
2019-04-05,18,19.1,17.799999,19.1,36920
2019-04-08,19.299999,19.5,18.700001,19.4,30080
2019-04-09,19.5,19.5,19,19.299999,15500
2019-04-10,19.200001,19.299999,17.6,18.6,39070
2019-04-11,18.700001,19.9,18,19.5,34150
2019-04-12,19.6,20.5,19.5,20,32780
2019-04-15,19.799999,20.200001,19.200001,19.799999,20920
2019-04-16,19.9,20.700001,19.700001,20.700001,37950
2019-04-17,20.799999,21.4,20,20,41580
2019-04-18,20.5,20.5,18,18.299999,45730
2019-04-22,18.4,19.200001,17.9,18.700001,25700
2019-04-23,19.9,20,18.4,19.1,55550
2019-04-24,19.6,20.5,19.200001,19.9,32960
2019-04-25,20,20.299999,19.299999,19.700001,16310
2019-04-26,19.700001,20.1,19,19.799999,12820
2019-04-29,20,20,19.299999,19.4,25520
2019-04-30,19.4,21,19.299999,20.5,43340
2019-05-01,20.799999,20.9,19.799999,20.299999,16940
2019-05-02,20.299999,21.299999,20.299999,20.9,22460
2019-05-03,21.1,24.700001,21.1,22.4,77180
2019-05-06,22.1,23.700001,20.9,23.200001,46380
2019-05-07,23.9,24,21.700001,22.700001,60270
2019-05-08,22.799999,23.299999,22.299999,23.200001,13670
2019-05-09,22.6,23.1,22.200001,22.299999,24830
2019-05-10,23.200001,23.299999,21.799999,22.1,22450
2019-05-13,21.6,22.799999,21.1,22.299999,19180
2019-05-14,24,26.1,20.5,21.700001,576970
2019-05-15,21,21.700001,19.6,20.799999,65410
2019-05-16,20.6,20.700001,19.1,19.299999,49670
2019-05-17,19.299999,19.299999,17.9,19,51470
2019-05-20,19,19.1,17.700001,18,31310
2019-05-21,18.4,19.200001,18,19.1,23300
2019-05-22,19,20,18.799999,19.9,17950
2019-05-23,20,20,18.4,18.700001,23390
2019-05-24,19,19.700001,18.5,18.9,8620
2019-05-28,18.700001,18.9,18.200001,18.299999,10610
2019-05-29,18.1,18.200001,17.5,17.9,19050
2019-05-30,17.799999,18.5,16.5,17.1,24800
2019-05-31,16.799999,17.200001,15,16.1,26690
2019-06-03,16.299999,16.299999,15.1,15.2,18710
2019-06-04,15.9,18,15.5,17.5,22910
2019-06-05,17.700001,17.799999,16.200001,17.1,15350
2019-06-06,17.1,17.200001,16,16.200001,12640
2019-06-07,16.4,17.299999,16,17,8350
2019-06-10,17,17.799999,16.6,17,7700
2019-06-11,17.299999,17.799999,17.299999,17.299999,8270
2019-06-12,17.6,18.9,17.4,18.1,12940
2019-06-13,18,18.4,17.299999,17.6,8400
2019-06-14,17.700001,18.5,17,17.4,4230
2019-06-17,17,18.299999,17,18.1,7680
2019-06-18,18.5,19.5,18.299999,19,13960
2019-06-19,19,19,18.1,18.700001,6340
2019-06-20,18.5,19.200001,18.200001,18.700001,12780
2019-06-21,18.6,18.700001,18.200001,18.4,5740
2019-06-24,18.4,18.799999,18.1,18.1,6080
2019-06-25,18.4,18.799999,18.1,18.299999,3970
2019-06-26,18.1,18.5,17.1,17.4,8860
2019-06-27,17.4,18.5,17.200001,18.1,5480
2019-06-28,18.200001,19.5,18.1,18.9,14360
2019-07-01,18.9,19.9,18.9,19.200001,12450
2019-07-02,19.5,19.700001,18.1,18.700001,8550
2019-07-03,18.6,18.799999,18.200001,18.4,2070
2019-07-05,18.1,19.200001,18.1,18.5,3790
2019-07-08,20.4,24,18.5,19.5,336760
2019-07-09,19.200001,19.9,18.6,18.9,26100
2019-07-10,18.700001,19,18.1,18.1,25430
2019-07-11,18,18.5,17.5,17.799999,16890
2019-07-12,18.4,18.4,17.1,17.799999,16210
2019-07-15,17.9,18.1,17.5,17.700001,4920
2019-07-16,17.700001,18.299999,17.299999,18.200001,9050
2019-07-17,18.200001,18.200001,17.5,17.799999,17980
2019-07-18,17.700001,17.700001,17.1,17.200001,11980
2019-07-19,17.200001,17.4,16.299999,17,12830
2019-07-22,16.9,17,16.4,16.9,13530
2019-07-23,16.9,17.5,16.5,17.1,9430
2019-07-24,17.200001,17.200001,16.799999,17.1,8600
2019-07-25,17,17.200001,16.6,16.6,9880
2019-07-26,16.6,16.9,16,16.299999,10550
2019-07-29,16.200001,16.5,15.3,15.9,20120
2019-07-30,16.299999,19.299999,15.8,16,101380
2019-07-31,16.200001,16.200001,15.5,15.6,15400
2019-08-01,15.8,16.5,15.1,15.1,14440
2019-08-02,15.1,15.8,12.5,13.9,19760
2019-08-05,14.5,14.5,13,13.7,28030
2019-08-06,13.7,13.7,11.9,13.6,18060
2019-08-07,13.5,13.8,12.3,13.3,11770
2019-08-08,13.4,14.3,12.9,14,10050
2019-08-09,14.1,14.2,13.4,13.7,7730
2019-08-12,14,14,13.5,13.7,8820
2019-08-13,13.5,14.4,13.5,13.9,9680
2019-08-14,13.5,14.6,13.5,13.8,5610
2019-08-15,13.9,14,13.3,13.3,5410
2019-08-16,13.3,13.7,13.3,13.3,2720
2019-08-19,13.8,14.5,13.3,14.2,6520
2019-08-20,14,14.3,13.7,14.1,4860
2019-08-21,14.2,14.2,13.3,14.1,3300
2019-08-22,14,14.2,13.8,13.8,4740
2019-08-23,13.7,14.4,13.2,13.5,7690
2019-08-26,13.4,13.9,13.2,13.2,3450
2019-08-27,12.9,13.4,12.3,13.2,16730
2019-08-28,13.1,13.9,12.5,13.6,4760
2019-08-29,13.8,14.8,13.3,13.8,8840
2019-08-30,13.9,14.4,13.3,13.9,5290
2019-09-03,13.9,14.4,13.4,13.8,4340
2019-09-04,14,14.2,13.5,13.7,4500
2019-09-05,13.8,14.2,13,13.3,8970
2019-09-06,13.1,13.6,13.1,13.2,3730
2019-09-09,13.1,13.6,12.8,13.3,3070
2019-09-10,13.3,14.5,13.3,14,29710
2019-09-11,14.2,15.4,14,14.1,13410
2019-09-12,14.6,14.9,13.9,13.9,18270
2019-09-13,14.2,14.9,13.9,14.3,18370
2019-09-16,14.5,14.7,13.5,14.4,7980
2019-09-17,14.9,14.9,14.1,14.6,13470
2019-09-18,14.6,15.4,14,14.2,43740
2019-09-19,14.2,14.8,13.5,13.9,16570
2019-09-20,14.2,14.5,13.5,13.5,8160
2019-09-23,13.7,14.4,13.7,14,6090
2019-09-24,14.6,15.2,13.7,14.2,43560
2019-09-25,14.1,14.3,13.8,13.8,16470
2019-09-26,14,14.3,13.8,13.8,13540
2019-09-27,13.7,13.7,12.3,12.3,25740
2019-09-30,12.7,12.8,11.7,12.1,17950
2019-10-01,12,12.4,11.2,11.5,14910
2019-10-02,11.8,12.9,10.5,11.2,10540
2019-10-03,11.1,11.8,10.5,10.9,9230
2019-10-04,10.9,11.7,10,10,13580
2019-10-07,10.7,11.8,9.1,10.1,16490
2019-10-08,9.5,10,9.5,9.9,7120
2019-10-09,9.9,10.6,9.5,10.3,8750
2019-10-10,10.2,10.6,10,10.4,4150
2019-10-11,10.5,12.9,10.5,12.1,20860
2019-10-14,13.1,13.1,12,12.1,15440
2019-10-15,12.5,13,11.5,12.2,4780
2019-10-16,12,13.8,11.7,13.5,15940
2019-10-17,13.4,13.4,11.3,12.3,22950
2019-10-18,12,12.3,11.3,11.9,11210
2019-10-21,12.2,12.2,11.3,11.3,6430
2019-10-22,11.3,12,11.2,11.6,8310
2019-10-23,11.5,11.7,11.3,11.4,3300
2019-10-24,11.4,12.9,11.2,11.3,3000
2019-10-25,11.3,11.5,10.8,11.2,3820
2019-10-28,11.2,11.6,10.5,10.5,8450
2019-10-29,10.5,11.1,10.5,10.7,6690
2019-10-30,10.9,11,10.3,10.3,12310
2019-10-31,10.5,11,10.2,10.3,2940
2019-11-01,10.3,11,10.1,10.3,9880
2019-11-04,10.5,11.1,10.5,10.7,10410
2019-11-05,11,11,10.1,10.5,16770
2019-11-06,10.5,10.7,10.1,10.4,6560
2019-11-07,10.5,10.5,9.2,9.7,21920
2019-11-08,9.8,10,9,10,20490
2019-11-11,10,10.5,9.6,10.1,9720
2019-11-12,10.1,10.3,9.7,10,6370
2019-11-13,9.6,10.6,8.9,10.6,8250
2019-11-14,11,11,9.5,9.8,7520
2019-11-15,8.5,9.2,8,8.3,33380
2019-11-18,8.3,8.5,7.5,7.9,12030
2019-11-19,7.5,8,7.2,7.6,16540
2019-11-20,7.5,8,7.1,7.5,8980
2019-11-21,7.7,8.4,7.1,7.6,11930
2019-11-22,7.3,7.8,7.2,7.2,6780
2019-11-25,7.2,7.5,7.2,7.2,2340
2019-11-26,7.1,8,7.1,7.6,8620
2019-11-27,7.6,8.4,7.5,8.2,11070
2019-11-29,8.6,8.6,8.1,8.4,3170
2019-12-02,8.5,8.9,8,8.1,12610
2019-12-03,8.1,8.5,7.8,8.2,2320
2019-12-04,8.2,8.4,7.8,8.3,3910
2019-12-05,8.2,8.5,7.8,8,4730
2019-12-06,7.8,8.2,7.1,7.4,28250
2019-12-09,7.3,7.6,6.5,6.7,26220
2019-12-10,6.7,7.3,6.6,6.9,14280
2019-12-11,6.9,7.3,6.9,6.9,4420
2019-12-12,7.2,8.5,6.9,8.3,30790
2019-12-13,8.3,9.2,8,9.1,22780
2019-12-16,9.2,9.2,8.3,8.3,5560
2019-12-17,8.4,9,7.8,8,16540
2019-12-18,7.5,8.7,7.5,7.9,6010
2019-12-19,8,9,8,8.3,29780
2019-12-20,8.8,8.8,8.5,8.6,12770
2019-12-23,8.5,9.2,8.5,9.2,22990
2019-12-24,9.7,11,9,10.5,33460
2019-12-26,10.8,11,10.1,10.2,19110
2019-12-27,10.5,10.5,9.3,9.8,11250
2019-12-30,9.4,10,9.3,9.4,12560
2019-12-31,9.4,10.8,9.3,9.7,17720
2020-01-02,9.8,10.9,9.8,10.4,16890
2020-01-03,10.5,10.8,10,10,5890
2020-01-06,10,10.1,9.5,9.7,10420
2020-01-07,9.6,10,8.6,9.1,13230
2020-01-08,9.2,9.5,8.2,9,6390
2020-01-09,9.2,9.2,8.4,8.5,6970
2020-01-10,8.5,8.9,7.5,8,25170
2020-01-13,8.2,8.3,8,8.1,8160
2020-01-14,8.5,9,8.1,8.2,26290
2020-01-15,8.5,8.5,7.6,7.7,28000
2020-01-16,7.8,8.2,7.8,8.2,10820
2020-01-17,8.2,8.2,7.6,8,8560
2020-01-21,8.1,8.7,8.1,8.7,27090
2020-01-22,8.7,9.5,8.1,8.2,26030
2020-01-23,8.2,8.3,8,8.2,6410
2020-01-24,8.4,8.4,8,8.1,6080
2020-01-27,8.3,8.3,8,8,6260
2020-01-28,8,8.1,7.9,8.1,6150
2020-01-29,8.3,8.6,7.9,7.9,5170
2020-01-30,7.9,8.1,7.5,7.7,12330
2020-01-31,7.8,7.8,7.1,7.2,10240
2020-02-03,7.2,7.4,7.1,7.1,5200
2020-02-04,7.2,7.7,7.1,7.3,13050
2020-02-05,7.1,7.8,7.1,7.1,13600
2020-02-06,7.4,7.4,7,7.2,7640
2020-02-07,7.4,7.4,7,7.1,4520
2020-02-10,7,7.4,6.6,7.4,6210
2020-02-11,7.2,7.2,6.7,7.1,5500
2020-02-12,7,8,7,7.7,9760
2020-02-13,7.9,8,7.5,7.6,32270
2020-02-14,9.4,9.4,7.7,7.9,95950
2020-02-18,8,8.2,7.5,7.9,44310
2020-02-19,7.8,7.8,7.1,7.3,37080
2020-02-20,7.3,7.8,6.7,7.1,98030
2020-02-21,7.2,7.7,6.8,7.5,151940
2020-02-24,7.6,7.6,6.9,7.1,105700
2020-02-25,6.9,7,6.1,6.3,115610
2020-02-26,6.3,6.5,6.1,6.2,28940
2020-02-27,6,6.1,5,5.5,47760
2020-02-28,5.7,6.2,5.1,5.3,112470
2020-03-02,5.4,5.6,5.3,5.4,31640
2020-03-03,5.6,6.3,5.3,5.6,182060
2020-03-04,5.9,6.7,5.5,6,294060
2020-03-05,5.9,5.9,5,5.2,146840
2020-03-06,5,5.2,4.6,4.7,84750
2020-03-09,4.5,4.5,3.4,3.5,130750
2020-03-10,13,29.9,9.1,20.5,18409230
2020-03-11,20.4,24.5,13.3,13.5,10399920
2020-03-12,14.7,19.700001,14,18.4,8752170
2020-03-13,16,16.1,8,11.5,5110360
2020-03-16,14.9,19,12.5,15.8,8389780
2020-03-17,17.799999,18,13.8,15.5,5348350
2020-03-18,14.2,15.5,13.5,14.7,2055980
2020-03-19,18,18.200001,10.7,13,5896460
2020-03-20,12.9,13.7,11.7,13.6,2000450
2020-03-23,18.4,19.9,16.5,18.700001,12279150
2020-03-24,21,22.200001,17.299999,19.9,8132830
2020-03-25,18,18.200001,15.5,16.799999,2592560
2020-03-26,16.5,17,15.7,16,1499280
2020-03-27,17,18.6,16.6,18.200001,2667080
2020-03-30,17.799999,18,16.5,16.799999,2250380
2020-03-31,15.5,15.9,14.2,15,1554780
2020-04-01,17,17,15,15.3,1836870
2020-04-02,14.3,16.200001,13.8,15.7,1968910
2020-04-03,16.4,16.9,15.5,16.200001,1625890
2020-04-06,16.299999,16.4,15.2,15.7,953200
2020-04-07,16,16.1,14.8,15.4,1348150
2020-04-08,15.2,15.5,14.3,15.2,914840
2020-04-09,14.8,14.8,14.2,14.3,919690
2020-04-13,14,14.5,13.2,13.9,1054550
2020-04-14,13.3,16.700001,13,15.7,2592330
2020-04-15,17,17.200001,15,15.5,2043890
2020-04-16,15.6,15.6,14.4,15,1880150
2020-04-17,14.1,14.5,13.4,13.8,1649820
2020-04-20,14.5,15,13.8,13.9,1277720
2020-04-21,13.9,14.1,13.3,13.6,917440
2020-04-22,13.1,13.3,12,12.4,952090
2020-04-23,13.5,13.7,11.8,11.9,1739010
2020-04-24,13.2,14.5,12.1,14,2742440
2020-04-27,18.6,21.299999,17.4,20.200001,13201260
2020-04-28,19.4,20,17.1,17.6,3117030
2020-04-29,17,17,15.5,16.200001,2411410
2020-04-30,15,18.299999,14.5,16.4,3252550
2020-05-01,15.7,16.200001,15,16,691550
2020-05-04,16,16,15.1,15.4,747660
2020-05-05,14.9,15.7,14.5,14.8,932900
2020-05-06,14.2,14.6,14,14.5,647900
2020-05-07,14.1,15.1,13.7,14.7,731560
2020-05-08,14.5,15.4,14.5,15.3,562410
2020-05-11,15.5,17.200001,15,16.799999,1129960
2020-05-12,16.5,16.799999,15.8,16.200001,745780
2020-05-13,16.200001,17.200001,15.2,16.9,1092470
2020-05-14,17.9,19,17.299999,17.799999,3292810
2020-05-15,15.8,16.4,15,15.6,2012290
2020-05-18,15.8,16,15.1,15.5,920580
2020-05-19,15.2,15.3,14.2,14.7,1209690
2020-05-20,14.4,15.4,14.2,14.7,1228340
2020-05-21,14.7,14.9,14.2,14.5,647760
2020-05-22,14.6,15.2,14.4,15.2,679070
2020-05-26,15,15.5,14.5,14.8,792280
2020-05-27,14.5,14.7,14.1,14.4,556210
2020-05-28,14.1,14.3,13.3,14,688910
2020-05-29,13.8,15,13.7,14.9,924210
2020-06-01,17,17,15.5,15.8,3254980
2020-06-02,15.2,15.6,14.7,15.5,977170
2020-06-03,15.1,15.4,14.8,15.1,833770
2020-06-04,14.7,14.9,14.3,14.6,940020
2020-06-05,14.3,15,14,14.8,1129390
2020-06-08,14.8,14.9,14.1,14.5,1064200
2020-06-09,14.4,14.8,14,14.8,904880
2020-06-10,14.3,14.9,14.3,14.8,798110
2020-06-11,14.2,14.7,14.1,14.3,761450
2020-06-12,14.4,14.7,14.2,14.7,515410
2020-06-15,14.5,14.7,14.1,14.5,636080
2020-06-16,14.3,14.6,14.3,14.5,454560
2020-06-17,14.3,15.2,14.2,14.8,843150
2020-06-18,14.7,15,14.3,14.8,597490
2020-06-19,14.6,15.4,14.5,15.2,895630
2020-06-22,15.1,15.3,14.8,15.2,754080
2020-06-23,14.9,15.2,14.8,15.1,726650
2020-06-24,15,15.1,14.6,14.9,536000
2020-06-25,14.9,15.1,14.7,15.1,673270
2020-06-26,16.5,17,15.5,16.6,2585010
2020-06-29,16.5,16.5,15.1,15.4,1278650
2020-06-30,14.9,15,13.8,14.2,1473460
2020-07-01,14,14.2,13.9,14.1,620790
2020-07-02,14,14.2,13.1,13.7,778870
2020-07-06,13.7,13.7,13.3,13.7,514240
2020-07-07,13.4,13.7,13.3,13.4,449130
2020-07-08,13.4,13.5,13,13.2,577490
2020-07-09,13.2,13.5,12.8,13.4,479740
2020-07-10,14.1,14.2,13.5,13.7,932470
2020-07-13,13.6,13.6,13.1,13.2,493520
2020-07-14,13,13.1,12.5,13,567070
2020-07-15,12.9,13.4,12.6,13.2,490720
2020-07-16,12.9,14.9,12.9,14.2,1816710
2020-07-17,14,14.3,13.3,13.8,579280
2020-07-20,13.7,14.6,13.3,14.4,856980
2020-07-21,14.3,15.5,14.2,14.9,1084400
2020-07-22,14.5,15.1,14.1,14.3,555390
2020-07-23,14.4,14.7,13.8,14.1,520850
2020-07-24,13.9,14.2,13.5,13.8,362080
2020-07-27,13.9,14.2,13.8,14,270780
2020-07-28,13.9,14.3,13.7,13.9,308360
2020-07-29,13.7,14,13.7,13.7,299350
2020-07-30,13.7,13.8,13.5,13.7,354470
2020-07-31,13.6,14.9,13.5,13.9,508770
2020-08-03,14.2,14.5,13.8,14.5,340520
2020-08-04,14.1,14.5,14.1,14.3,248930
2020-08-05,14.1,14.5,14.1,14.2,300690
2020-08-06,14.1,14.4,13.8,13.9,376610
2020-08-07,13.8,14.2,13.7,13.8,306470
2020-08-10,13.9,14,13.7,13.8,342270
2020-08-11,13.7,13.8,12.9,13.1,759270
