date,open,high,low,close,volume
2014-04-17,758.400024,794.400024,748.799988,787.200012,444
2014-04-21,794.400024,816,777.599976,787.200012,393
2014-04-22,787.200012,859.200012,775.200012,835.200012,1152
2014-04-23,835.200012,835.200012,799.200012,820.799988,235
2014-04-24,820.799988,847.200012,794.400024,830.400024,446
2014-04-25,835.200012,842.400024,796.799988,811.200012,488
2014-04-28,808.799988,844.799988,792,804,550
2014-04-29,787.200012,820.799988,787.200012,806.400024,301
2014-04-30,808.799988,847.200012,784.799988,796.799988,730
2014-05-01,794.400024,828,789.599976,801.599976,239
2014-05-02,796.799988,808.799988,780,789.599976,333
2014-05-05,792,840,782.400024,818.400024,1306
2014-05-06,823.200012,844.799988,787.200012,792,492
2014-05-07,801.599976,804,768,789.599976,655
2014-05-08,787.200012,792,768,768,334
2014-05-09,765.599976,796.799988,756,784.799988,268
2014-05-12,782.400024,830.400024,780,782.400024,382
2014-05-13,782.400024,789.599976,758.400024,758.400024,485
2014-05-14,763.200012,799.200012,753.599976,770.400024,628
2014-05-15,756,780,746.400024,746.400024,415
2014-05-16,744,746.400024,732,741.599976,298
2014-05-19,746.400024,770.400024,744,751.200012,301
2014-05-20,746.400024,775.200012,732,736.799988,352
2014-05-21,736.799988,739.200012,732,732,308
2014-05-22,744,792,739.200012,741.599976,893
2014-05-23,729.599976,763.200012,729.599976,756,366
2014-05-27,756,770.400024,741.599976,744,630
2014-05-28,744,796.799988,734.400024,784.799988,996
2014-05-29,782.400024,813.599976,777.599976,784.799988,248
2014-05-30,792,794.400024,758.400024,777.599976,348
2014-06-02,775.200012,775.200012,720,732,786
2014-06-03,732,751.200012,720,734.400024,472
2014-06-04,734.400024,741.599976,696,703.200012,1855
2014-06-05,703.200012,724.799988,691.200012,703.200012,2000
2014-06-06,703.200012,739.200012,698.400024,732,1625
2014-06-09,734.400024,756,734.400024,741.599976,503
2014-06-10,739.200012,772.799988,739.200012,758.400024,426
2014-06-11,756,792,756,772.799988,787
2014-06-12,772.799988,787.200012,753.599976,768,534
2014-06-13,763.200012,772.799988,744,760.799988,667
2014-06-16,760.799988,780,753.599976,780,164
2014-06-17,768,787.200012,760.799988,780,568
2014-06-18,782.400024,787.200012,770.400024,784.799988,300
2014-06-19,784.799988,792,756,756,633
2014-06-20,758.400024,777.599976,729.599976,758.400024,338
2014-06-23,748.799988,806.400024,748.799988,765.599976,961
2014-06-24,763.200012,780,744,746.400024,671
2014-06-25,768,768,724.799988,744,324
2014-06-26,736.799988,756,722.400024,729.599976,327
2014-06-27,722.400024,744,720,732,391
2014-06-30,734.400024,744,724.799988,736.799988,230
2014-07-01,736.799988,792,736.799988,748.799988,917
2014-07-02,760.799988,794.400024,744,775.200012,1318
2014-07-03,775.200012,816,775.200012,799.200012,667
2014-07-07,806.400024,818.400024,782.400024,792,362
2014-07-08,792,806.400024,758.400024,765.599976,822
2014-07-09,756,784.799988,746.400024,765.599976,186
2014-07-10,753.599976,772.799988,751.200012,751.200012,104
2014-07-11,751.200012,828,751.200012,813.599976,658
2014-07-14,828,837.599976,794.400024,820.799988,547
2014-07-15,818.400024,830.400024,746.400024,758.400024,798
2014-07-16,760.799988,775.200012,748.799988,760.799988,379
2014-07-17,772.799988,772.799988,736.799988,744,251
2014-07-18,736.799988,760.799988,736.799988,758.400024,325
2014-07-21,758.400024,768,751.200012,758.400024,184
2014-07-22,763.200012,770.400024,732,741.599976,411
2014-07-23,744,765.599976,744,751.200012,186
2014-07-24,746.400024,751.200012,739.200012,744,234
2014-07-25,746.400024,748.799988,732,746.400024,278
2014-07-28,741.599976,756,729.599976,741.599976,226
2014-07-29,736.799988,753.599976,736.799988,746.400024,30
2014-07-30,746.400024,753.599976,732,744,78
2014-07-31,734.400024,753.599976,727.200012,744,366
2014-08-01,729.599976,744,720,729.599976,197
2014-08-04,732,758.400024,732,753.599976,143
2014-08-05,753.599976,768,753.599976,765.599976,267
2014-08-06,763.200012,816,763.200012,804,581
2014-08-07,811.200012,832.799988,784.799988,799.200012,404
2014-08-08,792,794.400024,744,768,348
2014-08-11,765.599976,782.400024,756,770.400024,193
2014-08-12,756,792,746.400024,777.599976,273
2014-08-13,777.599976,780,746.400024,756,226
2014-08-14,765.599976,780,760.799988,768,167
2014-08-15,768,775.200012,741.599976,753.599976,131
2014-08-18,751.200012,756,741.599976,744,148
2014-08-19,753.599976,780,753.599976,756,133
2014-08-20,758.400024,770.400024,748.799988,760.799988,76
2014-08-21,760.799988,777.599976,746.400024,751.200012,124
2014-08-22,758.400024,780,746.400024,775.200012,185
2014-08-25,780,813.599976,753.599976,796.799988,1158
2014-08-26,799.200012,854.400024,794.400024,835.200012,1205
2014-08-27,840,859.200012,830.400024,844.799988,425
2014-08-28,835.200012,849.599976,806.400024,837.599976,254
2014-08-29,835.200012,842.400024,820.799988,835.200012,190
2014-09-02,840,840,823.200012,828,172
2014-09-03,825.599976,825.599976,780,782.400024,295
2014-09-04,813.599976,813.599976,772.799988,780,141
2014-09-05,772.799988,796.799988,763.200012,789.599976,252
2014-09-08,789.599976,792,768,784.799988,180
2014-09-09,792,792,768,777.599976,238
2014-09-10,772.799988,787.200012,768,782.400024,112
2014-09-11,780,787.200012,746.400024,763.200012,630
2014-09-12,751.200012,772.799988,734.400024,751.200012,337
2014-09-15,744,765.599976,734.400024,741.599976,425
2014-09-16,741.599976,753.599976,741.599976,744,261
2014-09-17,739.200012,753.599976,736.799988,748.799988,81
2014-09-18,780,792,751.200012,756,190
2014-09-19,753.599976,760.799988,739.200012,760.799988,250
2014-09-22,748.799988,763.200012,720,756,526
2014-09-23,748.799988,775.200012,712.799988,717.599976,583
2014-09-24,710.400024,729.599976,708,712.799988,316
2014-09-25,712.799988,722.400024,696,710.400024,280
2014-09-26,705.599976,808.799988,705.599976,748.799988,1443
2014-09-29,751.200012,758.400024,717.599976,734.400024,699
2014-09-30,732,739.200012,717.599976,729.599976,386
2014-10-01,722.400024,724.799988,696,705.599976,438
2014-10-02,705.599976,727.200012,684,698.400024,228
2014-10-03,708,729.599976,708,720,239
2014-10-06,724.799988,739.200012,688.799988,700.799988,318
2014-10-07,700.799988,700.799988,660,664.799988,572
2014-10-08,662.400024,674.400024,643.200012,674.400024,481
2014-10-09,674.400024,676.799988,652.799988,664.799988,350
2014-10-10,669.599976,693.599976,652.799988,679.200012,518
2014-10-13,676.799988,708,676.799988,705.599976,445
2014-10-14,700.799988,734.400024,700.799988,720,661
2014-10-15,712.799988,780,674.400024,760.799988,1075
2014-10-16,756,780,756,770.400024,525
2014-10-17,770.400024,780,746.400024,770.400024,234
2014-10-20,765.599976,784.799988,765.599976,780,598
2014-10-21,777.599976,789.599976,770.400024,777.599976,250
2014-10-22,777.599976,806.400024,756,794.400024,590
2014-10-23,813.599976,828,792,820.799988,783
2014-10-24,813.599976,837.599976,811.200012,825.599976,462
2014-10-27,816,852,811.200012,852,440
2014-10-28,852,892.799988,842.400024,859.200012,595
2014-10-29,854.400024,866.400024,811.200012,816,268
2014-10-30,816,842.400024,792,801.599976,1493
2014-10-31,806.400024,830.400024,765.599976,775.200012,464
2014-11-03,770.400024,801.599976,753.599976,763.200012,358
2014-11-04,765.599976,775.200012,748.799988,763.200012,164
2014-11-05,765.599976,775.200012,751.200012,768,168
2014-11-06,768,775.200012,751.200012,756,235
2014-11-07,758.400024,765.599976,720,741.599976,393
2014-11-10,734.400024,775.200012,734.400024,768,283
2014-11-11,744,775.200012,736.799988,744,297
2014-11-12,753.599976,756,715.200012,744,545
2014-11-13,741.599976,746.400024,710.400024,717.599976,293
2014-11-14,710.400024,720,703.200012,717.599976,203
2014-11-17,710.400024,727.200012,703.200012,705.599976,207
2014-11-18,720,724.799988,696,715.200012,233
2014-11-19,705.599976,720,698.400024,703.200012,218
2014-11-20,696,724.799988,696,708,410
2014-11-21,720,724.799988,698.400024,708,255
2014-11-24,703.200012,744,703.200012,715.200012,408
2014-11-25,715.200012,732,715.200012,722.400024,87
2014-11-26,720,732,708,722.400024,141
2014-11-28,722.400024,722.400024,703.200012,710.400024,75
2014-12-01,705.599976,710.400024,686.400024,693.599976,375
2014-12-02,693.599976,705.599976,688.799988,696,378
2014-12-03,691.200012,703.200012,679.200012,681.599976,291
2014-12-04,676.799988,691.200012,672,681.599976,330
2014-12-05,684,729.599976,664.799988,717.599976,182
2014-12-08,717.599976,729.599976,691.200012,705.599976,165
2014-12-09,715.200012,715.200012,698.400024,703.200012,78
2014-12-10,720,720,662.400024,688.799988,654
2014-12-11,708,717.599976,686.400024,698.400024,335
2014-12-12,684,712.799988,684,705.599976,279
2014-12-15,715.200012,715.200012,669.599976,679.200012,335
2014-12-16,213.600006,232.800003,158.399994,163.199997,22438
2014-12-17,146.399994,182.399994,146.399994,177.600006,5471
2014-12-18,180,180,163.199997,172.800003,2403
2014-12-19,151.199997,168,151.199997,163.199997,2057
2014-12-22,168,168,163.199997,168,1250
2014-12-23,163.199997,168,163.199997,163.199997,1583
2014-12-24,163.199997,172.800003,163.199997,165.600006,548
2014-12-26,165.600006,172.800003,165.600006,168,702
2014-12-29,168,172.800003,168,170.399994,844
2014-12-30,168,170.399994,158.399994,165.600006,1063
2014-12-31,165.600006,170.399994,163.199997,168,1260
2015-01-02,168,170.399994,165.600006,168,1072
2015-01-05,170.399994,180,168,180,2346
2015-01-06,180,180,168,172.800003,555
2015-01-07,175.199997,177.600006,165.600006,165.600006,764
2015-01-08,172.800003,172.800003,165.600006,170.399994,477
2015-01-09,168,168,158.399994,158.399994,860
2015-01-12,165.600006,168,158.399994,165.600006,470
2015-01-13,168,170.399994,153.600006,158.399994,951
2015-01-14,158.399994,160.800003,146.399994,151.199997,1161
2015-01-15,148.800003,153.600006,146.399994,151.199997,525
2015-01-16,146.399994,151.199997,146.399994,151.199997,614
2015-01-20,156,156,148.800003,151.199997,506
2015-01-21,146.399994,156,146.399994,153.600006,206
2015-01-22,146.399994,153.600006,146.399994,153.600006,414
2015-01-23,146.399994,153.600006,146.399994,146.399994,285
2015-01-26,148.800003,148.800003,141.600006,144,498
2015-01-27,146.399994,151.199997,144,148.800003,414
2015-01-28,153.600006,153.600006,146.399994,146.399994,430
2015-01-29,144,144,134.399994,144,483
2015-01-30,141.600006,144,139.199997,139.199997,440
2015-02-02,144,144,136.800003,136.800003,318
2015-02-03,134.399994,148.800003,122.400002,136.800003,1921
2015-02-04,139.199997,156,136.800003,148.800003,1629
2015-02-05,148.800003,160.800003,144,148.800003,540
2015-02-06,146.399994,160.800003,146.399994,160.800003,1079
2015-02-09,160.800003,160.800003,148.800003,153.600006,983
2015-02-10,148.800003,158.399994,144,153.600006,208
2015-02-11,151.199997,153.600006,141.600006,141.600006,232
2015-02-12,141.600006,151.199997,141.600006,151.199997,437
2015-02-13,153.600006,158.399994,146.399994,148.800003,248
2015-02-17,153.600006,156,151.199997,156,429
2015-02-18,156,228,151.199997,206.399994,4923
2015-02-19,192,220.800003,189.600006,194.399994,2666
2015-02-20,199.199997,208.800003,180,189.600006,1310
2015-02-23,201.600006,201.600006,182.399994,184.800003,949
2015-02-24,184.800003,201.600006,175.199997,180,486
2015-02-25,177.600006,189.600006,170.399994,172.800003,559
2015-02-26,172.800003,285.600006,170.399994,261.600006,11685
2015-02-27,319.200012,511.200012,314.399994,360,101397
2015-03-02,439.200012,475.200012,379.200012,405.600006,53606
2015-03-03,379.200012,379.200012,331.200012,340.799988,11194
2015-03-04,268.799988,273.600006,252,264,17990
2015-03-05,264,268.799988,247.199997,254.399994,5665
2015-03-06,252,261.600006,247.199997,252,2826
2015-03-09,244.800003,249.600006,220.800003,232.800003,4872
2015-03-10,237.600006,247.199997,232.800003,242.399994,3359
2015-03-11,244.800003,244.800003,223.199997,232.800003,2447
2015-03-12,242.399994,273.600006,235.199997,259.200012,8408
2015-03-13,259.200012,266.399994,240,252,5801
2015-03-16,252,252,235.199997,247.199997,1811
2015-03-17,247.199997,247.199997,232.800003,242.399994,1147
2015-03-18,240,240,235.199997,235.199997,1831
2015-03-19,232.800003,240,218.399994,230.399994,2826
2015-03-20,235.199997,249.600006,230.399994,235.199997,2572
2015-03-23,237.600006,237.600006,225.600006,232.800003,1066
2015-03-24,240,240,228,230.399994,1180
2015-03-25,240,244.800003,220.800003,220.800003,2747
2015-03-26,223.199997,223.199997,216,223.199997,1147
2015-03-27,223.199997,223.199997,216,216,903
2015-03-30,218.399994,223.199997,216,218.399994,333
2015-03-31,218.399994,223.199997,211.199997,216,757
2015-04-01,216,216,204,206.399994,992
2015-04-02,208.800003,216,204,208.800003,803
2015-04-06,213.600006,223.199997,208.800003,216,625
2015-04-07,216,223.199997,216,220.800003,618
2015-04-08,223.199997,228,216,223.199997,375
2015-04-09,216,228,216,220.800003,447
2015-04-10,223.199997,223.199997,216,223.199997,367
2015-04-13,225.600006,256.799988,218.399994,252,9358
2015-04-14,254.399994,264,232.800003,259.200012,8755
2015-04-15,261.600006,261.600006,237.600006,249.600006,3685
2015-04-16,254.399994,254.399994,242.399994,244.800003,1245
2015-04-17,244.800003,244.800003,232.800003,242.399994,929
2015-04-20,252,256.799988,237.600006,242.399994,2557
2015-04-21,244.800003,247.199997,230.399994,232.800003,1782
2015-04-22,225.600006,232.800003,223.199997,225.600006,942
2015-04-23,225.600006,230.399994,220.800003,228,676
2015-04-24,230.399994,235.199997,223.199997,230.399994,781
2015-04-27,240,240,216,223.199997,1322
2015-04-28,216,228,211.199997,218.399994,923
2015-04-29,213.600006,220.800003,208.800003,213.600006,980
2015-04-30,211.199997,225.600006,201.600006,206.399994,985
2015-05-01,206.399994,216,206.399994,213.600006,887
2015-05-04,211.199997,220.800003,206.399994,213.600006,474
2015-05-05,216,218.399994,211.199997,216,638
2015-05-06,216,216,194.399994,201.600006,1099
2015-05-07,204,204,170.399994,182.399994,2815
2015-05-08,184.800003,184.800003,175.199997,184.800003,798
2015-05-11,182.399994,192,177.600006,180,1179
2015-05-12,177.600006,192,177.600006,184.800003,668
2015-05-13,189.600006,199.199997,184.800003,196.800003,764
2015-05-14,192,206.399994,192,199.199997,688
2015-05-15,199.199997,201.600006,194.399994,194.399994,419
2015-05-18,192,194.399994,177.600006,187.199997,965
2015-05-19,184.800003,189.600006,177.600006,177.600006,522
2015-05-20,180,216,180,201.600006,3253
2015-05-21,208.800003,211.199997,194.399994,196.800003,1102
2015-05-22,194.399994,204,187.199997,192,380
2015-05-26,199.199997,201.600006,187.199997,199.199997,429
2015-05-27,201.600006,201.600006,187.199997,189.600006,813
2015-05-28,194.399994,196.800003,163.199997,177.600006,2520
2015-05-29,177.600006,182.399994,175.199997,175.199997,701
2015-06-01,177.600006,180,172.800003,175.199997,533
2015-06-02,170.399994,175.199997,168,175.199997,859
2015-06-03,172.800003,182.399994,172.800003,180,493
2015-06-04,175.199997,182.399994,175.199997,177.600006,244
2015-06-05,175.199997,180,172.800003,175.199997,362
2015-06-08,175.199997,182.399994,175.199997,177.600006,313
2015-06-09,172.800003,182.399994,172.800003,177.600006,228
2015-06-10,177.600006,180,177.600006,177.600006,209
2015-06-11,177.600006,182.399994,175.199997,175.199997,1478
2015-06-12,175.199997,196.800003,175.199997,187.199997,1062
2015-06-15,189.600006,189.600006,180,184.800003,486
2015-06-16,187.199997,189.600006,180,180,320
2015-06-17,182.399994,187.199997,180,187.199997,105
2015-06-18,187.199997,201.600006,182.399994,196.800003,2024
2015-06-19,199.199997,208.800003,194.399994,206.399994,4472
2015-06-22,211.199997,216,201.600006,206.399994,1693
2015-06-23,208.800003,216,201.600006,216,1480
2015-06-24,223.199997,228,194.399994,201.600006,3197
2015-06-25,204,211.199997,182.399994,192,1930
2015-06-26,189.600006,192,177.600006,177.600006,1704
2015-06-29,180,189.600006,180,187.199997,1407
2015-06-30,189.600006,192,180,192,902
2015-07-01,192,192,187.199997,189.600006,575
2015-07-02,187.199997,189.600006,187.199997,187.199997,281
2015-07-06,184.800003,187.199997,175.199997,180,969
2015-07-07,182.399994,182.399994,168,180,1122
2015-07-08,172.800003,175.199997,168,172.800003,729
2015-07-09,180,180,172.800003,175.199997,438
2015-07-10,175.199997,180,172.800003,172.800003,542
2015-07-13,175.199997,180,170.399994,170.399994,913
2015-07-14,170.399994,180,170.399994,175.199997,225
2015-07-15,175.199997,180,172.800003,180,329
2015-07-16,180,180,175.199997,177.600006,408
2015-07-17,177.600006,180,168,170.399994,693
2015-07-20,170.399994,177.600006,151.199997,160.800003,1030
2015-07-21,153.600006,170.399994,153.600006,156,376
2015-07-22,151.199997,168,151.199997,156,507
2015-07-23,160.800003,160.800003,153.600006,153.600006,277
2015-07-24,153.600006,163.199997,151.199997,153.600006,380
2015-07-27,153.600006,170.399994,153.600006,156,525
2015-07-28,156,170.399994,153.600006,153.600006,568
2015-07-29,158.399994,168,144,165.600006,782
2015-07-30,160.800003,163.199997,151.199997,156,211
2015-07-31,153.600006,163.199997,153.600006,160.800003,310
2015-08-03,160.800003,160.800003,146.399994,151.199997,438
2015-08-04,151.199997,156,146.399994,151.199997,343
2015-08-05,151.199997,156,139.199997,141.600006,289
2015-08-06,141.600006,141.600006,134.399994,139.199997,500
2015-08-07,132,148.800003,124.800003,146.399994,368
2015-08-10,144,151.199997,134.399994,139.199997,339
2015-08-11,139.199997,151.199997,134.399994,134.399994,535
2015-08-12,134.399994,156,129.600006,148.800003,900
2015-08-13,148.800003,156,134.399994,156,530
2015-08-14,153.600006,156,141.600006,144,367
2015-08-17,144,151.199997,134.399994,144,407
2015-08-18,132,153.600006,132,141.600006,226
2015-08-19,141.600006,156,141.600006,146.399994,506
2015-08-20,144,151.199997,136.800003,136.800003,227
2015-08-21,141.600006,144,129.600006,134.399994,630
2015-08-24,132,136.800003,120,127.199997,402
2015-08-25,127.199997,141.600006,120,124.800003,325
2015-08-26,127.199997,134.399994,117.599998,122.400002,910
2015-08-27,120,129.600006,120,124.800003,156
2015-08-28,127.199997,134.399994,122.400002,134.399994,475
2015-08-31,134.399994,144,122.400002,134.399994,387
2015-09-01,136.800003,139.199997,132,134.399994,191
2015-09-02,129.600006,136.800003,127.199997,132,262
2015-09-03,129.600006,134.399994,129.600006,129.600006,158
