date,open,high,low,close,volume
2017-12-01,0.9,0.96,0.9,0.94,1476000
2017-12-04,0.94,0.96,0.91,0.93,974800
2017-12-05,0.93,0.96,0.92,0.95,1219400
2017-12-06,0.93,0.94,0.87,0.9,2189400
2017-12-07,0.87,0.87,0.81,0.86,3157500
2017-12-08,0.86,0.89,0.85,0.87,1399300
2017-12-11,0.87,0.88,0.85,0.85,1391900
2017-12-12,0.86,0.86,0.84,0.84,1117000
2017-12-13,0.84,0.88,0.84,0.88,1852000
2017-12-14,0.87,0.87,0.83,0.84,1480800
2017-12-15,0.85,0.85,0.83,0.85,1058400
2017-12-18,0.85,0.85,0.82,0.83,1225700
2017-12-19,0.82,0.83,0.81,0.82,1423800
2017-12-20,0.83,0.84,0.81,0.84,1265300
2017-12-21,0.84,0.86,0.83,0.86,771000
2017-12-22,0.86,0.87,0.82,0.84,979900
2017-12-26,0.83,0.87,0.82,0.87,457900
2017-12-27,0.86,0.87,0.84,0.86,479000
2017-12-28,0.86,0.87,0.83,0.85,917000
2017-12-29,0.85,0.87,0.85,0.86,519800
2018-01-02,0.86,0.88,0.83,0.84,1320700
2018-01-03,0.91,0.99,0.88,0.93,4089500
2018-01-04,0.94,0.95,0.91,0.95,1170900
2018-01-05,0.95,0.97,0.93,0.96,1017500
2018-01-08,0.95,0.95,0.87,0.89,2064500
2018-01-09,0.89,0.92,0.89,0.92,839400
2018-01-10,0.93,0.93,0.88,0.9,1225700
2018-01-11,0.88,0.9,0.86,0.87,1349100
2018-01-12,0.88,0.91,0.88,0.9,929100
2018-01-16,0.9,0.9,0.87,0.89,530800
2018-01-17,0.89,0.9,0.86,0.89,851300
2018-01-18,0.88,0.89,0.87,0.88,399800
2018-01-19,0.89,0.9,0.87,0.88,713300
2018-01-22,0.88,0.92,0.88,0.92,873400
2018-01-23,0.91,0.96,0.91,0.96,1474800
2018-01-24,0.97,1,0.94,0.97,1460800
2018-01-25,1,1,0.92,0.94,879800
2018-01-26,0.94,0.94,0.91,0.92,539500
2018-01-29,0.92,0.97,0.9,0.96,910700
2018-01-30,0.95,0.99,0.93,0.99,1517100
2018-01-31,1,1.04,0.99,1,3063500
2018-02-01,1,1.01,0.94,0.97,1175300
2018-02-02,0.96,0.96,0.91,0.94,1288200
2018-02-05,0.92,0.94,0.89,0.9,1142200
2018-02-06,0.84,0.89,0.83,0.89,1293500
2018-02-07,0.92,1.02,0.89,0.9,847900
2018-02-08,0.9,0.94,0.86,0.88,877400
2018-02-09,0.89,0.91,0.84,0.9,1204900
2018-02-12,0.9,0.93,0.86,0.9,803300
2018-02-13,0.9,0.95,0.87,0.95,1464300
2018-02-14,0.95,0.99,0.93,0.99,2080600
2018-02-15,0.98,0.98,0.94,0.96,614800
2018-02-16,0.96,0.99,0.95,0.97,830100
2018-02-20,0.97,0.99,0.96,0.98,988800
2018-02-21,0.98,1,0.95,0.98,2293800
2018-02-22,0.97,0.99,0.96,0.98,899400
2018-02-23,0.98,0.98,0.95,0.98,813200
2018-02-26,0.97,0.97,0.95,0.97,771100
2018-02-27,0.96,0.96,0.94,0.95,456600
2018-02-28,0.95,0.96,0.93,0.93,877600
2018-03-01,0.94,0.95,0.92,0.92,574100
2018-03-02,0.92,0.96,0.9,0.96,780700
2018-03-05,0.92,0.94,0.92,0.93,876900
2018-03-06,0.95,0.95,0.92,0.92,535600
2018-03-07,0.92,0.95,0.88,0.93,1616800
2018-03-08,0.92,0.95,0.92,0.94,580800
2018-03-09,0.94,0.94,0.92,0.94,502700
2018-03-12,0.93,0.96,0.93,0.96,682600
2018-03-13,0.95,0.97,0.94,0.97,522500
2018-03-14,0.97,0.99,0.96,0.96,1056500
2018-03-15,0.97,1,0.97,0.97,1093200
2018-03-16,0.98,1,0.97,0.97,831600
2018-03-19,0.98,1.01,0.97,0.98,1005300
2018-03-20,0.99,1.04,0.99,1.01,1416400
2018-03-21,1.04,1.13,1.03,1.12,3898200
2018-03-22,1.12,1.2,1.1,1.18,4429900
2018-03-23,1.18,1.18,1.09,1.12,2094100
2018-03-26,1.18,1.19,1.08,1.12,2869900
2018-03-27,1.12,1.12,0.99,1.09,3101400
2018-03-28,1.05,1.09,1.03,1.05,1389800
2018-03-29,1.06,1.1,1.05,1.09,1326900
2018-04-02,1.1,1.14,1.08,1.12,1187400
2018-04-03,1.12,1.17,1.11,1.16,1857200
2018-04-04,1.18,1.19,1.15,1.18,2079800
2018-04-05,1.18,1.23,1.15,1.2,2538800
2018-04-06,1.25,1.3,1.19,1.23,4787000
2018-04-09,1.29,1.48,1.26,1.44,9017000
2018-04-10,1.59,1.59,1.35,1.39,10375800
2018-04-11,1.38,1.46,1.32,1.41,4177500
2018-04-12,1.42,1.48,1.4,1.45,2401900
2018-04-13,1.5,1.51,1.39,1.41,3079600
2018-04-16,1.46,1.47,1.39,1.44,2312400
2018-04-17,1.44,1.44,1.39,1.42,4122400
2018-04-18,1.42,1.42,1.32,1.34,2280000
2018-04-19,1.29,1.37,1.22,1.32,4306800
2018-04-20,1.34,1.38,1.3,1.34,2912700
2018-04-23,1.28,1.29,1.22,1.22,3725600
2018-04-24,1.24,1.24,1.19,1.22,2198000
2018-04-25,1.21,1.22,1.13,1.17,2017800
2018-04-26,1.16,1.17,1.1,1.14,3955500
2018-04-27,1.15,1.2,1.12,1.18,2520300
2018-04-30,1.28,1.28,1.16,1.2,2707200
2018-05-01,1.25,1.25,1.15,1.19,1364500
2018-05-02,1.18,1.19,1.15,1.16,1455800
2018-05-03,1.15,1.19,1.14,1.16,1242400
2018-05-04,1.17,1.2,1.12,1.19,1007500
2018-05-07,1.21,1.24,1.17,1.18,1584700
2018-05-08,1.19,1.2,1.18,1.19,760200
2018-05-09,1.22,1.27,1.18,1.2,1671200
2018-05-10,1.2,1.23,1.19,1.22,878500
2018-05-11,1.23,1.3,1.2,1.28,2600300
2018-05-14,1.3,1.35,1.28,1.31,2374200
2018-05-15,1.36,1.36,1.16,1.21,3517500
2018-05-16,1.22,1.27,1.2,1.25,1577200
2018-05-17,1.26,1.28,1.19,1.19,2015700
2018-05-18,1.2,1.22,1.17,1.21,1574700
2018-05-21,1.22,1.23,1.15,1.16,1851200
2018-05-22,1.16,1.18,1.12,1.13,2216400
2018-05-23,1.13,1.14,1.1,1.1,2022000
2018-05-24,1.1,1.25,1.1,1.18,2187300
2018-05-25,1.18,1.21,1.16,1.16,804700
2018-05-29,1.15,1.22,1.13,1.14,1551500
2018-05-30,1.16,1.18,1.14,1.18,810600
2018-05-31,1.15,1.17,1.1,1.11,1730800
2018-06-01,1.15,1.19,1.12,1.19,1703300
2018-06-04,1.25,1.28,1.15,1.15,3938700
2018-06-05,1.15,1.19,1.15,1.17,1506600
2018-06-06,1.17,1.18,1.12,1.12,1833000
2018-06-07,1.12,1.15,1.11,1.13,1167100
2018-06-08,1.13,1.13,1,1.07,2495700
2018-06-11,1.02,1.06,0.99,1.02,3257700
2018-06-12,1.03,1.03,1,1.01,1569000
2018-06-13,0.97,0.98,0.93,0.94,2933300
2018-06-14,0.95,1.02,0.95,1.01,1680500
2018-06-15,1.02,1.04,0.97,0.97,1582300
2018-06-18,0.97,0.99,0.9,0.91,2468000
2018-06-19,0.9,0.95,0.87,0.93,2697800
2018-06-20,0.94,0.98,0.89,0.92,1619300
2018-06-21,0.95,0.95,0.9,0.94,1144600
2018-06-22,0.97,1.09,0.92,1.09,19949800
2018-06-25,1.06,1.06,0.97,1,2458500
2018-06-26,1.01,1.06,1.01,1.05,1390500
2018-06-27,1.08,1.08,1,1,2525200
2018-06-28,1,1,0.96,0.98,1406200
2018-06-29,0.97,1.02,0.94,0.97,1079000
2018-07-02,0.97,1.01,0.94,0.98,830900
2018-07-03,1,1.04,0.97,1.04,818700
2018-07-05,1.04,1.06,1.02,1.05,1076900
2018-07-06,1.06,1.06,1.03,1.04,1071800
2018-07-09,1.05,1.05,1.02,1.03,711500
2018-07-10,1.02,1.05,1.02,1.05,1188000
2018-07-11,1.05,1.06,1.01,1.01,678400
2018-07-12,1.02,1.02,0.99,1.02,936500
2018-07-13,1,1.03,1,1.02,848800
2018-07-16,1,1.02,0.99,1.01,825300
2018-07-17,1.01,1.02,0.99,1.01,1031400
2018-07-18,1,1.01,0.99,1,768800
2018-07-19,1,1.01,0.98,1,958100
2018-07-20,1,1.02,0.99,1.01,577100
2018-07-23,1.01,1.01,0.98,1.01,1023700
2018-07-24,1.01,1.01,0.98,1,644500
2018-07-25,0.99,1,0.98,0.98,767300
2018-07-26,0.98,1,0.93,0.98,1363300
2018-07-27,0.96,0.97,0.94,0.95,765000
2018-07-30,0.95,0.97,0.94,0.95,739700
2018-07-31,0.95,0.97,0.93,0.96,646400
2018-08-01,0.97,0.99,0.95,0.97,364200
2018-08-02,0.96,0.97,0.94,0.96,451000
2018-08-03,0.96,0.96,0.92,0.94,1350500
2018-08-06,0.94,0.95,0.89,0.93,1611900
2018-08-07,0.9,0.93,0.9,0.91,814800
2018-08-08,0.88,0.93,0.88,0.91,1200500
2018-08-09,0.9,0.92,0.89,0.91,608000
2018-08-10,0.89,0.94,0.89,0.93,604500
2018-08-13,0.93,0.94,0.91,0.91,534100
2018-08-14,0.92,0.96,0.91,0.96,1168700
2018-08-15,0.95,0.98,0.92,0.94,805800
2018-08-16,0.94,0.97,0.92,0.97,468400
2018-08-17,0.98,0.98,0.96,0.96,741100
2018-08-20,0.9,0.95,0.86,0.88,3616000
2018-08-21,0.9,0.93,0.88,0.92,744700
2018-08-22,0.91,0.96,0.91,0.96,631800
2018-08-23,1,1,0.95,0.97,532400
2018-08-24,0.98,0.98,0.94,0.96,416300
2018-08-27,0.96,0.98,0.92,0.95,546300
2018-08-28,0.96,0.97,0.96,0.96,311200
2018-08-29,0.96,1.01,0.96,0.99,836800
2018-08-30,0.99,1.02,0.95,0.96,862300
2018-08-31,0.99,1.01,0.96,1.01,819900
2018-09-04,1.02,1.03,1,1.02,1097500
2018-09-05,1.03,1.05,1.02,1.05,884000
2018-09-06,1.04,1.07,1.01,1.01,1079200
2018-09-07,1.01,1.05,1,1.04,398400
2018-09-10,1.05,1.1,1.05,1.1,1933000
2018-09-11,1.1,1.11,1.04,1.05,1287600
2018-09-12,1.05,1.07,1.03,1.05,872900
2018-09-13,1.06,1.07,1.02,1.03,1121100
2018-09-14,1.03,1.05,1.01,1.01,1046300
2018-09-17,1,1.05,0.96,1.05,1498300
2018-09-18,1.04,1.07,1,1.02,1102900
2018-09-19,1.03,1.04,1,1.03,1050800
2018-09-20,1.04,1.04,1.02,1.03,542900
2018-09-21,1.02,1.03,1,1,1506700
2018-09-24,1.04,1.04,1,1.01,601700
2018-09-25,1.01,1.02,1,1.01,577200
2018-09-26,1.01,1.01,0.99,1.01,472500
2018-09-27,0.98,1,0.98,0.99,429700
2018-09-28,0.99,1,0.95,1,763000
2018-10-01,1.02,1.02,0.94,0.98,1148500
2018-10-02,0.99,1,0.96,0.98,602800
2018-10-03,1,1,0.96,1,654100
2018-10-04,0.98,1.01,0.95,0.97,859800
2018-10-05,0.97,1,0.96,0.98,628600
2018-10-08,0.98,0.99,0.95,0.98,649500
2018-10-09,0.97,0.98,0.95,0.95,668000
2018-10-10,0.96,0.96,0.91,0.91,821000
2018-10-11,0.91,0.93,0.88,0.9,1207600
2018-10-12,0.91,0.92,0.89,0.9,842800
2018-10-15,0.91,0.93,0.9,0.91,513300
2018-10-16,0.92,0.94,0.9,0.94,494100
2018-10-17,0.92,0.95,0.92,0.95,490100
2018-10-18,0.94,0.94,0.9,0.92,462800
2018-10-19,0.9,0.95,0.89,0.89,556300
2018-10-22,0.9,0.92,0.9,0.91,578700
2018-10-23,0.89,0.93,0.89,0.93,484200
2018-10-24,0.91,0.94,0.89,0.9,615900
2018-10-25,0.9,0.94,0.88,0.94,985100
2018-10-26,0.93,0.93,0.89,0.92,601800
2018-10-29,0.9,0.95,0.89,0.92,591300
2018-10-30,0.92,0.92,0.89,0.9,534100
2018-10-31,0.9,0.93,0.9,0.9,657000
2018-11-01,0.92,0.92,0.9,0.9,636900
2018-11-02,0.91,0.93,0.91,0.92,436300
2018-11-05,0.94,0.98,0.92,0.94,841900
2018-11-06,0.94,0.99,0.94,0.96,557300
2018-11-07,0.97,0.98,0.95,0.96,394700
2018-11-08,0.97,0.98,0.95,0.97,659900
2018-11-09,0.97,0.98,0.93,0.93,609100
2018-11-12,0.93,0.96,0.91,0.93,511300
2018-11-13,0.9,0.92,0.72,0.81,4969400
2018-11-14,0.86,0.88,0.83,0.83,997100
2018-11-15,0.83,0.84,0.79,0.8,1269400
2018-11-16,0.8,0.83,0.75,0.77,2436400
2018-11-19,0.77,0.77,0.68,0.68,3970400
2018-11-20,0.73,0.74,0.68,0.69,1922500
2018-11-21,0.7,0.71,0.69,0.7,1336200
2018-11-23,0.7,0.71,0.69,0.7,430300
2018-11-26,0.7,0.71,0.69,0.69,651400
2018-11-27,0.68,0.72,0.68,0.71,692000
2018-11-28,0.72,0.78,0.72,0.76,1161200
2018-11-29,0.78,0.83,0.75,0.8,1239700
2018-11-30,0.81,0.83,0.78,0.81,938800
2018-12-03,0.83,0.83,0.81,0.82,524900
2018-12-04,0.85,0.86,0.69,0.77,1381100
2018-12-06,0.77,0.81,0.72,0.74,1031600
2018-12-07,0.74,0.76,0.73,0.76,578800
2018-12-10,0.76,0.79,0.72,0.74,577200
2018-12-11,0.75,0.79,0.73,0.76,584000
2018-12-12,0.78,0.78,0.75,0.77,452600
2018-12-13,0.78,0.78,0.73,0.73,860100
2018-12-14,0.73,0.76,0.71,0.72,950400
2018-12-17,0.72,0.74,0.7,0.7,548400
2018-12-18,0.71,0.75,0.71,0.71,497400
2018-12-19,0.71,0.73,0.69,0.7,705700
2018-12-20,0.69,0.73,0.68,0.72,1060500
2018-12-21,0.72,0.73,0.64,0.67,2510400
2018-12-24,0.66,0.7,0.63,0.63,639900
2018-12-26,0.63,0.69,0.59,0.69,2425500
2018-12-27,0.68,0.69,0.66,0.69,735300
2018-12-28,0.68,0.71,0.68,0.7,886200
2018-12-31,0.72,0.76,0.7,0.71,709400
2019-01-02,0.71,0.77,0.7,0.77,864900
2019-01-03,0.76,0.8,0.75,0.79,522900
2019-01-04,0.81,0.82,0.77,0.77,635000
2019-01-07,0.76,0.77,0.7,0.76,700600
2019-01-08,0.75,0.75,0.71,0.72,551000
2019-01-09,0.73,0.73,0.7,0.71,550100
2019-01-10,0.71,0.75,0.7,0.75,510100
2019-01-11,0.74,0.74,0.72,0.73,259500
2019-01-14,0.74,0.74,0.71,0.72,398400
2019-01-15,0.7,0.71,0.7,0.71,598200
2019-01-16,0.71,0.74,0.71,0.72,403600
2019-01-17,0.73,0.73,0.71,0.72,393600
2019-01-18,0.72,0.74,0.7,0.7,542400
2019-01-22,0.7,0.71,0.69,0.71,630800
2019-01-23,0.71,0.71,0.68,0.7,597600
2019-01-24,0.69,0.7,0.68,0.68,402000
2019-01-25,0.69,0.69,0.67,0.68,402200
2019-01-28,0.69,0.7,0.67,0.67,698400
2019-01-29,0.68,0.68,0.66,0.67,553900
2019-01-30,0.68,0.68,0.67,0.68,405200
2019-01-31,0.68,0.7,0.67,0.69,754700
2019-02-01,0.7,0.72,0.69,0.72,815000
2019-02-04,0.71,0.76,0.69,0.74,874200
2019-02-05,0.75,0.78,0.74,0.77,798800
2019-02-06,0.72,0.77,0.72,0.75,867900
2019-02-07,0.75,0.76,0.73,0.74,952600
2019-02-08,0.76,0.77,0.75,0.75,473100
2019-02-11,0.76,0.79,0.73,0.74,475500
2019-02-12,0.71,0.78,0.7,0.77,1396500
2019-02-13,0.76,0.77,0.75,0.76,536800
2019-02-14,0.77,0.8,0.74,0.78,983400
2019-02-15,0.79,0.81,0.78,0.79,960700
2019-02-19,0.79,0.82,0.76,0.79,729400
2019-02-20,0.8,0.83,0.79,0.8,866900
2019-02-21,0.81,0.84,0.8,0.81,523300
2019-02-22,0.85,0.85,0.8,0.84,682100
2019-02-25,0.85,0.88,0.82,0.82,720000
2019-02-26,0.83,0.88,0.83,0.86,812700
2019-02-27,0.87,0.99,0.87,0.94,3163300
2019-02-28,0.96,1.02,0.94,0.99,2331900
2019-03-01,1.02,1.02,0.95,0.99,1616000
2019-03-04,0.97,1.02,0.96,1.01,2028700
2019-03-05,1.02,1.02,1,1,683300
2019-03-06,1,1.01,0.96,0.96,1460800
2019-03-07,0.97,1.01,0.95,0.98,1374100
2019-03-08,1,1.02,0.99,1.01,1096300
2019-03-11,1,1.03,0.97,1.01,645000
2019-03-12,1,1.04,0.99,1.01,872200
2019-03-13,1.02,1.02,1,1.01,473500
2019-03-14,1,1.01,1,1.01,478000
2019-03-15,1.01,1.01,1,1,1029700
2019-03-18,0.99,1.01,0.99,0.99,725800
2019-03-19,1,1.01,0.99,1,722400
2019-03-20,0.99,1.01,0.99,1.01,542300
2019-03-21,1,1.01,0.99,1,628800
2019-03-22,1,1.01,0.97,0.97,769700
2019-03-25,0.98,0.99,0.95,0.96,937200
2019-03-26,0.97,1,0.96,0.97,334000
2019-03-27,0.97,0.97,0.95,0.96,424700
2019-03-28,0.96,0.97,0.95,0.96,293500
2019-03-29,0.97,1,0.96,0.98,457200
2019-04-01,0.99,1.01,0.98,1,412300
2019-04-02,0.99,1,0.98,0.99,409900
2019-04-03,1,1.01,0.98,0.98,295200
2019-04-04,1.04,1.09,1,1.04,2433400
2019-04-05,1.06,1.07,1.04,1.05,974700
2019-04-08,1.05,1.05,1.04,1.04,753200
2019-04-09,1.04,1.08,1.04,1.06,968100
2019-04-10,1.09,1.19,1.08,1.18,2294700
2019-04-11,1.18,1.21,1.14,1.16,1726600
2019-04-12,1.18,1.2,1.14,1.15,1230000
2019-04-15,1.16,1.18,1.11,1.14,928800
2019-04-16,1.13,1.17,1.13,1.14,852600
2019-04-17,1.15,1.17,1.07,1.09,1345300
2019-04-18,1.08,1.12,1.03,1.06,1166200
2019-04-22,1.05,1.09,1.04,1.07,497300
2019-04-23,1.1,1.16,1.09,1.14,891300
2019-04-24,1.16,1.16,1.1,1.12,457500
2019-04-25,1.11,1.13,1.1,1.12,502100
2019-04-26,1.14,1.16,1.12,1.14,1486000
2019-04-29,1.17,1.23,1.15,1.23,1809900
2019-04-30,1.25,1.28,1.21,1.24,2211100
2019-05-01,1.26,1.27,1.19,1.22,1139000
2019-05-02,1.25,1.26,1.2,1.21,1065100
2019-05-03,1.21,1.24,1.21,1.24,598900
2019-05-06,1.21,1.26,1.17,1.25,989700
2019-05-07,1.25,1.37,1.25,1.31,2801800
2019-05-08,1.34,1.4,1.3,1.39,2813300
2019-05-09,1.39,1.46,1.33,1.4,4060500
2019-05-10,1.45,1.46,1.4,1.42,2857200
2019-05-13,1.44,1.51,1.43,1.48,4819900
2019-05-14,1.55,1.58,1.49,1.5,3339200
2019-05-15,1.54,1.59,1.51,1.55,2846700
2019-05-16,1.64,1.74,1.61,1.64,5157900
2019-05-17,1.72,1.74,1.14,1.43,15046000
2019-05-20,1.56,1.58,1.48,1.55,3279100
2019-05-21,1.64,1.65,1.51,1.55,4096700
2019-05-22,1.58,1.6,1.49,1.54,1839800
2019-05-23,1.51,1.52,1.4,1.4,2356800
2019-05-24,1.47,1.49,1.33,1.42,2357000
2019-05-28,1.43,1.49,1.41,1.43,2652500
2019-05-29,1.44,1.46,1.36,1.38,1751100
2019-05-30,1.41,1.42,1.29,1.31,2172600
2019-05-31,1.29,1.41,1.28,1.34,3344200
2019-06-03,1.42,1.42,1.3,1.34,1972500
2019-06-04,1.29,1.38,1.29,1.34,2316200
2019-06-05,1.42,1.42,1.33,1.36,1884200
2019-06-06,1.4,1.4,1.25,1.27,2825800
2019-06-07,1.29,1.32,1.24,1.25,2387600
2019-06-10,1.27,1.32,1.26,1.29,1809500
2019-06-11,1.31,1.32,1.27,1.28,1062600
2019-06-12,1.28,1.34,1.27,1.3,2795000
2019-06-13,1.32,1.33,1.25,1.28,2699700
2019-06-14,1.27,1.31,1.25,1.29,3630500
2019-06-17,1.32,1.39,1.3,1.37,3273200
2019-06-18,1.38,1.42,1.3,1.31,2617600
2019-06-19,1.3,1.35,1.29,1.31,2259300
2019-06-20,1.34,1.34,1.25,1.28,2926900
2019-06-21,1.19,1.35,1.15,1.34,12902900
2019-06-24,1.7,1.78,1.17,1.21,54439100
2019-06-25,1.13,1.2,0.95,1.1,14657600
2019-06-26,1.02,1.11,1,1,7596900
2019-06-27,1.05,1.11,1.01,1.11,4541900
2019-06-28,1.13,1.19,1.1,1.16,8626300
2019-07-01,1.21,1.21,1.04,1.09,6071800
2019-07-02,1.07,1.09,1.03,1.08,2794800
2019-07-03,1.04,1.07,1,1,2877500
2019-07-05,1.01,1.05,0.98,1.03,2525600
2019-07-08,1.03,1.03,0.95,0.96,4066000
2019-07-09,0.95,0.96,0.91,0.93,3081400
2019-07-10,0.92,0.98,0.92,0.95,1935800
2019-07-11,0.97,0.97,0.92,0.93,1435400
2019-07-12,0.93,0.95,0.91,0.94,2018100
2019-07-15,0.94,1.05,0.93,1.05,4087200
2019-07-16,1.03,1.04,1,1.03,1537800
2019-07-17,1,1.03,0.96,0.98,1994100
2019-07-18,0.97,1.01,0.97,0.99,1012400
2019-07-19,1.01,1.02,0.97,1,840200
2019-07-22,1,1,0.97,0.97,868900
2019-07-23,0.99,0.99,0.95,0.96,1093700
2019-07-24,0.96,0.99,0.93,0.99,998200
2019-07-25,0.98,0.98,0.94,0.95,1006500
2019-07-26,0.95,0.97,0.93,0.93,1002300
2019-07-29,0.93,0.94,0.91,0.91,1163200
2019-07-30,0.91,0.96,0.89,0.93,1701600
2019-07-31,0.93,0.95,0.91,0.91,1210300
2019-08-01,0.91,0.91,0.86,0.87,2280300
2019-08-02,0.86,0.86,0.83,0.84,2000800
2019-08-05,0.81,0.83,0.77,0.78,2402400
2019-08-06,0.8,0.95,0.77,0.94,3512700
2019-08-07,0.92,0.92,0.87,0.87,1645600
2019-08-08,0.89,0.93,0.87,0.91,1060800
2019-08-09,0.9,0.94,0.88,0.93,1231800
2019-08-12,0.94,0.94,0.88,0.92,932800
2019-08-13,0.94,0.96,0.89,0.91,1121600
2019-08-14,0.91,0.93,0.87,0.88,1024900
2019-08-15,0.87,0.89,0.86,0.88,826700
2019-08-16,0.88,0.93,0.88,0.93,1439300
2019-08-19,0.93,0.94,0.9,0.91,708400
2019-08-20,0.91,0.92,0.9,0.91,512900
2019-08-21,0.92,0.93,0.9,0.91,616000
2019-08-22,0.91,0.94,0.9,0.91,748500
2019-08-23,0.91,0.93,0.87,0.88,938600
2019-08-26,0.89,0.91,0.88,0.9,586000
2019-08-27,0.9,0.92,0.88,0.89,681200
2019-08-28,0.88,0.93,0.88,0.9,803900
2019-08-29,0.9,0.92,0.88,0.9,584500
2019-08-30,0.9,0.92,0.88,0.9,791000
2019-09-03,0.89,0.9,0.89,0.89,598000
2019-09-04,0.89,0.9,0.88,0.88,729400
2019-09-05,0.88,0.89,0.87,0.89,727100
2019-09-06,0.9,0.92,0.89,0.91,734700
2019-09-09,0.93,1.01,0.9,0.99,2515300
2019-09-10,1,1.02,0.99,1.01,1986800
2019-09-11,1.04,1.05,0.99,0.99,2773500
2019-09-12,1.04,1.06,1,1,3231400
2019-09-13,1.01,1.06,1,1.06,2751900
2019-09-16,1.1,1.13,1.06,1.07,2281500
2019-09-17,1.07,1.08,1.02,1.02,1487400
2019-09-18,1.02,1.03,0.94,0.95,2434800
2019-09-19,0.97,0.99,0.94,0.94,1113700
2019-09-20,0.94,0.98,0.93,0.94,1302300
2019-09-23,0.95,0.95,0.92,0.92,985500
2019-09-24,0.91,0.92,0.89,0.89,1211300
2019-09-25,0.89,0.91,0.88,0.9,1016900
2019-09-26,0.91,0.94,0.85,0.87,1122200
2019-09-27,0.87,0.91,0.86,0.89,1159400
2019-09-30,0.9,0.95,0.89,0.91,1430200
2019-10-01,0.94,0.94,0.88,0.88,996400
2019-10-02,0.89,0.89,0.85,0.87,902400
2019-10-03,0.87,0.89,0.85,0.89,2193700
2019-10-04,0.88,0.92,0.85,0.88,719000
2019-10-07,0.9,0.9,0.86,0.86,514900
2019-10-08,0.88,0.89,0.85,0.85,798700
2019-10-09,0.87,0.88,0.8,0.83,1230100
2019-10-10,0.83,0.84,0.82,0.82,727200
2019-10-11,0.84,0.85,0.82,0.83,771400
2019-10-14,0.83,0.83,0.81,0.82,365100
2019-10-15,0.82,0.84,0.81,0.84,368200
2019-10-16,0.81,0.86,0.81,0.84,692100
2019-10-17,0.84,0.84,0.81,0.84,712400
2019-10-18,0.84,0.84,0.81,0.83,473400
2019-10-21,0.82,0.85,0.82,0.84,880000
2019-10-22,0.83,0.84,0.81,0.81,692300
2019-10-23,0.82,0.83,0.81,0.82,367000
2019-10-24,0.82,0.83,0.81,0.82,508000
2019-10-25,0.81,0.85,0.8,0.81,875900
2019-10-28,0.83,0.85,0.81,0.85,906500
2019-10-29,0.85,0.9,0.83,0.85,1043800
2019-10-30,0.85,0.86,0.81,0.83,736400
2019-10-31,0.84,0.84,0.79,0.81,836200
2019-11-01,0.81,0.84,0.8,0.84,937300
2019-11-04,0.83,0.84,0.8,0.82,826900
2019-11-05,0.8,0.82,0.79,0.81,1067700
2019-11-06,0.8,0.8,0.77,0.77,1301900
2019-11-07,0.77,0.8,0.77,0.8,1288800
2019-11-08,0.79,0.79,0.77,0.78,853900
2019-11-11,0.78,0.82,0.78,0.82,976900
2019-11-12,0.82,0.82,0.79,0.81,768700
2019-11-13,0.8,0.84,0.79,0.8,1487600
2019-11-14,0.8,0.81,0.76,0.77,1219500
2019-11-15,0.77,0.8,0.75,0.79,1274000
2019-11-18,0.79,0.79,0.77,0.79,621000
2019-11-19,0.79,0.8,0.77,0.78,771500
2019-11-20,0.77,0.8,0.77,0.78,993200
2019-11-21,0.79,0.82,0.78,0.81,868900
2019-11-22,0.81,0.83,0.8,0.83,830200
2019-11-25,0.83,0.84,0.81,0.83,991600
2019-11-26,0.82,0.83,0.79,0.8,834500
2019-11-27,0.82,0.82,0.79,0.8,1102800
2019-11-29,0.8,0.83,0.78,0.83,789000
2019-12-02,0.83,0.83,0.79,0.8,717600
2019-12-03,0.81,0.83,0.8,0.8,881300
2019-12-04,0.82,0.82,0.8,0.81,862900
2019-12-05,0.81,0.81,0.79,0.79,806900
2019-12-06,0.79,0.81,0.79,0.79,737900
2019-12-09,0.81,0.81,0.79,0.79,730200
2019-12-10,0.8,0.81,0.79,0.8,997900
2019-12-11,0.8,0.81,0.8,0.81,709700
2019-12-12,0.8,0.82,0.8,0.81,1020700
2019-12-13,0.8,0.81,0.79,0.8,779900
2019-12-16,0.79,0.8,0.77,0.77,1089800
2019-12-17,0.77,0.79,0.75,0.75,1350600
2019-12-18,0.76,0.78,0.73,0.75,1413700
2019-12-19,0.75,0.79,0.75,0.78,944400
2019-12-20,0.77,0.78,0.75,0.76,3401400
2019-12-23,0.76,0.79,0.76,0.78,1139500
2019-12-24,0.81,0.82,0.78,0.8,930800
2019-12-26,0.8,0.82,0.79,0.8,1076300
2019-12-27,0.8,0.82,0.79,0.8,924500
2019-12-30,0.8,0.8,0.77,0.78,1403700
2019-12-31,0.78,0.78,0.76,0.78,1056200
2020-01-02,0.78,0.79,0.77,0.79,606900
2020-01-03,0.78,0.79,0.76,0.77,755500
2020-01-06,0.76,0.78,0.76,0.78,774200
2020-01-07,0.77,0.77,0.76,0.76,888100
2020-01-08,0.76,0.78,0.75,0.77,1073900
2020-01-09,0.71,0.76,0.7,0.74,3078400
2020-01-10,0.73,0.74,0.68,0.69,3066900
2020-01-13,0.68,0.73,0.66,0.72,2409800
2020-01-14,0.71,0.73,0.68,0.7,1259500
2020-01-15,0.7,0.72,0.7,0.71,1039200
