date,open,high,low,close,volume
1989-06-26,33597.140625,36321.234375,31781.078125,36321.234375,3
1989-06-27,36321.234375,42677.449219,36321.234375,39045.324219,2
1989-06-28,39953.355469,43585.480469,39953.355469,39953.355469,3
1989-06-29,39953.355469,43585.480469,39953.355469,43585.480469,1
1989-06-30,43585.480469,45401.539063,39953.355469,40861.386719,2
1989-07-03,41769.417969,45401.539063,41769.417969,45401.539063,0
1989-07-05,45401.539063,45401.539063,45401.539063,45401.539063,0
1989-07-06,45401.539063,45401.539063,40861.386719,45401.539063,0
1989-07-07,45401.539063,45401.539063,40861.386719,40861.386719,1
1989-07-10,40861.386719,43585.480469,39953.355469,43585.480469,0
1989-07-11,43585.480469,43585.480469,39953.355469,43585.480469,0
1989-07-12,43585.480469,45401.539063,43585.480469,45401.539063,1
1989-07-13,43585.480469,43585.480469,41769.417969,43585.480469,0
1989-07-14,43585.480469,45401.539063,41769.417969,41769.417969,1
1989-07-17,41769.417969,45401.539063,41769.417969,41769.417969,1
1989-07-18,41769.417969,41769.417969,41769.417969,41769.417969,0
1989-07-19,45401.539063,45401.539063,45401.539063,45401.539063,0
1989-07-20,45401.539063,45401.539063,41769.417969,41769.417969,0
1989-07-21,41769.417969,43585.480469,41769.417969,42677.449219,1
1989-07-24,42677.449219,43585.480469,42677.449219,42677.449219,0
1989-07-25,41769.417969,41769.417969,39953.355469,39953.355469,0
1989-07-26,39953.355469,39953.355469,39953.355469,39953.355469,0
1989-07-27,39953.355469,41769.417969,38137.292969,39953.355469,1
1989-07-28,39953.355469,39953.355469,37229.261719,39953.355469,0
1989-07-31,38137.292969,38137.292969,36321.234375,36321.234375,0
1989-08-01,36321.234375,38137.292969,36321.234375,36321.234375,0
1989-08-02,36321.234375,38137.292969,36321.234375,38137.292969,0
1989-08-03,38137.292969,38137.292969,36321.234375,36321.234375,0
1989-08-04,38137.292969,38137.292969,38137.292969,38137.292969,0
1989-08-07,36321.234375,36321.234375,36321.234375,36321.234375,1
1989-08-08,36321.234375,39953.355469,36321.234375,36321.234375,1
1989-08-09,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-08-10,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-08-11,36321.234375,36321.234375,36321.234375,36321.234375,1
1989-08-14,36321.234375,38137.292969,36321.234375,36321.234375,0
1989-08-15,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-08-16,36321.234375,38137.292969,36321.234375,36321.234375,0
1989-08-17,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-08-18,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-08-21,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-08-22,36321.234375,38137.292969,36321.234375,38137.292969,0
1989-08-23,38137.292969,38137.292969,37229.261719,37229.261719,0
1989-08-24,37229.261719,38137.292969,37229.261719,38137.292969,1
1989-08-25,38137.292969,39045.324219,37229.261719,39045.324219,1
1989-08-28,39045.324219,39045.324219,37229.261719,38137.292969,1
1989-08-29,37229.261719,37229.261719,37229.261719,37229.261719,0
1989-08-30,37229.261719,37229.261719,37229.261719,37229.261719,0
1989-08-31,37229.261719,37229.261719,37229.261719,37229.261719,0
1989-09-01,37229.261719,37229.261719,37229.261719,37229.261719,0
1989-09-05,37229.261719,38137.292969,36321.234375,38137.292969,0
1989-09-06,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-09-07,36321.234375,38137.292969,36321.234375,38137.292969,0
1989-09-08,38137.292969,38137.292969,36321.234375,38137.292969,0
1989-09-11,38137.292969,38137.292969,36321.234375,36321.234375,0
1989-09-12,38137.292969,38137.292969,38137.292969,38137.292969,0
1989-09-13,37229.261719,37229.261719,35413.203125,36321.234375,2
1989-09-14,37229.261719,37229.261719,37229.261719,37229.261719,0
1989-09-15,37229.261719,37229.261719,36321.234375,36321.234375,0
1989-09-18,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-09-19,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-09-20,37229.261719,38137.292969,37229.261719,37229.261719,0
1989-09-21,35413.203125,35413.203125,35413.203125,35413.203125,0
1989-09-22,35413.203125,37229.261719,34505.171875,34505.171875,0
1989-09-25,34505.171875,37229.261719,34505.171875,34505.171875,0
1989-09-26,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-09-27,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-09-28,36321.234375,36321.234375,34505.171875,36321.234375,0
1989-09-29,36321.234375,39953.355469,36321.234375,36321.234375,1
1989-10-02,36321.234375,39953.355469,36321.234375,38137.292969,0
1989-10-03,38137.292969,38137.292969,36321.234375,38137.292969,0
1989-10-04,37229.261719,37229.261719,36321.234375,36321.234375,0
1989-10-05,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-10-06,36321.234375,37229.261719,36321.234375,37229.261719,0
1989-10-09,37229.261719,38137.292969,36321.234375,36321.234375,0
1989-10-10,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-10-11,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-10-12,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-10-13,36321.234375,37229.261719,36321.234375,37229.261719,0
1989-10-16,34505.171875,34505.171875,29056.986328,32689.109375,1
1989-10-17,32689.109375,32689.109375,29056.986328,30873.046875,1
1989-10-18,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-10-19,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-10-20,34505.171875,34505.171875,32689.109375,34505.171875,0
1989-10-23,34505.171875,36321.234375,34505.171875,34505.171875,0
1989-10-24,34505.171875,34505.171875,30873.046875,30873.046875,2
1989-10-25,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-10-26,30873.046875,30873.046875,30873.046875,30873.046875,1
1989-10-27,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-10-30,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-10-31,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-11-01,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-11-02,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-11-03,30873.046875,34505.171875,30873.046875,34505.171875,0
1989-11-06,32689.109375,32689.109375,32689.109375,32689.109375,0
1989-11-07,32689.109375,34505.171875,30873.046875,32689.109375,0
1989-11-08,32689.109375,32689.109375,32689.109375,32689.109375,0
1989-11-09,32689.109375,34505.171875,32689.109375,34505.171875,0
1989-11-10,34505.171875,34505.171875,32689.109375,32689.109375,0
1989-11-13,32689.109375,32689.109375,32689.109375,32689.109375,0
1989-11-14,32689.109375,32689.109375,32689.109375,32689.109375,0
1989-11-15,34505.171875,37229.261719,34505.171875,36321.234375,2
1989-11-16,36321.234375,38137.292969,35413.203125,37229.261719,1
1989-11-17,37229.261719,37229.261719,34505.171875,37229.261719,0
1989-11-20,37229.261719,37229.261719,37229.261719,37229.261719,0
1989-11-21,36321.234375,36321.234375,34505.171875,36321.234375,0
1989-11-22,35413.203125,35413.203125,35413.203125,35413.203125,0
1989-11-24,35413.203125,35413.203125,35413.203125,35413.203125,0
1989-11-27,35413.203125,37229.261719,34505.171875,34505.171875,0
1989-11-28,34505.171875,37229.261719,34505.171875,36321.234375,0
1989-11-29,36321.234375,36321.234375,36321.234375,36321.234375,0
1989-11-30,37229.261719,37229.261719,37229.261719,37229.261719,0
1989-12-01,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-04,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-05,34505.171875,37229.261719,34505.171875,34505.171875,0
1989-12-06,37229.261719,37229.261719,37229.261719,37229.261719,0
1989-12-07,37229.261719,37229.261719,34505.171875,34505.171875,0
1989-12-08,35413.203125,37229.261719,35413.203125,37229.261719,0
1989-12-11,35413.203125,35413.203125,35413.203125,35413.203125,0
1989-12-12,35413.203125,35413.203125,34505.171875,34505.171875,0
1989-12-13,34505.171875,37229.261719,34505.171875,36321.234375,0
1989-12-14,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-15,34505.171875,37229.261719,34505.171875,34505.171875,0
1989-12-18,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-19,34505.171875,37229.261719,34505.171875,34505.171875,0
1989-12-20,34505.171875,36321.234375,34505.171875,34505.171875,0
1989-12-21,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-22,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-26,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-27,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-28,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-12-29,34505.171875,38137.292969,34505.171875,34505.171875,1
1990-01-02,34505.171875,36321.234375,34505.171875,35867.21875,1
1990-01-03,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-01-04,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-01-05,35413.203125,36321.234375,35413.203125,35413.203125,0
1990-01-08,35413.203125,36321.234375,35413.203125,36321.234375,0
1990-01-09,37229.261719,37229.261719,37229.261719,37229.261719,0
1990-01-10,37229.261719,37229.261719,36321.234375,36321.234375,0
1990-01-11,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-01-12,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-01-15,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-01-16,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-01-17,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-01-18,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-01-19,35413.203125,36321.234375,35413.203125,36321.234375,0
1990-01-22,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-01-23,36321.234375,36321.234375,36321.234375,36321.234375,1
1990-01-24,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-01-25,36321.234375,36321.234375,36321.234375,36321.234375,1
1990-01-26,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-01-29,37229.261719,37229.261719,37229.261719,37229.261719,0
1990-01-30,37229.261719,38137.292969,37229.261719,37229.261719,2
1990-01-31,38137.292969,39045.324219,38137.292969,39045.324219,1
1990-02-01,39045.324219,40861.386719,39045.324219,39045.324219,1
1990-02-02,38137.292969,38137.292969,38137.292969,38137.292969,0
1990-02-05,38137.292969,39045.324219,38137.292969,38137.292969,0
1990-02-06,38137.292969,38137.292969,38137.292969,38137.292969,0
1990-02-07,38137.292969,38137.292969,38137.292969,38137.292969,0
1990-02-08,39045.324219,39045.324219,39045.324219,39045.324219,0
1990-02-09,39045.324219,39045.324219,37229.261719,39045.324219,0
1990-02-12,37229.261719,37229.261719,37229.261719,37229.261719,0
1990-02-13,37229.261719,37229.261719,37229.261719,37229.261719,0
1990-02-14,37229.261719,37229.261719,37229.261719,37229.261719,0
1990-02-15,37229.261719,38137.292969,37229.261719,38137.292969,0
1990-02-16,37229.261719,37229.261719,37229.261719,37229.261719,0
1990-02-20,37229.261719,38137.292969,37229.261719,38137.292969,0
1990-02-21,38137.292969,38137.292969,37229.261719,38137.292969,0
1990-02-22,37229.261719,37229.261719,36321.234375,37229.261719,0
1990-02-23,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-02-26,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-02-27,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-02-28,39045.324219,39045.324219,39045.324219,39045.324219,0
1990-03-01,39045.324219,39045.324219,35413.203125,36321.234375,0
1990-03-02,37229.261719,37229.261719,37229.261719,37229.261719,0
1990-03-05,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-03-06,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-03-07,38137.292969,38137.292969,38137.292969,38137.292969,0
1990-03-08,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-03-09,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-03-12,35413.203125,36321.234375,34505.171875,35413.203125,3
1990-03-13,32689.109375,32689.109375,32689.109375,32689.109375,0
1990-03-14,33597.140625,34505.171875,33597.140625,34505.171875,1
1990-03-15,34505.171875,35413.203125,33597.140625,33597.140625,0
1990-03-16,33597.140625,33597.140625,33597.140625,33597.140625,0
1990-03-19,33597.140625,33597.140625,33597.140625,33597.140625,0
1990-03-20,34505.171875,35413.203125,34505.171875,34505.171875,0
1990-03-21,33597.140625,33597.140625,33597.140625,33597.140625,0
1990-03-22,34505.171875,35413.203125,34505.171875,35413.203125,0
1990-03-23,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-03-26,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-03-27,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-03-28,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-03-29,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-03-30,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-04-02,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-04-03,36321.234375,36321.234375,34505.171875,34505.171875,0
1990-04-04,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-04-05,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-04-06,36321.234375,36321.234375,35413.203125,35413.203125,1
1990-04-09,35413.203125,36321.234375,35413.203125,35413.203125,0
1990-04-10,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-04-11,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-04-12,34505.171875,36321.234375,34505.171875,36321.234375,0
1990-04-16,36321.234375,36321.234375,35413.203125,36321.234375,0
1990-04-17,36321.234375,36321.234375,34505.171875,36321.234375,0
1990-04-18,36321.234375,36321.234375,34505.171875,34505.171875,1
1990-04-19,34505.171875,34505.171875,34051.15625,34505.171875,1
1990-04-20,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-04-23,36321.234375,36321.234375,34505.171875,34505.171875,0
1990-04-24,36321.234375,36321.234375,34505.171875,34505.171875,0
1990-04-25,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-04-26,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-04-27,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-04-30,34505.171875,36321.234375,34505.171875,35413.203125,0
1990-05-01,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-05-02,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-05-03,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-05-04,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-05-07,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-05-08,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-05-09,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-05-10,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-05-11,36321.234375,36321.234375,34505.171875,35413.203125,0
1990-05-14,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-05-15,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-05-16,36321.234375,36321.234375,35413.203125,35413.203125,0
1990-05-17,35413.203125,36321.234375,35413.203125,35413.203125,1
1990-05-18,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-05-21,36321.234375,36321.234375,36321.234375,36321.234375,0
1990-05-22,36321.234375,36321.234375,35413.203125,35413.203125,0
1990-05-23,35413.203125,36321.234375,35413.203125,36321.234375,0
1990-05-24,36321.234375,38137.292969,36321.234375,38137.292969,0
1990-05-25,36321.234375,36321.234375,36321.234375,36321.234375,1
1990-05-29,36321.234375,36321.234375,35413.203125,35413.203125,1
1990-05-30,33597.140625,34505.171875,33597.140625,34505.171875,0
1990-05-31,33597.140625,34505.171875,33597.140625,34505.171875,0
1990-06-01,34505.171875,34505.171875,33597.140625,33597.140625,0
1990-06-04,34505.171875,34505.171875,33597.140625,34505.171875,2
1990-06-05,35413.203125,35413.203125,34505.171875,34505.171875,0
1990-06-06,35413.203125,35413.203125,35413.203125,35413.203125,0
1990-06-07,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-06-08,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-06-11,34505.171875,35413.203125,34505.171875,35413.203125,0
1990-06-12,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-06-13,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-06-14,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-06-15,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-06-18,34505.171875,34505.171875,34505.171875,34505.171875,0
1990-06-19,36321.234375,36321.234375,34505.171875,34505.171875,0
1990-06-20,34505.171875,36321.234375,34505.171875,36321.234375,0
1990-06-21,34505.171875,36321.234375,34505.171875,36321.234375,0
1990-06-22,34505.171875,34505.171875,33597.140625,33597.140625,1
1990-06-25,32689.109375,32689.109375,32689.109375,32689.109375,0
1990-06-26,30873.046875,32689.109375,30873.046875,32689.109375,0
1990-06-27,30873.046875,33597.140625,29056.986328,30873.046875,3
1990-06-28,30873.046875,30873.046875,30873.046875,30873.046875,0
1990-06-29,32689.109375,32689.109375,32689.109375,32689.109375,0
1990-07-02,31781.078125,32689.109375,30873.046875,32689.109375,0
1990-07-03,30873.046875,30873.046875,30873.046875,30873.046875,0
1990-07-05,30873.046875,30873.046875,30873.046875,30873.046875,0
1990-07-06,30873.046875,30873.046875,30873.046875,30873.046875,0
1990-07-09,31781.078125,32689.109375,31781.078125,32689.109375,0
1990-07-10,32689.109375,32689.109375,32689.109375,32689.109375,0
1990-07-11,32689.109375,32689.109375,32689.109375,32689.109375,0
1990-07-12,32689.109375,32689.109375,32689.109375,32689.109375,0
1990-07-13,32689.109375,32689.109375,32689.109375,32689.109375,0
1990-07-16,32689.109375,32689.109375,32689.109375,32689.109375,1
1990-07-17,32689.109375,32689.109375,32689.109375,32689.109375,0
1990-07-18,31781.078125,31781.078125,30873.046875,30873.046875,0
1990-07-19,30873.046875,30873.046875,30873.046875,30873.046875,0
1990-07-20,30873.046875,30873.046875,30873.046875,30873.046875,0
1990-07-23,30873.046875,30873.046875,29056.986328,29056.986328,1
1990-07-24,29965.017578,29965.017578,29965.017578,29965.017578,0
1990-07-25,29965.017578,29965.017578,29965.017578,29965.017578,0
1990-07-26,32689.109375,32689.109375,29965.017578,31781.078125,0
1990-07-27,29965.017578,30873.046875,29965.017578,30873.046875,0
