date,open,high,low,close,volume
2010-01-13,726.666687,753.333313,700,746.666687,796
2010-01-14,753.333313,796.666687,733.333313,773.333313,928
2010-01-15,760,860,746.666687,800,2411
2010-01-19,813.333313,840,786.666687,790,995
2010-01-20,800,800,756.666687,773.333313,807
2010-01-21,793.333313,793.333313,716.666687,730,695
2010-01-22,726.666687,726.666687,663.333313,690,881
2010-01-25,703.333313,703.333313,643.333313,653.333313,1214
2010-01-26,633.333313,656.666687,626.666687,630,707
2010-01-27,636.666687,683.333313,620,673.333313,744
2010-01-28,676.666687,680,640,646.666687,338
2010-01-29,646.666687,673.333313,626.666687,633.333313,263
2010-02-01,640,660,630,640,292
2010-02-02,666.666687,703.333313,640,676.666687,1074
2010-02-03,670,703.333313,656.666687,683.333313,716
2010-02-04,700,700,653.333313,653.333313,472
2010-02-05,643.333313,666.666687,626.666687,640,524
2010-02-08,663.333313,686.666687,616.666687,643.333313,729
2010-02-09,653.333313,656.666687,616.666687,650,248
2010-02-10,650,680,623.333313,646.666687,480
2010-02-11,640,666.666687,636.666687,643.333313,263
2010-02-12,663.333313,720,633.333313,700,1061
2010-02-16,700,723.333313,686.666687,706.666687,558
2010-02-17,723.333313,730,656.666687,666.666687,836
2010-02-18,670,693.333313,660,666.666687,383
2010-02-19,650,676.666687,640,673.333313,238
2010-02-22,693.333313,693.333313,640,666.666687,406
2010-02-23,673.333313,673.333313,636.666687,640,564
2010-02-24,640,660,623.333313,626.666687,774
2010-02-25,633.333313,696.666687,623.333313,643.333313,890
2010-02-26,643.333313,660,640,643.333313,288
2010-03-01,643.333313,676.666687,643.333313,673.333313,677
2010-03-02,673.333313,673.333313,646.666687,660,244
2010-03-03,660,746.666687,656.666687,720,2577
2010-03-04,720,723.333313,660,676.666687,829
2010-03-05,686.666687,696.666687,656.666687,693.333313,670
2010-03-08,693.333313,700,650,663.333313,523
2010-03-09,673.333313,686.666687,653.333313,663.333313,335
2010-03-10,673.333313,713.333313,673.333313,676.666687,435
2010-03-11,700,700,663.333313,663.333313,254
2010-03-12,663.333313,680,663.333313,676.666687,438
2010-03-15,676.666687,683.333313,660,663.333313,281
2010-03-16,663.333313,673.333313,653.333313,653.333313,232
2010-03-17,653.333313,673.333313,650,660,451
2010-03-18,656.666687,663.333313,640,650,129
2010-03-19,643.333313,666.666687,643.333313,643.333313,299
2010-03-22,650,650,633.333313,643.333313,263
2010-03-23,650,666.666687,633.333313,656.666687,444
2010-03-24,666.666687,666.666687,640,663.333313,322
2010-03-25,663.333313,663.333313,650,650,196
2010-03-26,646.666687,663.333313,640,653.333313,183
2010-03-29,670,670,643.333313,643.333313,305
2010-03-30,726.666687,846.666687,716.666687,756.666687,11467
2010-03-31,730,753.333313,683.333313,696.666687,2109
2010-04-01,696.666687,716.666687,690,703.333313,579
2010-04-05,716.666687,743.333313,716.666687,736.666687,692
2010-04-06,760,843.333313,740,840,2371
2010-04-07,840,930,793.333313,866.666687,2751
2010-04-08,903.333313,963.333313,836.666687,866.666687,3228
2010-04-09,866.666687,896.666687,790,803.333313,2325
2010-04-12,800,830,776.666687,796.666687,761
2010-04-13,800,1020,800,960,5629
2010-04-14,986.666687,1023.333313,863.333313,890,4145
2010-04-15,853.333313,853.333313,780,806.666687,2484
2010-04-16,806.666687,830,763.333313,790,1510
2010-04-19,776.666687,816.666687,776.666687,776.666687,790
2010-04-20,776.666687,790,750,766.666687,543
2010-04-21,766.666687,806.666687,766.666687,783.333313,686
2010-04-22,826.666687,826.666687,790,806.666687,464
2010-04-23,800,806.666687,783.333313,783.333313,487
2010-04-26,796.666687,796.666687,770,770,260
2010-04-27,770,783.333313,706.666687,726.666687,732
2010-04-28,730,740,720,723.333313,320
2010-04-29,726.666687,776.666687,716.666687,770,596
2010-04-30,783.333313,783.333313,743.333313,750,583
2010-05-03,766.666687,840,766.666687,806.666687,1649
2010-05-04,796.666687,796.666687,733.333313,750,611
2010-05-05,753.333313,753.333313,703.333313,720,442
2010-05-06,733.333313,733.333313,660,680,821
2010-05-07,696.666687,696.666687,620,653.333313,794
2010-05-10,693.333313,750,666.666687,673.333313,518
2010-05-11,733.333313,756.666687,693.333313,730,800
2010-05-12,726.666687,733.333313,703.333313,733.333313,180
2010-05-13,720,743.333313,683.333313,716.666687,223
2010-05-14,710,713.333313,666.666687,670,290
2010-05-17,666.666687,670,650,656.666687,215
2010-05-18,653.333313,703.333313,643.333313,676.666687,247
2010-05-19,666.666687,673.333313,633.333313,650,440
2010-05-20,636.666687,636.666687,596.666687,596.666687,551
2010-05-21,583.333313,613.333313,566.666687,603.333313,289
2010-05-24,616.666687,620,566.666687,580,304
2010-05-25,566.666687,576.666687,540,563.333313,525
2010-05-26,566.666687,600,553.333313,563.333313,362
2010-05-27,583.333313,583.333313,566.666687,576.666687,123
2010-05-28,570,613.333313,570,586.666687,307
2010-06-01,583.333313,586.666687,520,520,168
2010-06-02,510,560,510,556.666687,172
2010-06-03,553.333313,573.333313,553.333313,560,64
2010-06-04,566.666687,576.666687,550,563.333313,119
2010-06-07,573.333313,590,526.666687,526.666687,281
2010-06-08,540,543.333313,500,506.666656,189
2010-06-09,510,583.333313,503.333344,536.666687,171
2010-06-10,543.333313,550,513.333313,523.333313,134
2010-06-11,503.333344,553.333313,500,550,230
2010-06-14,566.666687,566.666687,520,540,128
2010-06-15,586.666687,586.666687,556.666687,570,169
2010-06-16,580,656.666687,580,600,554
2010-06-17,600,610,600,603.333313,45
2010-06-18,603.333313,603.333313,550,593.333313,158
2010-06-21,620,620,576.666687,586.666687,127
2010-06-22,576.666687,600,576.666687,580,101
2010-06-23,573.333313,573.333313,550,553.333313,72
2010-06-24,553.333313,556.666687,536.666687,550,59
2010-06-25,543.333313,563.333313,536.666687,563.333313,31
2010-06-28,553.333313,563.333313,526.666687,536.666687,121
2010-06-29,523.333313,530,483.333344,493.333344,284
2010-06-30,500,516.666687,476.666656,480,118
2010-07-01,483.333344,486.666656,453.333344,463.333344,194
2010-07-02,463.333344,526.666687,463.333344,486.666656,153
2010-07-06,506.666656,523.333313,490,493.333344,64
2010-07-07,490,520,473.333344,520,80
2010-07-08,503.333344,526.666687,503.333344,526.666687,36
2010-07-09,510,550,506.666656,550,170
2010-07-12,560,560,526.666687,543.333313,107
2010-07-13,546.666687,553.333313,533.333313,543.333313,41
2010-07-14,533.333313,543.333313,533.333313,540,58
2010-07-15,536.666687,540,486.666656,523.333313,111
2010-07-16,516.666687,516.666687,483.333344,496.666656,216
2010-07-19,503.333344,503.333344,473.333344,486.666656,96
2010-07-20,476.666656,486.666656,473.333344,483.333344,54
2010-07-21,483.333344,510,483.333344,510,96
2010-07-22,516.666687,566.666687,510,566.666687,179
2010-07-23,540,590,540,576.666687,153
2010-07-26,583.333313,586.666687,563.333313,583.333313,42
2010-07-27,583.333313,583.333313,546.666687,546.666687,83
2010-07-28,533.333313,533.333313,500,503.333344,139
2010-07-29,516.666687,530,503.333344,506.666656,64
2010-07-30,503.333344,516.666687,493.333344,500,51
2010-08-02,506.666656,526.666687,506.666656,516.666687,78
2010-08-03,513.333313,520,503.333344,503.333344,50
2010-08-04,506.666656,513.333313,506.666656,510,84
2010-08-05,510,526.666687,506.666656,510,105
2010-08-06,510,523.333313,510,510,46
2010-08-09,526.666687,526.666687,500,506.666656,55
2010-08-10,506.666656,506.666656,490,490,80
2010-08-11,486.666656,503.333344,370,436.666656,1277
2010-08-12,426.666656,433.333344,410,410,215
2010-08-13,413.333344,440,370,380,665
2010-08-16,383.333344,390,376.666656,383.333344,166
2010-08-17,396.666656,396.666656,340,350,354
2010-08-18,350,433.333344,343.333344,390,671
2010-08-19,410,413.333344,373.333344,386.666656,107
2010-08-20,386.666656,390,373.333344,386.666656,107
2010-08-23,386.666656,400,376.666656,390,217
2010-08-24,366.666656,403.333344,366.666656,396.666656,156
2010-08-25,396.666656,410,393.333344,396.666656,49
2010-08-26,403.333344,433.333344,383.333344,413.333344,71
2010-08-27,413.333344,433.333344,370,373.333344,291
2010-08-30,383.333344,383.333344,373.333344,383.333344,75
2010-08-31,380,380,370,376.666656,28
2010-09-01,373.333344,383.333344,370,373.333344,48
2010-09-02,376.666656,376.666656,353.333344,360,156
2010-09-03,373.333344,373.333344,350,366.666656,157
2010-09-07,366.666656,383.333344,363.333344,363.333344,128
2010-09-08,363.333344,376.666656,350,363.333344,164
2010-09-09,376.666656,380,350,353.333344,172
2010-09-10,363.333344,366.666656,353.333344,366.666656,47
2010-09-13,370,700,370,526.666687,8495
2010-09-14,530,650,500,596.666687,6953
2010-09-15,550,576.666687,526.666687,536.666687,1886
2010-09-16,536.666687,550,486.666656,543.333313,1019
2010-09-17,543.333313,543.333313,510,513.333313,622
2010-09-20,523.333313,526.666687,460,473.333344,1148
2010-09-21,486.666656,493.333344,450,456.666656,449
2010-09-22,486.666656,526.666687,450,500,1212
2010-09-23,490,516.666687,466.666656,466.666656,501
2010-09-24,466.666656,486.666656,466.666656,470,190
2010-09-27,480,530,480,530,656
2010-09-28,523.333313,573.333313,490,543.333313,787
2010-09-29,540,550,506.666656,520,357
2010-09-30,510,536.666687,506.666656,510,269
2010-10-01,520,533.333313,506.666656,523.333313,125
2010-10-04,533.333313,550,513.333313,520,147
2010-10-05,513.333313,533.333313,506.666656,513.333313,230
2010-10-06,516.666687,536.666687,500,506.666656,238
2010-10-07,503.333344,516.666687,500,503.333344,48
2010-10-08,516.666687,516.666687,493.333344,510,328
2010-10-11,503.333344,513.333313,486.666656,503.333344,177
2010-10-12,503.333344,543.333313,503.333344,530,365
2010-10-13,540,543.333313,503.333344,516.666687,173
2010-10-14,513.333313,526.666687,500,503.333344,146
2010-10-15,500,530,500,503.333344,219
2010-10-18,496.666656,530,493.333344,510,281
2010-10-19,503.333344,513.333313,500,500,64
2010-10-20,506.666656,526.666687,500,503.333344,315
2010-10-21,503.333344,530,500,530,243
2010-10-22,526.666687,526.666687,503.333344,510,114
2010-10-25,506.666656,526.666687,490,503.333344,243
2010-10-26,500,503.333344,490,496.666656,100
2010-10-27,496.666656,503.333344,490,490,96
2010-10-28,490,500,486.666656,490,95
2010-10-29,486.666656,503.333344,486.666656,503.333344,106
2010-11-01,496.666656,496.666656,483.333344,486.666656,202
2010-11-02,486.666656,496.666656,483.333344,486.666656,90
2010-11-03,483.333344,500,470,476.666656,195
2010-11-04,480,483.333344,466.666656,466.666656,197
2010-11-05,466.666656,476.666656,456.666656,470,214
2010-11-08,473.333344,493.333344,470,483.333344,202
2010-11-09,493.333344,510,453.333344,480,192
2010-11-10,483.333344,493.333344,466.666656,493.333344,52
2010-11-11,493.333344,510,466.666656,493.333344,149
2010-11-12,506.666656,506.666656,463.333344,466.666656,179
2010-11-15,476.666656,483.333344,460,476.666656,22
2010-11-16,460,480,453.333344,453.333344,110
2010-11-17,453.333344,470,436.666656,440,312
2010-11-18,440,466.666656,433.333344,443.333344,241
2010-11-19,453.333344,453.333344,433.333344,433.333344,142
2010-11-22,440,470,430,470,150
2010-11-23,470,470,440,446.666656,56
2010-11-24,466.666656,470,446.666656,446.666656,52
2010-11-26,446.666656,460,443.333344,460,24
2010-11-29,453.333344,496.666656,453.333344,483.333344,129
2010-11-30,470,493.333344,460,463.333344,224
2010-12-01,473.333344,490,453.333344,463.333344,152
2010-12-02,470,483.333344,453.333344,460,89
2010-12-03,466.666656,480,450,463.333344,98
2010-12-06,470,480,450,453.333344,103
2010-12-07,470,470,436.666656,436.666656,165
2010-12-08,443.333344,460,443.333344,460,91
2010-12-09,456.666656,456.666656,440,440,165
2010-12-10,440,483.333344,440,480,185
2010-12-13,480,483.333344,466.666656,473.333344,90
2010-12-14,470,483.333344,460,473.333344,104
2010-12-15,470,476.666656,460,460,221
2010-12-16,460,476.666656,460,476.666656,164
2010-12-17,476.666656,476.666656,460,460,109
2010-12-20,460,473.333344,460,463.333344,131
2010-12-21,460,470,456.666656,456.666656,287
2010-12-22,456.666656,466.666656,450,460,133
2010-12-23,453.333344,553.333313,450,553.333313,1763
2010-12-27,553.333313,553.333313,513.333313,516.666687,536
2010-12-28,523.333313,536.666687,500,500,429
2010-12-29,493.333344,516.666687,473.333344,490,484
2010-12-30,486.666656,520,476.666656,500,378
2010-12-31,480,516.666687,480,490,273
2011-01-03,490,516.666687,473.333344,506.666656,359
2011-01-04,520,520,500,520,347
2011-01-05,876.666687,966.666687,753.333313,800,27442
2011-01-06,840,850,713.333313,840,6324
2011-01-07,803.333313,823.333313,770,786.666687,1857
2011-01-10,796.666687,803.333313,750,776.666687,1173
2011-01-11,786.666687,800,750,760,651
2011-01-12,760,780,750,756.666687,653
2011-01-13,753.333313,773.333313,720,753.333313,841
2011-01-14,743.333313,763.333313,716.666687,720,581
2011-01-18,716.666687,720,673.333313,700,676
2011-01-19,693.333313,903.333313,676.666687,846.666687,7485
2011-01-20,833.333313,850,790,836.666687,1592
2011-01-21,850,953.333313,816.666687,883.333313,4960
2011-01-24,883.333313,996.666687,883.333313,933.333313,4564
2011-01-25,930,943.333313,883.333313,896.666687,1228
2011-01-26,960,960,866.666687,903.333313,767
2011-01-27,936.666687,936.666687,873.333313,876.666687,570
2011-01-28,883.333313,883.333313,786.666687,846.666687,1018
2011-01-31,850,850,790,796.666687,552
2011-02-01,876.666687,876.666687,806.666687,823.333313,527
2011-02-02,820,846.666687,766.666687,770,822
2011-02-03,766.666687,810,750,790,600
2011-02-04,783.333313,806.666687,753.333313,786.666687,416
2011-02-07,800,830,786.666687,790,711
2011-02-08,666.666687,666.666687,636.666687,646.666687,9108
2011-02-09,646.666687,650,633.333313,633.333313,1332
2011-02-10,640,693.333313,633.333313,676.666687,2764
2011-02-11,676.666687,683.333313,650,670,1919
2011-02-14,666.666687,696.666687,666.666687,666.666687,1434
2011-02-15,666.666687,680,656.666687,656.666687,644
2011-02-16,653.333313,666.666687,643.333313,666.666687,751
2011-02-17,660,670,640,640,569
2011-02-18,636.666687,650,623.333313,630,910
2011-02-22,626.666687,626.666687,566.666687,576.666687,1190
2011-02-23,583.333313,620,560,590,709
2011-02-24,596.666687,623.333313,563.333313,616.666687,464
2011-02-25,633.333313,643.333313,616.666687,636.666687,509
2011-02-28,633.333313,633.333313,603.333313,616.666687,464
2011-03-01,613.333313,613.333313,583.333313,596.666687,544
2011-03-02,603.333313,616.666687,566.666687,610,567
2011-03-03,610,623.333313,586.666687,603.333313,376
2011-03-04,623.333313,623.333313,573.333313,586.666687,563
2011-03-07,580,593.333313,573.333313,576.666687,137
2011-03-08,610,610,566.666687,593.333313,211
2011-03-09,590,613.333313,573.333313,583.333313,186
2011-03-10,580,593.333313,570,580,174
2011-03-11,573.333313,580,566.666687,576.666687,181
2011-03-14,573.333313,583.333313,550,553.333313,303
2011-03-15,546.666687,556.666687,503.333344,540,344
2011-03-16,533.333313,556.666687,526.666687,530,284
2011-03-17,543.333313,543.333313,523.333313,536.666687,213
2011-03-18,536.666687,593.333313,536.666687,576.666687,626
2011-03-21,590,633.333313,590,633.333313,686
2011-03-22,633.333313,640,583.333313,583.333313,334
2011-03-23,576.666687,600,570,596.666687,97
2011-03-24,593.333313,606.666687,566.666687,570,314
2011-03-25,570,590,560,570,347
2011-03-28,586.666687,593.333313,570,576.666687,277
2011-03-29,570,580,556.666687,566.666687,258
2011-03-30,563.333313,576.666687,560,566.666687,194
2011-03-31,560,590,556.666687,556.666687,314
2011-04-01,556.666687,586.666687,556.666687,576.666687,175
2011-04-04,583.333313,590,576.666687,583.333313,243
2011-04-05,586.666687,596.666687,566.666687,593.333313,259
2011-04-06,590,623.333313,586.666687,603.333313,311
2011-04-07,616.666687,616.666687,593.333313,600,130
2011-04-08,610,626.666687,596.666687,610,368
2011-04-11,603.333313,680,600,646.666687,1996
2011-04-12,643.333313,653.333313,616.666687,620,561
2011-04-13,626.666687,630,613.333313,620,258
2011-04-14,620,633.333313,596.666687,610,375
2011-04-15,646.666687,766.666687,640,670,9275
2011-04-18,666.666687,670,620,620,1070
2011-04-19,626.666687,626.666687,593.333313,603.333313,533
2011-04-20,613.333313,643.333313,613.333313,640,607
2011-04-21,643.333313,690,643.333313,660,927
2011-04-25,666.666687,666.666687,630,640,512
2011-04-26,646.666687,646.666687,623.333313,630,229
2011-04-27,646.666687,646.666687,616.666687,616.666687,405
2011-04-28,616.666687,633.333313,603.333313,610,412
2011-04-29,616.666687,633.333313,600,600,498
2011-05-02,613.333313,613.333313,583.333313,593.333313,410
2011-05-03,596.666687,606.666687,586.666687,590,126
2011-05-04,590,616.666687,586.666687,603.333313,300
2011-05-05,613.333313,630,583.333313,590,1453
2011-05-06,610,610,583.333313,606.666687,189
2011-05-09,600,613.333313,586.666687,600,275
2011-05-10,606.666687,610,590,600,145
2011-05-11,610,646.666687,610,620,711
2011-05-12,630,630,586.666687,593.333313,334
2011-05-13,596.666687,616.666687,586.666687,586.666687,295
2011-05-16,600,600,570,570,327
2011-05-17,586.666687,610,566.666687,580,230
2011-05-18,576.666687,583.333313,570,576.666687,154
2011-05-19,583.333313,603.333313,566.666687,586.666687,207
2011-05-20,583.333313,600,570,570,153
2011-05-23,570,576.666687,543.333313,566.666687,321
2011-05-24,553.333313,570,546.666687,550,297
2011-05-25,550,560,533.333313,543.333313,182
2011-05-26,550,550,533.333313,546.666687,90
2011-05-27,550,563.333313,540,563.333313,150
2011-05-31,580,590,553.333313,580,219
2011-06-01,586.666687,586.666687,540,553.333313,151
2011-06-02,563.333313,576.666687,553.333313,556.666687,194
2011-06-03,573.333313,573.333313,536.666687,553.333313,295
2011-06-06,543.333313,550,536.666687,546.666687,193
2011-06-07,546.666687,566.666687,540,543.333313,123
2011-06-08,543.333313,550,540,550,107
2011-06-09,550,556.666687,536.666687,553.333313,161
2011-06-10,543.333313,550,533.333313,543.333313,124
2011-06-13,543.333313,543.333313,533.333313,540,83
2011-06-14,543.333313,556.666687,540,550,151
2011-06-15,546.666687,553.333313,533.333313,540,104
2011-06-16,543.333313,553.333313,536.666687,536.666687,56
2011-06-17,540,546.666687,533.333313,546.666687,77
2011-06-20,533.333313,570,530,570,317
2011-06-21,573.333313,573.333313,546.666687,560,170
2011-06-22,560,566.666687,546.666687,556.666687,101
2011-06-23,546.666687,556.666687,500,540,497
2011-06-24,536.666687,553.333313,530,553.333313,265
2011-06-27,560,560,536.666687,553.333313,120
