date,open,high,low,close,volume
2002-06-25,4,4,3.91,4,3300
2002-06-26,3.85,3.85,3.55,3.69,12700
2002-06-27,3.6,3.7,3.6,3.7,400
2002-06-28,3.8,4,3.8,4,3800
2002-07-01,3.95,3.99,3.9,3.9,1800
2002-07-02,3.9,3.9,3.85,3.85,1200
2002-07-03,3.85,3.9,3.8,3.88,3200
2002-07-05,3.8,4.05,3.8,4.05,8800
2002-07-08,3.9,3.9,3.9,3.9,1200
2002-07-09,3.85,3.86,3.85,3.85,1400
2002-07-10,3.94,3.94,3.75,3.86,8000
2002-07-11,3.85,3.95,3.55,3.8,15000
2002-07-12,3.8,3.8,3.8,3.8,0
2002-07-15,3.71,3.75,3.71,3.75,200
2002-07-16,3.75,3.9,3.75,3.9,2500
2002-07-17,4,4,3.5,3.7,24900
2002-07-18,3.75,3.75,3.65,3.65,1500
2002-07-19,3.66,3.66,3.55,3.65,12100
2002-07-22,3.55,3.7,3.55,3.65,8700
2002-07-23,3.6,3.66,3.5,3.65,15300
2002-07-24,3.6,3.6,3.4,3.6,2200
2002-07-25,3.75,5,3.75,4.2,311100
2002-07-26,4.2,4.35,3.9,4.09,29800
2002-07-29,4.18,4.25,4.05,4.15,26500
2002-07-30,4.2,4.2,4,4.01,10000
2002-07-31,4,4,3.73,3.85,14600
2002-08-01,3.7,3.8,3.4,3.65,26000
2002-08-02,3.57,3.75,3.55,3.7,7900
2002-08-05,3.85,3.88,3.84,3.84,1800
2002-08-06,3.9,3.9,3.5,3.6,36500
2002-08-07,3.8,4.15,3.8,4.15,40700
2002-08-08,4.2,4.5,4.12,4.2,28500
2002-08-09,4.25,4.35,4.03,4.12,9000
2002-08-12,4.15,4.35,4.04,4.3,14400
2002-08-13,4.3,4.3,4.15,4.3,4800
2002-08-14,4.25,4.25,4.05,4.05,3100
2002-08-15,4.1,4.25,4.05,4.05,1900
2002-08-16,4.2,4.2,4.1,4.1,1000
2002-08-19,4.2,4.2,4.03,4.03,6300
2002-08-20,4.03,4.11,4.03,4.11,2700
2002-08-21,4.02,4.2,4.02,4.2,5900
2002-08-22,4.2,4.2,4.1,4.1,6000
2002-08-23,3.95,4.1,3.9,4.1,14300
2002-08-26,4,4.1,3.95,4,3400
2002-08-27,4,4.2,3.96,4.05,6100
2002-08-28,4,4,4,4,2900
2002-08-29,4.1,4.2,4.05,4.2,2400
2002-08-30,4.1,4.2,4.1,4.19,8900
2002-09-03,4.2,4.2,4.18,4.18,5200
2002-09-04,4.2,4.2,3.91,4.05,7000
2002-09-05,4.06,4.06,4.06,4.06,200
2002-09-06,4,4.05,3.9,4.05,9200
2002-09-09,4.05,4.05,3.95,4,8900
2002-09-10,4.03,4.05,3.95,4.05,2000
2002-09-11,4,4.05,3.95,4.05,3400
2002-09-12,4,4.05,3.9,4,4000
2002-09-13,3.9,4.05,3.9,4.05,300
2002-09-16,4.05,4.05,4,4,300
2002-09-17,4.06,4.06,3.91,4.05,4000
2002-09-18,3.9,4.05,3.9,3.95,1300
2002-09-19,4,4,3.88,3.9,6000
2002-09-20,3.9,3.9,3.9,3.9,1400
2002-09-23,3.9,3.9,3.83,3.83,4200
2002-09-24,3.86,3.86,3.8,3.8,5000
2002-09-25,3.8,3.85,3.77,3.85,2600
2002-09-26,3.95,3.96,3.95,3.95,1600
2002-09-27,4,4,3.91,3.91,2900
2002-09-30,4,4,3.94,3.95,1700
2002-10-01,3.99,4.05,3.9,4.05,6000
2002-10-02,4.1,4.15,3.95,3.95,3600
2002-10-03,4.05,4.1,3.96,3.96,1500
2002-10-04,3.95,3.95,3.65,3.7,10600
2002-10-07,3.7,3.71,3.7,3.71,1500
2002-10-08,3.75,3.76,3.75,3.75,5000
2002-10-09,3.75,3.75,3.6,3.6,3900
2002-10-10,3.56,3.56,3.5,3.5,4700
2002-10-11,3.7,3.8,3.7,3.8,2500
2002-10-14,3.75,3.75,3.7,3.7,2300
2002-10-15,3.7,3.8,3.7,3.75,6300
2002-10-16,3.8,3.85,3.8,3.84,400
2002-10-17,3.84,4,3.84,4,6900
2002-10-18,3.95,3.99,3.95,3.99,400
2002-10-21,4,4,4,4,300
2002-10-22,4,4.02,4,4.02,600
2002-10-23,4,4,4,4,200
2002-10-24,3.9,3.95,3.85,3.95,1200
2002-10-25,4,4,3.9,4,2700
2002-10-28,3.95,4.05,3.95,4,1500
2002-10-29,3.95,3.95,3.82,3.82,3700
2002-10-30,3.82,3.9,3.8,3.9,1800
2002-10-31,3.9,3.9,3.9,3.9,0
2002-11-01,3.95,3.95,3.95,3.95,1000
2002-11-04,3.95,4.09,3.95,4,4100
2002-11-05,4,4,3.95,4,700
2002-11-06,4.05,4.1,3.93,4.1,6000
2002-11-07,4.1,4.1,4.08,4.08,800
2002-11-08,4.05,4.05,3.95,3.95,1700
2002-11-11,4,4.05,4,4.05,3500
2002-11-12,4.05,4.05,4.05,4.05,500
2002-11-13,4.09,4.15,4.05,4.15,4600
2002-11-14,4.1,4.1,4.1,4.1,1000
2002-11-15,4.15,4.2,4.15,4.2,3900
2002-11-18,4.1,4.1,4.1,4.1,6500
2002-11-19,4.12,4.12,3.91,4,9800
2002-11-20,4,4.05,4,4,4500
2002-11-21,3.95,4.05,3.92,4.05,2900
2002-11-22,4.1,4.19,4.1,4.15,7200
2002-11-25,4.05,4.2,4.05,4.2,4500
2002-11-26,4.15,4.19,4.1,4.1,700
2002-11-27,4.2,4.4,4.2,4.35,15100
2002-11-29,4.35,4.5,4.31,4.31,5700
2002-12-02,4.36,4.41,4.36,4.41,3600
2002-12-03,4.4,4.41,4.32,4.32,4500
2002-12-04,4.36,4.51,4.32,4.35,10300
2002-12-05,4.3,4.4,4.3,4.35,1700
2002-12-06,4.3,4.3,4.3,4.3,2400
2002-12-09,4.25,4.25,4.21,4.21,800
2002-12-10,4.16,4.16,4,4,4800
2002-12-11,4.05,4.14,4.01,4.05,3900
2002-12-12,4.1,4.1,4.1,4.1,2000
2002-12-13,4.1,4.1,4.01,4.05,1800
2002-12-16,4.05,4.25,4.05,4.15,4100
2002-12-17,4.1,4.1,4,4.05,1600
2002-12-18,4.14,4.14,4.1,4.1,1200
2002-12-19,4.03,4.05,4,4.05,700
2002-12-20,4.05,4.05,4,4.05,1000
2002-12-23,4.05,4.07,3.99,4,6400
2002-12-24,4,4,4,4,0
2002-12-26,4,4.05,4,4.05,1100
2002-12-27,4.05,4.05,4.05,4.05,2200
2002-12-30,4,4.15,3.95,4.1,3100
2002-12-31,4.15,4.15,4.11,4.11,1200
2003-01-02,4.16,4.16,4.15,4.15,600
2003-01-03,4.1,4.19,4.1,4.19,200
2003-01-06,4.1,4.15,4.1,4.1,1300
2003-01-07,4.15,4.15,4.11,4.11,1100
2003-01-08,4.11,4.11,4.11,4.11,200
2003-01-09,4.15,4.15,4.1,4.11,2300
2003-01-10,4.1,4.1,4.05,4.05,2900
2003-01-13,4.15,4.15,4.1,4.1,1400
2003-01-14,4.08,4.08,4.08,4.08,100
2003-01-15,4.09,4.1,4.09,4.1,400
2003-01-16,4.15,4.15,4.15,4.15,200
2003-01-17,4.2,4.2,4.1,4.1,1600
2003-01-21,4.2,4.2,4.11,4.15,900
2003-01-22,4.2,4.2,4.2,4.2,500
2003-01-23,4.15,4.25,4.15,4.21,2300
2003-01-24,4.2,4.21,4.15,4.15,2200
2003-01-27,4.11,4.11,4.11,4.11,400
2003-01-28,4.2,4.2,4.16,4.16,700
2003-01-29,4.09,4.09,4.08,4.08,1600
2003-01-30,4.09,4.16,4.09,4.16,2600
2003-01-31,4.09,4.15,4.09,4.15,2200
2003-02-03,4.11,4.11,4.08,4.08,1200
2003-02-04,4.08,4.08,4,4,9600
2003-02-05,4,4,3.81,3.86,13900
2003-02-06,3.86,3.86,3.86,3.86,800
2003-02-07,3.86,3.86,3.86,3.86,0
2003-02-10,3.86,3.86,3.85,3.85,300
2003-02-11,3.93,3.95,3.93,3.95,900
2003-02-12,3.9,3.9,3.9,3.9,100
2003-02-13,3.9,3.9,3.85,3.85,12400
2003-02-14,3.94,3.94,3.94,3.94,200
2003-02-18,3.85,3.95,3.85,3.9,3600
2003-02-19,3.89,3.95,3.85,3.9,2800
2003-02-20,3.85,3.86,3.85,3.86,1200
2003-02-21,3.95,3.95,3.9,3.95,3100
2003-02-24,3.95,4,3.85,3.85,8700
2003-02-25,3.75,3.75,3.7,3.75,7900
2003-02-26,3.8,3.8,3.55,3.55,6600
2003-02-27,3.6,3.75,3.6,3.66,4200
2003-02-28,3.71,3.8,3.7,3.7,2900
2003-03-03,3.7,3.7,3.7,3.7,0
2003-03-04,3.66,3.66,3.66,3.66,200
2003-03-05,3.62,3.7,3.62,3.7,1900
2003-03-06,3.7,3.7,3.7,3.7,0
2003-03-07,3.7,3.75,3.7,3.7,4600
2003-03-10,3.7,3.71,3.7,3.71,1700
2003-03-11,3.74,3.8,3.74,3.8,1000
2003-03-12,3.6,3.65,3.6,3.6,2400
2003-03-13,3.62,3.79,3.62,3.79,4800
2003-03-14,3.74,3.75,3.5,3.71,16500
2003-03-17,3.68,3.68,3.68,3.68,300
2003-03-18,3.68,3.68,3.65,3.65,1600
2003-03-19,3.75,3.79,3.75,3.79,12300
2003-03-20,3.79,3.88,3.79,3.81,3800
2003-03-21,3.76,3.78,3.66,3.75,2100
2003-03-24,3.88,3.88,3.83,3.88,5300
2003-03-25,3.78,3.85,3.78,3.83,4000
2003-03-26,3.82,3.83,3.82,3.83,2600
2003-03-27,3.7,3.7,3.7,3.7,1000
2003-03-28,3.83,3.83,3.65,3.69,15600
2003-03-31,3.6,3.65,3.3,3.6,14500
2003-04-01,3.6,3.78,3.6,3.75,7800
2003-04-02,3.79,3.8,3.77,3.77,3400
2003-04-03,3.84,3.89,3.84,3.89,7400
2003-04-04,3.89,3.89,3.85,3.85,3100
2003-04-07,3.8,3.93,3.8,3.93,2300
2003-04-08,3.9,4,3.9,3.9,5400
2003-04-09,3.88,3.99,3.88,3.99,1400
2003-04-10,3.95,4,3.95,3.98,1700
2003-04-11,4.01,4.05,4.01,4.03,4300
2003-04-14,4.12,4.12,4.02,4.1,7000
2003-04-15,4.05,4.05,4.01,4.01,900
2003-04-16,4.08,4.12,4.05,4.11,1700
2003-04-17,4.12,4.12,4.02,4.02,3700
2003-04-21,4.1,4.1,4.07,4.07,3300
2003-04-22,4.12,4.19,4.12,4.19,3600
2003-04-23,4.09,4.25,4.09,4.19,6400
2003-04-24,4.19,4.2,4.18,4.2,1100
2003-04-25,4.22,4.22,4.14,4.14,2900
2003-04-28,4.1,4.1,4.02,4.02,1400
2003-04-29,4.05,4.18,4.05,4.18,1800
2003-04-30,4.13,4.18,4.06,4.15,4000
2003-05-01,4.18,4.18,4.18,4.18,500
2003-05-02,4.18,4.18,4.17,4.17,2500
2003-05-05,4.18,4.19,4.18,4.19,4500
2003-05-06,4.19,4.2,4.19,4.2,5400
2003-05-07,4.17,4.17,4.16,4.16,200
2003-05-08,4.11,4.2,4.11,4.2,1300
2003-05-09,4.2,4.2,4.17,4.2,2300
2003-05-12,4.16,4.17,4.15,4.15,2300
2003-05-13,4.14,4.14,4.14,4.14,400
2003-05-14,4.15,4.15,4.06,4.06,3300
2003-05-15,4.1,4.11,4.1,4.11,2500
2003-05-16,4.1,4.1,4.1,4.1,1100
2003-05-19,4.1,4.12,4,4,3400
2003-05-20,4,4.05,4,4,3300
2003-05-21,3.97,4.1,3.97,4.1,1700
2003-05-22,4.15,4.15,4.15,4.15,300
2003-05-23,4.17,4.25,4.17,4.25,9000
2003-05-27,4.3,4.55,4.3,4.5,23700
2003-05-28,4.51,4.75,4.51,4.74,31500
2003-05-29,4.7,4.75,4.7,4.75,8400
2003-05-30,4.7,4.74,4.6,4.64,8400
2003-06-02,4.59,4.59,4.46,4.46,13000
2003-06-03,4.46,4.53,4.45,4.5,6600
2003-06-04,4.5,4.54,4.4,4.44,7800
2003-06-05,4.45,4.48,4.45,4.48,700
2003-06-06,4.4,4.43,4.4,4.4,1600
2003-06-09,4.5,4.68,4.5,4.65,14500
2003-06-10,4.69,4.78,4.55,4.55,32300
2003-06-11,4.51,4.55,4.5,4.55,1100
2003-06-12,4.6,4.6,4.53,4.57,700
2003-06-13,4.5,4.59,4.5,4.59,600
2003-06-16,4.54,4.6,4.54,4.56,3800
2003-06-17,4.65,4.65,4.55,4.6,11900
2003-06-18,4.6,4.6,4.54,4.59,9100
2003-06-19,4.59,4.59,4.57,4.57,5200
2003-06-20,4.55,4.55,4.5,4.55,7000
2003-06-23,4.58,4.88,4.52,4.88,22400
2003-06-24,4.9,5.2,4.9,5.2,60900
2003-06-25,5.2,5.2,5.1,5.15,16100
2003-06-26,5.2,5.2,5.1,5.2,5000
2003-06-27,5.15,5.15,5,5,6700
2003-06-30,5,5,5,5,3400
2003-07-01,4.98,4.98,4.78,4.78,4700
2003-07-02,4.83,4.84,4.83,4.84,800
2003-07-03,4.8,4.8,4.8,4.8,100
2003-07-07,4.85,5.2,4.85,5.16,18700
2003-07-08,5.15,5.38,5.15,5.38,17400
2003-07-09,5.26,5.6,5.26,5.55,15900
2003-07-10,5.6,5.6,5.46,5.46,7300
2003-07-11,5.54,5.56,5.54,5.55,7300
2003-07-14,5.55,5.67,5.55,5.62,4300
2003-07-15,5.75,5.9,5.75,5.9,14900
2003-07-16,5.95,6.15,5.8,6.15,28900
2003-07-17,6.15,6.24,5.8,5.8,18900
2003-07-18,5.8,5.8,5.46,5.65,14500
2003-07-21,5.6,5.6,5.5,5.55,4000
2003-07-22,5.6,6.04,5.6,5.87,41300
2003-07-23,5.9,5.94,5.8,5.8,9100
2003-07-24,5.75,5.75,5.66,5.7,3000
2003-07-25,5.7,6,5.69,5.8,15700
2003-07-28,5.7,5.7,5.55,5.58,3600
2003-07-29,5.6,5.65,5.55,5.6,8400
2003-07-30,5.55,5.55,5.55,5.55,200
2003-07-31,5.6,5.6,5.41,5.41,3400
2003-08-01,5.41,5.63,5.4,5.63,16300
2003-08-04,5.63,5.69,5.63,5.69,6100
2003-08-05,5.63,5.7,5.61,5.68,8700
2003-08-06,5.7,5.7,5.6,5.61,4000
2003-08-07,5.62,5.69,5.62,5.69,1000
2003-08-08,5.61,5.69,5.6,5.69,3200
2003-08-11,5.61,5.64,5.6,5.6,2500
2003-08-12,5.7,5.75,5.66,5.66,6300
2003-08-13,5.6,5.7,5.6,5.7,3900
2003-08-14,5.65,5.71,5.58,5.71,7600
2003-08-15,5.71,5.71,5.71,5.71,5000
2003-08-18,5.72,5.99,5.72,5.95,64500
2003-08-19,5.97,6.05,5.95,6,42700
2003-08-20,6,6,5.81,5.86,5200
2003-08-21,5.87,5.95,5.87,5.95,5500
2003-08-22,5.9,5.9,5.89,5.89,5700
2003-08-25,5.84,5.99,5.84,5.96,9500
2003-08-26,5.95,5.95,5.85,5.85,3200
2003-08-27,5.81,5.81,5.66,5.73,3500
2003-08-28,5.67,5.69,5.62,5.69,1000
2003-08-29,5.68,5.78,5.66,5.75,5600
2003-09-02,5.75,5.75,5.5,5.57,10000
2003-09-03,5.59,5.85,5.5,5.75,14400
2003-09-04,5.7,5.7,5.65,5.65,1100
2003-09-05,5.6,5.6,5.55,5.6,1600
2003-09-08,5.6,5.6,5.58,5.58,1500
2003-09-09,5.57,5.58,5.5,5.5,3700
2003-09-10,5.5,5.58,5.46,5.46,4200
2003-09-11,5.47,5.47,5.47,5.47,500
2003-09-12,5.46,5.48,5.46,5.47,1400
2003-09-15,5.49,5.55,5.46,5.46,5600
2003-09-16,5.45,5.54,5.35,5.4,17000
2003-09-17,5.35,5.35,5.11,5.29,18200
2003-09-18,5.28,5.28,5.25,5.25,5600
2003-09-19,5.23,5.23,5.05,5.12,6900
2003-09-22,5.05,5.13,5.01,5.01,13200
2003-09-23,5.04,5.27,5.04,5.25,18100
2003-09-24,5.25,5.25,5.21,5.21,500
2003-09-25,5.27,5.27,5.16,5.16,1700
2003-09-26,5.15,5.15,5.15,5.15,400
2003-09-29,5.07,5.15,5.07,5.15,2700
2003-09-30,5.15,5.28,5.15,5.28,3800
2003-10-01,5.25,5.33,5.25,5.33,2700
2003-10-02,5.35,5.35,5.35,5.35,400
2003-10-03,5.4,5.4,5.4,5.4,1000
2003-10-06,5.45,5.75,5.45,5.75,39000
2003-10-07,5.6,6.1,5.6,5.85,33200
2003-10-08,5.98,5.99,5.9,5.99,9900
2003-10-09,5.99,6.04,5.99,6.03,25400
2003-10-10,6.01,6.5,6.01,6.45,125300
2003-10-13,6.4,6.44,6.31,6.31,9600
2003-10-14,6.3,6.33,6.15,6.31,22800
2003-10-15,6.25,6.3,6.17,6.17,3000
2003-10-16,6.25,6.26,6.21,6.25,4300
2003-10-17,6.2,6.23,6.1,6.18,8100
2003-10-20,6.95,6.99,6.75,6.83,149800
2003-10-21,6.85,6.85,6.65,6.79,66200
2003-10-22,6.89,6.9,6.35,6.65,43300
2003-10-23,6.45,6.69,6.45,6.61,24000
2003-10-24,6.7,6.7,6.37,6.45,14600
2003-10-27,6.45,6.45,6.3,6.35,13800
2003-10-28,6.36,6.44,6.35,6.37,13700
2003-10-29,6.35,6.41,6.3,6.4,16200
2003-10-30,6.4,6.4,6.28,6.28,6600
2003-10-31,6.3,6.4,6.3,6.33,144600
2003-11-03,6.35,6.37,6.27,6.34,8100
2003-11-04,6.3,6.37,6.27,6.35,9800
2003-11-05,6.38,6.4,6.22,6.36,13400
2003-11-06,6.4,6.41,6.3,6.37,15400
2003-11-07,6.37,6.5,6.2,6.24,37800
2003-11-10,6.21,6.42,6.21,6.41,13300
2003-11-11,6.36,6.39,6.25,6.39,10500
2003-11-12,6.41,6.42,6.3,6.4,4600
2003-11-13,6.42,6.42,6.38,6.42,2500
2003-11-14,6.42,6.42,6.32,6.32,4800
2003-11-17,6.38,6.38,6.21,6.21,20400
2003-11-18,6.28,6.28,6.01,6.2,38300
2003-11-19,6.15,6.15,5.85,5.85,11300
2003-11-20,5.85,5.88,5.7,5.7,11900
2003-11-21,5.71,5.88,5.71,5.8,8600
2003-11-24,5.78,5.91,5.73,5.85,13000
2003-11-25,5.9,6.2,5.85,6.2,11500
2003-11-26,6.2,6.2,6.15,6.15,2600
2003-11-28,6.19,6.2,6.19,6.2,1100
2003-12-01,6.2,6.23,6.11,6.23,10100
2003-12-02,6.23,6.23,6.05,6.05,21100
2003-12-03,6.15,6.19,5.85,5.85,44200
2003-12-04,5.81,5.95,5.79,5.95,13700
2003-12-05,5.85,5.9,5.65,5.83,84000
2003-12-08,5.85,5.85,5.69,5.7,12400
2003-12-09,5.71,5.76,5.71,5.72,12300
2003-12-10,5.72,5.72,5.71,5.71,1100
2003-12-11,5.72,5.85,5.71,5.77,4900
2003-12-12,5.8,5.9,5.8,5.85,2300
2003-12-15,5.9,5.9,5.72,5.8,6400
2003-12-16,5.75,6,5.7,6,9500
2003-12-17,5.95,6.04,5.95,6.04,2100
2003-12-18,5.9,6,5.9,5.9,21000
2003-12-19,5.95,6,5.95,6,2700
2003-12-22,5.95,6.05,5.86,6.05,8700
2003-12-23,6.05,6.05,5.85,5.89,2600
2003-12-24,5.94,5.94,5.94,5.94,100
2003-12-26,5.87,5.87,5.87,5.87,1100
2003-12-29,5.85,6,5.83,6,11200
2003-12-30,5.96,6.04,5.9,6,7600
2003-12-31,5.9,6,5.81,6,8300
2004-01-02,5.91,5.91,5.85,5.9,2000
2004-01-05,5.82,5.9,5.82,5.9,7200
2004-01-06,5.81,5.83,5.8,5.81,4700
2004-01-07,5.8,5.84,5.65,5.76,8600
2004-01-08,5.75,5.75,5.56,5.6,12600
2004-01-09,5.56,5.65,5.56,5.65,9900
2004-01-12,5.65,5.65,5.61,5.61,4500
2004-01-13,5.65,5.71,5.64,5.7,7100
2004-01-14,5.66,5.67,5.65,5.65,1200
2004-01-15,5.65,5.65,5.55,5.55,8000
2004-01-16,5.6,5.74,5.6,5.71,11400
2004-01-20,5.61,5.7,5.61,5.7,5700
2004-01-21,5.74,5.9,5.7,5.8,13300
2004-01-22,5.85,5.94,5.85,5.85,7600
2004-01-23,5.81,5.95,5.7,5.95,7300
2004-01-26,5.91,5.95,5.85,5.95,6100
2004-01-27,5.85,6.3,5.85,6.21,21600
2004-01-28,6.2,6.9,6.15,6.4,45000
2004-01-29,6.45,6.5,6.3,6.33,16500
2004-01-30,6.33,6.35,6.05,6.06,14200
2004-02-02,6.05,6.09,5.9,6.09,33100
2004-02-03,6.04,6.1,6.04,6.1,6000
2004-02-04,6.1,6.1,6.04,6.05,10100
2004-02-05,6.1,6.12,6.09,6.1,6500
2004-02-06,6.11,6.15,6.1,6.15,8100
2004-02-09,6.15,6.15,6.1,6.1,5800
2004-02-10,6.15,6.17,6.03,6.03,10700
2004-02-11,6.03,6.09,6.03,6.09,5600
2004-02-12,6.13,6.14,6.05,6.05,3500
2004-02-13,6.12,6.12,6.07,6.07,2500
2004-02-17,6.13,6.15,6.05,6.14,16600
2004-02-18,6.09,6.09,6.07,6.07,700
2004-02-19,6.06,6.11,6.06,6.11,4100
2004-02-20,6.14,6.15,6.09,6.14,8400
2004-02-23,6.15,6.15,6.05,6.1,10700
2004-02-24,6.07,6.1,6.05,6.05,4900
2004-02-25,6.09,6.09,6.07,6.07,800
2004-02-26,6.09,6.1,6.05,6.05,8100
2004-02-27,6.1,6.1,6.05,6.1,6200
2004-03-01,6.14,6.35,6.14,6.15,34200
2004-03-02,6.25,6.29,6.19,6.19,14600
2004-03-03,6.22,6.28,6.22,6.25,8100
2004-03-04,6.25,6.29,6.25,6.29,2400
2004-03-05,6.25,6.3,6.15,6.2,17500
2004-03-08,6.24,7.4,6.24,6.65,59400
2004-03-09,6.7,7.9,6.7,7.79,64500
2004-03-10,7.75,7.75,6.85,7.2,28400
2004-03-11,7.1,7.15,7,7.08,6500
2004-03-12,7.2,7.25,7.06,7.12,12000
2004-03-15,7.17,7.17,6.85,7,10400
2004-03-16,6.95,7.05,6.75,7.05,5900
2004-03-17,7.1,7.2,7.05,7.1,6800
2004-03-18,7.1,7.19,7.1,7.19,5400
2004-03-19,7.14,7.18,7.09,7.15,2800
2004-03-22,7.14,7.15,7,7.05,3900
2004-03-23,7,7,6.9,7,4800
2004-03-24,6.9,7.17,6.9,7.15,5300
2004-03-25,7.15,7.18,7.1,7.12,4000
2004-03-26,7.1,7.1,6.95,7.1,4400
2004-03-29,7,7.05,6.8,6.88,9700
2004-03-30,6.8,6.8,6.75,6.8,4200
2004-03-31,6.81,6.81,6.65,6.71,4100
2004-04-01,6.71,6.75,6.65,6.65,12400
2004-04-02,6.61,6.61,6.55,6.58,13600
2004-04-05,6.6,7.1,6.6,7.05,9400
2004-04-06,7.01,7.01,6.79,6.84,14100
2004-04-07,6.9,6.95,6.75,6.9,23900
2004-04-08,6.9,6.95,6.85,6.95,10100
2004-04-12,6.95,7.1,6.95,7.09,9400
2004-04-13,7.05,7.1,7,7.1,16000
2004-04-14,7.1,7.1,7,7,2800
2004-04-15,7.05,7.05,6.9,7,23000
2004-04-16,7,7.05,7,7.05,1200
2004-04-19,7.04,7.05,7,7,9100
2004-04-20,7.05,7.05,7,7.05,2300
2004-04-21,7.05,7.16,7.01,7.15,11100
2004-04-22,7.2,7.21,7.1,7.1,10900
2004-04-23,7.15,7.24,7.15,7.24,4200
2004-04-26,7.2,7.25,7.2,7.24,2700
2004-04-27,7.25,7.25,6.2,6.21,61700
2004-04-28,6.22,6.35,6.22,6.29,8200
2004-04-29,6.25,6.28,6.2,6.26,15200
2004-04-30,6.1,6.1,5.99,6.05,19800
2004-05-03,6.09,6.15,5.91,5.99,13900
2004-05-04,5.95,6.1,5.95,6.1,4300
2004-05-05,6.1,6.1,6.05,6.05,2200
2004-05-06,6.05,6.05,5.75,5.76,13500
2004-05-07,5.75,5.8,5.75,5.8,1300
2004-05-10,5.76,5.87,5.65,5.87,7700
2004-05-11,5.9,5.95,5.9,5.95,2300
2004-05-12,5.9,6.04,5.7,6.04,5800
2004-05-13,6.03,6.03,5.83,5.89,3200
2004-05-14,5.84,5.84,5.75,5.79,2500
2004-05-17,5.74,5.74,5.56,5.56,6900
2004-05-18,5.51,5.58,5.5,5.5,3700
2004-05-19,5.55,5.6,5.55,5.55,400
2004-05-20,5.52,5.7,5.52,5.7,4600
2004-05-21,5.7,5.7,5.7,5.7,0
2004-05-24,5.69,5.69,5.6,5.65,2200
2004-05-25,5.7,5.7,5.65,5.7,900
2004-05-26,5.75,5.75,5.7,5.7,1100
2004-05-27,5.68,5.68,5.68,5.68,500
2004-05-28,5.68,5.68,5.68,5.68,0
2004-06-01,5.7,5.7,5.54,5.54,3000
2004-06-02,5.55,5.61,5.51,5.61,2100
2004-06-03,5.6,5.7,5.55,5.55,7800
2004-06-04,5.55,5.65,5.5,5.5,1700
2004-06-07,5.5,5.5,5.5,5.5,1300
2004-06-08,5.45,5.45,5.26,5.35,14400
2004-06-09,5.35,5.5,5.32,5.37,7100
2004-06-10,5.35,5.45,5.35,5.43,8200
2004-06-14,5.4,5.5,5.36,5.5,2500
2004-06-15,5.5,5.55,5.46,5.5,7700
2004-06-16,5.4,5.44,5.3,5.44,33100
2004-06-17,5.4,5.5,5.3,5.5,8000
2004-06-18,5.55,5.65,5.5,5.65,3000
2004-06-21,5.6,5.6,5.51,5.54,2600
2004-06-22,5.51,5.64,5.51,5.6,9100
2004-06-23,5.6,5.64,5.56,5.6,1000
2004-06-24,5.65,5.65,5.6,5.63,6500
2004-06-25,5.64,5.64,5.6,5.6,1200
2004-06-28,5.64,5.64,5.55,5.55,3000
2004-06-29,5.57,5.64,5.57,5.57,7400
2004-06-30,5.52,5.65,5.52,5.6,5300
2004-07-01,5.65,5.65,5.6,5.6,3900
2004-07-02,5.64,5.64,5.62,5.62,2800
2004-07-06,5.6,5.6,5.55,5.55,700
2004-07-07,5.6,5.6,5.6,5.6,1600
2004-07-08,5.45,5.45,5.4,5.4,8600
2004-07-09,5.35,5.35,5.3,5.3,4700
2004-07-12,5.35,5.35,5.26,5.3,2100
2004-07-13,5.3,5.3,5.3,5.3,0
2004-07-14,5.4,5.4,5.2,5.3,6300
2004-07-15,5.25,5.3,5.25,5.3,200
2004-07-16,5.3,5.34,5.3,5.3,1000
2004-07-19,5.3,5.32,5.3,5.32,400
2004-07-20,5.37,5.37,5.37,5.37,100
2004-07-21,5.35,5.38,5.35,5.35,2500
2004-07-22,5.3,5.34,5.15,5.2,6300
2004-07-23,5.11,5.11,5,5,13700
2004-07-26,5,5.03,4.9,4.9,20600
2004-07-27,4.75,4.8,4.6,4.75,12600
2004-07-28,4.75,4.77,4.7,4.7,2800
2004-07-29,4.74,4.81,4.72,4.81,5500
2004-07-30,4.8,4.81,4.79,4.79,1900
2004-08-02,4.65,4.7,4.6,4.69,5800
2004-08-03,4.65,4.65,4.55,4.55,2200
2004-08-04,4.55,4.64,4.55,4.64,1400
2004-08-05,4.55,4.55,4.55,4.55,500
2004-08-06,4.6,4.7,4.25,4.25,185700
2004-08-09,4.3,4.35,4.2,4.25,199200
2004-08-10,4.23,4.28,4.23,4.26,28100
2004-08-11,4.27,4.54,4.26,4.48,19200
2004-08-12,4.48,4.73,4.45,4.73,9100
2004-08-13,4.75,4.95,4.75,4.95,8600
2004-08-16,4.9,5,4.85,4.98,5100
2004-08-17,4.98,5.1,4.98,5.1,1000
2004-08-18,5.14,5.14,5.05,5.05,2800
2004-08-19,5,5,4.98,4.98,2600
2004-08-20,4.98,5.04,4.98,5.04,2200
2004-08-23,5.01,5.01,5,5.01,2900
2004-08-24,5.01,5.01,5,5.01,1600
2004-08-25,5.1,5.1,5,5,2400
2004-08-26,5,5,5,5,0
2004-08-27,5.02,5.06,5.01,5.01,2300
2004-08-30,5,5.02,4.96,5,6000
