date,open,high,low,close,volume
2010-09-16,58,58,54,58,402
2010-09-17,70,70,57,57,150
2010-09-20,57,57,57,57,0
2010-09-21,60,60,60,60,3
2010-09-22,58,60,50,55,564
2010-09-23,49,49,49,49,4
2010-09-24,49,49,49,49,0
2010-09-27,49,49,49,49,0
2010-09-28,42,42,40,40,527
2010-09-29,45,45,45,45,200
2010-09-30,52,65,50,65,99
2010-10-01,51,51,51,51,50
2010-10-04,54,54,51,51,144
2010-10-05,51,51,51,51,218
2010-10-06,40,50,40,50,119
2010-10-07,50,50,50,50,0
2010-10-08,45,50,45,50,102
2010-10-11,50,50,41,41,51
2010-10-12,42,45,40,40,276
2010-10-13,43,43,43,43,100
2010-10-14,43,43,43,43,0
2010-10-15,43,43,43,43,0
2010-10-18,43,43,43,43,0
2010-10-19,39,39,34,35,550
2010-10-20,39,39,34,34,416
2010-10-21,39,39,38,38,97
2010-10-22,34,38,32,38,519
2010-10-25,37,44,36,44,150
2010-10-26,44,44,44,44,0
2010-10-27,34,38,32,38,500
2010-10-28,38,38,38,38,0
2010-10-29,34,40,33,38,884
2010-11-01,38,38,38,38,0
2010-11-02,38,38,38,38,0
2010-11-03,38,38,38,38,2
2010-11-04,38,38,34,35,279
2010-11-05,48,48,48,48,3
2010-11-08,34,40,30,35,2208
2010-11-09,38,38,35,35,90
2010-11-10,48,48,40,40,60
2010-11-11,37,42,35,42,345
2010-11-12,41,44,41,44,105
2010-11-15,39,39,36,39,374
2010-11-16,35,35,30,33,1523
2010-11-17,34,40,32,40,361
2010-11-18,35,35,35,35,115
2010-11-19,34,34,34,34,50
2010-11-22,34,34,34,34,61
2010-11-23,40,40,35,36,190
2010-11-24,36,36,36,36,0
2010-11-26,36,36,36,36,0
2010-11-29,37,40,37,40,325
2010-11-30,37,40,37,40,55
2010-12-01,37,40,37,37,227
2010-12-02,40,40,40,40,11
2010-12-03,38,39,38,39,52
2010-12-06,40,40,40,40,9
2010-12-07,37,37,37,37,50
2010-12-08,37,37,37,37,0
2010-12-09,37,37,37,37,0
2010-12-10,35,40,35,40,52
2010-12-13,40,40,40,40,0
2010-12-14,35,40,35,35,474
2010-12-15,35,35,35,35,52
2010-12-16,35,35,35,35,0
2010-12-17,35,37,35,35,237
2010-12-20,35,38,35,35,152
2010-12-21,35,38,35,38,150
2010-12-22,38,38,38,38,10
2010-12-23,38,38,38,38,150
2010-12-27,38,38,38,38,0
2010-12-28,38,40,37,37,270
2010-12-29,37,37,35,35,280
2010-12-30,36,36,34,35,107
2010-12-31,36,40,36,40,500
2011-01-03,41,41,38,41,93
2011-01-04,40,40,38,38,120
2011-01-05,40,40,40,40,50
2011-01-06,39,42,39,42,275
2011-01-07,44,44,41,44,124
2011-01-10,44,44,44,44,18
2011-01-11,44,46,44,44,296
2011-01-12,44,44,44,44,0
2011-01-13,44,44,44,44,50
2011-01-14,41,41,41,41,3
2011-01-18,41,41,41,41,0
2011-01-19,41,41,41,41,0
2011-01-20,43,43,40,40,390
2011-01-21,40,40,40,40,0
2011-01-24,44,46,43,43,325
2011-01-25,40,41,40,40,500
2011-01-26,40,40,40,40,10
2011-01-27,40,40,40,40,165
2011-01-28,43,50,43,50,324
2011-01-31,50,50,50,50,0
2011-02-01,50,50,49,49,329
2011-02-02,49,50,49,49,161
2011-02-03,50,55,50,53,335
2011-02-04,55,56,55,56,216
2011-02-07,54,55,51,55,75
2011-02-08,58,58,53,58,77
2011-02-09,58,58,58,58,2
2011-02-10,58,60,58,60,320
2011-02-11,58,60,55,55,272
2011-02-14,53,53,52,52,220
2011-02-15,54,60,53,55,208
2011-02-16,55,59,55,59,50
2011-02-17,54,59,51,56,229
2011-02-18,52,52,52,52,75
2011-02-22,52,52,52,52,40
2011-02-23,52,60,50,60,501
2011-02-24,53,59,52,52,145
2011-02-25,58,58,52,58,659
2011-02-28,58,62,58,59,673
2011-03-01,62,64,61,62,204
2011-03-02,59,66,57,60,226
2011-03-03,60,60,52,60,237
2011-03-04,53,62,53,62,520
2011-03-07,66,78,66,76,1967
2011-03-08,70,70,65,65,150
2011-03-09,76,80,70,80,358
2011-03-10,80,80,77,78,470
2011-03-11,71,71,71,71,44
2011-03-14,70,71,69,69,90
2011-03-15,69,69,69,69,0
2011-03-16,72,72,65,65,55
2011-03-17,64,75,64,64,77
2011-03-18,65,75,65,75,76
2011-03-21,67,67,67,67,17
2011-03-22,67,69,67,69,50
2011-03-23,67,69,65,67,209
2011-03-24,65,70,65,70,76
2011-03-25,65,65,61,61,101
2011-03-28,65,65,60,60,133
2011-03-29,63,63,61,61,320
2011-03-30,66,66,66,66,59
2011-03-31,69,69,58,58,206
2011-04-01,64,71,64,65,239
2011-04-04,61,65,61,65,252
2011-04-05,61,61,60,60,112
2011-04-06,60,60,60,60,27
2011-04-07,65,65,64,64,78
2011-04-08,64,64,64,64,0
2011-04-11,60,63,58,58,246
2011-04-12,65,65,58,58,113
2011-04-13,52,65,52,65,235
2011-04-14,65,70,65,65,605
2011-04-15,68,70,67,67,172
2011-04-18,58,58,53,53,65
2011-04-19,65,70,65,70,103
2011-04-20,70,70,65,65,388
2011-04-21,60,62,60,62,425
2011-04-25,62,64,60,64,278
2011-04-26,64,64,60,60,192
2011-04-27,60,64,60,64,52
2011-04-28,65,65,60,60,1156
2011-04-29,62,62,60,60,570
2011-05-02,60,64,60,64,263
2011-05-03,64,64,62,62,154
2011-05-04,62,67,61,64,230
2011-05-05,65,67,65,67,75
2011-05-06,60,70,60,70,98
2011-05-09,64,67,63,63,147
2011-05-10,67,69,60,65,355
2011-05-11,67,67,67,67,1
2011-05-12,66,69,61,69,121
2011-05-13,61,65,56,63,1074
2011-05-16,63,65,57,65,190
2011-05-17,63,63,56,56,546
2011-05-18,56,67,56,65,573
2011-05-19,66,66,66,66,25
2011-05-20,66,66,65,65,52
2011-05-23,62,62,62,62,35
2011-05-24,62,65,62,65,140
2011-05-25,69,69,61,62,396
2011-05-26,62,62,60,60,228
2011-05-27,60,64,60,64,70
2011-05-31,64,64,60,60,138
2011-06-01,61,66,60,60,198
2011-06-02,60,60,60,60,0
2011-06-03,60,60,60,60,110
2011-06-06,63,63,60,60,800
2011-06-07,60,60,60,60,550
2011-06-08,63,63,60,60,152
2011-06-09,60,60,60,60,104
2011-06-10,57,60,57,60,176
2011-06-13,60,60,55,56,285
2011-06-14,60,67,60,60,264
2011-06-15,63,71,63,71,141
2011-06-16,70,70,70,70,25
2011-06-17,70,70,70,70,0
2011-06-20,60,60,51,55,143
2011-06-21,62,62,56,60,215
2011-06-22,60,60,60,60,0
2011-06-23,60,65,55,56,217
2011-06-24,55,60,55,60,375
2011-06-27,55,55,52,54,686
2011-06-28,59,59,53,53,131
2011-06-29,52,52,52,52,30
2011-06-30,45,54,45,52,250
2011-07-01,57,57,53,53,181
2011-07-05,53,53,50,50,307
2011-07-06,50,50,50,50,100
2011-07-07,50,50,50,50,200
2011-07-08,50,50,45,46,1408
2011-07-11,46,46,41,45,459
2011-07-12,49,49,40,45,109
2011-07-13,45,45,45,45,153
2011-07-14,45,45,43,43,160
2011-07-15,45,45,41,41,150
2011-07-18,41,41,35,35,895
2011-07-19,36,36,34,34,419
2011-07-20,38,38,38,38,50
2011-07-21,38,38,38,38,0
2011-07-22,39,42,37,37,788
2011-07-25,40,40,40,40,18
2011-07-26,40,40,40,40,500
2011-07-27,39,39,36,36,431
2011-07-28,36,40,35,40,422
2011-07-29,39,50,39,50,295
2011-08-01,51,51,43,43,44
2011-08-02,43,43,43,43,0
2011-08-03,49,49,49,49,4
2011-08-04,49,49,49,49,0
2011-08-05,50,50,50,50,10
2011-08-08,50,50,50,50,0
2011-08-09,50,50,50,50,0
2011-08-10,50,50,50,50,0
2011-08-11,44,45,37,37,26
2011-08-12,39,39,39,39,100
2011-08-15,39,39,39,39,0
2011-08-16,39,39,39,39,0
2011-08-17,39,39,39,39,0
2011-08-18,39,39,39,39,0
2011-08-19,39,39,39,39,172
2011-08-22,38,44,21,38,672
2011-08-23,40,40,30,35,548
2011-08-24,30,32,24,32,333
2011-08-25,42,42,42,42,33
2011-08-26,42,42,42,42,0
2011-08-29,42,42,42,42,0
2011-08-30,42,42,42,42,0
2011-08-31,40,40,30,40,7
2011-09-01,40,40,40,40,82
2011-09-02,27,27,27,27,10
2011-09-06,27,27,27,27,0
2011-09-07,40,44,40,40,156
2011-09-08,39,39,39,39,10
2011-09-09,39,39,39,39,0
2011-09-12,38,48,37,48,188
2011-09-13,48,48,48,48,0
2011-09-14,38,38,36,36,70
2011-09-15,35,35,35,35,50
2011-09-16,31,33,31,33,100
2011-09-19,33,33,27,30,467
2011-09-20,30,30,30,30,58
2011-09-21,30,30,30,30,50
2011-09-22,30,30,30,30,10
2011-09-23,30,30,27,27,177
2011-09-26,30,30,30,30,108
2011-09-27,30,30,30,30,3
2011-09-28,30,30,30,30,0
2011-09-29,30,30,30,30,0
2011-09-30,30,36,30,35,974
2011-10-03,30,30,30,30,250
2011-10-04,30,30,30,30,88
2011-10-05,30,30,30,30,0
2011-10-06,30,30,30,30,0
2011-10-07,30,30,30,30,0
2011-10-10,30,30,30,30,0
2011-10-11,28,28,28,28,100
2011-10-12,27,27,27,27,400
2011-10-13,26,29,26,29,251
2011-10-14,29,29,29,29,0
2011-10-17,29,29,29,29,0
2011-10-18,29,29,29,29,0
2011-10-19,26,26,23,23,4
2011-10-20,25,25,24,24,243
2011-10-21,25,25,22,22,258
2011-10-24,24,24,22,22,2115
2011-10-25,24,27,24,27,25
2011-10-26,22,22,22,22,62
2011-10-27,26,29,26,27,249
2011-10-28,24,25,23,23,1512
2011-10-31,23,26,21,22,265
2011-11-01,22,25,21,21,470
2011-11-02,23,23,22,22,1052
2011-11-03,25,25,22,22,1335
2011-11-04,21,21,21,21,1174
2011-11-07,22,22,22,22,40
2011-11-08,22,22,22,22,1130
2011-11-09,21,21,21,21,1968
2011-11-10,21,21,21,21,0
2011-11-11,21,24,21,24,225
2011-11-14,24,24,24,24,0
2011-11-15,24,24,24,24,0
2011-11-16,22,22,22,22,60
2011-11-17,21,21,21,21,25
2011-11-18,21,21,21,21,0
2011-11-21,21,21,21,21,0
2011-11-22,21,21,21,21,0
2011-11-23,21,21,21,21,0
2011-11-25,21,21,21,21,0
2011-11-28,17,25,17,25,101
2011-11-29,24,24,21,21,37
2011-11-30,21,23,19,22,2036
2011-12-01,22,25,22,22,680
2011-12-02,23,23,23,23,40
2011-12-05,22,25,21,23,2255
2011-12-06,24,24,22,23,951
2011-12-07,23,23,23,23,25
2011-12-08,24,26,21,22,2878
2011-12-09,23,23,23,23,63
2011-12-12,25,28,25,28,1831
2011-12-13,30,36,25,25,1133
2011-12-14,31,34,31,33,72
2011-12-15,33,35,33,34,364
2011-12-16,36,40,36,36,1772
2011-12-19,35,36,30,30,951
2011-12-20,30,38,30,37,108
2011-12-21,38,38,30,30,12
2011-12-22,31,31,31,31,200
2011-12-23,30,35,30,35,233
2011-12-27,35,39,35,39,655
2011-12-28,36,40,36,40,305
2011-12-29,39,39,39,39,15
2011-12-30,39,40,36,40,353
2012-01-03,36,39,36,39,100
2012-01-04,32,38,32,32,423
2012-01-05,35,41,35,40,2197
2012-01-06,38,38,38,38,100
2012-01-09,38,38,38,38,15
2012-01-10,38,38,35,35,105
2012-01-11,35,35,35,35,50
2012-01-12,35,40,35,38,540
2012-01-13,36,36,35,36,248
2012-01-17,33,39,33,39,138
2012-01-18,39,39,39,39,0
2012-01-19,35,35,35,35,50
2012-01-20,35,38,35,38,52
2012-01-23,38,38,38,38,0
2012-01-24,36,36,36,36,50
2012-01-25,36,37,36,37,55
2012-01-26,35,37,34,37,167
2012-01-27,33,33,30,33,139
2012-01-30,33,33,33,33,0
2012-01-31,31,32,31,32,120
2012-02-01,32,32,32,32,50
2012-02-02,32,33,26,31,322
2012-02-03,31,31,31,31,150
2012-02-06,32,32,32,32,19
2012-02-07,30,30,30,30,26
2012-02-08,30,30,30,30,0
2012-02-09,32,33,30,30,390
2012-02-10,30,30,30,30,115
2012-02-13,30,30,30,30,163
2012-02-14,30,30,30,30,0
2012-02-15,31,31,31,31,3
2012-02-16,31,31,31,31,0
2012-02-17,31,31,31,31,0
2012-02-21,30,30,30,30,65
2012-02-22,31,31,26,26,51
2012-02-23,28,28,28,28,50
2012-02-24,28,28,27,28,170
2012-02-27,28,28,26,26,35
2012-02-28,26,26,26,26,0
2012-02-29,27,27,27,27,100
2012-03-01,27,27,27,27,0
2012-03-02,27,27,27,27,50
2012-03-05,29,29,25,25,1092
2012-03-06,25,25,25,25,495
2012-03-07,25,25,25,25,120
2012-03-08,22,22,22,22,30
2012-03-09,22,26,22,26,180
2012-03-12,22,27,22,27,49
2012-03-13,25,27,23,27,203
2012-03-14,27,27,27,27,5
2012-03-15,25,25,22,22,2075
2012-03-16,23,23,21,23,61
2012-03-19,23,23,22,22,325
2012-03-20,21,23,21,21,735
2012-03-21,23,25,21,21,843
2012-03-22,21,21,21,21,102
2012-03-23,21,24,21,21,929
2012-03-26,24,25,22,22,653
2012-03-27,22,22,22,22,40
2012-03-28,24,26,24,26,100
2012-03-29,23,23,23,23,20
2012-03-30,23,26,23,24,424
2012-04-02,24,26,24,25,480
2012-04-03,25,25,25,25,70
2012-04-04,26,26,22,24,465
2012-04-05,22,23,20,22,2058
2012-04-09,20,21,19,20,701
2012-04-10,20,20,18,18,541
2012-04-11,18,18,16,17,564
2012-04-12,17,22,17,22,720
2012-04-13,22,22,22,22,0
2012-04-16,22,22,22,22,0
2012-04-17,20,20,20,20,50
2012-04-18,20,20,20,20,0
2012-04-19,22,22,19,19,693
2012-04-20,19,19,18,18,102
2012-04-23,18,18,18,18,0
2012-04-24,22,25,22,25,11
2012-04-25,18,23,18,23,96
2012-04-26,22,22,19,19,150
2012-04-27,19,22,19,22,58
2012-04-30,19,22,19,20,420
2012-05-01,19,20,18,20,860
2012-05-02,18,23,18,23,2286
2012-05-03,19,23,19,23,53
2012-05-04,24,24,24,24,15
2012-05-07,19,23,17,19,1990
2012-05-08,18,19,17,18,2212
2012-05-09,17,17,15,17,1440
2012-05-10,16,17,16,17,69
2012-05-11,16,17,15,17,1484
2012-05-14,15,16,14,16,728
2012-05-15,14,20,14,20,2500
2012-05-16,20,20,20,20,0
2012-05-17,20,20,20,20,0
2012-05-18,15,18,15,18,251
2012-05-21,15,18,15,18,16
2012-05-22,18,18,18,18,0
2012-05-23,15,18,15,18,43
2012-05-24,18,18,15,18,265
2012-05-25,17,18,15,18,488
2012-05-29,18,18,15,18,65
2012-05-30,15,15,15,15,32
2012-05-31,15,18,15,16,150
2012-06-01,17,17,15,15,44
2012-06-04,17,17,15,15,153
2012-06-05,14,14,5,12,1823
2012-06-06,11,11,11,11,55
2012-06-07,10,10,10,10,63
2012-06-08,9,9,9,9,91
2012-06-11,10,12,10,12,180
2012-06-12,12,12,12,12,50
2012-06-13,12,12,12,12,0
2012-06-14,12,13,7,12,322
2012-06-15,12,12,12,12,0
2012-06-18,12,12,12,12,0
2012-06-19,10,13,10,13,30
2012-06-20,13,13,10,10,100
2012-06-21,7,7,6,6,691
2012-06-22,10,10,10,10,5
2012-06-25,10,10,10,10,5
2012-06-26,8,10,4,10,526
2012-06-27,10,10,10,10,5
2012-06-28,10,10,10,10,0
2012-06-29,8,10,8,10,415
2012-07-02,9,9,9,9,161
2012-07-03,6,6,6,6,100
2012-07-05,7,10,7,10,70
2012-07-06,10,10,10,10,0
2012-07-09,10,10,10,10,0
2012-07-10,5,9,5,9,203
2012-07-11,8,8,8,8,20
2012-07-12,8,8,8,8,132
2012-07-13,9,10,8,10,223
2012-07-16,10,20,10,20,1240
2012-07-17,10,16,10,12,518
2012-07-18,15,19,15,15,895
2012-07-19,18,20,15,20,1094
2012-07-20,20,20,15,15,740
2012-07-23,15,20,13,20,335
2012-07-24,20,20,18,20,519
2012-07-25,18,20,15,18,736
2012-07-26,16,18,16,16,622
2012-07-27,15,18,15,17,176
2012-07-30,17,17,15,17,98
2012-07-31,15,17,15,17,66
2012-08-01,15,15,15,15,122
2012-08-02,16,16,16,16,6
2012-08-03,16,16,16,16,0
2012-08-06,16,16,16,16,0
2012-08-07,15,15,11,15,227
2012-08-08,11,15,11,15,480
2012-08-09,14,14,14,14,107
2012-08-10,15,15,14,14,64
2012-08-13,14,14,14,14,0
2012-08-14,14,14,14,14,205
2012-08-15,15,15,15,15,96
2012-08-16,15,15,15,15,0
2012-08-17,17,17,15,15,160
2012-08-20,16,17,16,17,137
2012-08-21,14,17,14,16,521
2012-08-22,16,16,15,16,824
2012-08-23,16,16,15,15,419
2012-08-24,15,16,15,16,88
2012-08-27,15,16,15,15,48
2012-08-28,15,16,15,15,201
2012-08-29,16,16,14,14,36
2012-08-30,15,17,14,17,491
2012-08-31,15,17,15,17,528
2012-09-04,17,17,17,17,38
2012-09-05,15,16,15,15,190
2012-09-06,16,17,16,16,1031
2012-09-07,18,18,16,16,161
2012-09-10,16,16,16,16,0
2012-09-11,16,17,16,17,123
2012-09-12,19,19,16,16,541
2012-09-13,16,16,15,16,320
2012-09-14,15,16,15,15,647
2012-09-17,16,16,15,15,200
2012-09-18,15,16,14,15,592
2012-09-19,15,15,15,15,100
2012-09-20,15,15,15,15,81
2012-09-21,15,15,15,15,10
2012-09-24,15,15,15,15,12
2012-09-25,15,15,15,15,126
2012-09-26,15,16,15,15,620
2012-09-27,15,15,15,15,100
2012-09-28,15,15,14,14,442
2012-10-01,15,16,15,16,1263
2012-10-02,15,15,15,15,767
2012-10-03,14,14,14,14,600
2012-10-04,14,14,13,13,430
2012-10-05,13,13,13,13,60
2012-10-08,11,12,11,12,220
2012-10-09,11,12,11,11,570
2012-10-10,11,12,11,11,283
2012-10-11,11,12,10,12,841
2012-10-12,10,10,10,10,220
2012-10-15,10,12,10,10,345
2012-10-16,10,10,10,10,200
2012-10-17,10,10,10,10,30
2012-10-18,10,10,10,10,0
2012-10-19,10,10,9,9,1920
2012-10-22,9,9,9,9,550
2012-10-23,9,9,9,9,1000
2012-10-24,9,9,9,9,1000
2012-10-25,9,10,9,9,1290
2012-10-26,9,9,9,9,0
2012-10-31,9,9,9,9,251
2012-11-01,9,9,9,9,100
2012-11-02,9,9,9,9,0
2012-11-05,9,10,9,9,1302
2012-11-06,9,9,9,9,0
2012-11-07,9,9,9,9,0
2012-11-08,8,8,7,7,255
2012-11-09,7,7,7,7,750
2012-11-12,7,7,7,7,15
2012-11-13,6,6,5,6,950
2012-11-14,6,6,6,6,500
2012-11-15,6,6,5,5,649
2012-11-16,5,5,5,5,444
2012-11-19,5,5,5,5,375
2012-11-20,4,4,4,4,800
2012-11-21,4,4,3,4,1179
2012-11-23,4,4,4,4,211
2012-11-26,4,5,4,5,1990
2012-11-27,5,5,5,5,254
2012-11-28,5,5,5,5,105
2012-11-29,5,5,5,5,163
2012-11-30,5,9,5,5,2020
2012-12-03,6,6,5,5,790
2012-12-04,5,5,5,5,0
2012-12-05,5,5,5,5,0
2012-12-06,4,4,4,4,299
2012-12-07,5,5,4,4,1314
2012-12-10,4,4,4,4,0
2012-12-11,5,5,4,4,200
2012-12-12,4,4,3,4,744
2012-12-13,4,4,3,3,3224
2012-12-14,4,4,3,4,1700
2012-12-17,3,4,3,4,835
2012-12-18,4,4,4,4,0
2012-12-19,4,4,3,3,3010
2012-12-20,4,4,3,3,1810
2012-12-21,4,6,4,6,3336
2012-12-24,8,8,6,6,20
2012-12-26,7,8,5,7,114
2012-12-27,7,7,5,6,742
2012-12-28,6,6,5,5,434
2012-12-31,6,6,4,4,735
2013-01-02,5,5,4,4,474
2013-01-03,5,5,4,4,2124
2013-01-04,4,4,3,4,2966
2013-01-07,5,5,5,5,15
2013-01-08,3,5,3,5,565
2013-01-09,4,5,4,5,411
2013-01-10,4,5,4,5,610
2013-01-11,4,5,4,5,515
2013-01-14,5,5,4,5,370
2013-01-15,4,4,4,4,100
2013-01-16,5,6,5,5,2313
2013-01-17,5,5,5,5,1300
2013-01-18,5,6,5,6,1300
2013-01-22,6,6,5,5,950
2013-01-23,5,5,5,5,825
2013-01-24,5,5,5,5,509
2013-01-25,5,5,5,5,818
2013-01-28,5,5,5,5,1950
2013-01-29,5,5,5,5,1100
2013-01-30,5,5,5,5,1000
2013-01-31,5,5,5,5,600
2013-02-01,5,5,5,5,500
2013-02-04,5,5,5,5,80
2013-02-05,5,5,5,5,845
2013-02-06,5,6,5,6,1220
2013-02-07,5,5,5,5,580
2013-02-08,5,6,5,6,750
2013-02-11,5,6,5,6,405
2013-02-12,6,6,5,5,209
2013-02-13,7,7,6,7,976
2013-02-14,7,7,7,7,780
2013-02-15,7,7,7,7,600
2013-02-19,7,8,7,8,2939
2013-02-20,8,8,8,8,1117
2013-02-21,8,9,8,8,945
2013-02-22,8,8,7,8,1070
2013-02-25,8,8,6,7,1065
2013-02-26,7,7,5,5,7494
2013-02-27,5,6,5,6,3063
2013-02-28,6,7,6,7,850
2013-03-01,6,7,6,7,2028
2013-03-04,7,7,6,6,210
2013-03-05,6,6,6,6,590
2013-03-06,6,7,6,7,1034
2013-03-07,7,7,6,6,200
2013-03-08,6,7,6,7,750
2013-03-11,6,7,6,7,660
2013-03-12,7,7,7,7,1986
2013-03-13,7,8,7,8,895
2013-03-14,7,8,7,8,649
2013-03-15,9,9,8,8,384
2013-03-18,8,8,7,8,660
2013-03-19,8,8,7,8,2740
2013-03-20,8,8,8,8,808
2013-03-21,8,8,8,8,1790
2013-03-22,8,8,8,8,450
2013-03-25,8,8,7,7,829
2013-03-26,7,8,7,8,970
2013-03-27,8,8,8,8,750
2013-03-28,7,8,7,8,450
2013-04-01,7,8,7,8,400
2013-04-02,7,8,7,8,220
2013-04-03,7,8,7,8,160
2013-04-04,7,8,7,8,260
2013-04-05,7,8,7,8,210
2013-04-08,7,8,7,8,260
2013-04-09,8,8,7,8,807
2013-04-10,7,8,7,8,360
2013-04-11,7,8,7,8,347
2013-04-12,7,8,7,7,169
2013-04-15,7,7,6,7,929
2013-04-16,7,7,6,7,841
2013-04-17,6,7,6,7,540
2013-04-18,6,7,6,6,1169
2013-04-19,6,7,6,7,700
2013-04-22,6,7,6,7,640
2013-04-23,6,6,6,6,605
2013-04-24,7,7,6,6,891
2013-04-25,6,7,6,7,1633
2013-04-26,7,7,6,7,1234
2013-04-29,7,7,6,7,210
2013-04-30,6,7,6,7,656
2013-05-01,7,8,7,8,780
2013-05-02,7,7,6,7,415
2013-05-03,7,8,6,8,980
2013-05-06,6,7,6,7,390
2013-05-07,6,7,6,7,510
2013-05-08,6,7,6,7,465
2013-05-09,6,7,6,7,397
2013-05-10,6,7,6,7,1045
2013-05-13,6,7,6,7,763
2013-05-14,7,7,6,6,594
2013-05-15,7,7,6,7,397
2013-05-16,7,7,6,6,1810
2013-05-17,6,7,6,7,818
2013-05-20,6,7,6,7,1650
2013-05-21,6,6,6,6,300
2013-05-22,7,7,6,7,1173
2013-05-23,6,7,6,7,1105
2013-05-24,6,7,6,7,710
2013-05-28,7,7,6,7,715
2013-05-29,7,7,5,6,1574
2013-05-30,6,7,6,7,605
2013-05-31,6,7,6,7,1854
2013-06-03,6,6,6,6,220
2013-06-04,6,7,6,7,600
2013-06-05,7,7,7,7,0
2013-06-06,6,7,6,7,410
2013-06-07,7,8,7,8,7999
2013-06-10,8,8,8,8,5606
2013-06-11,8,8,8,8,3010
2013-06-12,7,8,7,8,3520
2013-06-13,7,7,7,7,630
2013-06-14,8,8,6,7,4864
2013-06-17,7,8,7,7,230
2013-06-18,7,7,6,7,6157
2013-06-19,7,7,6,7,3202
2013-06-20,7,7,6,7,1480
2013-06-21,7,8,7,8,3778
2013-06-24,8,8,7,8,1060
2013-06-25,8,8,7,8,2135
2013-06-26,7,8,7,8,415
2013-06-27,7,7,7,7,5223
2013-06-28,7,7,7,7,250
2013-07-01,7,8,7,8,705
2013-07-02,7,8,7,8,2155
2013-07-03,7,8,7,8,230
2013-07-05,7,7,7,7,330
2013-07-08,7,7,7,7,225
2013-07-09,7,8,7,7,915
2013-07-10,7,8,7,8,210
2013-07-11,7,7,6,7,1085
2013-07-12,7,8,7,8,350
2013-07-15,7,8,7,8,3380
2013-07-16,7,7,7,7,205
2013-07-17,7,7,7,7,1465
2013-07-18,7,7,7,7,156
2013-07-19,7,7,7,7,210
2013-07-22,7,7,7,7,1275
2013-07-23,7,7,6,7,370
2013-07-24,7,7,6,7,1862
2013-07-25,7,7,6,6,155
2013-07-26,6,7,6,6,686
2013-07-29,6,6,5,6,440
2013-07-30,6,6,5,5,983
2013-07-31,6,6,6,6,1075
2013-08-01,6,6,5,6,3173
2013-08-02,5,6,5,5,247
2013-08-05,5,6,5,5,932
2013-08-06,6,6,6,6,860
2013-08-07,6,6,6,6,446
2013-08-08,6,6,6,6,1300
2013-08-09,6,6,6,6,200
2013-08-12,7,7,6,6,290
2013-08-13,6,6,6,6,355
2013-08-14,6,6,6,6,400
2013-08-15,6,6,6,6,800
2013-08-16,6,6,6,6,18
2013-08-19,5,5,5,5,705
2013-08-20,6,6,5,5,1845
2013-08-21,6,7,5,7,1999
2013-08-22,6,7,5,6,643
2013-08-23,6,7,6,6,1795
2013-08-26,7,8,6,7,2033
2013-08-27,7,7,6,7,4706
2013-08-28,7,7,5,5,592
2013-08-29,6,6,6,6,515
2013-08-30,6,7,6,7,1355
2013-09-03,7,7,7,7,719
2013-09-04,7,7,6,7,1303
2013-09-05,7,7,6,6,1060
2013-09-06,6,7,6,7,631
2013-09-09,7,7,6,7,845
2013-09-10,7,7,6,6,1700
2013-09-11,6,6,6,6,215
2013-09-12,6,6,6,6,105
2013-09-13,6,6,6,6,200
2013-09-16,5,6,5,6,395
2013-09-17,6,6,6,6,492
2013-09-18,6,6,6,6,568
2013-09-19,6,6,6,6,250
2013-09-20,6,6,6,6,831
2013-09-23,6,6,6,6,1598
2013-09-24,6,6,6,6,1800
2013-09-25,7,7,6,7,3153
2013-09-26,6,7,6,7,403
2013-09-27,6,7,6,7,225
2013-09-30,7,7,6,7,1148
2013-10-01,6,6,6,6,805
2013-10-02,6,6,6,6,600
2013-10-03,7,7,6,7,1822
2013-10-04,7,7,6,6,1745
2013-10-07,6,6,6,6,228
2013-10-08,7,7,6,7,532
2013-10-09,6,7,6,7,981
2013-10-10,7,7,7,7,0
2013-10-11,6,7,6,7,2701
2013-10-14,7,10,7,8,9833
2013-10-15,8,13,8,8,5781
2013-10-16,8,8,6,7,1243
2013-10-17,8,8,8,8,1166
2013-10-18,8,8,8,8,1933
2013-10-21,8,8,8,8,150
2013-10-22,8,9,8,8,595
2013-10-23,8,8,8,8,1694
2013-10-24,8,8,7,7,783
2013-10-25,8,8,7,7,2212
2013-10-28,7,8,7,7,1185
2013-10-29,7,7,7,7,311
2013-10-30,7,7,7,7,390
2013-10-31,7,8,7,7,117
2013-11-01,7,7,7,7,163
2013-11-04,7,7,7,7,1150
2013-11-05,7,7,7,7,815
2013-11-06,7,7,7,7,230
2013-11-07,7,7,7,7,265
2013-11-08,7,8,7,8,1119
2013-11-11,7,7,7,7,310
2013-11-12,7,7,7,7,250
2013-11-13,7,7,7,7,200
2013-11-14,7,8,7,8,811
2013-11-15,8,8,8,8,721
2013-11-18,8,8,7,7,167
2013-11-19,7,8,7,8,984
2013-11-20,8,8,8,8,0
2013-11-21,7,7,7,7,1483
2013-11-22,7,7,7,7,470
2013-11-25,7,7,7,7,716
2013-11-26,8,8,8,8,150
2013-11-27,7,8,6,8,848
2013-11-29,8,8,8,8,0
2013-12-02,8,8,8,8,67
2013-12-03,8,8,6,7,370
2013-12-04,6,7,6,7,30
2013-12-05,7,7,7,7,4551
2013-12-06,7,7,7,7,0
2013-12-09,7,7,7,7,0
2013-12-10,7,7,7,7,0
