date,open,high,low,close,volume
2010-07-30,1.1,1.1,1.1,1.1,200
2010-08-02,1.05,1.05,1.05,1.05,2600
2010-08-03,1.05,1.05,1.05,1.05,0
2010-08-04,1,1,0.95,0.95,15500
2010-08-05,1,1,0.94,1,7700
2010-08-06,0.94,1,0.94,0.95,10600
2010-08-09,1.25,1.25,0.95,0.95,21900
2010-08-10,0.95,0.95,0.95,0.95,0
2010-08-11,0.95,0.95,0.95,0.95,1300
2010-08-12,0.95,0.95,0.95,0.95,3300
2010-08-13,0.96,1,0.95,0.95,3200
2010-08-16,1,1,0.86,1,17000
2010-08-17,1,1,1,1,0
2010-08-18,1,1,1,1,300
2010-08-19,0.9,0.9,0.9,0.9,100
2010-08-20,1,1,1,1,8900
2010-08-23,1,1,1,1,2000
2010-08-24,1,1,0.87,0.9,6300
2010-08-25,0.9,1,0.9,1,2100
2010-08-26,0.9,0.98,0.9,0.98,1300
2010-08-27,0.9,0.9,0.9,0.9,2500
2010-08-30,0.9,0.9,0.9,0.9,0
2010-08-31,0.8,0.9,0.8,0.9,9100
2010-09-01,1,1,0.9,0.9,5300
2010-09-02,0.9,0.9,0.9,0.9,100
2010-09-03,0.9,0.9,0.9,0.9,0
2010-09-07,0.9,0.9,0.9,0.9,800
2010-09-08,0.9,0.9,0.9,0.9,300
2010-09-09,0.8,0.9,0.8,0.9,2900
2010-09-10,0.9,0.9,0.9,0.9,3000
2010-09-13,1.19,1.45,1,1.4,511300
2010-09-14,1.28,1.3,1.24,1.3,33200
2010-09-15,1.3,1.4,1.22,1.35,41900
2010-09-16,1.3,1.4,1.3,1.4,39900
2010-09-17,1.29,1.35,1.2,1.27,133100
2010-09-20,1.28,1.4,1.28,1.4,76300
2010-09-21,1.41,1.42,1.4,1.4,49900
2010-09-22,1.4,1.4,1.35,1.35,3700
2010-09-23,1.35,1.35,1.35,1.35,0
2010-09-24,1.31,1.5,1.31,1.45,113300
2010-09-27,1.4,1.55,1.4,1.5,71700
2010-09-28,1.4,1.54,1.25,1.5,24400
2010-09-29,1.45,1.5,1.45,1.45,4200
2010-09-30,1.25,1.54,1.25,1.54,11600
2010-10-01,1.27,1.56,1.27,1.56,9100
2010-10-04,1.56,1.56,1.45,1.5,6500
2010-10-05,1.49,1.56,1.4,1.56,31000
2010-10-06,1.45,1.64,1.45,1.64,3300
2010-10-07,1.27,1.75,1.27,1.55,33900
2010-10-08,1.6,1.65,1.6,1.6,3500
2010-10-11,1.6,1.74,1.6,1.74,2700
2010-10-12,1.6,1.7,1.45,1.45,9300
2010-10-13,1.37,1.37,1.37,1.37,600
2010-10-14,1.51,1.75,1.5,1.62,12800
2010-10-15,1.6,1.6,1.57,1.6,1300
2010-10-18,1.6,1.8,1.6,1.75,16300
2010-10-19,1.7,1.7,1.7,1.7,7900
2010-10-20,1.68,1.7,1.66,1.7,9300
2010-10-21,1.7,1.7,1.7,1.7,1700
2010-10-22,1.74,1.85,1.72,1.85,46400
2010-10-25,1.85,1.9,1.8,1.8,11500
2010-10-26,1.66,1.92,1.66,1.8,16700
2010-10-27,1.72,1.92,1.72,1.92,2900
2010-10-28,1.74,2,1.7,2,12900
2010-10-29,1.8,2,1.8,2,18200
2010-11-01,2.02,2.1,2,2.09,26200
2010-11-02,2.09,2.09,2,2.05,13700
2010-11-03,1.88,2.1,1.88,2.05,9200
2010-11-04,2.05,2.1,2.05,2.05,5200
2010-11-05,1.99,2.15,1.99,2.15,19500
2010-11-08,2,2.25,2,2.16,36100
2010-11-09,2.16,2.25,2.16,2.16,7200
2010-11-10,2.16,2.21,2.1,2.1,8400
2010-11-11,2.11,2.18,2.1,2.18,12700
2010-11-12,2.1,2.14,2.1,2.1,2700
2010-11-15,2.12,2.21,2.1,2.21,9400
2010-11-16,2.21,2.25,2.15,2.22,28600
2010-11-17,2.22,2.22,2.22,2.22,0
2010-11-18,2.2,2.22,2.2,2.2,13400
2010-11-19,2.1,2.22,2.1,2.18,5900
2010-11-22,2.18,2.24,2.07,2.24,7300
2010-11-23,2.1,2.24,2.1,2.24,4000
2010-11-24,2.1,2.24,2.1,2.24,4900
2010-11-26,2.15,2.23,2.15,2.23,1600
2010-11-29,2.24,2.24,2.15,2.2,16000
2010-11-30,2.24,2.24,2.2,2.2,8600
2010-12-01,2.2,2.23,2,2.1,16100
2010-12-02,2.1,2.19,2.1,2.1,18400
2010-12-03,2.1,2.2,2.1,2.1,8600
2010-12-06,2.1,2.2,2.1,2.16,4600
2010-12-07,2.11,2.22,2.11,2.22,3100
2010-12-08,2.23,2.5,2.1,2.45,70700
2010-12-09,2.23,2.48,2.2,2.22,43000
2010-12-10,2.2,2.45,2.2,2.4,9800
2010-12-13,2.4,2.48,2.35,2.45,25000
2010-12-14,2.4,2.4,2.3,2.3,16500
2010-12-15,2.25,2.36,2.25,2.36,8800
2010-12-16,2.3,2.35,2.3,2.3,6200
2010-12-17,2.3,2.36,2.26,2.26,2900
2010-12-20,2.25,2.37,2.12,2.37,6100
2010-12-21,2.12,2.3,2.12,2.3,2500
2010-12-22,2.3,2.3,2.15,2.3,2700
2010-12-23,2.17,2.25,2.12,2.12,4000
2010-12-27,2.12,2.25,2.12,2.2,3200
2010-12-28,2.4,2.45,2.4,2.45,31200
2010-12-29,2.2,2.45,2.2,2.45,2000
2010-12-30,2.2,2.42,2.2,2.39,3100
2010-12-31,2.3,2.4,2.3,2.4,2100
2011-01-03,2.4,2.4,2.4,2.4,100
2011-01-04,2.4,2.4,2.21,2.4,1300
2011-01-05,2.4,2.4,2.21,2.21,1600
2011-01-06,2.2,2.3,2.2,2.3,5700
2011-01-07,2.21,2.3,2.2,2.2,2400
2011-01-10,2.24,2.25,2.2,2.2,6000
2011-01-11,2.14,2.14,2.13,2.13,3200
2011-01-12,2.14,2.14,2.13,2.13,2200
2011-01-13,2.13,2.13,1.55,1.55,9800
2011-01-14,1.38,2.35,1.38,2,10900
2011-01-18,2.2,2.2,2.2,2.2,400
2011-01-19,1.55,2.1,1.55,2,4600
2011-01-20,2,2.1,2,2.1,10900
2011-01-21,2.1,2.2,2,2.2,6300
2011-01-24,2,2.2,2,2.1,2400
2011-01-25,2,2.05,1.6,2,21600
2011-01-26,2,2,1.9,1.98,10300
2011-01-27,1.95,2.2,1.65,1.95,22000
2011-01-28,1.71,2,1.71,2,5400
2011-01-31,2,2,2,2,0
2011-02-01,2,2,2,2,28100
2011-02-02,2,2,1.85,1.95,15700
2011-02-03,2,2,1.95,2,9100
2011-02-04,1.85,2,1.85,2,4200
2011-02-07,2,2,2,2,2600
2011-02-08,1.9,2.14,1.9,2,2600
2011-02-09,2,2.1,2,2.1,35900
2011-02-10,1.85,2.1,1.85,2.1,19200
2011-02-11,2.1,2.1,2,2,44800
2011-02-14,2.1,2.1,2.05,2.1,19100
2011-02-15,2.05,2.15,2.05,2.05,27200
2011-02-16,2.15,2.15,2.05,2.1,18900
2011-02-17,2.1,2.1,2,2,20600
2011-02-18,2.1,2.1,2,2,18400
2011-02-22,2.05,2.05,2,2.05,37700
2011-02-23,2,2.05,2,2.05,34100
2011-02-24,2.05,2.05,2.05,2.05,24800
2011-02-25,2.05,2.05,2,2,20100
2011-02-28,2.05,2.05,2,2,22300
2011-03-01,2.05,2.05,2.02,2.05,39400
2011-03-02,2.02,2.02,2.02,2.02,2600
2011-03-03,2.04,2.05,2.04,2.05,3400
2011-03-04,2.05,2.05,2.02,2.05,14900
2011-03-07,2,2.06,2,2.05,55500
2011-03-08,2.05,2.05,2.02,2.02,7000
2011-03-09,2.02,2.04,2.02,2.02,12600
2011-03-10,2,2.06,2,2.06,6900
2011-03-11,2,2.04,2,2.04,3000
2011-03-14,2.05,2.05,2.04,2.04,24600
2011-03-15,2.02,2.05,2.02,2.05,7000
2011-03-16,2.05,2.05,2.03,2.05,13100
2011-03-17,2,2.05,2,2.05,23700
2011-03-18,2.08,2.12,2.08,2.12,6300
2011-03-21,2.12,2.12,2.06,2.06,400
2011-03-22,2.05,2.15,2.05,2.12,21600
2011-03-23,2.06,2.15,2.06,2.15,3500
2011-03-24,2.17,2.2,2.17,2.2,9800
2011-03-25,2.2,2.25,2.2,2.25,8700
2011-03-28,2.05,2.45,2.05,2.45,31600
2011-03-29,2.45,2.45,2.25,2.45,20000
2011-03-30,2.45,2.5,2.45,2.5,22600
2011-03-31,2.5,2.55,2.49,2.5,24700
2011-04-01,2.5,2.55,2.5,2.5,2300
2011-04-04,2.45,2.59,2.27,2.5,7100
2011-04-05,2.5,2.55,2.45,2.5,9100
2011-04-06,2.57,2.65,2.5,2.6,17300
2011-04-07,2.63,2.67,2.63,2.67,16900
2011-04-08,2.6,2.86,2.55,2.8,81800
2011-04-11,2.86,2.93,2.61,2.93,6000
2011-04-12,2.95,3,2.93,2.96,30600
2011-04-13,2.71,2.94,2.62,2.8,23400
2011-04-14,2.8,2.8,2.65,2.75,14600
2011-04-15,2.65,2.65,2.65,2.65,2400
2011-04-18,2.75,2.8,2.75,2.8,15100
2011-04-19,2.62,2.85,2.62,2.85,11400
2011-04-20,2.85,2.85,2.8,2.8,11700
2011-04-21,2.9,2.97,2.75,2.9,6500
2011-04-25,2.9,2.95,2.75,2.9,18900
2011-04-26,2.9,2.98,2.9,2.98,17900
2011-04-27,2.97,3,2.95,3,25000
2011-04-28,3,3,2.97,2.97,14000
2011-04-29,2.75,2.97,2.75,2.8,30000
2011-05-02,2.83,3,2.83,3,44000
2011-05-03,3,3,2.93,2.99,30000
2011-05-04,2.93,2.98,2.75,2.75,21000
2011-05-05,2.75,3,2.75,3,12900
2011-05-06,2.97,2.97,2.85,2.96,6400
2011-05-09,3,3,2.75,2.9,13000
2011-05-10,2.85,2.9,2.82,2.9,7400
2011-05-11,2.82,2.99,2.82,2.99,6000
2011-05-12,2.86,3.07,2.83,3.07,26700
2011-05-13,3,3.06,3,3.06,5100
2011-05-16,3.05,3.14,3.05,3.1,47900
2011-05-17,3.1,3.15,3.05,3.13,27400
2011-05-18,3.1,3.19,3.1,3.19,19000
2011-05-19,3.17,3.35,3.17,3.3,53700
2011-05-20,3.3,3.3,2.64,3.29,43800
2011-05-23,2.86,3.3,2.86,3.3,6500
2011-05-24,3.29,3.39,3.27,3.35,29200
2011-05-25,3.39,3.4,3.3,3.3,31100
2011-05-26,3.44,3.46,3.25,3.46,28100
2011-05-27,3.46,3.63,3.35,3.6,103100
2011-05-31,3.63,3.67,3.37,3.67,26800
2011-06-01,3.31,3.42,3.15,3.42,12000
2011-06-02,3.35,3.42,3.01,3.01,14600
2011-06-03,3,3.2,2.86,3.2,13000
2011-06-06,3,3,2.86,3,6800
2011-06-07,2.86,3,2.7,3,4700
2011-06-08,3,3.3,2.86,3.15,11000
2011-06-09,3.15,3.15,2.85,3.15,3700
2011-06-10,3,3.15,2.91,3,69800
2011-06-13,3.15,3.25,2.86,3,18900
2011-06-14,2.87,3,2.64,3,12100
2011-06-15,3,3,3,3,5500
2011-06-16,2.82,2.95,2.81,2.95,12200
2011-06-17,2.85,3,2.81,3,28200
2011-06-20,2.95,2.95,2.88,2.95,60800
2011-06-21,2.93,3,2.9,2.95,26800
2011-06-22,2.9,3.05,2.9,3.04,43200
2011-06-23,2.81,3,2.81,3,1900
2011-06-24,2.82,3,2.82,3,4100
2011-06-27,2.82,2.82,2.82,2.82,3200
2011-06-28,2.81,2.9,2.81,2.81,2800
2011-06-29,2.82,2.82,2.8,2.8,15200
2011-06-30,2.71,2.8,2.71,2.79,900
2011-07-01,2.72,2.79,2.71,2.79,1700
2011-07-05,2.8,2.8,2.75,2.8,3500
2011-07-06,3,3.1,3,3,600
2011-07-07,2.72,3,2.72,3,500
2011-07-08,2.71,2.79,2.7,2.7,9200
2011-07-11,3,3,2.41,2.5,5700
2011-07-12,2.7,2.7,2.5,2.5,2400
2011-07-13,2.4,2.7,2.4,2.7,9800
2011-07-14,2.7,2.7,2.45,2.45,1800
2011-07-15,2.69,2.69,2.45,2.45,3000
2011-07-18,2.6,2.6,2.4,2.6,2400
2011-07-19,2.6,2.6,2.6,2.6,0
2011-07-20,2.6,2.69,2.59,2.69,6000
2011-07-21,2.6,2.6,2.6,2.6,200
2011-07-22,2.5,2.6,2.5,2.6,1700
2011-07-25,2.6,2.6,2.6,2.6,0
2011-07-26,2.5,2.5,2.5,2.5,5900
2011-07-27,2.49,2.69,2.49,2.69,6900
2011-07-28,2.69,2.69,2.69,2.69,800
2011-07-29,2.69,2.7,2.69,2.7,600
2011-08-01,2.69,2.69,2.45,2.67,6100
2011-08-02,2.52,2.67,2.52,2.67,3300
2011-08-03,2.67,2.67,2.67,2.67,0
2011-08-04,2.5,2.67,2.47,2.67,12600
2011-08-05,2.54,2.66,2.54,2.65,21100
2011-08-08,2.55,2.7,2.5,2.5,9500
2011-08-09,2.4,2.5,2.4,2.5,7200
2011-08-10,2.4,2.5,2.25,2.48,10500
2011-08-11,2.25,2.5,2.1,2.5,18400
2011-08-12,2.5,2.5,2.4,2.4,2000
2011-08-15,2.5,2.5,2.5,2.5,3000
2011-08-16,2.5,2.63,2.35,2.63,1900
2011-08-17,2.65,2.67,2.65,2.67,1200
2011-08-18,2.65,2.69,2.6,2.69,8200
2011-08-19,2.69,2.69,2.5,2.5,3200
2011-08-22,2.5,2.55,2.36,2.36,5900
2011-08-23,2.36,2.4,2.35,2.35,2800
2011-08-24,2.35,2.35,2.35,2.35,600
2011-08-25,2.35,2.5,2.35,2.35,4200
2011-08-26,2.48,2.7,2.48,2.7,36500
2011-08-29,2.65,2.7,2.6,2.7,3200
2011-08-30,2.59,2.8,2.59,2.8,3100
2011-08-31,2.9,2.9,2.6,2.9,4300
2011-09-01,2.65,2.7,2.65,2.7,3200
2011-09-02,2.7,2.7,2.7,2.7,2100
2011-09-06,2.65,2.9,2.65,2.9,5700
2011-09-07,2.8,2.8,2.5,2.5,500
2011-09-08,2.84,2.84,2.84,2.84,400
2011-09-09,2.84,2.84,2.84,2.84,0
2011-09-12,2.51,2.51,2.5,2.5,2500
2011-09-13,2.51,2.8,2.5,2.8,1700
2011-09-14,2.8,2.8,2.8,2.8,0
2011-09-15,2.8,2.8,2.8,2.8,0
2011-09-16,2.5,2.5,2.48,2.5,8900
2011-09-19,2.15,2.5,2.15,2.5,2000
2011-09-20,2.5,2.55,2.5,2.5,20400
2011-09-21,2.48,2.48,2.45,2.45,2200
2011-09-22,2.4,2.4,2.4,2.4,200
2011-09-23,2.4,2.41,2.15,2.27,19900
2011-09-26,2.27,2.6,2.16,2.6,1800
2011-09-27,2.22,2.25,2.05,2.25,9400
2011-09-28,2.25,2.25,2.1,2.25,12100
2011-09-29,2,2.25,2,2.24,5000
2011-09-30,2.1,2.1,1.9,1.9,6300
2011-10-03,1.71,2.15,1.71,2.15,1100
2011-10-04,2.15,2.15,2.15,2.15,0
2011-10-05,2.15,2.15,1.75,2.15,1200
2011-10-06,2.15,2.15,2,2,1700
2011-10-07,1.84,2,1.73,1.89,6800
2011-10-10,1.89,1.9,1.68,1.85,10300
2011-10-11,2,2,1.81,1.97,3500
2011-10-12,1.81,1.98,1.81,1.98,1600
2011-10-13,1.81,2,1.81,2,1300
2011-10-14,1.98,2,1.98,2,500
2011-10-17,2,2,2,2,0
2011-10-18,1.81,2,1.8,1.8,14900
2011-10-19,2,2,1.7,1.7,4600
2011-10-20,1.7,1.98,1.7,1.98,5800
2011-10-21,2,2,2,2,400
2011-10-24,2,2,1.61,1.94,4300
2011-10-25,1.92,1.92,1.92,1.92,100
2011-10-26,1.94,1.95,1.89,1.95,5300
2011-10-27,1.57,2,1.57,2,9400
2011-10-28,1.8,1.8,1.8,1.8,200
2011-10-31,2,2,1.8,2,1900
2011-11-01,2,2,1.8,2,3600
2011-11-02,2,2,1.9,1.9,1400
2011-11-03,1.85,2,1.85,2,6400
2011-11-04,1.85,1.98,1.65,1.98,26200
2011-11-07,1.98,1.98,1.7,1.75,6800
2011-11-08,1.8,1.9,1.8,1.85,11700
2011-11-09,1.85,1.85,1.85,1.85,0
2011-11-10,2,2,2,2,4500
2011-11-11,1.95,1.95,1.75,1.75,3100
2011-11-14,1.75,1.75,1.75,1.75,0
2011-11-15,1.75,2,1.75,2,700
2011-11-16,2,2,2,2,500
2011-11-17,2,2,2,2,0
2011-11-18,1.85,2,1.85,1.85,4200
2011-11-21,1.76,1.81,1.75,1.75,4000
2011-11-22,1.85,1.9,1.85,1.9,3800
2011-11-23,1.75,1.76,1.75,1.75,2300
2011-11-25,1.75,1.75,1.75,1.75,0
2011-11-28,1.71,1.71,1.71,1.71,1200
2011-11-29,1.69,1.69,1.69,1.69,8000
2011-11-30,1.66,1.66,1.66,1.66,1500
2011-12-01,1.72,1.72,1.7,1.72,20800
2011-12-02,1.7,1.7,1.7,1.7,5600
2011-12-05,1.75,1.75,1.75,1.75,200
2011-12-06,1.75,1.75,1.71,1.71,1200
2011-12-07,1.71,1.71,1.71,1.71,1000
2011-12-08,1.8,1.8,1.8,1.8,700
2011-12-09,1.7,1.7,1.7,1.7,2000
2011-12-12,1.71,1.89,1.71,1.89,4900
2011-12-13,2,2.15,1.93,2.01,25500
2011-12-14,2,2.07,2,2.01,7300
2011-12-15,2.17,2.5,2.17,2.4,4000
2011-12-16,2.3,2.35,2.3,2.35,1400
2011-12-19,2.4,2.5,2.15,2.3,9100
2011-12-20,2.15,2.15,2.15,2.15,500
2011-12-21,2.15,2.15,1.8,1.8,2100
2011-12-22,1.81,1.81,1.81,1.81,1000
2011-12-23,1.81,1.81,1.81,1.81,0
2011-12-27,1.9,2,1.9,2,4100
2011-12-28,2,2,1.96,1.96,5700
2011-12-29,2.09,2.1,2.09,2.1,2000
2011-12-30,1.96,2,1.96,2,8400
2012-01-03,2,2.1,2,2.1,300
2012-01-04,2.1,2.1,2.1,2.1,500
2012-01-05,2.1,2.1,2.1,2.1,0
2012-01-06,2.1,2.5,2.1,2.5,3800
2012-01-09,2.4,2.4,2.06,2.06,1600
2012-01-10,2.11,2.5,2.11,2.3,4600
2012-01-11,2.12,2.12,2.12,2.12,1700
2012-01-12,2.2,2.35,2.2,2.35,2800
2012-01-13,2.2,2.31,2.2,2.31,2500
2012-01-17,2.3,2.5,2.3,2.35,10300
2012-01-18,2.32,2.35,2.19,2.35,7500
2012-01-19,2.19,2.3,2.18,2.3,4200
2012-01-20,2.18,2.3,2.18,2.2,1200
2012-01-23,2.16,2.35,2.16,2.35,4300
2012-01-24,2.35,2.35,2.35,2.35,0
2012-01-25,2.35,2.35,2.3,2.3,2800
2012-01-26,2.3,2.3,2.22,2.22,1400
2012-01-27,2.22,2.22,2.22,2.22,100
2012-01-30,2.22,2.22,2.1,2.2,4800
2012-01-31,2.2,2.2,2.2,2.2,900
2012-02-01,2.2,2.2,2.2,2.2,0
2012-02-02,2.12,2.35,2.02,2.35,4100
2012-02-03,2.15,2.25,2.15,2.2,5600
2012-02-06,2.12,2.25,2.04,2.25,2200
2012-02-07,2.08,2.08,2.08,2.08,500
2012-02-08,2.25,2.3,2.06,2.28,2300
2012-02-09,2.3,2.3,2.06,2.15,1400
2012-02-10,2.2,2.2,2.2,2.2,100
2012-02-13,2.2,2.2,2.2,2.2,1000
2012-02-14,2.2,2.2,2.2,2.2,1500
2012-02-15,2.2,2.2,2.2,2.2,0
2012-02-16,2.3,2.3,2.2,2.2,700
2012-02-17,2.11,2.16,2.08,2.16,12500
2012-02-21,2.16,2.28,2.08,2.28,8800
2012-02-22,2.1,2.1,2.1,2.1,2800
2012-02-23,2.1,2.1,2.1,2.1,0
2012-02-24,2.08,2.26,2.05,2.25,15600
2012-02-27,2.04,2.1,2.04,2.1,3700
2012-02-28,2.04,2.1,2.04,2.06,1600
2012-02-29,2.1,2.15,2.1,2.15,6200
2012-03-01,2.15,2.15,2.15,2.15,0
2012-03-02,2.15,2.19,2.14,2.19,19300
2012-03-05,2.04,2.05,2.04,2.05,1600
2012-03-06,2.14,2.27,2.12,2.25,15900
2012-03-07,2.25,2.3,2.01,2.25,14800
2012-03-08,2.1,2.3,2.1,2.22,17100
2012-03-09,2.25,2.3,2.25,2.3,10300
2012-03-12,2.25,2.25,2.22,2.22,1100
2012-03-13,2.23,2.33,2.23,2.33,14700
2012-03-14,2.33,2.38,2.24,2.24,3300
2012-03-15,2.24,2.24,2.24,2.24,1100
2012-03-16,2.23,2.23,2.23,2.23,500
2012-03-19,2.23,2.23,2.23,2.23,100
2012-03-20,2.3,2.39,2.3,2.39,1500
2012-03-21,2.38,2.38,2.38,2.38,66300
2012-03-22,2.23,2.3,2.23,2.24,1700
2012-03-23,2.24,2.24,2.24,2.24,0
2012-03-26,2.39,2.4,2.39,2.4,11600
2012-03-27,2.4,2.49,2.24,2.25,37600
2012-03-28,2.27,2.28,2.01,2.16,9500
2012-03-29,2.19,2.19,2.17,2.17,1400
2012-03-30,2.28,2.28,2.17,2.17,1400
2012-04-02,2.11,2.11,2.11,2.11,500
2012-04-03,2.19,2.2,2.19,2.2,1000
2012-04-04,2.4,2.4,2.13,2.13,4400
2012-04-05,2.27,2.29,2.22,2.22,2500
2012-04-09,2.15,2.2,2.11,2.2,4400
2012-04-10,2.16,2.28,2.15,2.18,6100
2012-04-11,2.3,2.41,2.28,2.4,21800
2012-04-12,2.41,2.45,2.39,2.41,41400
2012-04-13,2.41,2.41,2.41,2.41,0
2012-04-16,2.4,2.51,2.4,2.51,5500
2012-04-17,2.3,2.5,2.11,2.5,7500
2012-04-18,2.5,2.5,2.35,2.35,1900
2012-04-19,2.47,2.47,2.47,2.47,500
2012-04-20,2.11,2.52,2.11,2.11,1200
2012-04-23,2.11,2.52,2.11,2.43,1100
2012-04-24,2.49,2.5,2.12,2.17,4400
2012-04-25,2.22,2.44,2.11,2.4,3000
2012-04-26,2.44,2.44,2.12,2.25,1500
2012-04-27,2.11,2.25,2.11,2.11,600
2012-04-30,2.11,2.12,2.04,2.12,4200
2012-05-01,2.04,2.25,2.04,2.05,1700
2012-05-02,2.15,2.15,2.15,2.15,200
2012-05-03,2.17,2.25,2.17,2.25,2000
2012-05-04,2.23,2.3,2.23,2.3,6700
2012-05-07,2.49,2.49,2.35,2.35,200
2012-05-08,2.35,2.39,2.35,2.39,300
2012-05-09,2.08,2.49,2.08,2.3,1200
2012-05-10,2.36,2.36,2.09,2.36,1300
2012-05-11,2.08,2.48,2.08,2.48,5400
2012-05-14,2.14,2.5,2.14,2.35,1400
2012-05-15,2.27,2.5,2.27,2.5,4700
2012-05-16,2.5,2.5,2.5,2.5,0
2012-05-17,2.21,2.21,2.21,2.21,400
2012-05-18,2.21,2.45,2.21,2.45,71500
2012-05-21,2.1,2.49,2.1,2.1,3100
2012-05-22,2.2,2.43,2.2,2.43,24000
2012-05-23,2.21,2.45,2.09,2.2,2600
2012-05-24,2.45,2.45,2.16,2.36,3900
2012-05-25,2.41,2.41,2.31,2.4,4700
2012-05-29,2.21,2.48,2.21,2.48,600
2012-05-30,2.36,2.36,2.32,2.32,600
2012-05-31,2.26,2.26,2.21,2.21,1700
2012-06-01,2.21,2.4,2.1,2.34,1700
2012-06-04,2.16,2.27,2.12,2.27,6500
2012-06-05,2.3,2.3,2.2,2.2,1800
2012-06-06,2.1,2.3,2.1,2.3,700
2012-06-07,2.2,2.2,2.2,2.2,1000
2012-06-08,2.35,2.35,2.2,2.2,2500
2012-06-11,2.45,2.45,2.3,2.3,1700
2012-06-12,2.29,2.35,2.29,2.35,12100
2012-06-13,2.35,2.35,2.35,2.35,0
2012-06-14,2.19,2.36,2.19,2.36,1800
2012-06-15,2.1,2.1,2.1,2.1,1000
2012-06-18,2.36,2.36,2.36,2.36,500
2012-06-19,2.3,2.4,2.09,2.09,11700
2012-06-20,2.4,2.4,2.4,2.4,100
2012-06-21,2.35,2.35,2.09,2.2,9400
2012-06-22,2.21,2.35,2.2,2.32,6000
2012-06-25,2.32,2.32,2.32,2.32,3000
2012-06-26,2.32,2.32,2.32,2.32,0
2012-06-27,2.3,2.35,2.3,2.35,400
2012-06-28,2.15,2.15,2.15,2.15,1000
2012-06-29,2.35,2.35,2.25,2.3,3200
2012-07-02,2.2,2.2,2.15,2.18,4500
2012-07-03,2.15,2.3,2.15,2.25,6000
2012-07-05,2.25,2.35,2.25,2.35,2700
2012-07-06,2.35,2.35,2.19,2.3,14100
2012-07-09,2.19,2.25,2.09,2.15,9700
2012-07-10,2.25,2.25,2.04,2.04,7100
2012-07-11,2.13,2.29,2.13,2.13,4400
2012-07-12,2.11,2.11,2.04,2.04,4000
2012-07-13,2.04,2.04,2.04,2.04,700
2012-07-16,2.04,2.04,2.04,2.04,0
2012-07-17,2.05,2.05,2.05,2.05,5800
2012-07-18,2.05,2.05,2,2.02,1200
2012-07-19,2,2,1.91,2,9700
2012-07-20,2,2,2,2,7300
2012-07-23,2,2,2,2,2000
2012-07-24,2.04,2.04,2,2,3400
2012-07-25,2,2.04,2,2.04,2200
2012-07-26,2.04,2.04,2.04,2.04,1400
2012-07-27,2.1,2.1,2.1,2.1,200
2012-07-30,2.04,2.04,2.04,2.04,5300
2012-07-31,2.04,2.04,2.04,2.04,1200
2012-08-01,2.04,2.05,2.04,2.05,800
2012-08-02,2.04,2.14,2.04,2.04,7400
2012-08-03,2.04,2.04,2.04,2.04,5100
2012-08-06,2.04,2.04,2.04,2.04,1700
2012-08-07,2.04,2.04,2.04,2.04,0
2012-08-08,2,2,2,2,1200
2012-08-09,2,2,2,2,300
2012-08-10,2.09,2.09,1.8,1.8,12400
2012-08-13,1.99,2.11,1.99,2.11,8000
2012-08-14,2.11,2.11,2.11,2.11,0
2012-08-15,1.95,1.95,1.95,1.95,200
2012-08-16,1.96,2.2,1.96,2.2,200
2012-08-17,2.2,2.2,2.2,2.2,4000
2012-08-20,2.1,2.2,2.1,2.2,1200
2012-08-21,2.2,2.2,2.2,2.2,7600
2012-08-22,2.2,2.2,2.2,2.2,1800
2012-08-23,2.2,2.2,2.16,2.16,2100
2012-08-24,2.1,2.1,2.1,2.1,2100
2012-08-27,2.17,2.17,2.1,2.17,102500
2012-08-28,2.17,2.17,2.17,2.17,400
2012-08-29,2.17,2.17,2.17,2.17,200
2012-08-30,2.17,2.17,2.17,2.17,9000
2012-08-31,2.17,2.17,2.17,2.17,800
2012-09-04,2.17,2.17,2.17,2.17,5400
2012-09-05,2.17,2.17,2.17,2.17,1300
2012-09-06,2.17,2.17,2.17,2.17,0
2012-09-07,2.17,2.17,2.17,2.17,1900
2012-09-10,2.17,2.17,2.17,2.17,1100
2012-09-11,2.18,2.18,2.18,2.18,1300
2012-09-12,2.18,2.18,2.18,2.18,600
2012-09-13,2.17,2.2,2.17,2.2,7100
2012-09-14,2.17,2.17,2.17,2.17,6700
2012-09-17,2.17,2.17,2.17,2.17,500
2012-09-18,2.17,2.17,2.17,2.17,3000
2012-09-19,2.17,2.17,2.17,2.17,200
2012-09-20,2.21,2.21,2.18,2.2,3500
2012-09-21,2.1,2.21,2.1,2.21,3600
2012-09-24,2.28,2.3,2.28,2.28,17400
2012-09-25,2.28,2.28,2.26,2.27,13700
2012-09-26,2.15,2.28,2.15,2.28,3500
2012-09-27,2.28,2.28,2.28,2.28,0
2012-09-28,2.14,2.2,2.13,2.13,6700
2012-10-01,2.1,2.2,2.1,2.2,2100
2012-10-02,2.2,2.2,2.2,2.2,500
2012-10-03,2.12,2.12,2.12,2.12,1000
2012-10-04,2.12,2.12,2.09,2.09,5200
2012-10-05,2.09,2.09,2.09,2.09,500
2012-10-08,2.09,2.09,2.09,2.09,0
2012-10-09,2.17,2.2,2.17,2.17,5600
2012-10-10,2.17,2.17,2.17,2.17,0
2012-10-11,2.2,2.2,2.2,2.2,2500
2012-10-12,2.09,2.2,2.09,2.17,8900
2012-10-15,2.17,2.17,2.17,2.17,0
