date,open,high,low,close,volume
2016-06-23,18.755848,19.130028,18.606174,19.111319,201293
2016-06-24,18.334892,19.420019,18.334892,18.793264,675822
2016-06-27,18.559401,18.765202,18.222637,18.250702,459242
2016-06-28,18.447147,18.811974,18.213284,18.596819,250574
2016-06-29,18.858746,19.176802,18.718428,19.148737,202362
2016-06-30,19.158092,19.663237,19.008419,19.653881,549787
2016-07-01,19.719364,20.009356,19.260992,19.663237,213907
2016-07-05,19.560337,19.747429,19.017775,19.289055,208241
2016-07-06,19.158092,19.607109,19.101965,19.541628,136725
2016-07-07,19.457438,19.794201,19.354536,19.616465,262653
2016-07-08,19.775492,20.112253,19.635174,19.990644,242342
2016-07-11,19.925163,20.420954,19.925163,20.205799,271312
2016-07-12,20.299345,20.645464,20.252571,20.318054,289699
2016-07-13,20.420954,20.589336,20.187092,20.346119,227590
2016-07-14,20.49579,20.5145,20.046774,20.374182,189320
2016-07-15,20.542562,20.542562,20.065481,20.271282,227376
2016-07-18,20.205799,20.32741,20.065481,20.224508,270671
2016-07-19,20.261927,20.392891,20.187092,20.224508,252605
2016-07-20,20.318054,20.439663,20.224508,20.308701,226628
2016-07-21,20.289991,20.458372,20.168383,20.374182,251215
2016-07-22,20.280636,20.673527,20.280636,20.561272,159922
2016-07-25,20.551918,20.570627000000002,20.280636,20.420954,183761
2016-07-26,20.392891,20.608046,20.271282,20.523853,170612
2016-07-27,20.533209,20.533209,20.271282,20.346119,237211
2016-07-28,20.289991,20.289991,19.794201,20.140318,184830
2016-07-29,20.196445,20.299345,19.869036,20.112253,344753
2016-08-01,20.130964,20.346119,19.981291,20.1029,660428
2016-08-02,19.644527,19.644527,17.633303,17.652012,959321
2016-08-03,17.661366,18.110384,16.716558,18.044903,1111226
2016-08-04,17.970064,18.166512,17.698784,17.820393,512372
2016-08-05,17.913939,18.465857,17.913939,18.316183,469184
2016-08-08,18.278765,18.503275,18.175865,18.437792,403548
2016-08-09,18.400373,18.774555,17.932648,17.988775,599602
2016-08-10,18.101028,18.278765,17.680075,17.773621,502537
2016-08-11,17.811037,17.942001,17.492985,17.502338,294189
2016-08-12,17.38073,17.623947,17.333958,17.399439,263829
2016-08-15,17.446211,17.970064,17.399439,17.895229,251108
2016-08-16,17.848457,17.960711,17.54911,17.689428,244160
2016-08-17,17.642656,17.642656,17.156221,17.287184,331283
2016-08-18,17.240412,17.56782,17.231056,17.408792,293334
2016-08-19,17.408792,17.418148,17.137512,17.259121,284568
2016-08-22,17.268475,17.408792,17.072029,17.27783,190603
2016-08-23,17.27783,17.483629,17.081385,17.324602,121011
2016-08-24,17.36202,17.642656,17.156221,17.539757,280185
2016-08-25,17.446211,17.623947,17.202993,17.268475,204072
2016-08-26,17.333958,17.436857,17.118803,17.249765,158640
2016-08-29,17.305893,17.492985,17.268475,17.427502,85199
2016-08-30,17.352667,17.717493,17.352667,17.642656,119407
2016-08-31,17.661366,17.680075,17.46492,17.577175,133732
2016-09-01,17.623947,17.754911,17.305893,17.595884,178523
2016-09-02,17.698784,18.185221,17.614594,18.147802,290447
2016-09-06,18.119738,18.28812,17.867167,18.278765,273236
2016-09-07,18.334892,18.942938,18.334892,18.924229,339728
2016-09-08,18.896166,19.644527,18.868101,19.644527,387619
2016-09-09,19.429373,19.429373,18.699718,19.232927,504140
2016-09-12,19.176802,19.691299,19.064547,19.644527,307017
2016-09-13,19.429373,19.616465,19.335829,19.438728,268105
2016-09-14,19.550982,19.550982,19.083256,19.279701,396065
2016-09-15,19.223574,19.420019,19.008419,19.270346,261264
2016-09-16,19.307764,19.579046,19.260992,19.476147,413703
2016-09-19,19.476147,19.700655,19.391954,19.644527,200224
2016-09-20,19.775492,19.794201,19.438728,19.597755,322304
2016-09-21,19.560337,19.840973,19.307764,19.812908,339942
2016-09-22,19.850327,20.1029,19.850327,20.046774,219145
2016-09-23,19.971935,20.233864,19.887747,19.981291,147843
2016-09-26,19.831617,19.840973,19.550982,19.579046,201507
2016-09-27,19.532272,19.710009,19.40131,19.466791,298144
2016-09-28,19.4855,19.579046,19.382601,19.438728,252177
2016-09-29,19.410664,20.074837,18.840036,18.849392,265647
2016-09-30,18.840036,18.952291,18.671656,18.830683,361857
2016-10-03,18.681009,18.924229,18.400373,18.80262,255170
2016-10-04,18.765202,18.942938,18.737139,18.849392,219786
2016-10-05,18.971001,19.214218,18.849392,19.111319,218290
2016-10-06,19.158092,19.158092,18.634237,18.896166,203324
2016-10-07,18.858746,18.924229,18.493919000000002,18.755848,209738
2016-10-10,18.877457,19.429373,18.6623,19.270346,154471
2016-10-11,19.242283,19.326473,18.409729,18.6623,172430
2016-10-12,18.652946,18.709074,18.016838,18.035547,345608
2016-10-13,17.923292,18.447147,17.801683,18.306829,330000
2016-10-14,18.39102,18.493919000000002,18.222637,18.39102,206745
2016-10-17,18.381664,18.400373,18.119738,18.344248,177561
2016-10-18,18.550047,18.606174,18.157156,18.419083,514189
2016-10-19,18.465857,18.57811,18.28812,18.503275,360360
2016-10-20,18.409729,18.559401,18.325539,18.334892,177026
2016-10-21,18.194574,18.194574,17.998129,18.044903,131273
2016-10-24,18.147802,18.344248,18.044903,18.157156,138756
2016-10-25,18.175865,18.213284,17.960711,18.101028,182371
2016-10-26,18.054256,18.082319,17.848457,17.942001,229942
2016-10-27,17.97942,17.97942,17.090738,17.174931,204607
2016-10-28,17.174931,17.333958,16.913004,17.043966,370622
2016-10-31,17.128157,17.483629,17.025257,17.27783,441176
2016-11-01,17.202993,17.577175,16.473339,16.735268,484150
2016-11-02,16.669785,17.184284,16.529467,17.174931,665346
2016-11-03,17.764265,17.764265,16.463985,17.305893,605054
2016-11-04,17.184284,17.305893,16.641722,16.744621,394889
2016-11-07,17.118803,17.680075,16.987839,17.614594,330962
2016-11-08,17.399439,17.736202,17.174931,17.614594,233256
2016-11-09,17.46492,18.428438,16.959776,18.400373,529903
2016-11-10,18.596819,19.513563,18.503275,19.307764,611789
2016-11-11,19.31712,19.579046,18.896166,19.373245,437862
2016-11-14,19.5884,20.551918,19.391954,20.32741,263081
2016-11-15,20.187092,20.523853,19.962582,20.252571,382061
2016-11-16,20.1029,20.187092,19.728718,19.934519,318134
2016-11-17,20.028065,20.392891,20.009356,20.252571,150195
2016-11-18,20.355473,20.523853,20.243217,20.383535,172964
2016-11-21,20.280636,20.757717,20.261927,20.318054,218824
2016-11-22,20.289991,20.458372,20.056128,20.271282,224918
2016-11-23,20.140318,20.551918,20,20.542562,178202
2016-11-25,20.449018,20.636108,20.402245,20.636108,53236
2016-11-28,20.505144,20.664171,20.271282,20.4116,253353
2016-11-29,20.458372,20.823198,20.458372,20.785782,202362
2016-11-30,20.841908,20.898035,20.140318,20.224508,259339
2016-12-01,20.261927,20.664171,20.224508,20.49579,396920
2016-12-02,20.505144,20.841908,20.196445,20.205799,198193
2016-12-05,20.364826,20.561272,20.205799,20.542562,176706
2016-12-06,20.636108,20.785782,20.224508,20.626755,238173
2016-12-07,20.551918,20.860617,20.112253,20.710945,166336
2016-12-08,20.776426,20.963516,20.449018,20.813845,346142
2016-12-09,20.935453,21.178673,20.823198,21.094481,197765
2016-12-12,21.028999,21.290926,20.645464,21.122543,193596
2016-12-13,21.216089,21.403181,20.813845,20.935453,406861
2016-12-14,20.860617,20.982225,20.140318,20.449018,326793
2016-12-15,20.664171,21.318991,20.467728,21.047709,273878
2016-12-16,21.131899,21.309635,20.673527,21.01029,629000
2016-12-19,21.038355,21.375116,21.038355,21.244152,130953
2016-12-20,21.393826,21.683817,21.028999,21.375116,216686
2016-12-21,21.300282,21.449953,21.122543,21.225445,114811
2016-12-22,21.290926,21.412535,20.729654,20.785782,177989
2016-12-23,20.785782,21.3377,20.608046,21.272217,181730
2016-12-27,21.262861,21.52479,20.795135,21.19738,108610
2016-12-28,21.290926,21.290926,20.70159,20.767073,124645
2016-12-29,20.823198,21.094481,20.729654,20.879326,127746
2016-12-30,20.888681,20.888681,20.561272,20.776426,152653
2017-01-03,21.066418,21.19738,20.70159,20.935453,264364
2017-01-04,19.67259,20.140318,18.88681,19.597755,1009243
2017-01-05,19.644527,19.925163,19.40131,19.466791,402585
2017-01-06,19.597755,19.607109,19.083256,19.120674,316531
2017-01-09,19.176802,19.476147,19.130028,19.214218,329893
2017-01-10,19.195511,19.429373,19.0739,19.31712,296754
2017-01-11,19.40131,19.420019,19.055193,19.373245,276978
2017-01-12,19.289055,19.382601,19.055193,19.29841,222673
2017-01-13,19.279701,19.532272,19.195511,19.448082,166978
2017-01-17,19.29841,19.466791,19.101965,19.345182,175316
2017-01-18,19.429373,19.429373,19.092609,19.270346,175530
2017-01-19,19.223574,19.307764,18.952291,18.971001,225238
2017-01-20,18.961645,19.101965,18.896166,18.952291,151905
2017-01-23,18.933582,19.139383,18.746492,19.083256,170719
2017-01-24,19.130028,19.214218,18.737139,19.176802,141749
2017-01-25,19.31712,19.31712,19.101965,19.195511,166550
2017-01-26,18.999065,19.335829,18.999065,19.148737,117162
2017-01-27,19.130028,19.279701,18.961645,19.186155,119942
2017-01-30,19.064547,19.064547,18.503275,18.914873,268640
2017-01-31,18.811974,19.101965,18.690365,19.027128,205996
2017-02-01,19.027128,19.420019,18.952291,18.98971,184296
2017-02-02,18.98971,19.092609,18.6623,18.746492,232935
2017-02-03,18.971001,19.017775,18.6623,18.999065,274412
2017-02-06,18.933582,19.111319,18.755848,18.971001,357367
2017-02-07,18.942938,19.289055,18.924229,19.214218,307658
2017-02-08,19.120674,19.120674,18.6623,18.709074,194130
2017-02-09,17.539757,18.39102,15.678204,16.342377,2090643
2017-02-10,16.202059,16.716558,16.005613,16.230122,742848
2017-02-13,16.314312,16.53882,16.192703,16.230122,494947
2017-02-14,16.127222,16.941067,16.127222,16.819456,724675
2017-02-15,16.735268,16.931711,16.632366,16.744621,538242
2017-02-16,16.744621,16.96913,16.744621,16.931711,488961
2017-02-17,16.96913,17.072029,16.838167,16.941067,273450
2017-02-21,17.006548,17.483629,17.006548,17.418148,203324
2017-02-22,17.371374,17.539757,17.27783,17.502338,175316
2017-02-23,17.492985,17.586529,17.184284,17.577175,424500
2017-02-24,17.418148,17.764265,17.324602,17.745558,255598
2017-02-27,17.726849,17.942001,17.577175,17.904585,353518
2017-02-28,17.885876,17.904585,17.60524,17.623947,297930
2017-03-01,17.736202,17.782974,17.530401,17.60524,320593
2017-03-02,17.530401,17.745558,17.436857,17.492985,436793
2017-03-03,17.492985,17.717493,17.352667,17.698784,163236
2017-03-06,17.680075,17.680075,17.46492,17.558466,251429
2017-03-07,17.474276,17.558466,17.27783,17.296539,269923
2017-03-08,17.343311,17.418148,17.240412,17.287184,307017
2017-03-09,17.221703,17.427502,17.118803,17.36202,191244
2017-03-10,17.46492,17.586529,17.315248,17.511692,270885
2017-03-13,17.436857,17.661366,17.137512,17.19364,175851
2017-03-14,17.118803,17.118803,16.838167,16.86623,231332
2017-03-15,16.931711,17.315248,16.847521,16.922358,205034
2017-03-16,16.884939,17.053322,16.884939,17.053322,120476
2017-03-17,16.931711,17.240412,16.931711,17.19364,494733
2017-03-20,17.221703,17.511692,17.128157,17.418148,258270
2017-03-21,17.502338,17.56782,17.072029,17.081385,217969
2017-03-22,17.025257,17.137512,16.838167,17.015903,191351
2017-03-23,16.959776,17.427502,16.941067,17.109447,137367
2017-03-24,17.118803,17.240412,17.006548,17.202993,194986
2017-03-27,17.146866,17.577175,17.081385,17.156221,257629
2017-03-28,17.025257,17.19364,16.959776,17.137512,244480
2017-03-29,17.034613,17.156221,16.96913,17.100094,171147
2017-03-30,17.436857,17.829746,17.287184,17.492985,302634
2017-03-31,17.539757,17.680075,17.408792,17.586529,347960
2017-04-03,17.60524,17.633303,17.090738,17.137512,163557
2017-04-04,17.165575,17.287184,16.894295,16.95042,194986
2017-04-05,16.959776,17.27783,16.838167,16.903648,223849
2017-04-06,16.931711,17.305893,16.828812,17.27783,166230
2017-04-07,17.202993,17.539757,17.165575,17.305893,341866
2017-04-10,17.399439,17.811037,17.333958,17.399439,171147
2017-04-11,17.399439,17.708138,17.371374,17.595884,253888
2017-04-12,17.633303,17.932648,17.27783,17.820393,454004
2017-04-13,17.811037,17.885876,17.333958,17.352667,352342
2017-04-17,17.352667,17.633303,16.894295,17.27783,816395
2017-04-18,17.202993,17.287184,16.847521,17.006548,232508
2017-04-19,17.053322,17.221703,17.043966,17.100094,196482
2017-04-20,16.95042,17.418148,15.444341,17.352667,229728
2017-04-21,17.36202,17.408792,17.137512,17.315248,144850
2017-04-24,17.56782,17.60524,17.36202,17.511692,143567
2017-04-25,17.652012,17.885876,17.539757,17.633303,143994
2017-04-26,17.577175,18.026194,17.577175,17.811037,292478
2017-04-27,17.895229,18.007484,17.764265,17.885876,367950
2017-04-28,16.735268,17.174931,15.986904,16.791393,843869
2017-05-01,17.577175,19.794201,17.577175,17.932648,1314336
2017-05-02,17.885876,18.531338,17.623947,18.531338,905443
2017-05-03,18.521982,18.877457,17.960711,18.016838,450584
2017-05-04,18.082319,18.344248,18.007484,18.316183,314500
2017-05-05,18.344248,18.456501,18.278765,18.381664,207814
2017-05-08,18.381664,18.699718,18.381664,18.531338,186754
2017-05-09,18.521982,18.811974,18.325539,18.39102,156822
2017-05-10,18.334892,18.840036,18.278765,18.746492,225345
2017-05-11,18.718428,18.971001,18.428438,18.503275,199689
2017-05-12,18.531338,18.568756,18.175865,18.456501,140360
2017-05-15,18.47521,18.550047,18.082319,18.129093,199796
2017-05-16,18.147802,18.362955,17.811037,17.811037,136832
2017-05-17,17.689428,17.857811,17.46492,17.474276,240097
2017-05-18,17.408792,17.595884,17.324602,17.436857,134160
2017-05-19,17.408792,17.652012,17.371374,17.427502,261477
2017-05-22,17.436857,17.56782,17.418148,17.521048,117056
2017-05-23,17.642656,17.998129,17.427502,17.680075,381633
2017-05-24,17.661366,17.895229,17.343311,17.352667,136191
2017-05-25,17.38073,17.60524,17.315248,17.436857,100272
2017-05-26,17.390083,17.390083,17.100094,17.333958,90758
2017-05-30,17.259121,17.343311,17.072029,17.090738,98027
2017-05-31,17.109447,17.296539,16.838167,17.19364,220428
2017-06-01,17.212349,17.623947,17.006548,17.623947,335238
2017-06-02,17.623947,18.044903,17.623947,17.736202,198834
2017-06-05,17.708138,17.773621,17.399439,17.745558,182158
2017-06-06,17.680075,17.754911,17.455566,17.586529,139505
2017-06-07,17.54911,17.811037,17.492985,17.652012,241166
2017-06-08,17.652012,18.147802,17.633303,18.091675,235928
2017-06-09,18.06361,18.709074,17.839102,18.699718,260515
2017-06-12,18.671656,19.008419,18.606174,18.971001,310117
2017-06-13,19.027128,19.391954,18.868101,19.373245,298358
2017-06-14,19.429373,19.569691,19.158092,19.345182,309369
2017-06-15,19.223574,19.363892,19.120674,19.345182,179806
2017-06-16,19.045837,19.391954,18.840036,19.354536,396706
2017-06-19,19.40131,19.625818,19.260992,19.541628,210486
2017-06-20,19.541628,19.794201,19.476147,19.625818,166550
2017-06-21,19.653881,19.822264,19.429373,19.448082,185472
2017-06-22,19.50421,20.018709,19.50421,19.719364,155326
2017-06-23,19.710009,20.289991,19.476147,20.252571,1176435
2017-06-26,20.355473,20.767073,20.252571,20.570627000000002,311720
2017-06-27,20.570627000000002,20.59869,20.299345,20.383535,172430
2017-06-28,20.449018,20.748363,20.224508,20.654818,364636
2017-06-29,20.729654,20.804489,20.430309,20.654818,164305
2017-06-30,20.608046,20.757717,19.420019,20.364826,169864
2017-07-03,20.364826,20.579981,20.252571,20.505144,75792
2017-07-05,20.533209,20.617399,20.383535,20.458372,194879
2017-07-06,20.187092,20.318054,19.635174,19.822264,256239
2017-07-07,19.925163,20.261927,19.560337,20.215155,131059
2017-07-10,20.08419,20.233864,19.887747,19.953226,274626
2017-07-11,20.037418,20.177736,19.700655,19.943872,144101
2017-07-12,20.074837,20.177736,19.953226,20.028065,130097
2017-07-13,20.018709,20.018709,19.784845,19.971935,103159
2017-07-14,19.962582,20.159027,19.906454,20.1029,154471
2017-07-17,20.093546,20.261927,20.018709,20.140318,97065
2017-07-18,20.130964,20.168383,19.953226,20.074837,101448
2017-07-19,20.074837,20.692236,20.065481,20.654818,248222
2017-07-20,20.608046,21.309635,20.5145,21.085127,288951
2017-07-21,21.188026,21.272217,21.01029,21.234798,215617
2017-07-24,21.075771,21.674461,20.944807,21.403181,361750
2017-07-25,21.459309,21.842844,20.280636,21.749298,290340
2017-07-26,21.272217,21.52479,20.477081,21.122543,380030
2017-07-27,21.225445,21.393826,20.9261,20.963516,164198
2017-07-28,20.944807,21.075771,20.767073,20.991581,106579
2017-07-31,21.066418,21.066418,20.767073,20.9261,179164
2017-08-01,21.019646,21.019646,20.505144,20.579981,173071
2017-08-02,20.579981,20.757717,20.280636,20.336763,220642
2017-08-03,20.289991,20.570627000000002,20.149673,20.243217,214869
2017-08-04,18.428438,19.420019,17.539757,18.830683,473888
2017-08-07,18.830683,19.008419,18.419083,18.718428,360574
2017-08-08,18.690365,19.204865,18.615528,18.858746,175957
2017-08-09,18.718428,18.80262,18.447147,18.596819,242342
2017-08-10,18.437792,18.606174,18.353601,18.381664,199582
2017-08-11,18.493919000000002,18.568756,18.250702,18.484566,138970
2017-08-14,18.568756,18.88681,18.465857,18.88681,129990
2017-08-15,18.942938,19.045837,18.709074,18.896166,128066
2017-08-16,18.999065,19.045837,18.709074,18.746492,145812
2017-08-17,18.690365,18.858746,18.437792,18.447147,181409
2017-08-18,18.28812,18.47521,18.166512,18.344248,119835
2017-08-21,18.372311,18.493919000000002,18.278765,18.362955,136404
2017-08-22,18.419083,18.774555,18.381664,18.531338,91400
2017-08-23,18.465857,19.550982,18.465857,18.521982,83810
2017-08-24,18.550047,18.681009,18.512629,18.587465,154684
2017-08-25,18.709074,18.80262,18.147802,18.587465,358222
2017-08-28,18.690365,18.924229,18.624884,18.821327,125073
2017-08-29,18.643593,18.652946,18.381664,18.456501,107221
2017-08-30,18.447147,18.568756,18.306829,18.531338,86910
2017-08-31,18.634237,19.270346,18.634237,19.214218,154471
2017-09-01,19.242283,19.457438,19.092609,19.438728,97493
2017-09-05,19.448082,19.67259,19.186155,19.260992,155219
2017-09-06,19.31712,19.382601,19.027128,19.0739,213372
2017-09-07,19.111319,19.289055,18.942938,19.223574,96210
2017-09-08,19.214218,19.728718,19.214218,19.653881,120690
2017-09-11,19.766136,19.962582,19.50421,19.653881,172323
2017-09-12,19.616465,19.728718,19.466791,19.4855,119300
2017-09-13,19.448082,19.513563,19.008419,19.111319,123256
2017-09-14,19.111319,19.270346,18.961645,19.101965,145812
2017-09-15,19.167446,19.204865,18.783911,19.008419,463412
2017-09-18,19.120674,19.345182,18.905519,19.148737,154898
2017-09-19,19.092609,19.289055,18.652946,18.840036,125501
2017-09-20,18.88681,19.513563,18.774555,19.429373,149446
2017-09-21,19.345182,19.794201,19.232927,19.738073,106579
2017-09-22,19.719364,20.08419,19.700655,19.850327,108610
