date,open,high,low,close,volume
2002-12-12,1.38,1.38,1.38,1.38,150
2002-12-13,1.38,1.386667,1.366667,1.366667,7650
2002-12-16,1.346667,1.346667,1.346667,1.346667,4650
2002-12-17,1.4,1.433333,1.393333,1.433333,21900
2002-12-18,1.38,1.38,1.346667,1.346667,5100
2002-12-19,1.346667,1.346667,1.333333,1.333333,1800
2002-12-20,1.34,1.34,1.333333,1.333333,4650
2002-12-23,1.32,1.326667,1.233333,1.233333,5700
2002-12-24,1.3,1.3,1.3,1.3,750
2002-12-26,1.3,1.3,1.3,1.3,0
2002-12-27,1.3,1.3,1.166667,1.22,24450
2002-12-30,1.173333,1.2,1.14,1.18,22650
2002-12-31,1.2,1.246667,1.133333,1.18,27150
2003-01-02,1.18,1.18,1.14,1.146667,2550
2003-01-03,1.133333,1.146667,1.133333,1.146667,4050
2003-01-06,1.14,1.18,1.14,1.18,4650
2003-01-07,1.14,1.153333,1.14,1.14,1200
2003-01-08,1.153333,1.153333,1.153333,1.153333,450
2003-01-09,1.153333,1.153333,1.153333,1.153333,0
2003-01-10,1.146667,1.146667,1.14,1.14,1050
2003-01-13,1.133333,1.133333,1.133333,1.133333,750
2003-01-14,1.146667,1.166667,1.14,1.14,1350
2003-01-15,1.166667,1.213333,1.166667,1.206667,2700
2003-01-16,1.14,1.14,1.133333,1.133333,4200
2003-01-17,1.133333,1.133333,1.126667,1.126667,4800
2003-01-21,1.106667,1.126667,1.073333,1.073333,3300
2003-01-22,1.073333,1.073333,1.053333,1.053333,15600
2003-01-23,1.08,1.086667,1.08,1.086667,1650
2003-01-24,1.173333,1.173333,1.173333,1.173333,7500
2003-01-27,1.126667,1.153333,1.113333,1.153333,1950
2003-01-28,1.133333,1.393333,1.133333,1.373333,2400
2003-01-29,1.273333,1.353333,1,1.213333,15150
2003-01-30,1.213333,1.213333,1.213333,1.213333,0
2003-01-31,1.133333,1.2,1.066667,1.2,3750
2003-02-03,1.146667,1.166667,1.146667,1.166667,2250
2003-02-04,1.193333,1.2,1.193333,1.2,2850
2003-02-05,1.2,1.2,1.186667,1.186667,3000
2003-02-06,1.2,1.2,1.2,1.2,4500
2003-02-07,1.2,1.2,1.14,1.14,2250
2003-02-10,1.166667,1.2,1.166667,1.173333,2400
2003-02-11,1.133333,1.133333,1.133333,1.133333,450
2003-02-12,1.22,1.293333,1.086667,1.086667,5850
2003-02-13,1.14,1.14,1.14,1.14,1500
2003-02-14,1.14,1.14,1.14,1.14,0
2003-02-18,1.14,1.14,1.14,1.14,0
2003-02-19,1.193333,1.2,1.193333,1.2,7050
2003-02-20,1.2,1.2,1.2,1.2,0
2003-02-21,1.14,1.253333,1.14,1.253333,3750
2003-02-24,1.193333,1.193333,1.193333,1.193333,750
2003-02-25,1.146667,1.193333,1.146667,1.193333,2100
2003-02-26,1.22,1.253333,1.22,1.253333,3600
2003-02-27,1.213333,1.246667,1.213333,1.246667,750
2003-02-28,1.273333,1.273333,1.273333,1.273333,1500
2003-03-03,1.313333,1.313333,1.313333,1.313333,1200
2003-03-04,1.273333,1.273333,1.2,1.2,1950
2003-03-05,1.26,1.26,1.26,1.26,150
2003-03-06,1.253333,1.386667,1.253333,1.386667,3150
2003-03-07,1.386667,1.386667,1.386667,1.386667,0
2003-03-10,1.386667,1.413333,1.386667,1.406667,2550
2003-03-11,1.386667,1.386667,1.386667,1.386667,150
2003-03-12,1.386667,1.386667,1.346667,1.346667,2850
2003-03-13,1.346667,1.346667,1.346667,1.346667,0
2003-03-14,1.34,1.346667,1.293333,1.293333,6600
2003-03-17,1.28,1.28,1.28,1.28,150
2003-03-18,1.28,1.28,1.28,1.28,150
2003-03-19,1.28,1.28,1.28,1.28,0
2003-03-20,1.28,1.28,1.28,1.28,0
2003-03-21,1.286667,1.286667,1.286667,1.286667,1500
2003-03-24,1.286667,1.286667,1.286667,1.286667,0
2003-03-25,1.28,1.28,1.28,1.28,1950
2003-03-26,1.266667,1.266667,1.266667,1.266667,3000
2003-03-27,1.266667,1.266667,1.266667,1.266667,0
2003-03-28,1.266667,1.266667,1.266667,1.266667,0
2003-03-31,1.253333,1.253333,1.246667,1.246667,750
2003-04-01,1.266667,1.466667,1.266667,1.426667,12600
2003-04-02,1.36,1.36,1.36,1.36,150
2003-04-03,1.293333,1.293333,1.293333,1.293333,150
2003-04-04,1.28,1.28,1.28,1.28,150
2003-04-07,1.366667,1.586667,1.366667,1.413333,29700
2003-04-08,1.333333,1.333333,1.333333,1.333333,1800
2003-04-09,1.333333,1.333333,1.333333,1.333333,300
2003-04-10,1.333333,1.333333,1.333333,1.333333,0
2003-04-11,1.273333,1.273333,1.273333,1.273333,150
2003-04-14,1.286667,1.286667,1.24,1.24,7050
2003-04-15,1.24,1.24,1.24,1.24,300
2003-04-16,1.24,1.24,1.24,1.24,0
2003-04-17,1.24,1.266667,1.173333,1.266667,2100
2003-04-21,1.266667,1.266667,1.266667,1.266667,0
2003-04-22,1.246667,1.246667,1.14,1.14,6300
2003-04-23,1.14,1.14,1.046667,1.133333,10650
2003-04-24,1.14,1.14,1.1,1.1,1950
2003-04-25,1.14,1.14,1.14,1.14,1500
2003-04-28,1.206667,1.206667,1.206667,1.206667,300
2003-04-29,1.166667,1.166667,1.166667,1.166667,300
2003-04-30,1.166667,1.166667,1.166667,1.166667,0
2003-05-01,1.24,1.24,1.22,1.24,4800
2003-05-02,1.24,1.24,1.24,1.24,0
2003-05-05,1.2,1.2,1.2,1.2,600
2003-05-06,1.2,1.2,1.2,1.2,1950
2003-05-07,1.2,1.2,1.2,1.2,0
2003-05-08,1.2,1.2,1.2,1.2,1500
2003-05-09,1.273333,1.273333,1.273333,1.273333,450
2003-05-12,1.273333,1.273333,1.273333,1.273333,0
2003-05-13,1.28,1.306667,1.28,1.306667,2250
2003-05-14,1.306667,1.306667,1.306667,1.306667,0
2003-05-15,1.28,1.32,1.28,1.32,8400
2003-05-16,1.32,1.32,1.32,1.32,0
2003-05-19,1.246667,1.246667,1.2,1.2,5550
2003-05-20,1.2,1.2,1.2,1.2,0
2003-05-21,1.2,1.2,1.2,1.2,0
2003-05-22,1.2,1.2,1.2,1.2,150
2003-05-23,1.2,1.2,1.2,1.2,1650
2003-05-27,1.2,1.2,1.2,1.2,150
2003-05-28,1.206667,1.206667,1.206667,1.206667,750
2003-05-29,1.206667,1.206667,1.206667,1.206667,0
2003-05-30,1.206667,1.206667,1.14,1.193333,9600
2003-06-02,1.14,1.2,1.14,1.2,6900
2003-06-03,1.2,1.2,1.2,1.2,0
2003-06-04,1.193333,1.193333,1.193333,1.193333,300
2003-06-05,1.166667,1.18,1.166667,1.18,450
2003-06-06,1.18,1.2,1.18,1.2,6450
2003-06-09,1.2,1.2,1.2,1.2,0
2003-06-10,1.2,1.2,1.2,1.2,0
2003-06-11,1.206667,1.266667,1.206667,1.22,4800
2003-06-12,1.233333,1.233333,1.233333,1.233333,750
2003-06-13,1.233333,1.233333,1.233333,1.233333,300
2003-06-16,1.233333,1.233333,1.206667,1.206667,900
2003-06-17,1.206667,1.206667,1.106667,1.126667,5700
2003-06-18,1.086667,1.18,1.086667,1.18,9600
2003-06-19,1.166667,1.166667,1.133333,1.166667,6150
2003-06-20,1.166667,1.166667,1.166667,1.166667,0
2003-06-23,1.113333,1.233333,1.113333,1.233333,18900
2003-06-24,1.193333,1.233333,1.193333,1.233333,1050
2003-06-25,1.133333,1.133333,1.1,1.106667,6900
2003-06-26,1.153333,1.166667,1.153333,1.166667,900
2003-06-27,1.113333,1.113333,1.106667,1.106667,900
2003-06-30,1.106667,1.106667,1,1,7050
2003-07-01,1,1.013333,1,1.013333,2100
2003-07-02,1.04,1.053333,1.04,1.053333,750
2003-07-03,1.053333,1.053333,1.053333,1.053333,0
2003-07-07,1.053333,1.193333,1.053333,1.166667,8250
2003-07-08,1.133333,1.133333,1,1,60150
2003-07-09,1.033333,1.373333,1.033333,1.32,43200
2003-07-10,1.193333,1.306667,1.193333,1.2,5100
2003-07-11,1.173333,1.32,1.173333,1.32,12000
2003-07-14,1.32,1.513333,1.32,1.4,14250
2003-07-15,1.333333,1.333333,1.3,1.3,4350
2003-07-16,1.393333,1.393333,1.226667,1.233333,5400
2003-07-17,1.233333,1.233333,1.233333,1.233333,0
2003-07-18,1.2,1.233333,1.2,1.2,15600
2003-07-21,1.333333,1.4,1.266667,1.366667,12750
2003-07-22,1.333333,1.466667,1.333333,1.466667,46050
2003-07-23,1.466667,1.466667,1.466667,1.466667,1950
2003-07-24,1.373333,1.453333,1.373333,1.433333,39750
2003-07-25,1.433333,1.466667,1.246667,1.246667,15900
2003-07-28,1.413333,2,1.413333,1.966667,210900
2003-07-29,2.02,2.166667,1.96,2.04,199200
2003-07-30,2.146667,2.146667,1.846667,1.953333,27000
2003-07-31,1.993333,1.993333,1.94,1.96,25650
2003-08-01,1.966667,1.966667,1.8,1.966667,44400
2003-08-04,1.84,1.926667,1.813333,1.84,12900
2003-08-05,1.926667,2.066667,1.886667,1.926667,4950
2003-08-06,1.953333,1.953333,1.84,1.913333,9900
2003-08-07,1.84,1.913333,1.84,1.913333,8250
2003-08-08,1.766667,1.866667,1.633333,1.866667,10800
2003-08-11,1.773333,1.9,1.68,1.72,12150
2003-08-12,1.68,1.706667,1.506667,1.666667,13650
2003-08-13,1.666667,1.706667,1.666667,1.706667,2100
2003-08-14,1.72,1.766667,1.52,1.533333,6750
2003-08-15,1.566667,1.766667,1.52,1.753333,17400
2003-08-18,1.846667,1.846667,1.526667,1.713333,10950
2003-08-19,1.753333,1.98,1.753333,1.76,16500
2003-08-20,1.786667,1.8,1.753333,1.753333,7650
2003-08-21,1.746667,1.786667,1.746667,1.766667,9750
2003-08-22,1.826667,1.826667,1.74,1.806667,4200
2003-08-25,1.726667,1.76,1.726667,1.726667,2700
2003-08-26,1.693333,1.773333,1.673333,1.693333,22050
2003-08-27,1.706667,1.8,1.706667,1.766667,22500
2003-08-28,1.76,1.806667,1.76,1.766667,13500
2003-08-29,1.74,1.82,1.733333,1.82,5550
2003-09-02,1.833333,1.866667,1.82,1.82,6300
2003-09-03,1.786667,1.786667,1.633333,1.633333,10800
2003-09-04,1.74,2,1.74,1.926667,42000
2003-09-05,1.993333,1.993333,1.833333,1.893333,7500
2003-09-08,1.8,2.033333,1.746667,1.96,27450
2003-09-09,1.953333,1.953333,1.913333,1.913333,4800
2003-09-10,1.966667,2.026667,1.966667,2,29100
2003-09-11,2.006667,2.033333,1.8,2.033333,29850
2003-09-12,2.013333,2.013333,1.853333,1.926667,14100
2003-09-15,1.9,1.926667,1.773333,1.926667,12750
2003-09-16,1.853333,1.98,1.833333,1.86,12750
2003-09-17,1.813333,1.933333,1.813333,1.886667,14100
2003-09-18,2,2.006667,1.766667,1.78,21150
2003-09-19,1.806667,1.913333,1.806667,1.866667,4800
2003-09-22,1.853333,1.946667,1.82,1.893333,13050
2003-09-23,1.88,1.946667,1.88,1.933333,10650
2003-09-24,1.96,1.96,1.92,1.92,5400
2003-09-25,1.913333,2.013333,1.813333,1.82,16650
2003-09-26,1.933333,1.953333,1.813333,1.88,14250
2003-09-29,1.946667,1.993333,1.82,1.846667,9750
2003-09-30,1.92,1.986667,1.92,1.953333,4950
2003-10-01,2.066667,2.066667,1.98,2.06,27750
2003-10-02,2.053333,2.146667,2.053333,2.1,36300
2003-10-03,2.013333,2.28,2.013333,2.266667,8250
2003-10-06,2.28,2.32,2.28,2.28,7200
2003-10-07,2.3,2.3,2.18,2.18,11700
2003-10-08,2.1,2.3,2.1,2.3,14850
2003-10-09,2.32,2.326667,2.126667,2.133333,27150
2003-10-10,2.146667,2.266667,2.126667,2.126667,12900
2003-10-13,2.106667,2.166667,2.006667,2.066667,87600
2003-10-14,2.066667,2.2,2.04,2.1,119100
2003-10-15,2.186667,2.26,2.186667,2.26,13050
2003-10-16,2.26,2.333333,2.233333,2.233333,4200
2003-10-17,2.233333,2.233333,2.233333,2.233333,0
2003-10-20,2.333333,2.333333,2.033333,2.033333,2100
2003-10-21,2.226667,2.306667,2.226667,2.306667,1500
2003-10-22,2.293333,2.313333,2.146667,2.28,16050
2003-10-23,2.28,2.28,2.106667,2.133333,7500
2003-10-24,2.126667,2.126667,2.126667,2.126667,1950
2003-10-27,2.266667,2.293333,1.953333,2.133333,102600
2003-10-28,2.2,2.24,2.033333,2.133333,29100
2003-10-29,2.066667,2.133333,2.02,2.06,9750
2003-10-30,2.126667,2.133333,2.073333,2.133333,12000
2003-10-31,2.146667,2.213333,2.073333,2.133333,6750
2003-11-03,2.133333,2.16,2.133333,2.16,6900
2003-11-04,2.16,2.193333,2.16,2.16,4050
2003-11-05,2.153333,2.16,2.12,2.146667,5550
2003-11-06,2.113333,2.153333,2.113333,2.153333,750
2003-11-07,2.133333,2.2,2.133333,2.18,2250
2003-11-10,2.226667,2.433333,2.226667,2.393333,31650
2003-11-11,2.393333,2.5,2.3,2.5,49050
2003-11-12,2.533333,2.626667,2.38,2.626667,48450
2003-11-13,2.626667,2.7,2.426667,2.626667,45150
2003-11-14,2.62,2.62,2.56,2.566667,5100
2003-11-17,2.533333,2.6,2.486667,2.56,18900
2003-11-18,2.56,3.333333,2.52,2.533333,292950
2003-11-19,2.726667,2.726667,2.533333,2.533333,46050
2003-11-20,2.56,2.766667,2.56,2.653333,90900
2003-11-21,2.733333,2.766667,2.64,2.733333,21150
2003-11-24,2.733333,2.906667,2.733333,2.86,36600
2003-11-25,2.886667,2.933333,2.813333,2.813333,45600
2003-11-26,2.82,2.933333,2.64,2.933333,66150
2003-11-28,2.92,2.98,2.92,2.98,17100
2003-12-01,2.88,3,2.8,2.9,15600
2003-12-02,2.9,3,2.84,2.84,16200
2003-12-03,2.84,2.98,2.833333,2.84,4200
2003-12-04,2.8,2.88,2.8,2.88,5550
2003-12-05,2.8,2.973333,2.64,2.693333,39450
2003-12-08,2.74,2.76,2.7,2.753333,18900
2003-12-09,2.686667,2.686667,2.633333,2.653333,15000
2003-12-10,2.606667,2.7,2.606667,2.666667,12300
2003-12-11,2.666667,2.673333,2.626667,2.626667,14850
2003-12-12,2.666667,2.713333,2.573333,2.573333,8550
2003-12-15,2.6,2.6,2.573333,2.573333,7350
2003-12-16,2.573333,2.706667,2.44,2.68,17250
2003-12-17,2.573333,2.706667,2.573333,2.673333,6900
2003-12-18,2.68,2.68,2.506667,2.533333,16050
2003-12-19,2.566667,2.813333,2.553333,2.606667,12900
2003-12-22,2.58,2.58,2.573333,2.573333,750
2003-12-23,2.58,2.58,2.573333,2.573333,3300
2003-12-24,2.66,2.666667,2.553333,2.66,4950
2003-12-26,2.66,2.66,2.66,2.66,0
2003-12-29,2.546667,2.653333,2.373333,2.426667,18750
2003-12-30,2.373333,2.633333,2.373333,2.633333,3450
2003-12-31,2.46,2.62,2.46,2.62,10050
2004-01-02,2.433333,2.62,2.433333,2.613333,5400
2004-01-05,2.373333,2.566667,2.373333,2.533333,8100
2004-01-06,2.533333,2.68,2.52,2.62,345900
2004-01-07,2.733333,2.833333,2.633333,2.786667,31650
2004-01-08,2.813333,2.833333,2.746667,2.753333,20700
2004-01-09,2.673333,2.673333,2.533333,2.606667,30600
2004-01-12,2.533333,2.686667,2.533333,2.666667,15600
2004-01-13,2.7,2.786667,2.7,2.786667,20100
2004-01-14,2.78,2.833333,2.706667,2.706667,46650
2004-01-15,2.78,2.78,2.72,2.733333,8700
2004-01-16,2.88,2.88,2.733333,2.82,74550
2004-01-20,2.733333,3.32,2.733333,3.32,85050
2004-01-21,3.286667,3.286667,3.053333,3.126667,185400
2004-01-22,3.22,3.22,3.126667,3.2,67050
2004-01-23,3.2,3.22,3.106667,3.22,14250
2004-01-26,3.266667,3.346667,3.173333,3.173333,14100
2004-01-27,3.22,3.253333,3.2,3.2,17550
2004-01-28,3.2,3.2,2.786667,3.133333,26250
2004-01-29,3.066667,3.066667,2.706667,2.9,45150
2004-01-30,2.8,2.926667,2.8,2.88,32550
2004-02-02,2.86,3.033333,2.86,2.96,9300
2004-02-03,2.98,3,2.906667,2.906667,6150
2004-02-04,2.846667,3.006667,2.72,2.8,81600
2004-02-05,2.866667,2.873333,2.713333,2.773333,36000
2004-02-06,2.833333,2.853333,2.786667,2.8,8250
2004-02-09,2.766667,3.006667,2.74,2.933333,19350
2004-02-10,2.94,3.013333,2.8,2.973333,15600
2004-02-11,2.726667,3.306667,2.713333,3.16,188250
2004-02-12,3.2,3.266667,3.133333,3.2,56250
2004-02-13,3.16,3.246667,3.16,3.226667,41550
2004-02-17,3.22,3.246667,3.16,3.2,6900
2004-02-18,3.2,3.26,3.04,3.04,43200
2004-02-19,3.106667,3.186667,3.093333,3.133333,16500
2004-02-20,3.1,3.18,3.093333,3.146667,13800
2004-02-23,3.18,3.333333,2.72,3,121650
2004-02-24,3.206667,3.206667,2.8,3.066667,29250
2004-02-25,3.1,3.1,3,3,8100
2004-02-26,2.966667,3.1,2.933333,3.053333,20700
2004-02-27,2.906667,3.1,2.9,3.033333,27900
2004-03-01,3,4.146667,2.96,3.64,762900
2004-03-02,3.633333,3.906667,3.04,3.206667,183900
2004-03-03,3.08,3.306667,2.933333,3.1,71850
2004-03-04,3.28,3.28,3.066667,3.226667,33600
2004-03-05,3.066667,3.22,3.04,3.046667,30750
2004-03-08,3.02,3.16,3,3.053333,42600
2004-03-09,2.98,3.06,2.74,2.98,40350
2004-03-10,2.906667,2.98,2.72,2.773333,97500
2004-03-11,2.726667,2.933333,2.713333,2.793333,42150
2004-03-12,3,3,2.54,2.7,84000
2004-03-15,2.7,2.833333,2.7,2.786667,28050
2004-03-16,2.693333,2.846667,2.68,2.7,22650
2004-03-17,2.733333,2.806667,2.706667,2.733333,13500
2004-03-18,2.786667,2.786667,2.706667,2.706667,7800
2004-03-19,2.666667,2.74,2.54,2.713333,16050
2004-03-22,2.646667,2.733333,2.586667,2.626667,32100
2004-03-23,2.64,2.66,2.573333,2.646667,12750
2004-03-24,2.653333,2.72,2.653333,2.666667,6750
2004-03-25,2.673333,2.726667,2.673333,2.693333,4800
2004-03-26,2.673333,2.706667,2.573333,2.7,10950
2004-03-29,2.666667,2.833333,2.646667,2.773333,31650
2004-03-30,2.806667,2.813333,2.726667,2.786667,10950
2004-03-31,2.706667,2.8,2.706667,2.78,14550
2004-04-01,2.673333,2.873333,2.64,2.833333,22350
2004-04-02,2.826667,2.833333,2.793333,2.793333,19800
2004-04-05,2.573333,2.753333,2.573333,2.666667,69450
2004-04-06,2.573333,2.806667,2.573333,2.68,24900
2004-04-07,2.666667,2.72,2.613333,2.646667,111150
2004-04-08,2.653333,2.726667,2.6,2.706667,7950
2004-04-12,2.726667,2.766667,2.706667,2.766667,16200
2004-04-13,2.746667,2.833333,2.733333,2.78,13050
2004-04-14,2.8,2.886667,2.68,2.88,40800
2004-04-15,2.72,2.9,2.72,2.88,12000
2004-04-16,2.92,2.92,2.826667,2.893333,10500
2004-04-19,2.78,2.9,2.78,2.88,11550
2004-04-20,2.826667,3,2.633333,2.806667,16800
2004-04-21,2.78,2.913333,2.733333,2.84,16200
2004-04-22,2.7,3.833333,2.7,3.56,562050
2004-04-23,3.526667,3.7,3.4,3.48,174900
2004-04-26,3.6,3.926667,3.52,3.66,150000
2004-04-27,3.726667,3.726667,3.42,3.446667,31500
2004-04-28,3.473333,3.473333,3.213333,3.233333,115500
2004-04-29,3.22,3.46,3.073333,3.253333,49800
2004-04-30,3.213333,3.36,3.1,3.18,51000
2004-05-03,3.306667,3.306667,2.946667,3.12,24150
2004-05-04,3.1,3.133333,3.053333,3.08,17550
2004-05-05,3.08,3.08,3.033333,3.046667,8250
2004-05-06,3.12,3.18,2.913333,3.06,20100
2004-05-07,3.066667,3.24,3.066667,3.18,29100
2004-05-10,3.06,3.2,2.933333,3.033333,14400
2004-05-11,3.033333,3.1,3.013333,3.033333,14700
2004-05-12,3.033333,3.04,2.98,3.033333,22350
2004-05-13,3.1,3.166667,2.986667,3.06,5400
2004-05-14,3.153333,3.153333,3.04,3.053333,3450
2004-05-17,3.133333,3.133333,3.04,3.04,3600
2004-05-18,3.08,3.106667,2.92,3,46950
2004-05-19,3.16,3.333333,3.033333,3.22,26100
2004-05-20,3.213333,3.313333,3.1,3.293333,11250
2004-05-21,3.3,3.366667,3.1,3.346667,11550
2004-05-24,3.3,3.366667,3.153333,3.253333,3600
2004-05-25,3.333333,3.366667,3.286667,3.286667,4200
2004-05-26,3.293333,3.433333,3.286667,3.38,20250
2004-05-27,3.34,3.433333,3.333333,3.433333,15750
2004-05-28,3.433333,3.446667,3.333333,3.446667,10200
2004-06-01,3.466667,3.58,3.46,3.546667,27900
2004-06-02,3.34,3.646667,3.333333,3.6,42900
2004-06-03,3.533333,3.54,3.533333,3.54,2550
2004-06-04,3.54,3.62,3.48,3.566667,7200
2004-06-07,3.566667,3.593333,3.433333,3.44,11250
2004-06-08,3.433333,3.513333,3.433333,3.5,10650
2004-06-09,3.54,3.586667,3.533333,3.533333,3450
2004-06-10,3.586667,3.586667,3.533333,3.533333,6450
2004-06-14,3.533333,3.533333,3.466667,3.473333,6450
2004-06-15,3.466667,3.506667,3.246667,3.346667,40500
2004-06-16,2.693333,3.413333,2.693333,3.413333,26850
2004-06-17,3.253333,3.5,3.253333,3.466667,12600
2004-06-18,3.4,3.5,3.34,3.5,9000
2004-06-21,2.78,3.46,2.78,3.4,19800
2004-06-22,3.426667,3.426667,3.066667,3.226667,21000
2004-06-23,3.366667,3.406667,3.266667,3.353333,17250
2004-06-24,3.226667,3.42,3.226667,3.386667,5100
2004-06-25,3.36,3.44,3.36,3.406667,7500
2004-06-28,3.4,3.446667,3.333333,3.346667,7500
2004-06-29,3,3.42,3,3.266667,12000
2004-06-30,3.166667,3.326667,3.166667,3.226667,8250
2004-07-01,3.206667,3.313333,3.166667,3.18,27450
2004-07-02,3.466667,3.626667,3.333333,3.626667,67800
2004-07-06,3.706667,3.98,3.706667,3.8,99750
2004-07-07,3.833333,3.933333,3.833333,3.853333,40050
2004-07-08,3.933333,3.946667,3.5,3.553333,76950
2004-07-09,3.533333,3.773333,3.533333,3.76,29850
2004-07-12,3.733333,3.82,3.606667,3.8,39000
2004-07-13,4,4,3.666667,3.706667,14100
2004-07-14,4,4,3.606667,3.933333,49050
2004-07-15,3.933333,4.32,3.866667,4.2,144450
2004-07-16,4.2,4.2,3.84,4.006667,27750
2004-07-19,4.106667,4.48,4,4.44,151650
2004-07-20,4.593333,4.6,4,4.166667,117450
2004-07-21,4.466667,4.466667,4.126667,4.233333,27600
2004-07-22,4.406667,4.58,3.766667,3.866667,92700
2004-07-23,3.753333,4.133333,3.753333,4,42450
2004-07-26,3.953333,4.133333,3.84,4.026667,20850
2004-07-27,3.84,4.14,3.84,4.093333,41550
2004-07-28,4.18,4.18,3.906667,4.033333,6900
2004-07-29,3.866667,4.16,3.866667,4,24150
2004-07-30,3.913333,3.94,3.833333,3.9,22200
2004-08-02,3.813333,4.026667,3.813333,4,26400
2004-08-03,4.026667,4.106667,3.94,4.086667,16650
2004-08-04,4.06,4.066667,3.98,4.066667,7800
2004-08-05,3.873333,4.066667,3.873333,4.053333,10500
2004-08-06,3.813333,4.066667,3.813333,4.013333,32700
2004-08-09,3.906667,4,3.9,3.98,13350
2004-08-10,3.813333,4,3.813333,4,15150
2004-08-11,3.94,4.033333,3.873333,4.033333,6150
2004-08-12,4.073333,4.073333,3.893333,3.933333,5250
2004-08-13,3.88,3.893333,3.666667,3.666667,29700
2004-08-16,3.646667,3.8,3.58,3.76,17550
2004-08-17,3.766667,3.913333,3.66,3.913333,18300
2004-08-18,3.58,3.933333,3.58,3.7,14700
2004-08-19,3.613333,3.86,3.546667,3.86,10350
2004-08-20,3.513333,3.826667,3.513333,3.826667,1950
2004-08-23,3.513333,3.8,3.513333,3.64,4350
2004-08-24,3.58,3.853333,3.54,3.56,19800
2004-08-25,3.573333,3.913333,3.513333,3.746667,31950
2004-08-26,3.486667,3.813333,3.486667,3.533333,16200
2004-08-27,3.586667,3.966667,3.586667,3.96,25650
2004-08-30,4.013333,4.013333,3.746667,3.966667,10800
2004-08-31,3.833333,3.993333,3.766667,3.946667,14100
2004-09-01,3.993333,4.253333,3.933333,4.073333,27900
2004-09-02,4.053333,4.066667,3.986667,4.026667,14550
2004-09-03,4.02,4.1,3.966667,3.973333,4200
2004-09-07,4.273333,4.273333,3.973333,4.04,9000
2004-09-08,4.073333,4.38,4.026667,4.266667,28800
2004-09-09,4.406667,4.6,4.253333,4.406667,49200
2004-09-10,4.386667,4.633333,4.36,4.513333,21900
2004-09-13,4.64,4.64,4.08,4.3,15750
2004-09-14,4.333333,4.333333,4.26,4.26,4800
2004-09-15,4.326667,4.333333,4.193333,4.326667,11550
2004-09-16,4.5,4.5,4.293333,4.293333,16200
2004-09-17,4.293333,4.293333,3.68,3.933333,84150
2004-09-20,3.793333,4.04,3.793333,3.9,19500
2004-09-21,3.866667,3.98,3.76,3.76,13200
2004-09-22,3.68,3.793333,3.68,3.74,29100
2004-09-23,3.666667,3.74,3.513333,3.666667,43800
2004-09-24,3.64,3.76,3.633333,3.76,21300
2004-09-27,3.82,3.82,3.7,3.713333,8400
2004-09-28,3.7,3.74,3.7,3.74,11250
2004-09-29,3.74,3.946667,3.74,3.82,7350
2004-09-30,3.7,3.88,3.7,3.78,41400
2004-10-01,3.806667,3.806667,3.766667,3.78,6300
2004-10-04,3.766667,3.833333,3.713333,3.72,13050
2004-10-05,3.713333,3.746667,3.673333,3.726667,15450
2004-10-06,3.68,3.713333,3.62,3.68,17850
2004-10-07,3.613333,4.186667,3.606667,4.08,22650
2004-10-08,4.08,4.08,3.853333,3.906667,17100
2004-10-11,3.753333,4.06,3.753333,4.06,20700
2004-10-12,3.92,3.92,3.626667,3.72,18450
2004-10-13,3.806667,3.82,3.666667,3.666667,13800
2004-10-14,3.666667,3.666667,3.62,3.62,6600
2004-10-15,3.62,3.713333,3.533333,3.633333,13950
2004-10-18,3.6,3.6,3.56,3.566667,5850
2004-10-19,3.58,3.72,3.566667,3.6,10200
2004-10-20,3.593333,3.64,3.48,3.54,15450
2004-10-21,3.526667,3.526667,3.5,3.5,8250
2004-10-22,3.78,3.78,3.653333,3.653333,600
2004-10-25,3.666667,3.686667,3.473333,3.666667,12450
2004-10-26,3.533333,3.666667,3.533333,3.566667,4500
2004-10-27,3.54,3.993333,3.533333,3.666667,25800
2004-10-28,3.713333,3.72,3.533333,3.6,6900
2004-10-29,3.573333,3.8,3.546667,3.8,3300
2004-11-01,4,4.066667,3.8,3.846667,66300
2004-11-02,3.826667,3.886667,3.806667,3.853333,16500
2004-11-03,3.806667,3.806667,3.68,3.68,14700
2004-11-04,3.46,3.746667,3.38,3.746667,51900
2004-11-05,3.333333,3.7,3.333333,3.566667,2250
2004-11-08,3.6,3.906667,3.533333,3.7,11850
2004-11-09,3.78,3.853333,3.78,3.853333,3150
2004-11-10,3.846667,3.846667,3.713333,3.833333,7050
2004-11-11,3.74,3.74,3.733333,3.733333,3600
2004-11-12,3.833333,3.833333,3.653333,3.733333,1650
2004-11-15,3.6,3.766667,3.6,3.726667,6300
2004-11-16,3.593333,3.753333,3.593333,3.6,7200
2004-11-17,3.6,3.666667,3.6,3.62,42600
2004-11-18,3.673333,3.833333,3.666667,3.833333,7650
2004-11-19,3.833333,4.066667,3.833333,3.966667,38700
2004-11-22,3.906667,4.093333,3.833333,4.08,14100
2004-11-23,4.153333,4.153333,4.006667,4.146667,11700
