date,open,high,low,close,volume
2011-06-06,6.5,7.2,6.25,6.25,48840
2011-06-07,6.5,6.85,6.4,6.85,5260
2011-06-08,6.6,6.9,6.4,6.7,6480
2011-06-09,6.4,6.9,6.3,6.7,8740
2011-06-10,6.5,6.75,6.35,6.7,8080
2011-06-13,6.85,6.85,6.5,6.75,3940
2011-06-14,6.75,7.5,6.5,7.1,38420
2011-06-15,7.05,7.05,6.55,6.9,5420
2011-06-16,6.7,6.75,6.55,6.75,1100
2011-06-17,6.65,6.85,6.5,6.55,900
2011-06-20,6.45,6.8,6.45,6.65,2060
2011-06-21,6.45,6.75,6.45,6.65,5260
2011-06-22,6.5,6.75,6.5,6.65,2180
2011-06-23,6.65,6.65,6.5,6.65,380
2011-06-24,6.55,6.55,6.4,6.45,3500
2011-06-27,6.45,6.7,6.4,6.6,4620
2011-06-28,6.5,6.6,6.5,6.5,520
2011-06-29,6.55,6.6,6.4,6.5,5500
2011-06-30,6.55,6.55,6.5,6.55,4000
2011-07-01,6.5,6.75,6.5,6.6,6960
2011-07-05,6.75,6.85,6.5,6.75,8960
2011-07-06,6.75,6.75,6.75,6.75,240
2011-07-07,6.7,7.25,6.6,6.9,17920
2011-07-08,6.95,6.95,6.85,6.95,4720
2011-07-11,7,7.15,6.8,7.15,5580
2011-07-12,7.15,7.15,6.9,6.95,4060
2011-07-13,7,7.45,6.8,6.95,21360
2011-07-14,6.9,7.1,6.9,7.05,3480
2011-07-15,7.05,7.15,6.8,7,6060
2011-07-18,6.8,6.9,6.65,6.9,1500
2011-07-19,6.8,7,6.6,7,3740
2011-07-20,6.95,7.1,6.95,7,2040
2011-07-21,7,7,7,7,0
2011-07-22,7.1,7.1,6.95,7,920
2011-07-25,6.8,7.25,6.8,7.05,4600
2011-07-26,6.8,7.1,6.8,7.1,120
2011-07-27,6.85,7,6.75,6.75,2680
2011-07-28,6.8,7.7,6.8,7.15,20720
2011-07-29,7.2,7.35,6.85,7.2,4720
2011-08-01,7.2,7.3,7.15,7.25,1200
2011-08-02,7.35,7.45,7.2,7.3,1180
2011-08-03,7.25,7.3,7.2,7.2,2160
2011-08-04,7.05,7.35,6.85,7.3,13480
2011-08-05,7,7.4,6.65,7.05,6940
2011-08-08,6.7,6.9,6.25,6.45,3500
2011-08-09,6.45,6.6,6.25,6.6,6120
2011-08-10,6.5,6.5,6.4,6.45,5080
2011-08-11,6.75,6.9,6.5,6.6,10260
2011-08-12,6.5,6.75,6.5,6.75,1720
2011-08-15,6.65,6.8,6.25,6.4,18700
2011-08-16,6.45,6.5,6.1,6.3,17000
2011-08-17,6.4,6.7,6.3,6.6,6340
2011-08-18,6.6,6.6,6.05,6.35,8080
2011-08-19,6.2,6.35,5.9,6.1,10840
2011-08-22,5.9,6.1,5.8,5.8,11160
2011-08-23,6,6.05,5.8,5.9,4800
2011-08-24,6,6,5.7,5.85,4980
2011-08-25,5.8,5.8,5.75,5.8,600
2011-08-26,5.8,5.9,5.7,5.85,3040
2011-08-29,5.9,6.1,5.75,6.05,6920
2011-08-30,6.05,6.05,5.85,5.85,40
2011-08-31,5.8,6.1,5.8,5.9,8080
2011-09-01,5.9,6.05,5.9,6,2600
2011-09-02,5.9,5.95,5.9,5.95,180
2011-09-06,5.7,5.9,5.7,5.85,5840
2011-09-07,5.95,5.95,5.7,5.85,5260
2011-09-08,5.65,5.8,5.55,5.6,1340
2011-09-09,5.6,5.8,5.55,5.55,660
2011-09-12,5.55,5.7,5.35,5.6,7980
2011-09-13,5.35,5.6,5.35,5.45,3120
2011-09-14,5.45,5.6,5.25,5.6,2620
2011-09-15,5.3,5.6,5.3,5.4,5420
2011-09-16,5.4,5.5,5.4,5.45,1780
2011-09-19,5.25,5.25,4.9,5.15,6660
2011-09-20,5,5.25,4.9,4.95,1020
2011-09-21,4.95,5.15,4.95,5.15,220
2011-09-22,5,5.15,4.85,5,1540
2011-09-23,4.9,5.05,4.85,5.05,1080
2011-09-26,4.7,5,4.55,4.95,4040
2011-09-27,4.95,5,4.75,5,2860
2011-09-28,5,5,5,5,0
2011-09-29,5,5,4.75,5,460
2011-09-30,4.7,5.5,4.65,4.8,4740
2011-10-03,4.75,5,4.75,5,660
2011-10-04,4.75,4.75,4.7,4.75,5260
2011-10-05,4.75,4.75,4.7,4.75,3060
2011-10-06,4.9,5.25,4.9,5.25,1040
2011-10-07,5.25,5.25,4.75,4.75,2460
2011-10-10,4.7,5.05,4.7,4.75,2380
2011-10-11,4.75,5.55,4.75,5.25,2400
2011-10-12,5.4,5.5,5.4,5.5,240
2011-10-13,5.55,5.55,5.55,5.55,60
2011-10-14,5.6,5.6,5.6,5.6,340
2011-10-17,5.9,5.9,5.75,5.8,2560
2011-10-18,5.85,5.85,5.55,5.85,280
2011-10-19,5.6,5.85,5.6,5.85,240
2011-10-20,5.85,5.85,5.85,5.85,0
2011-10-21,5.95,5.95,5.75,5.9,1120
2011-10-24,5.5,6.05,5.5,5.9,2240
2011-10-25,5.9,5.9,5.9,5.9,180
2011-10-26,5.9,5.9,5.9,5.9,0
2011-10-27,6.1,6.1,6,6,760
2011-10-28,5.65,6.15,5.65,6.1,400
2011-10-31,6.15,6.45,6.1,6.45,1700
2011-11-01,6.25,6.45,6.2,6.25,840
2011-11-02,6.25,6.25,6.25,6.25,720
2011-11-03,6.3,6.3,6,6.3,360
2011-11-04,6.25,6.35,6.25,6.25,5340
2011-11-07,6,6.25,6,6.25,940
2011-11-08,6.25,6.25,6.25,6.25,580
2011-11-09,5.95,6.25,5.95,6.25,80
2011-11-10,5.95,6.25,5.9,6,2820
2011-11-11,6,6.1,5.6,5.6,360
2011-11-14,6,6,5.95,5.95,60
2011-11-15,6,6,5.75,6,180
2011-11-16,6,6.25,5.75,6.2,1580
2011-11-17,5.75,6.1,5.6,6.1,360
2011-11-18,5.95,5.95,5.95,5.95,400
2011-11-21,6,6.15,5.8,6.15,100
2011-11-22,6.15,6.15,6.15,6.15,0
2011-11-23,5.6,5.9,5.6,5.6,960
2011-11-25,5.6,5.7,5.45,5.6,2880
2011-11-28,5.55,5.75,5.55,5.75,3100
2011-11-29,5.8,5.95,5.8,5.95,4840
2011-11-30,7.25,7.95,6.5,6.75,141560
2011-12-01,7.2,7.2,6.2,6.7,13620
2011-12-02,6.65,6.7,6.25,6.25,8400
2011-12-05,6.5,6.65,6.45,6.45,4100
2011-12-06,6.65,6.95,6.3,6.85,15920
2011-12-07,6.25,6.8,6.25,6.55,5720
2011-12-08,6.4,6.7,6.4,6.45,280
2011-12-09,6.35,6.7,6.35,6.7,900
2011-12-12,6.35,6.45,6.35,6.45,1500
2011-12-13,6.4,6.4,5.65,6.3,28700
2011-12-14,6.25,6.4,6.25,6.4,1480
2011-12-15,6.45,6.45,6.45,6.45,120
2011-12-16,6.1,6.25,6.1,6.25,1220
2011-12-19,6.2,6.35,5.8,6.2,1760
2011-12-20,6.2,6.3,6.05,6.3,2720
2011-12-21,6.35,6.45,6.25,6.45,2060
2011-12-22,6.35,6.35,6.3,6.35,860
2011-12-23,6.2,6.4,6.1,6.1,2720
2011-12-27,6.2,6.55,6.05,6.25,1680
2011-12-28,6.3,6.3,6.05,6.05,1980
2011-12-29,6.25,6.25,6.2,6.25,120
2011-12-30,6.1,6.55,6.1,6.5,3540
2012-01-03,6.2,6.6,6.2,6.35,2540
2012-01-04,6.45,6.45,6.2,6.4,360
2012-01-05,6.4,6.9,6.4,6.85,8340
2012-01-06,6.75,6.95,6.05,6.6,3480
2012-01-09,6.5,6.8,6.5,6.8,2400
2012-01-10,6.4,6.7,6.4,6.65,7540
2012-01-11,6.35,6.75,6.35,6.65,1240
2012-01-12,6.7,6.75,6.65,6.7,740
2012-01-13,6.8,6.8,6.35,6.75,700
2012-01-17,6.35,6.75,6.35,6.75,1800
2012-01-18,6.55,6.8,6.45,6.7,1000
2012-01-19,6.7,6.7,6.7,6.7,0
2012-01-20,6.7,6.75,6.5,6.65,1200
2012-01-23,6.75,6.75,6.5,6.7,480
2012-01-24,6.65,6.65,6.65,6.65,80
2012-01-25,6.5,6.65,6.4,6.65,4560
2012-01-26,6.45,6.65,6.45,6.5,1800
2012-01-27,6.6,6.6,6.55,6.6,140
2012-01-30,6.35,6.7,6.35,6.7,1760
2012-01-31,6.65,6.7,6.5,6.7,1680
2012-02-01,6.7,6.7,6.4,6.7,3220
2012-02-02,6.7,7,6.6,6.95,10540
2012-02-03,7,7.45,6.8,7.45,16600
2012-02-06,7.45,7.5,7.3,7.45,4740
2012-02-07,7.45,7.6,7.3,7.6,4460
2012-02-08,7.6,8.1,7.5,7.75,25400
2012-02-09,7.9,8,7.15,7.3,6440
2012-02-10,7.35,7.7,7.3,7.45,1580
2012-02-13,7.4,7.45,7.05,7.35,1920
2012-02-14,7.15,7.5,7.1,7.45,1220
2012-02-15,7.5,7.6,7.25,7.6,2280
2012-02-16,7.4,7.6,7.4,7.5,600
2012-02-17,7.55,7.7,7.35,7.7,1120
2012-02-21,8,8.15,7.75,8.05,14920
2012-02-22,8,8,7.8,7.95,1360
2012-02-23,8.2,8.2,7.95,8,6940
2012-02-24,8.1,8.1,7.65,7.7,9300
2012-02-27,7.7,8,7.65,7.65,1160
2012-02-28,7.6,7.85,7.4,7.4,6600
2012-02-29,7.4,7.7,7.4,7.55,1620
2012-03-01,7.65,7.75,7.3,7.55,1460
2012-03-02,7.4,7.85,7.15,7.65,1720
2012-03-05,7.7,7.95,7.3,7.7,2840
2012-03-06,7.6,7.6,7.3,7.35,3060
2012-03-07,7.5,7.8,7.5,7.75,240
2012-03-08,7.55,7.55,7.55,7.55,180
2012-03-09,7.9,7.9,7.7,7.7,1980
2012-03-12,7.9,7.9,7.6,7.6,620
2012-03-13,7.5,7.75,7.5,7.7,2040
2012-03-14,7.7,7.7,7.5,7.7,640
2012-03-15,7.5,7.7,7.25,7.7,2820
2012-03-16,7.7,7.95,7.7,7.95,8420
2012-03-19,7.75,7.85,7.3,7.8,4620
2012-03-20,7.65,7.8,7.4,7.55,800
2012-03-21,7.55,7.85,7.45,7.85,340
2012-03-22,7.7,7.9,7.45,7.8,460
2012-03-23,7.7,7.85,7.4,7.7,660
2012-03-26,7.8,7.95,7.45,7.9,900
2012-03-27,7.7,8.3,7.7,8.3,22140
2012-03-28,8.45,8.45,8.3,8.4,6960
2012-03-29,8.4,8.4,7.9,8,11260
2012-03-30,8,8.35,8,8.2,2440
2012-04-02,8.2,8.35,6.35,6.65,28120
2012-04-03,6.65,7.8,6.65,6.65,23400
2012-04-04,6.9,7.05,6.5,7,5280
2012-04-05,6.8,7.05,6.6,6.9,7380
2012-04-09,6.65,6.65,6.5,6.65,8740
2012-04-10,6.6,6.75,6.6,6.7,160
2012-04-11,6.5,6.7,6.5,6.5,4320
2012-04-12,6.65,6.8,6.45,6.45,9160
2012-04-13,6.65,6.65,6.25,6.25,1720
2012-04-16,6.45,6.45,6.1,6.2,5400
2012-04-17,6.2,6.55,6.1,6.3,7200
2012-04-18,6.3,6.4,6.15,6.4,2360
2012-04-19,6.5,6.85,6.5,6.8,2140
2012-04-20,6.75,6.8,6.65,6.8,2400
2012-04-23,6.55,6.6,6.35,6.6,5300
2012-04-24,6.55,7.3,6.5,6.95,14820
2012-04-25,7,7,6.25,6.6,1200
2012-04-26,6.6,6.8,6.5,6.8,3980
2012-04-27,6.7,6.9,6.25,6.35,8440
2012-04-30,6.4,6.75,6.35,6.55,4800
2012-05-01,6.55,6.55,6.3,6.55,2600
2012-05-02,6.4,6.65,6.35,6.5,4100
2012-05-03,6.55,6.65,6.55,6.65,280
2012-05-04,6.55,6.55,6.25,6.5,1780
2012-05-07,6.35,6.45,6.3,6.4,1880
2012-05-08,6.4,6.4,6.2,6.3,1700
2012-05-09,6.25,6.45,6.15,6.35,2200
2012-05-10,6.1,6.25,6.1,6.1,2200
2012-05-11,6.1,6.35,6.05,6.3,1880
2012-05-14,6.3,6.55,6.3,6.45,3860
2012-05-15,6.3,6.4,5.7,6.4,3000
2012-05-16,6.3,6.5,6.3,6.4,2480
2012-05-17,6.35,6.5,6.35,6.4,280
2012-05-18,6.3,6.3,6.05,6.2,1260
2012-05-21,6.3,6.9,6.25,6.65,2260
2012-05-22,6.75,6.9,6.55,6.65,1700
2012-05-23,6.45,6.55,6.35,6.55,780
2012-05-24,6.65,6.65,6.4,6.6,160
2012-05-25,6.6,6.6,6.35,6.35,920
2012-05-29,6.95,6.95,6.05,6.5,7040
2012-05-30,6.15,6.4,6.05,6.4,2080
2012-05-31,6.3,6.75,6.25,6.75,6480
2012-06-01,6.3,6.7,6.3,6.45,1040
2012-06-04,6.3,6.4,6.25,6.4,480
2012-06-05,6.55,6.55,6.3,6.45,140
2012-06-06,6.55,6.55,6.5,6.5,200
2012-06-07,6.5,6.5,6.5,6.5,0
2012-06-08,6.35,6.6,6.35,6.4,680
2012-06-11,6.4,6.4,6.35,6.4,2000
2012-06-12,6.5,6.75,6.5,6.65,1740
2012-06-13,6.65,6.7,6.25,6.7,320
2012-06-14,6.35,6.6,6.3,6.55,1560
2012-06-15,6.55,6.55,6.55,6.55,0
2012-06-18,6.6,6.6,6.6,6.6,40
2012-06-19,6.5,6.65,6.45,6.65,1560
2012-06-20,6.5,6.65,6.25,6.55,1000
2012-06-21,6.45,6.45,6.35,6.4,4580
2012-06-22,6.4,6.4,6.4,6.4,0
2012-06-25,6.15,6.25,6.1,6.1,3660
2012-06-26,6.1,6.3,6,6,1960
2012-06-27,6.05,6.1,6,6,3340
2012-06-28,6.05,6.05,5.85,5.9,9480
2012-06-29,5.95,6.35,5.95,6.35,1140
2012-07-02,6.35,6.4,5.95,6.15,780
2012-07-03,6.15,6.3,6.15,6.25,6860
2012-07-05,6.1,6.3,6.1,6.3,740
2012-07-06,6.2,6.35,6.2,6.35,280
2012-07-09,6.35,6.4,6.35,6.4,400
2012-07-10,6.35,6.35,6.2,6.2,1460
2012-07-11,6.2,6.35,6.2,6.35,3700
2012-07-12,6.15,6.45,6.1,6.45,560
2012-07-13,6.45,6.45,6.45,6.45,0
2012-07-16,6.3,6.5,5.95,6.5,3600
2012-07-17,6.35,6.4,6.2,6.4,560
2012-07-18,6.1,6.25,6.1,6.25,180
2012-07-19,6.2,6.3,6.2,6.3,180
2012-07-20,6.1,6.35,6,6.35,4980
2012-07-23,6.05,6.2,6,6.2,760
2012-07-24,6.2,6.2,5.7,6.2,4780
2012-07-25,6.2,6.2,6.2,6.2,0
2012-07-26,5.9,6.2,5.9,6.2,2000
2012-07-27,6.2,6.2,6.2,6.2,0
2012-07-30,6.2,6.2,6.2,6.2,200
2012-07-31,6.1,6.2,6,6,1380
2012-08-01,6.05,6.2,6.05,6.2,340
2012-08-02,6.1,6.1,6.1,6.1,20
2012-08-03,6.15,6.25,5.75,6.1,4960
2012-08-06,6.1,6.1,6.1,6.1,0
2012-08-07,6.15,6.15,6.15,6.15,380
2012-08-08,6.05,6.15,6.05,6.15,140
2012-08-09,6.15,6.25,6.15,6.25,3440
2012-08-10,6.25,6.25,6.25,6.25,20
2012-08-13,6.15,6.15,5.75,6.15,800
2012-08-14,6.15,6.15,6.15,6.15,0
2012-08-15,6.15,6.15,6.15,6.15,0
2012-08-16,5.85,6.25,5.85,6.25,3820
2012-08-17,6.3,6.45,6.15,6.4,2800
2012-08-20,6.45,6.45,6.45,6.45,1040
2012-08-21,6.45,6.5,6.4,6.4,4000
2012-08-22,6.3,6.5,6.3,6.5,2860
2012-08-23,6.45,6.6,6.45,6.55,1400
2012-08-24,6.35,6.65,6.35,6.65,2500
2012-08-27,6.65,7.6,6.65,6.85,30160
2012-08-28,6.85,6.85,5.6,5.9,61860
2012-08-29,6,6,5.75,5.95,4960
2012-08-30,5.7,5.7,5.4,5.5,2460
2012-08-31,5.8,5.8,5.35,5.65,1820
2012-09-04,5.55,5.8,5.55,5.6,2320
2012-09-05,5.6,5.85,5.55,5.6,5040
2012-09-06,5.6,5.75,5.55,5.75,1840
2012-09-07,5.75,6,5.65,5.75,2340
2012-09-10,5.7,5.75,5.65,5.75,1980
2012-09-11,5.7,5.75,5.6,5.65,3020
2012-09-12,5.65,5.65,5.65,5.65,0
2012-09-13,5.75,5.75,5.55,5.6,2540
2012-09-14,5.7,5.75,5.45,5.45,3000
2012-09-17,5.7,5.75,5.5,5.65,1300
2012-09-18,5.65,5.65,5.65,5.65,0
2012-09-19,5.65,5.65,5.65,5.65,40
2012-09-20,5.6,5.6,5.2,5.4,7240
2012-09-21,5.5,5.5,5.3,5.5,480
2012-09-24,5.5,5.55,5.2,5.2,3240
2012-09-25,5.25,5.3,5.25,5.25,840
2012-09-26,5.25,5.45,5.25,5.3,480
2012-09-27,5.3,5.45,5.2,5.45,1000
2012-09-28,5.15,5.35,5.15,5.35,140
2012-10-01,5.35,5.35,5.35,5.35,0
2012-10-02,5.25,5.35,5.2,5.35,1500
2012-10-03,5.35,5.35,5.35,5.35,0
2012-10-04,5.25,5.45,5.25,5.35,480
2012-10-05,5.2,5.45,5.2,5.45,120
2012-10-08,5.5,5.5,5.5,5.5,140
2012-10-09,5.5,5.5,5.5,5.5,0
2012-10-10,5.5,5.5,5.5,5.5,0
2012-10-11,5.65,5.7,5.65,5.65,1400
2012-10-12,5.4,5.7,5.4,5.7,2040
2012-10-15,5.55,5.65,5.4,5.45,180
2012-10-16,5.35,5.45,5.25,5.4,2740
2012-10-17,5.25,5.55,5.25,5.55,300
2012-10-18,5.25,5.3,5.25,5.3,2120
2012-10-19,5.3,5.3,5.3,5.3,240
2012-10-22,5.25,5.4,5.2,5.4,620
2012-10-23,5.25,5.25,5.25,5.25,1080
2012-10-24,5.2,5.4,5.2,5.25,5300
2012-10-25,5.2,5.25,5.15,5.2,1480
2012-10-26,5.05,5.2,5,5.15,3540
2012-10-31,5.2,5.2,5.1,5.1,1400
2012-11-01,5.05,5.1,5.05,5.1,2200
2012-11-02,5.1,5.1,5.05,5.05,2520
2012-11-05,5.1,5.1,5.1,5.1,60
2012-11-06,5.1,5.1,5.1,5.1,20
2012-11-07,5.1,5.1,5.1,5.1,0
2012-11-08,5.1,5.1,5.1,5.1,1020
2012-11-09,4.85,5.05,4.85,5.05,4840
2012-11-12,5,5,4.9,5,440
2012-11-13,4.9,5,4.85,5,2160
2012-11-14,4.85,5,4.45,4.65,8920
2012-11-15,4.7,4.7,4.7,4.7,160
2012-11-16,4.5,4.75,4.35,4.75,9220
2012-11-19,4.95,5.5,4.95,5.15,21440
2012-11-20,6.5,6.5,5.25,6.15,54840
2012-11-21,6.5,6.95,5.9,6.1,57000
2012-11-23,6.35,6.75,6.35,6.65,6740
2012-11-26,6.9,6.9,6,6,13260
2012-11-27,6,6.25,5.6,5.6,13200
2012-11-28,5.5,5.9,5.5,5.6,7340
2012-11-29,5.5,5.5,5.15,5.25,8680
2012-11-30,5.25,5.5,5.25,5.25,2680
2012-12-03,5.3,6.25,5.3,6.05,8920
2012-12-04,6.05,6.2,5.7,5.75,1140
2012-12-05,5.95,6.05,5.8,5.8,240
2012-12-06,5.9,6.15,5.9,6.15,1060
2012-12-07,6.1,6.1,5.8,5.8,160
2012-12-10,6,6.05,5.85,5.9,280
2012-12-11,5.9,5.95,5.7,5.95,3120
2012-12-12,5.8,5.8,5.65,5.7,600
2012-12-13,5.6,5.65,5.6,5.65,720
2012-12-14,5.7,5.7,5.5,5.65,3800
2012-12-17,5.5,5.5,5.3,5.3,1980
2012-12-18,5.5,5.7,5.45,5.45,2500
2012-12-19,5.5,6.4,5.5,5.75,25840
2012-12-20,5.65,5.75,5.65,5.7,260
2012-12-21,5.7,5.7,5.7,5.7,200
2012-12-24,5.65,5.95,5.65,5.95,420
2012-12-26,5.65,5.8,5.5,5.8,1920
2012-12-27,5.65,5.65,5.5,5.6,2400
2012-12-28,5.6,5.7,5.55,5.55,1100
2012-12-31,5.4,5.5,5.4,5.5,1780
2013-01-02,5.55,5.65,5.55,5.65,740
2013-01-03,5.5,5.75,5.45,5.75,1740
2013-01-04,5.6,5.6,5.55,5.6,2060
2013-01-07,5.7,5.75,5.7,5.75,2080
2013-01-08,5.75,6.05,5.75,6.05,13940
2013-01-09,6.1,6.5,6,6,12700
2013-01-10,6,6.2,5.8,6.15,1460
2013-01-11,6.25,6.25,6,6.2,680
2013-01-14,6.3,6.3,6,6.2,4600
2013-01-15,6,6.15,5.9,6.15,2960
2013-01-16,6.25,6.25,5.85,5.9,880
2013-01-17,6,6.25,6,6.25,2080
2013-01-18,6.25,6.55,6.25,6.35,5680
2013-01-22,6.25,6.5,6.25,6.5,460
2013-01-23,6.55,6.55,6.1,6.4,2160
2013-01-24,6.25,6.4,6.25,6.35,620
2013-01-25,6.35,6.35,6.25,6.3,320
2013-01-28,6.2,6.5,6.2,6.35,1140
2013-01-29,6,6.55,6,6.25,3460
2013-01-30,6.4,6.4,6.35,6.35,40
2013-01-31,6.35,6.35,6.35,6.35,0
2013-02-01,6.2,6.2,5.85,6.1,3460
2013-02-04,6,6,5.75,5.75,5540
2013-02-05,5.75,6,5.75,5.9,2500
2013-02-06,5.9,5.9,5.9,5.9,780
2013-02-07,5.9,6.6,5.9,6.35,12740
2013-02-08,6.5,6.65,6.5,6.6,4480
2013-02-11,6.4,6.4,6.15,6.25,260
2013-02-12,6.15,6.15,6.15,6.15,1360
2013-02-13,6,6.1,6,6.05,1860
2013-02-14,5.95,6.25,5.9,6.25,4880
2013-02-15,6.05,6.15,6.05,6.15,120
2013-02-19,6,6.1,5.9,6,3840
2013-02-20,5.85,6.2,5.85,6.05,1500
2013-02-21,5.95,6.2,5.8,5.95,1640
2013-02-22,6.1,6.1,6,6,2700
2013-02-25,5.95,6.05,5.8,5.8,3980
2013-02-26,6.05,6.05,6.05,6.05,120
2013-02-27,5.95,6,5.95,6,60
2013-02-28,5.9,6,5.8,5.9,5500
2013-03-01,6.15,6.15,5.75,6,500
2013-03-04,5.8,5.85,5.75,5.85,5220
2013-03-05,5.75,6.25,5.75,6.15,5880
2013-03-06,6.05,6.15,6.05,6.15,2620
2013-03-07,5.95,6.25,5.95,6.15,5560
2013-03-08,6.1,6.25,6,6.05,2680
2013-03-11,6.2,6.25,6.2,6.25,60
2013-03-12,6.3,6.9,6.3,6.4,12080
2013-03-13,6.5,6.55,6.3,6.3,3600
2013-03-14,6.5,6.75,6,6.6,3480
2013-03-15,6.25,6.65,6.25,6.65,2080
2013-03-18,6.35,7,6.35,6.95,12840
2013-03-19,7,7,6.65,6.85,1300
2013-03-20,6.7,6.75,6.5,6.75,6920
2013-03-21,6.75,6.75,6.4,6.4,1560
2013-03-22,6.5,6.6,6.4,6.6,860
2013-03-25,6.5,6.5,6.35,6.5,280
2013-03-26,6.45,6.75,6.35,6.7,720
2013-03-27,6.35,6.8,6.3,6.8,1240
2013-03-28,6.8,6.8,6.8,6.8,0
2013-04-01,6.7,6.8,6.45,6.45,80
2013-04-02,6.05,7,6.05,6.55,6340
2013-04-03,6.4,6.7,6.25,6.45,2160
2013-04-04,6,6.9,6,6.85,10500
2013-04-05,6.4,6.75,6.4,6.7,2980
2013-04-08,6.5,6.6,6.15,6.5,3280
2013-04-09,6.45,6.55,6.3,6.55,2700
2013-04-10,6.25,6.55,6.25,6.55,520
2013-04-11,6.25,6.65,6.25,6.65,1020
2013-04-12,6.65,6.75,6.4,6.75,100
2013-04-15,6.55,6.55,6.1,6.15,5280
2013-04-16,6.2,6.5,6.1,6.15,2340
2013-04-17,6.45,6.45,5.7,5.75,6580
2013-04-18,6.05,6.05,5.9,5.9,2720
2013-04-19,5.9,6.25,5.9,5.9,920
2013-04-22,5.95,6,5.75,5.85,2760
2013-04-23,5.8,6.25,5.75,6.25,1000
2013-04-24,6.05,6.15,6.05,6.15,100
2013-04-25,6.05,6.15,6.05,6.15,400
2013-04-26,6.15,6.15,6.15,6.15,0
2013-04-29,6.1,6.7,6.1,6.4,6560
2013-04-30,5.95,6.15,5.6,6.15,4960
2013-05-01,6.15,6.15,5.6,6.05,1760
2013-05-02,6.05,6.05,6.05,6.05,0
2013-05-03,6.15,6.15,5.65,6,3480
2013-05-06,6.15,6.6,6.05,6.35,6280
2013-05-07,6.25,6.3,6.25,6.25,2640
2013-05-08,6.3,6.35,6.25,6.3,2960
2013-05-09,6.25,6.25,6.1,6.1,3060
2013-05-10,6.1,6.15,6.1,6.15,220
2013-05-13,6.25,6.3,6.2,6.2,260
2013-05-14,6.2,6.2,6.2,6.2,0
2013-05-15,6.15,6.2,6.1,6.15,700
2013-05-16,6.3,6.3,6.3,6.3,120
2013-05-17,6.15,6.35,6.15,6.35,260
2013-05-20,6.35,6.35,5.9,5.9,1440
2013-05-21,6.15,6.2,5.9,5.9,1320
2013-05-22,5.9,5.9,5.9,5.9,120
2013-05-23,6.05,6.25,6.05,6.25,100
2013-05-24,6.25,6.25,6.25,6.25,0
2013-05-28,6.2,6.2,5.85,6,5320
2013-05-29,5.75,5.85,5.45,5.85,13620
2013-05-30,5.85,5.85,5.55,5.85,5640
2013-05-31,5.85,5.85,5.85,5.85,0
2013-06-03,5.85,6.2,5.45,5.95,3440
2013-06-04,5.7,5.95,5.7,5.95,220
2013-06-05,5.65,5.85,5.55,5.6,1940
2013-06-06,5.8,5.85,5.8,5.85,260
2013-06-07,5.85,5.85,5.85,5.85,0
2013-06-10,5.55,5.7,5.5,5.65,560
2013-06-11,5.65,5.85,5.65,5.7,1320
2013-06-12,5.7,5.7,5.65,5.65,60
2013-06-13,5.55,5.6,5.5,5.6,2400
2013-06-14,5.55,5.55,5.5,5.5,700
2013-06-17,5.55,5.55,5.45,5.55,2780
2013-06-18,5.45,5.55,5.45,5.55,1140
2013-06-19,5.55,5.7,5.55,5.65,860
2013-06-20,5.5,5.55,5.4,5.55,10020
2013-06-21,5.55,5.6,5.55,5.6,1200
2013-06-24,5.45,5.75,5.35,5.45,460
2013-06-25,5.4,5.45,5.4,5.45,140
2013-06-26,5.5,5.55,5.45,5.55,260
2013-06-27,5.55,5.55,5.55,5.55,0
2013-06-28,5.6,5.6,5.6,5.6,20
2013-07-01,5.6,5.6,5.6,5.6,0
2013-07-02,5.5,5.6,5.45,5.6,560
2013-07-03,5.4,5.6,5.4,5.5,700
2013-07-05,5.4,5.6,5.4,5.6,980
2013-07-08,5.6,5.6,5.6,5.6,0
2013-07-09,5.55,5.95,5.55,5.95,600
2013-07-10,5.95,5.95,5.95,5.95,0
2013-07-11,5.75,5.75,5.75,5.75,100
2013-07-12,5.75,5.75,5.75,5.75,0
2013-07-15,5.7,5.9,5.7,5.9,6160
2013-07-16,5.9,5.9,5.9,5.9,0
2013-07-17,5.85,5.85,5.85,5.85,100
2013-07-18,5.85,5.85,5.85,5.85,0
2013-07-19,5.9,5.9,5.9,5.9,2280
2013-07-22,5.85,6,5.85,6,1300
2013-07-23,6,6,6,6,0
2013-07-24,5.95,5.95,5.85,5.95,1700
2013-07-25,5.95,5.95,5.95,5.95,0
2013-07-26,5.95,5.95,5.95,5.95,0
2013-07-29,5.8,5.8,5.8,5.8,260
2013-07-30,5.7,5.8,5.65,5.8,380
2013-07-31,5.65,5.8,5.6,5.8,760
2013-08-01,5.85,6.15,5.8,5.9,7800
2013-08-02,5.8,5.9,5.5,5.85,3880
2013-08-05,5.8,5.85,5.45,5.5,520
2013-08-06,5.65,6,5.6,5.95,8040
2013-08-07,5.95,5.95,5.95,5.95,0
2013-08-08,5.9,5.9,5.8,5.9,2380
2013-08-09,5.9,5.9,5.9,5.9,0
2013-08-12,5.9,5.95,5.85,5.85,4240
2013-08-13,6.25,6.25,5.75,6,4600
2013-08-14,6.25,6.25,5.75,6.05,440
2013-08-15,6.05,6.05,5.95,5.95,160
2013-08-16,5.95,6.05,5.5,6.05,7680
2013-08-19,6.25,6.4,6.15,6.15,8180
