date,open,high,low,close,volume
2018-07-03,13.92,14.16,13.8,13.8,2142
2018-07-05,13.8,13.92,13.68,13.8,5667
2018-07-06,13.8,14.04,13.8,14.04,1683
2018-07-09,14.16,14.28,14.04,14.28,4042
2018-07-10,14.04,14.28,14.04,14.04,1575
2018-07-11,14.04,14.16,13.68,13.92,5508
2018-07-12,13.68,13.92,13.68,13.8,3617
2018-07-13,13.92,14.04,13.92,14.04,2408
2018-07-16,14.04,14.04,13.92,14.04,1458
2018-07-17,14.16,14.16,13.92,14.16,7750
2018-07-18,14.16,14.64,14.04,14.4,9450
2018-07-19,14.4,14.4,14.28,14.28,358
2018-07-20,14.4,14.4,13.68,13.8,7608
2018-07-23,13.92,13.92,13.68,13.8,2608
2018-07-24,13.68,13.8,13.44,13.56,4467
2018-07-25,13.68,13.68,13.2,13.56,9725
2018-07-26,13.68,13.8,13.56,13.56,1650
2018-07-27,13.68,13.8,13.56,13.68,2708
2018-07-30,13.68,13.8,13.32,13.32,2075
2018-07-31,13.56,13.56,13.32,13.32,2792
2018-08-01,13.44,13.56,13.2,13.44,5450
2018-08-02,13.2,13.44,13.2,13.32,4458
2018-08-03,13.2,13.44,13.2,13.44,1625
2018-08-06,13.44,13.44,13.2,13.32,1808
2018-08-07,13.44,13.44,12.96,13.32,7800
2018-08-08,13.32,13.8,13.2,13.56,3725
2018-08-09,13.68,13.8,13.44,13.56,1892
2018-08-10,13.2,13.56,13.2,13.2,2258
2018-08-13,13.2,13.68,13.2,13.56,5450
2018-08-14,13.56,13.68,13.2,13.56,5800
2018-08-15,13.44,13.8,13.32,13.44,4383
2018-08-16,13.56,13.56,13.2,13.32,9067
2018-08-17,13.32,13.32,11.4,13.2,5050
2018-08-20,12.96,13.44,12.6,13.2,7408
2018-08-21,13.08,13.32,12.96,12.96,3483
2018-08-22,12.96,13.2,12.84,13.08,992
2018-08-23,13.08,13.08,12.84,12.84,5250
2018-08-24,12.72,12.84,12.72,12.72,8867
2018-08-27,12.6,12.72,12.36,12.48,11808
2018-08-28,12.36,12.72,12.36,12.72,5750
2018-08-29,12.72,12.84,12.6,12.72,6267
2018-08-30,12.6,12.72,12.6,12.72,1233
2018-08-31,12.72,12.84,12.48,12.6,2092
2018-09-04,12.48,12.6,12.12,12.24,7725
2018-09-05,12.48,12.48,11.76,11.88,10592
2018-09-06,11.76,11.88,11.76,11.88,8392
2018-09-07,11.76,11.88,11.52,11.64,4308
2018-09-10,11.76,11.76,11.04,11.4,8483
2018-09-11,11.4,11.4,10.8,10.8,7125
2018-09-12,10.92,11.04,10.8,10.8,9083
2018-09-13,10.8,11.04,10.56,10.8,8517
2018-09-14,10.8,10.8,10.56,10.8,4600
2018-09-17,10.8,10.8,10.44,10.68,7150
2018-09-18,10.44,11.4,10.44,11.28,11600
2018-09-19,11.64,11.64,10.92,11.16,2267
2018-09-20,11.16,11.4,10.92,11.04,3992
2018-09-21,11.04,11.4,10.68,11.04,4408
2018-09-24,11.04,11.04,10.2,10.68,5967
2018-09-25,10.68,10.92,10.44,10.56,8142
2018-09-26,10.8,11.04,10.56,10.68,2342
2018-09-27,10.8,11.04,10.8,10.92,6183
2018-09-28,11.04,11.04,10.44,10.44,2900
2018-10-01,10.2,10.68,9.84,10.2,4967
2018-10-02,9.96,10.56,9.96,10.44,2908
2018-10-03,10.2,10.44,10.08,10.44,5067
2018-10-04,10.2,10.8,10.2,10.68,2225
2018-10-05,10.8,10.8,9.96,10.32,4942
2018-10-08,10.08,10.44,9.84,9.96,1350
2018-10-09,9.84,9.96,9,9.12,24825
2018-10-10,9,9.12,8.76,9,5642
2018-10-11,9.36,9.36,5.4,6,79833
2018-10-12,6.96,7.92,6.6,7.32,110783
2018-10-15,7.68,7.92,7.2,7.56,23575
2018-10-16,7.8,7.8,6.96,7.32,30083
2018-10-17,7.2,7.92,6.72,7.32,122350
2018-10-18,7.56,8.76,7.08,8.16,80950
2018-10-19,8.16,9.24,7.56,9.12,80767
2018-10-22,9.6,9.72,8.4,8.64,35217
2018-10-23,9,9,7.32,8.28,22583
2018-10-24,7.8,8.04,7.8,7.92,9767
2018-10-25,7.92,8.04,7.56,7.68,4675
2018-10-26,7.92,8.04,7.08,7.32,32500
2018-10-29,7.08,8.04,7.08,7.56,10667
2018-10-30,7.8,7.8,7.08,7.2,7475
2018-10-31,7.2,7.68,7.2,7.44,5183
2018-11-01,7.68,7.92,7.44,7.68,2492
2018-11-02,7.8,8.28,7.2,7.56,10950
2018-11-05,7.8,7.92,7.56,7.68,4942
2018-11-06,7.68,8.16,7.32,7.92,6292
2018-11-07,7.68,8.04,7.32,7.68,2933
2018-11-08,7.32,7.68,6.96,7.2,25383
2018-11-09,7.32,7.32,6.36,6.36,25125
2018-11-12,6.36,6.6,6.36,6.36,3642
2018-11-13,6.36,6.96,6.36,6.48,2750
2018-11-14,6.36,6.84,6.36,6.36,3625
2018-11-15,6.6,6.96,6.6,6.96,11458
2018-11-16,6.96,7.92,6.6,6.84,20583
2018-11-19,6.72,7.2,6.6,7.08,11042
2018-11-20,7.2,7.2,6.72,6.84,7900
2018-11-21,6.96,7.08,6.84,6.96,4700
2018-11-23,7.2,7.2,6.96,7.2,2800
2018-11-26,7.2,7.56,7.2,7.56,29708
2018-11-27,7.8,7.8,7.32,7.44,10083
2018-11-28,7.56,7.8,7.44,7.68,9408
2018-11-29,7.44,8.28,7.2,7.8,17250
2018-11-30,7.92,8.4,7.8,8.28,34092
2018-12-03,8.4,9,8.4,8.64,21983
2018-12-04,8.88,8.88,8.04,8.16,6133
2018-12-06,7.92,8.4,7.56,8.28,8275
2018-12-07,8.28,8.28,7.8,8.16,5050
2018-12-10,7.92,8.16,7.8,8.04,2208
2018-12-11,7.68,7.92,7.2,7.56,4292
2018-12-12,7.44,7.92,7.32,7.68,2475
2018-12-13,7.8,7.8,6.96,7.08,4858
2018-12-14,6.84,7.56,6.6,6.84,3750
2018-12-17,6.6,7.2,6.6,6.72,4092
2018-12-18,6.84,7.2,6.84,7.08,4067
2018-12-19,7.2,7.2,6.48,6.48,4867
2018-12-20,6.72,7.08,6,6.12,8758
2018-12-21,6.36,6.72,6.12,6.24,5233
2018-12-24,6.24,6.36,6.12,6.12,2917
2018-12-26,6.12,6.48,5.76,5.76,10675
2018-12-27,5.88,6.24,5.64,5.76,9508
2018-12-28,6,6,5.76,5.88,12483
2018-12-31,5.76,6,5.76,6,27308
2019-01-02,6,6.36,5.76,6.36,9517
2019-01-03,6.36,6.36,6.24,6.24,1908
2019-01-04,6,6.48,5.88,5.88,9108
2019-01-07,6.12,6.6,6,6.6,6292
2019-01-08,6.48,6.72,6.48,6.6,4242
2019-01-09,6.6,7.08,6.48,6.84,4350
2019-01-10,6.72,6.72,6.24,6.72,3550
2019-01-11,6.36,6.6,6.24,6.6,2675
2019-01-14,6.12,6.6,6.12,6.48,3400
2019-01-15,6.12,6.6,6.12,6.24,11825
2019-01-16,6.36,6.36,6.12,6.24,3758
2019-01-17,6.24,6.6,6.12,6.36,11600
2019-01-18,6.48,6.6,6.48,6.6,3158
2019-01-22,6.72,6.72,6.48,6.72,6842
2019-01-23,6.72,7.2,6.72,6.96,13658
2019-01-24,7.2,7.32,7.08,7.2,6025
2019-01-25,7.32,7.56,7.2,7.2,13258
2019-01-28,7.32,7.32,7.2,7.32,3008
2019-01-29,7.32,7.56,7.2,7.2,11208
2019-01-30,7.56,7.56,7.2,7.44,3617
2019-01-31,7.56,7.56,7.32,7.44,13150
2019-02-01,7.32,7.56,7.2,7.44,16383
2019-02-04,7.32,7.56,7.32,7.32,1842
2019-02-05,7.44,7.44,7.32,7.32,3075
2019-02-06,7.32,7.44,7.2,7.32,2775
2019-02-07,7.32,7.32,7.2,7.2,2042
2019-02-08,7.56,7.56,7.08,7.2,4258
2019-02-11,6.96,7.2,6.96,6.96,8833
2019-02-12,6.96,7.2,6.96,6.96,3067
2019-02-13,6.96,6.96,6.96,6.96,5458
2019-02-14,7.08,7.44,7.08,7.32,4925
2019-02-15,7.44,7.44,6.48,6.72,15333
2019-02-19,6.48,6.96,6.24,6.48,18192
2019-02-20,6.36,6.72,6.36,6.48,3292
2019-02-21,6.48,6.6,6.48,6.48,2333
2019-02-22,6.84,6.96,6.48,6.48,7325
2019-02-25,6.72,6.96,6.6,6.84,8533
2019-02-26,6.84,6.84,6.72,6.72,4567
2019-02-27,6.72,6.72,6.36,6.6,10142
2019-02-28,6.36,6.72,6.12,6.72,19275
2019-03-01,6.6,6.6,6.24,6.24,9058
2019-03-04,6.24,6.72,6.24,6.48,6975
2019-03-05,6.48,7.56,6.36,6.96,79408
2019-03-06,7.2,7.56,6.6,6.72,41425
2019-03-07,6.84,7.08,6.48,6.84,7675
2019-03-08,6.96,6.96,6.48,6.72,9083
2019-03-11,6.6,7.08,6.6,6.6,3067
2019-03-12,6.84,6.96,6.24,6.72,3792
2019-03-13,6.84,6.84,6.6,6.6,7858
2019-03-14,6.6,6.6,6.36,6.48,16925
2019-03-15,6.36,6.6,6.12,6.36,34092
2019-03-18,6.48,6.48,6.12,6.24,9933
2019-03-19,6.12,6.48,6.12,6.36,8008
2019-03-20,6.36,6.48,6.24,6.48,19758
2019-03-21,6.6,6.6,6.12,6.12,4683
2019-03-22,6.24,6.48,6.12,6.36,7758
2019-03-25,6.6,6.6,6.12,6.36,7750
2019-03-26,6.48,6.48,6.12,6.24,6908
2019-03-27,6.24,6.24,5.88,6,16542
2019-03-28,6.24,6.24,5.76,5.76,31708
2019-03-29,5.76,6,5.76,5.88,5033
2019-04-01,6.12,6.12,5.88,6,2983
2019-04-02,6,6.12,6,6.12,3075
2019-04-03,6.24,6.24,6,6.12,4400
2019-04-04,6.24,6.72,6.12,6.24,25375
2019-04-05,6.6,6.6,6.36,6.48,8075
2019-04-08,6.48,6.48,6.12,6.36,5842
2019-04-09,6.12,6.48,6.12,6.36,2342
2019-04-10,6.36,6.36,6.12,6.24,3992
2019-04-11,6.24,6.48,6.24,6.36,4908
2019-04-12,6.48,6.48,6.12,6.24,4208
2019-04-15,6,6.24,6,6,5258
2019-04-16,6,6.24,5.88,6,7933
2019-04-17,6.24,6.24,5.88,6,1450
2019-04-18,6,6,5.76,5.88,6117
2019-04-22,5.88,6.12,5.88,6.12,7808
2019-04-23,5.88,6.12,5.88,6,10042
2019-04-24,6.24,6.24,6,6.12,4700
2019-04-25,6.24,6.24,5.88,6,3658
2019-04-26,6.24,6.24,5.88,6,7067
2019-04-29,6.12,6.12,5.88,5.88,12033
2019-04-30,5.88,6.12,5.88,6,3917
2019-05-01,6,6,5.88,5.88,10542
2019-05-02,7.08,8.16,6.6,6.96,291775
2019-05-03,6.72,7.32,6.36,6.84,40492
2019-05-06,6.36,6.6,6.36,6.48,12333
2019-05-07,6.36,6.72,6.12,6.36,8800
2019-05-08,6.24,6.48,6.24,6.36,7492
2019-05-09,6.36,6.48,6.24,6.24,9600
2019-05-10,6.36,6.36,6,6.12,7150
2019-05-13,6.12,6.12,6,6.12,5025
2019-05-14,6,6.24,6,6.12,2258
2019-05-15,6.24,6.48,6,6.24,2308
2019-05-16,6.12,6.48,6.12,6.24,9100
2019-05-17,6.12,6.36,6.12,6.24,10017
2019-05-20,6.12,6.24,6.12,6.12,1008
2019-05-21,6.12,6.12,6.12,6.12,1875
2019-05-22,6.12,6.24,6.12,6.12,1333
2019-05-23,6.12,6.12,6,6,4725
2019-05-24,6,6.24,6,6.24,450
2019-05-28,6.12,6.24,5.88,6,1933
2019-05-29,6,6,5.88,5.88,4008
2019-05-30,6,6.24,5.88,6.12,2267
2019-05-31,6.24,6.24,6,6.12,842
2019-06-03,6.12,6.12,6,6,1383
2019-06-04,5.88,6.12,5.88,6,1233
2019-06-05,6,6.12,6,6.12,317
2019-06-06,6.12,6.12,6,6.12,1092
2019-06-07,6.12,6.12,6,6,1658
2019-06-10,6,6,5.88,6,6442
2019-06-11,5.88,6.12,5.88,6.12,10058
2019-06-12,6.12,6.12,5.88,6,525
2019-06-13,6.24,6.24,5.88,6,1617
2019-06-14,6.12,6.12,6,6,783
2019-06-17,6,6,5.88,6,3250
2019-06-18,6,6.72,6,6.24,23525
2019-06-19,6.24,6.24,6,6,6058
2019-06-20,5.88,6.24,5.88,6,683
2019-06-21,6.12,6.24,5.88,6,2258
2019-06-24,6.24,6.24,6,6,5192
2019-06-25,6,6.12,5.76,5.88,6658
2019-06-26,5.76,6,5.64,6,3817
2019-06-27,6,6.12,5.76,6,7592
2019-06-28,5.76,5.98,5.4,5.54,88900
2019-07-01,5.65,6.34,5.56,5.74,44100
2019-07-02,5.62,5.65,5.42,5.47,17000
2019-07-03,5.55,5.55,5.36,5.38,15600
2019-07-05,5.35,5.35,5.22,5.28,15000
2019-07-08,5.24,5.37,5.24,5.25,7300
2019-07-09,5.13,5.17,4.85,4.95,44800
2019-07-10,4.96,4.96,4.6,4.6,29500
2019-07-11,4.6,4.88,4.6,4.73,6700
2019-07-12,4.87,5,4.67,4.73,25200
2019-07-15,4.77,4.92,4.73,4.87,6900
2019-07-16,4.93,4.93,4.81,4.85,1800
2019-07-17,4.9,4.92,4.81,4.86,2900
2019-07-18,4.81,4.81,4.61,4.67,16600
2019-07-19,4.65,4.65,4.63,4.63,1000
2019-07-22,4.66,4.66,4.56,4.56,9600
2019-07-23,4.62,4.66,4.32,4.43,17800
2019-07-24,4.39,4.48,4.35,4.36,7100
2019-07-25,4.34,4.44,4.32,4.34,3800
2019-07-26,4.3,4.43,4.3,4.43,2900
2019-07-29,4.32,4.32,4.13,4.19,13100
2019-07-30,4.08,4.18,4.08,4.16,4900
2019-07-31,4.19,4.24,4.17,4.24,1500
2019-08-01,4.21,4.38,4.21,4.28,6700
2019-08-02,4.31,4.31,4.18,4.23,2400
2019-08-05,4.22,4.22,4.1,4.1,5600
2019-08-06,4.15,4.15,3.85,3.92,9200
2019-08-07,3.95,3.99,3.95,3.96,1800
2019-08-08,3.91,3.91,3.25,3.66,25400
2019-08-09,3.66,3.76,3.66,3.73,7600
2019-08-12,3.55,3.71,3.42,3.55,3700
2019-08-13,3.5,3.94,3.35,3.65,80900
2019-08-14,3.6,3.72,3.3,3.3,42400
2019-08-15,3.36,3.48,3.25,3.47,17300
2019-08-16,3.46,3.7,3.25,3.54,5600
2019-08-19,5.21,5.21,3.25,4.23,473800
2019-08-20,4.17,4.34,3.97,4.15,26200
2019-08-21,4.15,5.39,4.15,4.99,205300
2019-08-22,5.18,5.48,4.96,5.48,82100
2019-08-23,5.69,6.65,5.52,5.77,396400
2019-08-26,5.8,5.8,5.05,5.25,73800
2019-08-27,5.4,5.4,5.2,5.22,19300
2019-08-28,5.17,5.17,4.91,5.14,17700
2019-08-29,5.12,5.17,4.95,4.95,18400
2019-08-30,4.99,5.1,4.95,4.99,15800
2019-09-03,4.9,4.9,4.75,4.77,20700
2019-09-04,4.8,4.8,4.42,4.7,9300
2019-09-05,4.7,4.98,4.7,4.98,6400
2019-09-06,4.95,4.95,4.81,4.9,10200
2019-09-09,4.87,4.91,4.87,4.91,1600
2019-09-10,4.87,5.17,4.87,5.11,33200
2019-09-11,5.11,5.27,5.11,5.13,7300
2019-09-12,5.12,5.3,5.12,5.22,5100
2019-09-13,5.29,5.29,4.83,4.91,10300
2019-09-16,4.91,5.07,4.91,5.07,600
2019-09-17,5.09,5.09,4.96,5.04,2500
2019-09-18,5,5.04,4.93,5.04,1100
2019-09-19,4.97,4.97,4.64,4.66,19800
2019-09-20,4.65,4.85,4.65,4.7,18700
2019-09-23,4.78,4.78,4.7,4.7,3600
2019-09-24,4.7,4.7,4.7,4.7,1900
2019-09-25,4.73,4.76,4.71,4.76,700
2019-09-26,4.7,4.85,4.7,4.7,700
2019-09-27,4.81,4.81,4.72,4.72,4900
2019-09-30,4.7,4.7,4.67,4.7,5900
2019-10-01,4.67,4.72,4.61,4.67,14900
2019-10-02,4.64,4.64,4.62,4.64,3400
2019-10-03,4.68,4.7,4.5,4.52,6400
2019-10-04,4.52,4.65,4.52,4.61,3700
2019-10-07,4.63,4.66,4.56,4.58,4700
2019-10-08,4.52,4.53,4.5,4.51,8000
2019-10-09,4.51,4.55,4.5,4.51,6700
2019-10-10,4.47,4.55,4.15,4.42,12800
2019-10-11,4.42,4.51,4.4,4.5,3600
2019-10-14,4.54,4.68,4.42,4.68,1400
2019-10-15,4.58,4.58,4.42,4.48,17700
2019-10-16,4.48,4.52,4.45,4.45,7600
2019-10-17,4.54,4.54,4.42,4.42,5300
2019-10-18,4.4,4.4,4.27,4.33,4300
2019-10-21,4.33,4.37,4.3,4.33,4600
2019-10-22,4.27,4.28,4.19,4.25,6200
2019-10-23,4.25,4.27,4.13,4.16,7300
2019-10-24,4.23,4.23,4.08,4.1,2600
2019-10-25,4.1,4.11,4.04,4.08,3600
2019-10-28,4.06,4.21,3.9,3.9,41300
2019-10-29,3.9,3.94,3.75,3.86,4000
2019-10-30,3.88,3.89,3.76,3.78,5700
2019-10-31,3.84,3.84,3.71,3.72,5500
2019-11-01,3.74,3.8,3.7,3.7,6100
2019-11-04,3.77,3.77,3.68,3.74,9300
2019-11-05,3.78,3.85,3.67,3.84,12900
2019-11-06,3.82,3.88,3.73,3.78,6600
2019-11-07,3.77,3.91,3.77,3.81,6600
2019-11-08,3.83,3.83,3.71,3.8,10300
2019-11-11,3.75,3.77,3.75,3.76,1800
2019-11-12,3.75,3.75,3.75,3.75,500
2019-11-13,3.75,3.85,3.74,3.82,17400
2019-11-14,3.84,3.9,3.7,3.7,19700
2019-11-15,3.72,3.75,3.6,3.6,14700
2019-11-18,3.7,3.7,3.51,3.51,9700
2019-11-19,3.53,3.53,3.42,3.44,5300
2019-11-20,3.38,3.38,3.19,3.23,12300
2019-11-21,3.15,3.24,3,3.09,18000
2019-11-22,3.02,3.38,3.02,3.33,37700
2019-11-25,3.43,3.43,3.12,3.23,11800
2019-11-26,3.31,3.38,3.17,3.18,4600
2019-11-27,3.1,3.16,3.04,3.04,16500
2019-11-29,3.01,3.07,3,3.04,6800
2019-12-02,3,3.09,2.72,2.76,16100
2019-12-03,2.77,2.79,2.6,2.68,22400
2019-12-04,2.76,2.82,2.67,2.75,4800
2019-12-05,2.75,2.8,2.75,2.78,6400
2019-12-06,2.85,2.85,2.77,2.77,4200
2019-12-09,2.74,2.77,2.72,2.72,2400
2019-12-10,2.72,2.72,2.68,2.68,2800
2019-12-11,2.69,2.69,2.65,2.67,8400
2019-12-12,2.64,2.97,2.64,2.79,83000
2019-12-13,2.9,3.16,2.76,2.88,72900
2019-12-16,2.88,2.89,2.72,2.77,18200
2019-12-17,2.71,2.75,2.7,2.7,19800
2019-12-18,2.69,2.71,2.65,2.69,4900
2019-12-19,2.65,2.66,2.57,2.6,14000
2019-12-20,2.55,2.6,2.53,2.56,17600
2019-12-23,2.5,2.56,2.5,2.53,13200
2019-12-24,2.56,2.56,2.5,2.53,15000
2019-12-26,2.54,3.04,2.54,2.8,86400
2019-12-27,2.85,3.03,2.71,2.86,84500
2019-12-30,2.85,2.92,2.75,2.82,70700
2019-12-31,2.8,2.9,2.77,2.81,25000
2020-01-02,2.91,3.25,2.82,3.14,141500
2020-01-03,3.2,3.6,2.98,3.28,68300
2020-01-06,3.32,3.32,3,3.02,22300
2020-01-07,3.13,3.13,2.88,2.88,35100
2020-01-08,2.96,2.96,2.82,2.83,13000
2020-01-09,2.82,3.26,2.82,3.13,70800
2020-01-10,3.2,3.91,3.15,3.85,320700
2020-01-13,4,4.13,3.55,3.74,126100
2020-01-14,3.63,3.94,3.48,3.7,115700
2020-01-15,3.7,4.02,3.7,4.01,58900
2020-01-16,4.01,4.01,3.79,3.8,32900
2020-01-17,3.85,3.88,3.75,3.78,22900
2020-01-21,3.75,3.76,3.5,3.5,32100
2020-01-22,3.53,3.53,3.49,3.51,13200
2020-01-23,3.51,4,3.41,3.53,120100
2020-01-24,3.51,3.65,3.22,3.33,30800
2020-01-27,3.3,3.34,3.11,3.33,23300
2020-01-28,3.24,3.36,3.24,3.35,4400
2020-01-29,3.4,3.4,3.11,3.13,26000
2020-01-30,3.03,3.29,3,3.2,55000
2020-01-31,3.2,3.22,3.05,3.08,21500
2020-02-03,3.2,3.46,3,3.03,38700
2020-02-04,3.03,3.28,2.98,3.17,46400
2020-02-05,3.17,3.17,3.02,3.11,15900
2020-02-06,3.19,3.24,2.99,3.15,34300
2020-02-07,3.15,3.15,2.9,3.01,15500
2020-02-10,3,3.34,2.82,3.16,71000
2020-02-11,3.2,3.2,3.05,3.06,12300
2020-02-12,3,3.08,2.88,3.02,11900
2020-02-13,2.9,3.02,2.9,2.97,10100
2020-02-14,2.92,3,2.92,2.92,12900
2020-02-18,2.88,3.01,2.77,2.86,45600
2020-02-19,2.85,2.91,2.81,2.85,20300
2020-02-20,2.91,2.94,2.83,2.83,14600
2020-02-21,2.81,2.89,2.79,2.82,11500
2020-02-24,2.77,2.85,2.75,2.77,20000
2020-02-25,2.75,2.77,2.36,2.38,33100
2020-02-26,2.37,2.52,2.37,2.44,20900
2020-02-27,2.36,2.44,2.26,2.39,24300
2020-02-28,2.44,2.44,2.21,2.23,18200
2020-03-02,2.24,2.32,2.22,2.29,8900
2020-03-03,2.3,2.49,2.13,2.14,106100
2020-03-04,2.1,2.28,2.1,2.28,15600
2020-03-05,2.28,2.38,2.2,2.22,26400
2020-03-06,2.17,2.24,2.12,2.15,15000
2020-03-09,2.12,2.15,1.82,1.84,31100
2020-03-10,1.93,2.18,1.8,2.03,71800
2020-03-11,2.03,2.05,1.9,2.05,51000
2020-03-12,1.91,2.04,1.86,1.99,39200
2020-03-13,2.05,2.15,1.88,2.15,37200
2020-03-16,2.1,2.54,2,2.48,65500
2020-03-17,2.51,2.98,2.5,2.98,62300
2020-03-18,3,3.05,2.6,2.9,128300
2020-03-19,2.8,2.91,2.52,2.74,30800
2020-03-20,2.78,2.81,2.61,2.79,23700
2020-03-23,3.06,3.06,2.56,2.65,58500
2020-03-24,2.56,2.72,2.56,2.72,18800
2020-03-25,2.6,2.74,2.6,2.7,9400
2020-03-26,2.73,2.73,2.6,2.6,6900
2020-03-27,2.6,2.67,2.54,2.58,4700
2020-03-30,2.7,2.7,2.45,2.63,15800
2020-03-31,2.57,2.78,2.57,2.6,16600
2020-04-01,2.55,2.58,2.45,2.51,10200
2020-04-02,2.46,2.64,2.42,2.51,15900
2020-04-03,2.44,2.5,2.43,2.46,3000
2020-04-06,2.44,2.58,2.44,2.44,3800
2020-04-07,2.45,2.57,2.45,2.5,3000
2020-04-08,2.46,2.56,2.45,2.45,5000
2020-04-09,2.57,2.57,2.46,2.5,5100
2020-04-13,2.55,2.58,2.52,2.52,3600
2020-04-14,2.6,2.6,2.42,2.45,24700
2020-04-15,2.4,2.48,2.4,2.48,700
2020-04-16,2.52,2.55,2.48,2.55,1500
2020-04-17,2.52,2.59,2.52,2.55,7300
2020-04-20,2.5,2.53,2.5,2.51,3700
2020-04-21,2.5,2.5,2.33,2.41,12900
2020-04-22,2.37,2.46,2.37,2.44,1100
2020-04-23,2.48,2.49,2.46,2.46,6200
2020-04-24,2.5,2.5,2.4,2.43,3000
2020-04-27,2.43,2.58,2.43,2.56,4600
2020-04-28,2.58,2.78,2.49,2.62,35000
2020-04-29,2.58,2.76,2.53,2.74,30700
2020-04-30,2.75,2.75,2.61,2.64,17000
2020-05-01,2.63,2.74,2.57,2.66,7100
2020-05-04,2.5,2.58,2.5,2.58,900
2020-05-05,2.5,2.65,2.5,2.54,6000
2020-05-06,2.58,2.69,2.58,2.66,18400
2020-05-07,2.7,2.84,2.7,2.77,14700
2020-05-08,2.83,2.83,2.7,2.7,4300
2020-05-11,2.76,2.76,2.61,2.66,4800
2020-05-12,2.71,2.81,2.66,2.75,4200
2020-05-13,2.78,3.1,2.62,2.98,52400
2020-05-14,3.01,3.01,2.85,2.99,5600
2020-05-15,3.02,3.02,2.9,2.97,5700
2020-05-18,2.97,2.97,2.8,2.83,8000
2020-05-19,2.8,2.8,2.64,2.73,12100
2020-05-20,2.71,2.84,2.69,2.75,22500
2020-05-21,2.7,2.74,2.7,2.74,1100
2020-05-22,2.7,2.7,2.63,2.63,6300
2020-05-26,2.73,2.73,2.64,2.65,2600
2020-05-27,2.75,2.75,2.62,2.62,1700
2020-05-28,2.6,2.63,2.56,2.56,5200
2020-05-29,2.55,2.62,2.55,2.61,3600
2020-06-01,2.58,2.6,2.57,2.57,1400
2020-06-02,2.57,2.6,2.5,2.53,4000
2020-06-03,2.54,2.55,2.44,2.45,6900
2020-06-04,2.43,2.5,2.43,2.49,3400
2020-06-05,2.5,2.5,2.46,2.46,3000
2020-06-08,2.43,2.48,2.42,2.43,6600
2020-06-09,2.44,2.6,2.43,2.54,45700
2020-06-10,2.54,2.9,2.52,2.81,67100
2020-06-11,2.82,3.83,2.65,3.25,435600
2020-06-12,3.24,3.43,2.83,3.12,120600
2020-06-15,3.11,4.29,2.99,3.65,390800
2020-06-16,3.33,3.47,3.2,3.23,42500
2020-06-17,3.16,3.25,3.07,3.25,43700
2020-06-18,3.25,3.73,2.91,3.05,161600
2020-06-19,2.92,3.11,2.92,2.97,7800
2020-06-22,2.94,2.99,2.85,2.88,10000
2020-06-23,2.82,3.22,2.74,2.83,175200
2020-06-24,2.75,2.82,2.73,2.77,8300
2020-06-25,2.72,2.78,2.54,2.55,25200
2020-06-26,2.52,2.63,2.46,2.49,22300
2020-06-29,2.45,2.56,2.45,2.5,6000
2020-06-30,2.5,2.97,2.45,2.92,107000
2020-07-01,2.9,3.02,2.71,2.99,25600
2020-07-02,2.92,3.15,2.67,2.77,76700
2020-07-06,2.87,2.87,2.74,2.74,13800
2020-07-07,2.85,2.85,2.5,2.63,36700
2020-07-08,2.71,2.74,2.66,2.74,8800
2020-07-09,2.75,2.86,2.61,2.84,40600
2020-07-10,2.78,2.79,2.7,2.75,15100
2020-07-13,2.76,2.76,2.6,2.6,13200
2020-07-14,2.54,2.64,2.53,2.6,5600
2020-07-15,2.54,2.76,2.54,2.59,23700
2020-07-16,2.53,2.61,2.47,2.57,25000
2020-07-17,2.53,2.87,2.53,2.79,95500
2020-07-20,2.72,2.85,2.72,2.8,13400
2020-07-21,2.86,2.86,2.73,2.76,3600
2020-07-22,2.76,2.76,2.49,2.59,43200
2020-07-23,2.53,2.64,2.52,2.52,8500
2020-07-24,2.59,2.6,2.5,2.6,16200
2020-07-27,2.6,2.92,2.6,2.75,63000
2020-07-28,2.81,2.81,2.65,2.71,5800
2020-07-29,2.66,2.78,2.65,2.67,9100
2020-07-30,2.6,2.72,2.6,2.64,2300
2020-07-31,2.71,2.78,2.71,2.73,11100
2020-08-03,2.75,3.15,2.75,2.76,40400
2020-08-04,2.75,2.84,2.75,2.8,2000
2020-08-05,2.82,2.91,2.81,2.81,2400
2020-08-06,2.82,2.83,2.79,2.83,7300
2020-08-07,2.85,2.85,2.69,2.8,13400
2020-08-10,2.82,2.89,2.75,2.82,6000
2020-08-11,2.86,2.86,2.71,2.73,11900
2020-08-12,2.8,2.8,2.72,2.72,3600
2020-08-13,2.81,2.84,2.78,2.78,8300
2020-08-14,2.82,2.99,2.72,2.86,60700
2020-08-17,2.85,3.69,2.85,3.58,397000
2020-08-18,3.44,3.57,3.18,3.3,66000
2020-08-19,3.18,3.34,3.18,3.25,20200
2020-08-20,3.18,3.19,3.05,3.08,33300
2020-08-21,3.06,3.22,3.06,3.18,13500
2020-08-24,3.26,3.26,3.06,3.13,20300
2020-08-25,3.07,3.17,3.06,3.11,10500
2020-08-26,3.15,3.15,3.05,3.07,16700
2020-08-27,3.04,3.05,2.5,2.68,72200
2020-08-28,2.68,2.72,2.59,2.6,19000
2020-08-31,2.58,2.64,2.54,2.54,31700
