date,open,high,low,close,volume
2011-04-28,5.809524,5.809524,5.809524,5.809524,1575
2011-04-29,5.809524,5.809524,5.809524,5.809524,1050
2011-05-02,5.809524,5.809524,5.809524,5.809524,0
2011-05-03,5.809524,5.809524,5.809524,5.809524,0
2011-05-04,5.714286,5.714286,5.714286,5.714286,630
2011-05-05,5.714286,5.714286,5.714286,5.714286,0
2011-05-06,5.952381,5.952381,5.952381,5.952381,420
2011-05-09,5.87619,5.904762,5.87619,5.904762,210
2011-05-10,5.904762,5.904762,5.904762,5.904762,0
2011-05-11,5.904762,5.904762,5.904762,5.904762,0
2011-05-12,5.904762,5.904762,5.904762,5.904762,0
2011-05-13,5.904762,5.904762,5.904762,5.904762,0
2011-05-16,5.904762,5.904762,5.87619,5.87619,2625
2011-05-17,5.87619,5.87619,5.87619,5.87619,0
2011-05-18,5.87619,5.87619,5.87619,5.87619,0
2011-05-19,5.87619,5.87619,5.87619,5.87619,0
2011-05-20,5.87619,5.87619,5.87619,5.87619,0
2011-05-23,5.87619,5.87619,5.87619,5.87619,0
2011-05-24,5.87619,5.87619,5.87619,5.87619,0
2011-05-25,5.714286,5.714286,5.619048,5.619048,1050
2011-05-26,5.619048,5.619048,5.619048,5.619048,0
2011-05-27,5.619048,5.619048,5.619048,5.619048,0
2011-05-31,5.952381,5.952381,5.857143,5.857143,1365
2011-06-01,5.666667,5.666667,5.619048,5.619048,9030
2011-06-02,5.619048,5.619048,5.619048,5.619048,0
2011-06-03,5.52381,5.52381,5.52381,5.52381,12600
2011-06-06,5.285714,5.285714,5,5,3150
2011-06-07,5.095238,5.095238,5,5,3465
2011-06-08,5,5,5,5,0
2011-06-09,5.047619,5.047619,5.047619,5.047619,1575
2011-06-10,5.047619,5.047619,5.047619,5.047619,1575
2011-06-13,5.047619,5.057143,5.047619,5.057143,3150
2011-06-14,5.095238,5.095238,5.095238,5.095238,1050
2011-06-15,5.095238,5.142857,5.095238,5.142857,3675
2011-06-16,5.190476,5.190476,5.190476,5.190476,2100
2011-06-17,5.285714,5.285714,5.285714,5.285714,525
2011-06-20,5.238095,5.238095,5.238095,5.238095,1575
2011-06-21,5.238095,5.238095,5.238095,5.238095,0
2011-06-22,5.142857,5.142857,5.142857,5.142857,3675
2011-06-23,5.142857,5.2,5.142857,5.2,3150
2011-06-24,5.2,5.2,5.2,5.2,0
2011-06-27,5.142857,5.142857,5.142857,5.142857,525
2011-06-28,5.095238,5.095238,5.095238,5.095238,3150
2011-06-29,5.238095,5.333333,5.238095,5.333333,2940
2011-06-30,5.428571,5.428571,5.428571,5.428571,210
2011-07-01,5.428571,5.428571,5.428571,5.428571,0
2011-07-05,5.428571,5.428571,5.428571,5.428571,0
2011-07-06,5.428571,5.428571,5.428571,5.428571,525
2011-07-07,5.47619,5.619048,5.47619,5.619048,2205
2011-07-08,5.619048,5.619048,5.619048,5.619048,0
2011-07-11,5.619048,5.619048,5.52381,5.619048,2310
2011-07-12,5.619048,5.619048,5.619048,5.619048,3675
2011-07-13,5.571429,5.571429,5.571429,5.571429,2625
2011-07-14,5.666667,5.666667,5.666667,5.666667,2625
2011-07-15,5.619048,5.619048,5.619048,5.619048,2625
2011-07-18,5.619048,5.619048,5.619048,5.619048,0
2011-07-19,5.333333,5.619048,5.333333,5.619048,3150
2011-07-20,5.619048,5.619048,5.619048,5.619048,0
2011-07-21,5.619048,5.619048,5.619048,5.619048,0
2011-07-22,5.333333,5.47619,5.333333,5.47619,3150
2011-07-25,5.571429,5.571429,5.571429,5.571429,1260
2011-07-26,5.52381,5.52381,5.52381,5.52381,1260
2011-07-27,5.52381,5.52381,5.52381,5.52381,0
2011-07-28,5.380952,5.380952,5.380952,5.380952,2415
2011-07-29,5.380952,5.52381,5.380952,5.52381,630
2011-08-01,5.52381,5.52381,5.52381,5.52381,0
2011-08-02,5.52381,5.52381,5.52381,5.52381,10920
2011-08-03,5.47619,5.47619,5.47619,5.47619,7875
2011-08-04,5.47619,5.47619,5.47619,5.47619,0
2011-08-05,5.238095,5.238095,5.238095,5.238095,1050
2011-08-08,5.190476,5.190476,5.190476,5.190476,1575
2011-08-09,5.190476,5.190476,5.190476,5.190476,0
2011-08-10,5.238095,5.238095,5.238095,5.238095,2940
2011-08-11,5.238095,5.238095,5.238095,5.238095,4200
2011-08-12,5.238095,5.285714,5.238095,5.285714,2520
2011-08-15,5.285714,5.285714,5.285714,5.285714,0
2011-08-16,5.142857,5.142857,5.142857,5.142857,1785
2011-08-17,5.238095,5.238095,5.238095,5.238095,525
2011-08-18,5.238095,5.238095,5.238095,5.238095,0
2011-08-19,5.238095,5.238095,5.238095,5.238095,525
2011-08-22,5.238095,5.238095,5.238095,5.238095,0
2011-08-23,5.52381,5.52381,5.52381,5.52381,1575
2011-08-24,5.52381,5.52381,5.52381,5.52381,0
2011-08-25,5.52381,5.52381,5.52381,5.52381,0
2011-08-26,5.52381,5.52381,5.52381,5.52381,0
2011-08-29,5.333333,5.333333,5.333333,5.333333,1575
2011-08-30,5.333333,5.333333,5.333333,5.333333,3150
2011-08-31,5.142857,5.142857,5.142857,5.142857,1365
2011-09-01,5.238095,5.238095,5.238095,5.238095,1365
2011-09-02,5.142857,5.142857,5,5,5250
2011-09-06,5.07619,5.142857,4.952381,4.952381,17220
2011-09-07,5.142857,5.142857,5.142857,5.142857,315
2011-09-08,5.142857,5.142857,5.142857,5.142857,315
2011-09-09,5.142857,5.142857,5.142857,5.142857,0
2011-09-12,5.142857,5.142857,5.142857,5.142857,0
2011-09-13,5.190476,5.190476,5.190476,5.190476,1575
2011-09-14,5.190476,5.190476,5.190476,5.190476,0
2011-09-15,4.952381,5.142857,4.904762,5.142857,17010
2011-09-16,5.142857,5.142857,5.142857,5.142857,0
2011-09-19,4.961905,5.047619,4.961905,5.047619,3675
2011-09-20,5.047619,5.047619,5.047619,5.047619,0
2011-09-21,5.047619,5.047619,5.047619,5.047619,9870
2011-09-22,5,5,5,5,525
2011-09-23,5,5,5,5,0
2011-09-26,5,5,5,5,840
2011-09-27,5.047619,5.142857,5.047619,5.142857,8925
2011-09-28,5.142857,5.142857,5.142857,5.142857,0
2011-09-29,5.142857,5.142857,5.142857,5.142857,0
2011-09-30,5,5,5,5,420
2011-10-03,5,5,5,5,2100
2011-10-04,5,5,5,5,0
2011-10-05,5,5,5,5,0
2011-10-06,5,5,5,5,0
2011-10-07,5,5,5,5,0
2011-10-10,5,5,5,5,525
2011-10-11,5,5,5,5,0
2011-10-12,5,5,5,5,0
2011-10-13,5,5,5,5,0
2011-10-14,5,5,5,5,0
2011-10-17,5,5,5,5,0
2011-10-18,5,5,5,5,1050
2011-10-19,5,5,5,5,0
2011-10-20,5,5,5,5,0
2011-10-21,5,5,5,5,0
2011-10-24,5,5,5,5,0
2011-10-25,5.095238,5.095238,5,5,2100
2011-10-26,5,5,5,5,0
2011-10-27,5.095238,5.095238,5,5,2205
2011-10-28,5.009524,5.095238,5.009524,5.009524,32865
2011-10-31,5.009524,5.009524,5.009524,5.009524,10500
2011-11-01,5.009524,5.009524,5.009524,5.009524,0
2011-11-02,5.009524,5.009524,5.009524,5.009524,4200
2011-11-03,5.009524,5.009524,5.009524,5.009524,525
2011-11-04,5.009524,5.009524,5.009524,5.009524,525
2011-11-07,4.952381,4.952381,4.857143,4.857143,2100
2011-11-08,4.857143,4.857143,4.857143,4.857143,0
2011-11-09,4.857143,4.857143,4.857143,4.857143,0
2011-11-10,4.857143,4.857143,4.857143,4.857143,0
2011-11-11,4.857143,4.857143,4.857143,4.857143,0
2011-11-14,4.904762,4.904762,4.904762,4.904762,525
2011-11-15,5.142857,5.142857,4.952381,4.952381,2730
2011-11-16,4.952381,4.952381,4.952381,4.952381,0
2011-11-17,4.952381,4.952381,4.952381,4.952381,0
2011-11-18,4.952381,4.952381,4.952381,4.952381,8400
2011-11-21,4.952381,4.952381,4.952381,4.952381,0
2011-11-22,4.857143,4.857143,4.857143,4.857143,1050
2011-11-23,4.904762,4.904762,4.904762,4.904762,1050
2011-11-25,4.904762,4.904762,4.904762,4.904762,0
2011-11-28,4.904762,4.904762,4.904762,4.904762,0
2011-11-29,4.904762,4.904762,4.904762,4.904762,0
2011-11-30,4.809524,5,4.761905,5,2835
2011-12-01,5,5,5,5,0
2011-12-02,4.904762,4.904762,4.904762,4.904762,1050
2011-12-05,4.904762,4.904762,4.904762,4.904762,735
2011-12-06,4.904762,4.904762,4.904762,4.904762,0
2011-12-07,4.904762,4.904762,4.904762,4.904762,0
2011-12-08,4.904762,4.904762,4.904762,4.904762,0
2011-12-09,4.952381,4.952381,4.914286,4.914286,840
2011-12-12,4.914286,4.914286,4.914286,4.914286,0
2011-12-13,5,5,4.914286,4.914286,2100
2011-12-14,5,5,5,5,5460
2011-12-15,5,5,5,5,0
2011-12-16,5,5,5,5,0
2011-12-19,5,5,5,5,1260
2011-12-20,4.952381,4.952381,4.619048,4.666667,5355
2011-12-21,4.666667,4.666667,4.666667,4.666667,0
2011-12-22,4.733333,5,4.733333,5,3255
2011-12-23,5,5.047619,5,5.047619,2625
2011-12-27,5.142857,5.142857,5.142857,5.142857,525
2011-12-28,5,5.142857,5,5.142857,2205
2011-12-29,5.142857,5.142857,5.142857,5.142857,0
2011-12-30,4.980952,4.980952,4.980952,4.980952,105
2012-01-03,5.190476,5.190476,5.190476,5.190476,3465
2012-01-04,5.190476,5.190476,5.190476,5.190476,0
2012-01-05,5.190476,5.190476,5.190476,5.190476,0
2012-01-06,5.190476,5.190476,5.190476,5.190476,0
2012-01-09,5.190476,5.190476,5.190476,5.190476,0
2012-01-10,5.190476,5.190476,5.190476,5.190476,0
2012-01-11,5.190476,5.190476,5.190476,5.190476,0
2012-01-12,5.190476,5.190476,5.190476,5.190476,0
2012-01-13,5.190476,5.190476,5.190476,5.190476,105
2012-01-17,5.190476,5.190476,5.190476,5.190476,0
2012-01-18,5.190476,5.190476,5.190476,5.190476,0
2012-01-19,5.047619,5.047619,5.047619,5.047619,105
2012-01-20,5.047619,5.857143,4.780952,5.857143,11550
2012-01-23,5.238095,5.285714,5,5,4095
2012-01-24,5,5,5,5,1050
2012-01-25,5,5,5,5,0
2012-01-26,5,5,5,5,0
2012-01-27,5,5,5,5,0
2012-01-30,5,5,5,5,0
2012-01-31,5,5,5,5,0
2012-02-01,5,5,4.980952,4.980952,2940
2012-02-02,4.980952,4.980952,4.980952,4.980952,6405
2012-02-03,4.980952,4.980952,4.980952,4.980952,1995
2012-02-06,4.980952,4.980952,4.980952,4.980952,0
2012-02-07,4.857143,4.904762,4.857143,4.904762,1575
2012-02-08,4.904762,4.904762,4.904762,4.904762,3675
2012-02-09,4.904762,4.904762,4.904762,4.904762,0
2012-02-10,4.857143,4.857143,4.857143,4.857143,4200
2012-02-13,4.885714,4.885714,4.885714,4.885714,630
2012-02-14,5,5,5,5,840
2012-02-15,5,5,5,5,2310
2012-02-16,5,5,5,5,0
2012-02-17,5.009524,5.009524,5.009524,5.009524,1155
2012-02-21,5.009524,5.009524,5.009524,5.009524,945
2012-02-22,4.961905,4.961905,4.961905,4.961905,3045
2012-02-23,4.980952,4.980952,4.961905,4.961905,2415
2012-02-24,4.961905,4.961905,4.961905,4.961905,0
2012-02-27,4.961905,4.961905,4.961905,4.961905,0
2012-02-28,4.92381,4.92381,4.92381,4.92381,1050
2012-02-29,4.92381,4.92381,4.92381,4.92381,0
2012-03-01,4.92381,4.92381,4.92381,4.92381,3465
2012-03-02,4.92381,4.92381,4.92381,4.92381,0
2012-03-05,4.92381,4.92381,4.92381,4.92381,315
2012-03-06,4.92381,4.92381,4.92381,4.92381,0
2012-03-07,4.92381,4.92381,4.92381,4.92381,0
2012-03-08,4.92381,4.92381,4.92381,4.92381,1050
2012-03-09,4.92381,4.92381,4.92381,4.92381,2100
2012-03-12,4.904762,4.92381,4.780952,4.92381,10185
2012-03-13,4.92381,4.92381,4.92381,4.92381,0
2012-03-14,5,5.047619,5,5.047619,3885
2012-03-15,5,5,5,5,105
2012-03-16,5,5,5,5,0
2012-03-19,5,5,5,5,0
2012-03-20,5,5,5,5,0
2012-03-21,5.47619,5.52381,5.47619,5.52381,1575
2012-03-22,5.52381,5.52381,5.52381,5.52381,0
2012-03-23,5.514286,5.514286,5.514286,5.514286,315
2012-03-26,5.514286,5.514286,5.514286,5.514286,0
2012-03-27,5.095238,5.095238,5.095238,5.095238,210
2012-03-28,5.095238,5.095238,5.095238,5.095238,0
2012-03-29,5.095238,5.095238,5.095238,5.095238,0
2012-03-30,5.52381,5.52381,5.52381,5.52381,210
2012-04-02,5.52381,5.52381,5.52381,5.52381,0
2012-04-03,5.52381,5.52381,5.52381,5.52381,0
2012-04-04,5.142857,5.142857,4.857143,5.047619,16065
2012-04-05,5,5,5,5,420
2012-04-09,5,5,5,5,315
2012-04-10,5.142857,5.142857,5,5,1890
2012-04-11,5.142857,5.142857,5.142857,5.142857,1050
2012-04-12,5.142857,5.142857,5.142857,5.142857,0
2012-04-13,5.142857,5.142857,5.142857,5.142857,0
2012-04-16,5.142857,5.142857,5.142857,5.142857,0
2012-04-17,5.142857,5.142857,5.142857,5.142857,0
2012-04-18,5.133333,5.142857,5.133333,5.142857,1050
2012-04-19,5.142857,5.142857,5.142857,5.142857,0
2012-04-20,5.142857,5.142857,5.142857,5.142857,0
2012-04-23,5.142857,5.142857,5.142857,5.142857,0
2012-04-24,5.028571,5.028571,5.028571,5.028571,1050
2012-04-25,5.028571,5.028571,5.028571,5.028571,0
2012-04-26,5.142857,5.142857,5.047619,5.142857,1155
2012-04-27,5.142857,5.142857,5.142857,5.142857,0
2012-04-30,5.142857,5.142857,5.047619,5.047619,4095
2012-05-01,5.047619,5.047619,5.047619,5.047619,525
2012-05-02,5.095238,5.095238,4.857143,5,5145
2012-05-03,5,5,5,5,1680
2012-05-04,4.857143,4.857143,4.857143,4.857143,315
2012-05-07,4.857143,4.857143,4.857143,4.857143,0
2012-05-08,4.857143,4.857143,4.857143,4.857143,0
2012-05-09,4.857143,4.857143,4.857143,4.857143,0
2012-05-10,4.857143,4.857143,4.857143,4.857143,0
2012-05-11,4.952381,4.952381,4.952381,4.952381,2625
2012-05-14,4.952381,4.952381,4.857143,4.857143,735
2012-05-15,4.857143,4.857143,4.857143,4.857143,0
2012-05-16,4.952381,4.952381,4.952381,4.952381,1365
2012-05-17,4.952381,4.952381,4.952381,4.952381,0
2012-05-18,4.952381,4.952381,4.952381,4.952381,525
2012-05-21,4.952381,4.952381,4.952381,4.952381,0
2012-05-22,4.952381,4.952381,4.952381,4.952381,0
2012-05-23,4.952381,4.952381,4.952381,4.952381,0
2012-05-24,4.857143,4.857143,4.857143,4.857143,1050
2012-05-25,4.857143,4.857143,4.857143,4.857143,0
2012-05-29,4.857143,4.857143,4.857143,4.857143,0
2012-05-30,4.857143,4.857143,4.857143,4.857143,0
2012-05-31,4.857143,4.857143,4.857143,4.857143,0
2012-06-01,4.857143,4.857143,4.857143,4.857143,0
2012-06-04,4.857143,4.857143,4.857143,4.857143,0
2012-06-05,4.857143,4.857143,4.857143,4.857143,0
2012-06-06,4.857143,4.857143,4.857143,4.857143,1365
2012-06-07,4.857143,4.857143,4.857143,4.857143,525
2012-06-08,4.857143,4.857143,4.857143,4.857143,0
2012-06-11,4.857143,4.857143,4.857143,4.857143,0
2012-06-12,4.838095,4.838095,4.761905,4.761905,3570
2012-06-13,4.761905,4.761905,4.761905,4.761905,0
2012-06-14,4.761905,4.809524,4.714286,4.714286,3885
2012-06-15,4.714286,4.714286,4.457143,4.457143,26775
2012-06-18,4.52381,4.52381,4.52381,4.52381,2625
2012-06-19,4.52381,4.52381,4.380952,4.380952,1050
2012-06-20,4.380952,4.380952,4.380952,4.380952,0
2012-06-21,4.380952,4.380952,4.380952,4.380952,1050
2012-06-22,4.380952,4.380952,4.380952,4.380952,0
2012-06-25,4.428571,4.428571,4.380952,4.380952,2100
2012-06-26,4.238095,4.238095,4.238095,4.238095,1575
2012-06-27,4.333333,4.333333,4.333333,4.333333,525
2012-06-28,4.333333,4.428571,4.333333,4.428571,4305
2012-06-29,4.428571,4.428571,4.428571,4.428571,210
2012-07-02,4.428571,4.428571,4.428571,4.428571,0
2012-07-03,4.666667,4.666667,4.666667,4.666667,8295
2012-07-05,4.666667,4.666667,4.666667,4.666667,0
2012-07-06,4.571429,4.571429,4.571429,4.571429,210
2012-07-09,4.571429,4.571429,4.571429,4.571429,0
2012-07-10,4.571429,4.571429,4.571429,4.571429,0
2012-07-11,4.571429,4.571429,4.571429,4.571429,0
2012-07-12,4.571429,4.571429,4.571429,4.571429,0
2012-07-13,4.571429,4.571429,4.571429,4.571429,0
2012-07-16,4.571429,4.571429,4.571429,4.571429,0
2012-07-17,4.571429,4.571429,4.571429,4.571429,0
2012-07-18,4.666667,4.666667,4.666667,4.666667,210
2012-07-19,4.761905,4.857143,4.761905,4.857143,3150
2012-07-20,4.857143,4.857143,4.857143,4.857143,0
2012-07-23,4.761905,4.761905,4.761905,4.761905,3885
2012-07-24,4.761905,4.761905,4.761905,4.761905,7770
2012-07-25,4.761905,4.761905,4.761905,4.761905,0
2012-07-26,4.761905,4.761905,4.761905,4.761905,0
2012-07-27,4.761905,4.761905,4.285714,4.285714,6300
2012-07-30,4.285714,4.285714,4.190476,4.190476,1575
2012-07-31,4.190476,4.190476,4.190476,4.190476,0
2012-08-01,4.619048,4.619048,4.619048,4.619048,3360
2012-08-02,4.619048,4.619048,4.619048,4.619048,0
2012-08-03,4.619048,4.619048,4.619048,4.619048,0
2012-08-06,4.619048,4.619048,4.619048,4.619048,0
2012-08-07,4.714286,4.714286,4.714286,4.714286,525
2012-08-08,4.714286,4.714286,4.714286,4.714286,0
2012-08-09,4.714286,4.714286,4.714286,4.714286,0
2012-08-10,4.285714,4.285714,4.228571,4.228571,1890
2012-08-13,4.52381,4.52381,4.52381,4.52381,315
2012-08-14,4.52381,4.52381,4.52381,4.52381,0
2012-08-15,4.52381,4.52381,4.52381,4.52381,0
2012-08-16,4.52381,4.52381,4.52381,4.52381,0
2012-08-17,4.52381,4.52381,4.52381,4.52381,0
2012-08-20,4.190476,4.428571,4,4.428571,10815
2012-08-21,3.904762,3.904762,3.904762,3.904762,525
2012-08-22,3.904762,3.904762,3.904762,3.904762,0
2012-08-23,3.904762,3.904762,3.904762,3.904762,525
2012-08-24,4.12381,4.12381,4.12381,4.12381,210
2012-08-27,4,4,4,4,1050
2012-08-28,4,4,3.733333,3.809524,5460
2012-08-29,3.761905,3.857143,3.761905,3.857143,8295
2012-08-30,3.809524,3.809524,3.809524,3.809524,840
2012-08-31,3.761905,3.809524,3.761905,3.809524,1575
2012-09-04,3.809524,3.809524,3.809524,3.809524,1050
2012-09-05,3.809524,4.190476,3.809524,4.190476,2100
2012-09-06,4.190476,4.190476,4.190476,4.190476,0
2012-09-07,4.190476,4.190476,4.190476,4.190476,0
2012-09-10,4.095238,4.095238,3.904762,4.047619,2100
2012-09-11,4.047619,4.047619,4.047619,4.047619,0
2012-09-12,4.047619,4.047619,4.047619,4.047619,0
2012-09-13,4.047619,4.047619,3.904762,3.904762,2310
2012-09-14,3.904762,4.142857,3.904762,4.142857,108570
2012-09-17,4.190476,4.190476,4.190476,4.190476,210
2012-09-18,4.190476,4.190476,4.190476,4.190476,0
2012-09-19,4.47619,4.47619,4.190476,4.190476,840
2012-09-20,4.190476,4.190476,4.190476,4.190476,0
2012-09-21,4.466667,4.466667,4.466667,4.466667,315
2012-09-24,4.466667,4.466667,4.466667,4.466667,0
2012-09-25,4.457143,4.457143,3.952381,3.952381,840
2012-09-26,3.952381,3.952381,3.952381,3.952381,0
2012-09-27,4.466667,4.466667,4.466667,4.466667,315
2012-09-28,4.285714,4.285714,4.285714,4.285714,840
2012-10-01,4.457143,4.457143,4.457143,4.457143,11550
2012-10-02,4.438095,4.457143,4.390476,4.457143,37695
2012-10-03,4.047619,4.457143,4.047619,4.428571,37800
2012-10-04,4.571429,4.571429,4.52381,4.571429,1260
2012-10-05,4.571429,4.571429,4.47619,4.47619,7350
2012-10-08,4.47619,4.47619,4.47619,4.47619,0
2012-10-09,4.571429,4.619048,4.571429,4.619048,9975
2012-10-10,4.619048,4.619048,4.428571,4.447619,10815
2012-10-11,4.447619,4.447619,4.447619,4.447619,0
2012-10-12,4.447619,4.447619,4.447619,4.447619,0
2012-10-15,4.447619,4.447619,4.447619,4.447619,0
2012-10-16,4.447619,4.447619,4.447619,4.447619,1365
2012-10-17,4.447619,4.447619,4.447619,4.447619,0
2012-10-18,4.447619,4.447619,4.447619,4.447619,0
2012-10-19,4.447619,4.447619,4.447619,4.447619,0
2012-10-22,4.447619,4.447619,4.447619,4.447619,0
2012-10-23,4.447619,4.447619,4.447619,4.447619,0
2012-10-24,4.447619,4.447619,4.447619,4.447619,0
2012-10-25,4.447619,4.447619,4.447619,4.447619,0
2012-10-26,4.428571,4.47619,4.32381,4.380952,23730
2012-10-31,4.380952,4.380952,4.380952,4.380952,0
2012-11-01,4.304762,4.304762,4.304762,4.304762,35910
2012-11-02,4.619048,4.619048,4.619048,4.619048,1050
2012-11-05,4.761905,4.809524,4.761905,4.809524,34125
2012-11-06,4.961905,4.961905,4.761905,4.809524,49980
2012-11-07,4.761905,4.809524,4.761905,4.809524,4620
2012-11-08,4.809524,4.809524,4.809524,4.809524,0
2012-11-09,4.666667,4.809524,4.666667,4.809524,735
2012-11-12,4.733333,4.733333,4.733333,4.733333,210
2012-11-13,4.809524,4.904762,4.809524,4.904762,4410
2012-11-14,4.904762,5.047619,4.904762,5.047619,2100
2012-11-15,4.809524,4.809524,4.809524,4.809524,48300
2012-11-16,4.809524,4.809524,4.809524,4.809524,3780
2012-11-19,4.809524,4.809524,4.809524,4.809524,0
2012-11-20,4.761905,4.761905,4.714286,4.714286,1365
2012-11-21,4.714286,4.714286,4.714286,4.714286,0
2012-11-23,4.714286,4.714286,4.714286,4.714286,0
2012-11-26,4.809524,4.809524,4.809524,4.809524,2100
2012-11-27,4.72381,4.72381,4.72381,4.72381,210
2012-11-28,4.809524,4.809524,4.761905,4.809524,33495
2012-11-29,4.809524,4.809524,4.809524,4.809524,0
2012-11-30,4.809524,4.809524,4.809524,4.809524,0
2012-12-03,4.809524,4.809524,4.809524,4.809524,0
2012-12-04,4.809524,4.809524,4.809524,4.809524,0
2012-12-05,4.809524,4.809524,4.809524,4.809524,0
2012-12-06,4.809524,4.809524,4.809524,4.809524,0
2012-12-07,4.809524,4.809524,4.809524,4.809524,0
2012-12-10,4.809524,4.809524,4.809524,4.809524,0
2012-12-11,4.809524,4.809524,4.809524,4.809524,0
2012-12-12,5,5,5,5,630
2012-12-13,5.038095,5.038095,5.038095,5.038095,1890
2012-12-14,5.095238,5.095238,5.095238,5.095238,525
2012-12-17,5,5,4.809524,4.809524,630
2012-12-18,4.809524,4.809524,4.809524,4.809524,0
2012-12-19,4.809524,4.809524,4.809524,4.809524,0
2012-12-20,4.809524,4.809524,4.809524,4.809524,0
2012-12-21,4.809524,5.047619,4.809524,5.047619,1890
2012-12-24,5.047619,5.047619,5.047619,5.047619,0
2012-12-26,5.047619,5.047619,5.047619,5.047619,0
2012-12-27,4.857143,4.857143,4.857143,4.857143,420
2012-12-28,4.857143,4.857143,4.857143,4.857143,0
2012-12-31,5.047619,5.047619,5.047619,5.047619,210
2013-01-02,5.047619,5.047619,5.047619,5.047619,0
2013-01-03,5.047619,5.047619,5.047619,5.047619,16800
2013-01-04,4.904762,4.904762,4.904762,4.904762,17850
2013-01-07,5.095238,5.095238,5.095238,5.095238,23205
2013-01-08,5.095238,5.095238,5.095238,5.095238,0
2013-01-09,5.095238,5.095238,5.095238,5.095238,0
2013-01-10,5.095238,5.095238,5.095238,5.095238,0
2013-01-11,5.095238,5.095238,5.095238,5.095238,0
2013-01-14,5.142857,5.380952,5.142857,5.380952,3675
2013-01-15,5.380952,5.380952,5.380952,5.380952,4830
2013-01-16,5.466667,5.466667,5.466667,5.466667,105
2013-01-17,5.466667,5.466667,5.466667,5.466667,0
2013-01-18,5.666667,5.714286,5.666667,5.714286,8295
2013-01-22,5.714286,5.714286,5.714286,5.714286,0
2013-01-23,5.714286,5.714286,5.714286,5.714286,1575
2013-01-24,5.714286,5.714286,5.714286,5.714286,0
2013-01-25,5.714286,5.714286,5.714286,5.714286,0
2013-01-28,5.714286,5.714286,5.714286,5.714286,0
2013-01-29,5.714286,5.714286,5.714286,5.714286,0
2013-01-30,5.52381,5.52381,5.52381,5.52381,42735
2013-01-31,5.52381,5.52381,5.52381,5.52381,1575
2013-02-01,5.52381,5.52381,5.52381,5.52381,0
2013-02-04,5.714286,5.857143,5.714286,5.714286,15120
2013-02-05,5.885714,6.142857,5.885714,6.142857,5880
2013-02-06,6.057143,6.057143,6.047619,6.047619,840
2013-02-07,6.047619,6.047619,6.047619,6.047619,0
2013-02-08,6.047619,6.047619,6.047619,6.047619,2415
2013-02-11,6.047619,6.047619,6.047619,6.047619,0
2013-02-12,6.142857,6.333333,6.142857,6.333333,630
2013-02-13,6.380952,6.571429,6.380952,6.571429,1050
2013-02-14,6.571429,6.571429,6.571429,6.571429,0
2013-02-15,6.571429,6.571429,6.571429,6.571429,0
2013-02-19,6.571429,6.657143,6.571429,6.657143,3465
2013-02-20,6.657143,6.657143,6.657143,6.657143,0
2013-02-21,6.657143,6.761905,6.657143,6.761905,6615
2013-02-22,6.809524,6.952381,6.809524,6.952381,1470
2013-02-25,6.952381,6.952381,6.952381,6.952381,0
2013-02-26,6.952381,6.952381,6.952381,6.952381,0
2013-02-27,7,7,7,7,105
2013-02-28,7.095238,7.238095,7.095238,7.238095,3150
2013-03-01,7.238095,7.238095,7.238095,7.238095,0
