date,open,high,low,close,volume
2003-06-17,6.410669,6.410669,6.275332,6.310947,20497
2003-06-18,6.588743,6.638604,6.367931,6.638604,26394
2003-06-19,6.688464,6.688464,6.517513,6.546005,27236
2003-06-20,6.624358,7.137211,6.610112,7.108719,51804
2003-06-23,6.944891,7.137211,6.944891,7.122965,15724
2003-06-24,7.115842,7.22981,7.08735,7.122965,11231
2003-06-25,7.094473,8.013336,7.030367,7.728417,20357
2003-06-26,7.585958,7.585958,7.051735,7.400761,6739
2003-06-27,7.236933,7.372269,7.236933,7.372269,9547
2003-06-30,7.27967,7.27967,7.236933,7.265424,1965
2003-07-01,7.365146,7.585958,7.365146,7.585958,19655
2003-07-02,7.585958,7.870876,7.585958,7.835262,36923
2003-07-03,7.835262,7.835262,7.692802,7.828139,8985
2003-07-07,7.885122,7.885122,7.721294,7.835262,25832
2003-07-08,7.835262,7.849508,7.799647,7.849508,1685
2003-07-09,7.835262,7.856631,7.642942,7.749786,10249
2003-07-10,7.621573,7.835262,7.621573,7.771155,6037
2003-07-11,7.742663,7.742663,7.650065,7.650065,5475
2003-07-14,7.764032,7.80677,7.550343,7.550343,6598
2003-07-15,7.685679,7.692802,7.642942,7.642942,4212
2003-07-16,7.621573,7.73554,7.54322,7.550343,8143
2003-07-17,7.685679,7.856631,7.628696,7.828139,13899
2003-07-18,7.764032,7.977721,7.764032,7.828139,8002
2003-07-21,7.792524,7.835262,7.714171,7.828139,17689
2003-07-22,7.835262,7.885122,7.799647,7.835262,17689
2003-07-23,7.835262,7.835262,7.799647,7.799647,3229
2003-07-24,7.849508,7.885122,7.849508,7.870876,7581
2003-07-25,7.963475,8.141549,7.942106,8.006213,82269
2003-07-28,8.148672,8.19141,8.084565,8.19141,14320
2003-07-29,7.977721,8.048951,7.942106,7.99909,34396
2003-07-30,8.048951,8.056074,7.906491,7.906491,2948
2003-07-31,7.942106,8.006213,7.942106,7.942106,13056
2003-08-01,7.970598,7.977721,7.949229,7.956352,4212
2003-08-04,7.977721,8.041828,7.913614,7.920737,10249
2003-08-05,7.942106,8.013336,7.942106,7.99909,6598
2003-08-06,8.006213,8.048951,8.006213,8.048951,1825
2003-08-07,8.034705,8.048951,7.977721,7.977721,8423
2003-08-08,7.977721,8.020459,7.977721,8.020459,1123
2003-08-11,8.048951,8.048951,7.906491,7.906491,11652
2003-08-12,7.949229,8.013336,7.906491,7.906491,6318
2003-08-13,7.835262,7.942106,7.835262,7.942106,18812
2003-08-14,7.942106,7.977721,7.942106,7.970598,10108
2003-08-15,7.842385,7.885122,7.842385,7.885122,983
2003-08-18,7.956352,8.006213,7.942106,7.956352,4212
2003-08-19,8.020459,8.048951,7.942106,7.99909,2948
2003-08-20,8.006213,8.013336,7.977721,7.977721,8002
2003-08-21,7.977721,7.977721,7.977721,7.977721,0
2003-08-22,7.942106,7.984844,7.942106,7.949229,2808
2003-08-25,7.942106,8.020459,7.835262,8.013336,22603
2003-08-26,8.006213,8.006213,7.99909,7.99909,702
2003-08-27,8.006213,8.006213,8.006213,8.006213,1825
2003-08-28,8.048951,8.148672,7.977721,8.020459,1825
2003-08-29,8.020459,8.020459,8.020459,8.020459,0
2003-09-02,8.020459,8.155795,7.956352,8.098811,44223
2003-09-03,8.155795,8.155795,8.063197,8.07032,6879
2003-09-04,7.906491,8.155795,7.906491,8.020459,7160
2003-09-05,8.12018,8.12018,8.013336,8.013336,4493
2003-09-08,8.063197,8.170041,8.041828,8.155795,8283
2003-09-09,8.013336,8.148672,8.013336,8.041828,8283
2003-09-10,7.99909,8.006213,7.99909,8.006213,1685
2003-09-11,8.056074,8.12018,8.034705,8.12018,1685
2003-09-12,8.027582,8.027582,7.977721,7.984844,7862
2003-09-15,7.991967,7.991967,7.977721,7.984844,5896
2003-09-16,7.99909,8.041828,7.977721,7.977721,842
2003-09-17,8.006213,8.105934,7.984844,8.07032,8423
2003-09-18,8.013336,8.084565,8.013336,8.013336,3931
2003-09-19,8.027582,8.027582,7.977721,7.977721,2246
2003-09-22,8.013336,8.063197,8.013336,8.063197,2387
2003-09-23,8.063197,8.063197,7.977721,7.977721,4633
2003-09-24,8.141549,8.19141,7.977721,7.977721,5194
2003-09-25,8.020459,8.084565,7.977721,8.063197,3650
2003-09-26,8.07032,8.07032,7.984844,7.984844,2527
2003-09-29,7.977721,8.063197,7.977721,8.020459,1404
2003-09-30,8.013336,8.013336,7.977721,7.977721,3931
2003-10-01,7.977721,8.034705,7.977721,8.013336,4914
2003-10-02,8.020459,8.063197,8.020459,8.063197,1404
2003-10-03,8.020459,8.020459,8.013336,8.013336,2948
2003-10-06,8.048951,8.063197,8.013336,8.063197,2246
2003-10-07,8.063197,8.063197,8.063197,8.063197,0
2003-10-08,8.048951,8.048951,8.048951,8.048951,281
2003-10-09,7.984844,8.077442,7.984844,8.077442,8423
2003-10-10,8.07032,8.077442,7.942106,8.013336,8002
2003-10-13,8.027582,8.084565,8.027582,8.027582,1825
2003-10-14,8.063197,8.091688,8.013336,8.013336,7441
2003-10-15,8.041828,8.041828,7.963475,8.013336,8283
2003-10-16,7.956352,7.956352,7.949229,7.949229,1404
2003-10-17,7.991967,8.19141,7.991967,8.177164,11933
2003-10-20,8.148672,8.19141,8.027582,8.134426,6879
2003-10-21,8.048951,8.048951,8.048951,8.048951,281
2003-10-22,8.048951,8.048951,8.048951,8.048951,0
2003-10-23,8.12018,8.141549,8.048951,8.141549,19795
2003-10-24,8.141549,8.141549,8.141549,8.141549,0
2003-10-27,8.141549,8.141549,8.084565,8.084565,842
2003-10-28,8.084565,8.084565,8.084565,8.084565,2808
2003-10-29,8.155795,8.219902,8.134426,8.198533,23726
2003-10-30,8.198533,8.219902,8.155795,8.155795,4071
2003-10-31,8.155795,8.298254,8.155795,8.19141,6177
2003-11-03,8.219902,8.440714,8.198533,8.440714,17268
2003-11-04,8.50482,8.50482,8.198533,8.241271,23866
2003-11-05,8.369484,8.476329,8.369484,8.405099,4493
2003-11-06,8.50482,8.533312,8.362361,8.533312,4212
2003-11-07,8.547558,8.761247,8.540435,8.618788,23165
2003-11-10,8.675772,8.675772,8.583173,8.583173,842
2003-11-11,8.711386,8.711386,8.618788,8.618788,562
2003-11-12,8.654403,8.725632,8.433591,8.690017,11231
2003-11-13,8.633034,8.640157,8.419345,8.547558,9827
2003-11-14,8.57605,8.57605,8.390853,8.469206,7441
2003-11-17,8.440714,8.440714,8.26264,8.369484,7722
2003-11-18,8.26264,8.397976,8.12018,8.127303,6458
2003-11-19,8.127303,8.127303,7.479113,7.977721,16707
2003-11-20,8.013336,8.276886,7.942106,8.056074,14460
2003-11-21,7.835262,8.184287,7.835262,8.12018,4212
2003-11-24,8.013336,8.084565,8.013336,8.084565,10249
2003-11-25,8.184287,8.469206,8.098811,8.134426,4071
2003-11-26,8.426468,8.462083,8.134426,8.462083,983
2003-11-28,8.447837,8.447837,8.447837,8.447837,562
2003-12-01,8.405099,8.547558,8.369484,8.511943,4633
2003-12-02,8.405099,8.533312,8.405099,8.50482,7862
2003-12-03,8.234148,8.511943,8.234148,8.511943,4352
2003-12-04,8.405099,8.405099,8.38373,8.38373,1825
2003-12-05,8.269763,8.405099,7.785401,7.785401,84656
2003-12-08,7.785401,7.863754,7.785401,7.863754,21199
2003-12-09,7.835262,7.892245,7.835262,7.870876,4071
2003-12-10,7.835262,7.835262,7.835262,7.835262,4352
2003-12-11,7.885122,7.977721,7.835262,7.899368,8985
2003-12-12,7.920737,7.92786,7.835262,7.863754,12916
2003-12-15,7.977721,8.013336,7.942106,8.013336,11933
2003-12-16,8.013336,8.048951,7.942106,7.942106,12495
2003-12-17,8.013336,8.027582,7.956352,8.027582,9687
2003-12-18,8.013336,8.034705,8.013336,8.034705,2387
2003-12-19,8.013336,8.07032,7.984844,8.020459,3791
2003-12-22,8.020459,8.020459,8.020459,8.020459,0
2003-12-23,8.048951,8.048951,8.048951,8.048951,562
2003-12-24,7.963475,7.963475,7.963475,7.963475,421
2003-12-26,8.013336,8.034705,8.013336,8.034705,1825
2003-12-29,8.020459,8.212779,8.020459,8.212779,1264
2003-12-30,8.205656,8.205656,8.013336,8.013336,2387
2003-12-31,8.148672,8.148672,8.141549,8.141549,983
2004-01-02,8.148672,8.212779,8.127303,8.212779,9968
2004-01-05,8.212779,8.348115,8.12018,8.348115,16847
2004-01-06,8.162918,8.405099,8.155795,8.390853,13758
2004-01-07,8.227025,8.291131,8.227025,8.291131,6458
2004-01-08,8.141549,8.440714,8.127303,8.298254,43662
2004-01-09,8.298254,8.340992,8.298254,8.298254,15864
2004-01-12,8.340992,8.340992,8.298254,8.298254,2387
2004-01-13,8.333869,8.476329,8.333869,8.469206,3089
2004-01-14,8.540435,8.832477,8.540435,8.540435,10529
2004-01-15,8.426468,8.547558,8.405099,8.511943,81848
2004-01-16,8.45496,9.616003,8.298254,9.195748,46891
2004-01-20,9.473544,9.758462,8.333869,8.369484,67388
2004-01-21,8.369484,8.789739,8.369484,8.690017,26815
2004-01-22,8.462083,8.782616,8.462083,8.782616,2808
2004-01-23,8.69714,8.903706,8.369484,8.554681,33413
2004-01-26,8.64728,8.7683700000000009,8.554681,8.761247,18532
2004-01-27,8.682895,9.893799,8.633034,9.096026,40433
2004-01-28,8.860969,9.067535,8.860969,8.917952,7441
2004-01-29,9.024797,9.067535,8.903706,8.903706,2667
2004-01-30,9.024797,9.15301,9.024797,9.15301,14881
2004-02-02,9.15301,9.430806,8.939321,8.939321,7862
2004-02-03,9.145887,9.188625,8.974936,9.160133,1685
2004-02-04,9.15301,9.15301,8.939321,9.074658,3369
2004-02-05,9.131641,9.309715,8.939321,9.259855,6879
2004-02-06,9.402314,9.509158,9.402314,9.480667,16005
2004-02-09,9.145887,9.48779,9.145887,9.331084,5896
2004-02-10,9.359576,9.509158,9.266978,9.437929,18812
2004-02-11,9.395191,9.509158,9.395191,9.395191,8704
2004-02-12,9.402314,9.544773,9.402314,9.544773,36221
2004-02-13,9.437929,9.437929,9.359576,9.437929,7020
2004-02-17,9.437929,9.473544,9.366699,9.473544,13197
2004-02-18,9.473544,9.794077,9.459298,9.794077,16987
2004-02-19,9.893799,10.078996,9.772708,10.078996,14320
2004-02-20,10.078996,10.150225,10.050504,10.114611,12495
2004-02-23,9.936536,10.18584,9.900922,10.18584,10670
2004-02-24,10.043381,10.043381,10.022012,10.043381,4493
2004-02-25,10.135979,10.242824,9.544773,9.808323,11372
2004-02-26,9.758462,10.036258,9.758462,9.794077,4633
2004-02-27,9.694356,10.043381,9.687233,10.043381,1825
2004-03-01,10.043381,10.249947,9.765585,10.249947,3369
2004-03-02,10.25707,10.328299,10.164471,10.192963,6879
2004-03-03,9.972151,10.292685,9.794077,10.292685,2948
2004-03-04,10.328299,10.328299,10.278439,10.278439,1264
2004-03-05,10.192963,10.328299,10.057627,10.171594,9125
2004-03-08,10.150225,10.150225,9.936536,9.936536,3931
2004-03-09,10.000643,10.007766,9.900922,9.92229,2808
2004-03-10,9.92229,9.92229,9.92229,9.92229,0
2004-03-11,9.758462,9.865307,9.758462,9.865307,1404
2004-03-12,9.865307,9.865307,9.865307,9.865307,0
2004-03-15,9.936536,9.972151,9.865307,9.879553,3791
2004-03-16,9.865307,9.972151,9.758462,9.957905,6177
2004-03-17,9.765585,9.765585,9.765585,9.765585,702
2004-03-18,9.758462,9.758462,9.722847,9.72997,2106
2004-03-19,9.722847,9.722847,9.34533,9.423683,7581
2004-03-22,9.34533,9.437929,9.017674,9.081781,10249
2004-03-23,9.430806,9.651618,9.274101,9.395191,4352
2004-03-24,9.29547,9.516281,9.29547,9.516281,2948
2004-03-25,9.573265,9.594634,9.188625,9.188625,2106
2004-03-26,9.630249,9.68011,9.623126,9.68011,3369
2004-03-29,9.68011,9.751339,9.437929,9.466421,5054
2004-03-30,9.466421,9.758462,9.466421,9.616003,4212
2004-03-31,9.60888,9.60888,9.573265,9.580388,2246
2004-04-01,9.573265,9.594634,9.566142,9.594634,6598
2004-04-02,9.594634,9.594634,9.437929,9.437929,2387
2004-04-05,9.437929,9.972151,9.437929,9.972151,18953
2004-04-06,9.965028,9.972151,9.8012,9.972151,1825
2004-04-07,9.808323,9.808323,9.530527,9.794077,3089
2004-04-08,9.623126,9.972151,9.623126,9.972151,2948
2004-04-12,9.965028,9.972151,9.965028,9.965028,3931
2004-04-13,9.758462,9.758462,9.580388,9.616003,5756
2004-04-14,9.452175,9.972151,9.409437,9.900922,14881
2004-04-15,9.366699,9.630249,9.29547,9.523404,3229
2004-04-16,9.893799,9.893799,9.893799,9.893799,1404
2004-04-19,9.338207,9.865307,9.338207,9.452175,4352
2004-04-20,9.744216,10.043381,9.665864,9.965028,5756
2004-04-21,9.452175,9.794077,9.445052,9.445052,1544
2004-04-22,9.473544,9.758462,9.338207,9.758462,9687
2004-04-23,9.68011,9.68011,9.544773,9.544773,1404
2004-04-26,9.708601,9.972151,9.630249,9.630249,3650
2004-04-27,9.573265,9.822569,9.516281,9.601757,7862
2004-04-28,9.623126,9.630249,9.117395,9.117395,4914
2004-04-29,9.188625,9.188625,9.088904,9.088904,1404
2004-04-30,9.259855,9.259855,8.982059,9.081781,7020
2004-05-03,9.110272,9.117395,8.796862,8.803985,5896
2004-05-04,8.811108,9.110272,8.796862,9.003428,4352
2004-05-05,9.124518,9.124518,9.081781,9.088904,421
2004-05-06,8.903706,8.982059,8.903706,8.982059,562
2004-05-07,8.803985,8.853846,8.803985,8.853846,842
2004-05-10,8.811108,8.910829,8.654403,8.718509,11512
2004-05-11,8.547558,8.725632,8.547558,8.618788,3931
2004-05-12,8.910829,8.910829,8.19141,8.340992,26253
2004-05-13,8.412222,8.533312,8.412222,8.533312,421
2004-05-14,8.447837,8.462083,8.440714,8.440714,562
2004-05-17,8.376607,8.38373,8.298254,8.298254,5194
2004-05-18,8.369484,8.896583,8.298254,8.568927,7441
2004-05-19,8.519066,8.754124,8.369484,8.754124,1404
2004-05-20,8.8396,8.8396,8.8396,8.8396,421
2004-05-21,8.590296,8.775493,8.50482,8.625911,5475
2004-05-24,8.483451,8.483451,8.405099,8.405099,842
2004-05-25,8.426468,8.654403,8.405099,8.654403,4352
2004-05-26,8.618788,8.903706,8.433591,8.903706,13618
2004-05-27,8.868092,9.259855,8.868092,9.259855,5756
2004-05-28,9.288347,9.288347,9.259855,9.259855,6037
2004-06-01,9.074658,9.437929,9.074658,9.29547,9266
2004-06-02,9.437929,9.437929,9.331084,9.331084,842
2004-06-03,9.160133,9.352453,9.160133,9.259855,5054
2004-06-04,9.259855,9.259855,9.117395,9.117395,1264
2004-06-07,9.309715,9.309715,9.124518,9.124518,1825
2004-06-08,9.288347,9.288347,9.117395,9.22424,3229
2004-06-09,9.259855,9.259855,9.259855,9.259855,1404
2004-06-10,9.145887,9.430806,9.124518,9.274101,2948
2004-06-14,9.722847,9.722847,9.580744,9.715368,2942
2004-06-15,9.715368,10.223948,9.670494,10.007054,3744
2004-06-16,10.007054,10.007054,10.007054,10.007054,0
2004-06-17,9.573265,9.977137,9.573265,9.977137,401
2004-06-18,9.984616,9.984616,9.573265,9.573265,6017
2004-06-21,10.03697,10.470759,9.984616,9.984616,7488
2004-06-22,9.984616,9.984616,9.984616,9.984616,0
2004-06-23,10.231427,10.440842,10.231427,10.37353,1872
2004-06-24,10.194032,10.508154,10.194032,10.418405,1738
2004-06-25,10.321177,10.470759,10.321177,10.470759,1872
2004-06-28,10.470759,10.470759,10.470759,10.470759,0
2004-06-29,10.470759,10.470759,10.470759,10.470759,0
2004-06-30,10.46328,10.807319,10.014533,10.022012,7488
2004-07-01,10.403447,10.403447,9.775201,9.775201,1738
2004-07-02,9.775201,9.775201,9.775201,9.775201,0
2004-07-06,10.268823,10.268823,10.268823,10.268823,267
2004-07-07,10.096803,10.096803,10.074366,10.089324,2273
2004-07-08,10.074366,10.074366,10.074366,10.074366,1203
2004-07-09,10.074366,10.074366,10.074366,10.074366,0
2004-07-12,9.902346,10.321177,9.902346,10.321177,3343
2004-07-13,9.648056,9.9547,9.648056,9.9547,5215
2004-07-14,9.864951,9.864951,9.835034,9.835034,401
2004-07-15,10.096803,10.20899,9.745285,9.797639,2006
2004-07-16,9.722847,9.939742,9.274101,9.939742,4546
2004-07-19,9.932263,9.932263,9.610661,9.625619,4279
2004-07-20,9.550828,9.663015,9.550828,9.663015,4813
2004-07-21,9.722847,9.722847,9.722847,9.722847,267
2004-07-22,9.715368,9.722847,9.715368,9.722847,1337
2004-07-23,9.722847,9.722847,9.722847,9.722847,0
2004-07-26,9.752764,9.752764,9.745285,9.745285,1337
2004-07-27,9.745285,9.745285,9.745285,9.745285,0
2004-07-28,9.745285,9.745285,9.745285,9.745285,0
2004-07-29,9.53587,9.805118,9.53587,9.805118,1471
2004-07-30,9.790159,9.790159,9.543349,9.543349,1471
2004-08-02,9.558307,9.558307,9.348892,9.558307,3343
2004-08-03,9.558307,9.558307,9.558307,9.558307,401
2004-08-04,9.558307,9.962179,9.558307,9.849992,2674
2004-08-05,9.849992,9.849992,9.849992,9.849992,0
2004-08-06,9.565786,9.565786,9.348892,9.348892,1471
2004-08-09,9.348892,9.348892,9.348892,9.348892,0
2004-08-10,9.580744,9.595703,9.558307,9.558307,1203
2004-08-11,9.558307,9.558307,9.558307,9.558307,0
2004-08-12,9.558307,9.558307,9.558307,9.558307,669
2004-08-13,9.565786,9.565786,9.558307,9.558307,7889
2004-08-16,9.520911,9.603182,9.326454,9.326454,2139
2004-08-17,9.326454,9.326454,9.326454,9.326454,0
2004-08-18,9.318975,9.318975,9.318975,9.318975,401
2004-08-19,9.348892,9.348892,9.348892,9.348892,2674
2004-08-20,9.28158,9.28158,9.146956,9.146956,1070
2004-08-23,9.274101,9.274101,9.094602,9.176872,8022
2004-08-24,9.184351,9.326454,9.184351,9.326454,1872
2004-08-25,9.042248,9.348892,9.042248,9.348892,4546
2004-08-26,9.498474,9.588223,9.296538,9.296538,5883
2004-08-27,9.513432,9.558307,9.318975,9.318975,4145
2004-08-30,9.53587,9.53587,9.341413,9.341413,936
2004-08-31,9.341413,9.341413,9.341413,9.341413,0
2004-09-01,9.341413,9.341413,9.341413,9.341413,0
2004-09-02,9.341413,9.341413,9.341413,9.341413,0
2004-09-03,9.296538,9.296538,9.296538,9.296538,267
2004-09-07,9.304017,9.304017,9.296538,9.304017,2674
2004-09-08,9.296538,9.296538,9.296538,9.296538,1471
2004-09-09,9.36385,9.36385,9.02729,9.072165,4813
2004-09-10,9.057206,9.139477,9.057206,9.139477,1471
2004-09-13,9.184351,9.229226,9.184351,9.229226,669
2004-09-14,9.229226,9.229226,9.229226,9.229226,0
2004-09-15,9.229226,9.229226,9.229226,9.229226,0
2004-09-16,9.049727,9.049727,8.982415,8.982415,1604
2004-09-17,8.982415,9.304017,8.982415,9.289059,2006
2004-09-20,8.922582,9.124518,8.451398,8.974936,20992
2004-09-21,8.713167,9.087123,8.713167,9.087123,4813
2004-09-22,9.117039,9.289059,9.117039,9.274101,2139
2004-09-23,8.974936,9.072165,8.974936,8.974936,3075
2004-09-24,8.974936,8.974936,8.974936,8.974936,0
2004-09-27,8.974936,9.131997,8.974936,9.131997,2006
2004-09-28,9.057206,9.199309,9.057206,9.199309,10295
2004-09-29,9.214268,9.244184,9.214268,9.244184,1337
2004-09-30,9.236705,9.236705,9.236705,9.236705,401
2004-10-01,9.274101,9.274101,9.176872,9.184351,2407
2004-10-04,9.274101,9.274101,9.184351,9.184351,802
2004-10-05,9.184351,9.184351,9.184351,9.184351,0
2004-10-06,9.184351,9.184351,9.184351,9.184351,0
2004-10-07,9.176872,9.266622,9.176872,9.266622,11499
2004-10-08,9.274101,9.274101,9.274101,9.274101,2674
2004-10-11,9.184351,9.274101,9.184351,9.274101,802
2004-10-12,9.274101,9.274101,9.274101,9.274101,802
2004-10-13,9.154435,9.161914,9.154435,9.154435,2540
2004-10-14,9.154435,9.154435,8.989894,8.989894,1872
2004-10-15,8.974936,8.974936,8.974936,8.974936,3343
2004-10-18,8.974936,8.974936,8.832833,8.974936,3744
2004-10-19,9.146956,9.146956,8.974936,8.974936,16446
2004-10-20,8.974936,8.974936,8.974936,8.974936,2674
2004-10-21,8.974936,8.974936,8.974936,8.974936,0
2004-10-22,9.049727,9.049727,8.974936,9.049727,2674
2004-10-25,9.146956,9.251663,9.146956,9.236705,2407
2004-10-26,9.236705,9.348892,9.236705,9.274101,9761
2004-10-27,8.974936,9.19183,8.974936,9.19183,1070
2004-10-28,8.974936,8.974936,8.974936,8.974936,3744
2004-10-29,8.974936,8.974936,8.974936,8.974936,669
2004-11-01,9.341413,9.341413,9.064685,9.072165,2273
2004-11-02,9.154435,9.154435,9.049727,9.049727,936
2004-11-03,8.974936,8.974936,8.974936,8.974936,1203
2004-11-04,8.974936,8.974936,8.571064,8.974936,16981
2004-11-05,8.982415,9.117039,8.765521,9.117039,2540
2004-11-08,8.705688,8.937541,8.705688,8.937541,2674
2004-11-09,9.131997,9.131997,8.937541,8.937541,2808
2004-11-10,9.004853,9.004853,8.930061,8.974936,3877
2004-11-11,8.967457,8.974936,8.959978,8.974936,2808
2004-11-12,8.974936,8.974936,8.974936,8.974936,4011
2004-11-15,8.974936,9.012332,8.974936,9.012332,7086
2004-11-16,8.974936,8.974936,8.974936,8.974936,802
2004-11-17,8.974936,8.974936,8.974936,8.974936,0
2004-11-18,8.937541,8.937541,8.937541,8.937541,1604
2004-11-19,8.937541,8.937541,8.937541,8.937541,267
2004-11-22,9.004853,9.004853,8.974936,8.974936,4145
2004-11-23,8.974936,8.974936,8.974936,8.974936,267
2004-11-24,8.997373,8.997373,8.997373,8.997373,134
2004-11-26,8.997373,8.997373,8.997373,8.997373,802
2004-11-29,8.974936,9.004853,8.974936,9.004853,15777
2004-11-30,9.012332,9.012332,9.012332,9.012332,669
2004-12-01,8.974936,8.974936,8.974936,8.974936,802
2004-12-02,8.974936,8.974936,8.974936,8.974936,2808
2004-12-03,9.049727,9.087123,9.049727,9.049727,4546
2004-12-06,9.049727,9.154435,9.049727,9.072165,1738
2004-12-07,9.057206,9.057206,9.057206,9.057206,267
2004-12-08,9.019811,9.049727,9.012332,9.049727,5348
2004-12-09,9.012332,9.012332,9.012332,9.012332,134
2004-12-10,9.012332,9.012332,9.004853,9.012332,14173
2004-12-13,9.012332,9.102081,9.012332,9.02729,3075
2004-12-14,9.117039,9.169393,9.019811,9.10956,5348
2004-12-15,9.10956,9.10956,9.10956,9.10956,0
2004-12-16,9.10956,9.10956,9.049727,9.049727,2006
2004-12-17,9.049727,9.049727,9.049727,9.049727,535
2004-12-20,9.012332,9.049727,9.012332,9.049727,9493
2004-12-21,9.117039,9.117039,9.034769,9.034769,1872
2004-12-22,9.124518,9.124518,9.012332,9.012332,5482
2004-12-23,9.117039,9.117039,9.117039,9.117039,3610
2004-12-27,9.10956,9.124518,9.10956,9.124518,3877
2004-12-28,9.161914,9.266622,9.161914,9.199309,8825
2004-12-29,9.161914,9.176872,9.161914,9.176872,3476
2004-12-30,9.199309,9.199309,9.199309,9.199309,267
2004-12-31,9.199309,9.87243,9.199309,9.573265,19521
2005-01-03,9.53587,9.730327,9.53587,9.670494,3610
2005-01-04,9.543349,9.580744,9.53587,9.580744,2942
2005-01-05,9.53587,9.648056,9.53587,9.648056,2407
2005-01-06,9.640577,9.715368,9.640577,9.707889,2273
2005-01-07,9.573265,9.663015,9.573265,9.655535,2540
2005-01-10,10.134199,10.246385,10.134199,10.246385,1337
2005-01-11,9.909825,10.455801,9.894867,10.455801,4011
2005-01-12,10.425884,10.425884,10.425884,10.425884,0
2005-01-13,10.425884,10.425884,10.425884,10.425884,0
2005-01-14,10.096803,10.11924,10.096803,10.11924,1872
2005-01-18,9.879909,9.887388,9.849992,9.849992,669
