date,open,high,low,close,volume
2011-07-28,7.975,8.01,7.9325,7.945,467200
2011-07-29,7.915,8.0625,7.8925,8.0575,654000
2011-08-01,8.1425,8.1425,7.9375,7.9925,459600
2011-08-02,7.96,8.03,7.82,7.8225,387200
2011-08-03,7.8125,7.975,7.725,7.9675,346800
2011-08-04,7.89,7.9225,7.6,7.6,702400
2011-08-05,7.6925,7.9125,7.54,7.61,602000
2011-08-08,7.4825,7.7675,6.9625,6.9625,1011600
2011-08-09,7.175,7.905,6.9125,7.815,1826000
2011-08-10,7.6025,7.785,7.0525,7.0875,829600
2011-08-11,7.15,7.5025,7.055,7.41,1334000
2011-08-12,7.4825,7.575,7.2,7.2625,473600
2011-08-15,7.3675,7.695,7.3675,7.6475,587200
2011-08-16,7.54,7.55,7.28,7.3925,616000
2011-08-17,7.425,7.5575,7.3325,7.4225,245600
2011-08-18,7.2425,7.4075,7,7.0375,818800
2011-08-19,6.9575,7.18,6.875,6.89,573600
2011-08-22,7.0825,7.0825,6.7875,6.8375,349600
2011-08-23,6.875,7.1775,6.8075,7.1475,696800
2011-08-24,7.1125,7.26,7.01,7.17,528400
2011-08-25,7.29,7.4325,6.9575,7.0175,547200
2011-08-26,6.96,7.165,6.8575,7.0975,363600
2011-08-29,7.185,7.4725,7.185,7.4475,458000
2011-08-30,7.3675,7.4425,7.2475,7.3775,252800
2011-08-31,7.415,7.4675,7.3025,7.4025,572800
2011-09-01,7.43,7.4475,7.0725,7.12,506000
2011-09-02,7.015,7.1525,6.815,6.84,538800
2011-09-06,6.6075,6.8825,6.6,6.8325,644400
2011-09-07,7.0125,7.1925,6.96,7.1775,580800
2011-09-08,7.1275,7.195,6.8875,6.92,358800
2011-09-09,6.8475,6.9375,6.6275,6.69,523200
2011-09-12,6.6125,6.83,6.535,6.83,476000
2011-09-13,6.81,6.99,6.745,6.9225,575600
2011-09-14,7,7.195,6.87,7.15,526400
2011-09-15,7.22,7.22,6.9725,7.205,396400
2011-09-16,7.265,7.2975,7.03,7.0575,1359200
2011-09-19,6.9175,6.9175,6.73,6.78,547600
2011-09-20,6.8125,6.89,6.6525,6.6525,503200
2011-09-21,6.67,6.7025,6.2625,6.3,892000
2011-09-22,6.14,6.4775,6.14,6.39,836400
2011-09-23,6.3925,6.585,6.3925,6.56,451200
2011-09-26,6.635,6.7325,6.5,6.7075,492000
2011-09-27,6.84,6.96,6.7525,6.8425,604400
2011-09-28,6.855,6.86,6.485,6.49,666800
2011-09-29,6.65,6.7325,6.5,6.7275,474000
2011-09-30,6.625,6.7125,6.5225,6.54,458000
2011-10-03,6.525,6.6475,6.2925,6.2925,666000
2011-10-04,6.255,6.97,6.2525,6.9475,1178800
2011-10-05,6.94,7.0125,6.7725,6.985,683600
2011-10-06,6.97,7.085,6.855,7.075,555200
2011-10-07,7.0775,7.0775,6.6325,6.6625,613600
2011-10-10,6.7875,7.0975,6.73,7.09,506800
2011-10-11,7.0125,7.1175,6.9225,7.0675,451600
2011-10-12,7.1425,7.4425,7.06,7.3125,442800
2011-10-13,7.275,7.275,7.0225,7.15,363600
2011-10-14,7.175,7.3025,7.07,7.26,292000
2011-10-17,7.1725,7.245,6.85,6.88,490800
2011-10-18,6.9025,7.5,6.9025,7.415,440800
2011-10-19,7.395,7.5975,7.125,7.4175,641200
2011-10-20,7.4425,7.4775,7.1625,7.43,421200
2011-10-21,7.69,7.7025,7.3625,7.695,2662400
2011-10-24,7.6875,7.875,7.6375,7.8625,614400
2011-10-25,7.8075,7.855,7.6575,7.6775,902000
2011-10-26,7.77,8.0325,7.71,7.94,947200
2011-10-27,8.125,8.4025,7.9725,8.3975,1014000
2011-10-28,8.3375,8.4625,8.2275,8.2775,540400
2011-10-31,8.11,8.4425,7.94,7.94,553600
2011-11-01,7.6525,7.91,7.4675,7.58,614800
2011-11-02,7.7275,7.9225,7.695,7.8975,351200
2011-11-03,8.0125,8.1875,7.7775,8.145,356000
2011-11-04,8.0025,8.165,7.855,7.9875,216000
2011-11-07,7.9925,8.025,7.8175,8,269200
2011-11-08,8.085,8.245,7.865,8.2,249600
2011-11-09,7.97,7.975,7.65,7.67,482800
2011-11-10,7.805,7.875,7.735,7.855,273600
2011-11-11,7.96,8.065,7.93,8.0425,316800
2011-11-14,8.01,8.01,7.7425,7.825,301200
2011-11-15,7.7975,8.08,7.7625,8.05,642400
2011-11-16,7.9825,8.095,7.8225,7.8425,865200
2011-11-17,7.8125,7.98,7.7775,7.82,615200
2011-11-18,7.8325,7.9875,7.79,7.985,642800
2011-11-21,7.82,7.89,7.6675,7.7,474800
2011-11-22,7.68,7.7725,7.605,7.64,285600
2011-11-23,7.5575,7.615,7.335,7.3475,682800
2011-11-25,7.3125,7.53,7.29,7.3325,200800
2011-11-28,7.565,7.62,7.43,7.52,552400
2011-11-29,7.5275,7.6525,7.465,7.5275,273600
2011-11-30,7.845,8.26,7.8175,8.25,1117200
2011-12-01,8.2125,8.2125,7.935,7.975,589600
2011-12-02,8.0975,8.2225,8.0525,8.0825,246000
2011-12-05,8.215,8.25,8.1125,8.23,551200
2011-12-06,8.2175,8.2375,8.1325,8.165,403600
2011-12-07,8.095,8.23,7.905,8.2125,393200
2011-12-08,8.1075,8.1075,7.8475,7.875,386800
2011-12-09,7.92,8.24,7.92,8.175,429200
2011-12-12,8.0525,8.1025,7.9625,8.0825,370800
2011-12-13,8.12,8.175,7.8475,7.92,292000
2011-12-14,7.8175,7.975,7.72,7.735,600400
2011-12-15,7.87,8.145,7.87,8.105,875600
2011-12-16,8.1825,8.25,8.075,8.135,1243200
2011-12-19,8.1875,8.2475,7.995,8.0225,283600
2011-12-20,8.16,8.28,8.1375,8.27,852400
2011-12-21,8.2275,8.42,8.02,8.375,288400
2011-12-22,8.41,8.5225,8.26,8.44,423200
2011-12-23,8.4725,8.5075,8.395,8.405,364000
2011-12-27,8.335,8.5475,8.285,8.49,271600
2011-12-28,8.4725,8.5025,8.2925,8.3225,392400
2011-12-29,8.3675,8.515,8.3675,8.5,446000
2011-12-30,8.475,8.495,8.3475,8.3575,455600
2012-01-03,8.5275,8.6325,8.4975,8.5775,766400
2012-01-04,8.4825,8.595,8.415,8.5675,295600
2012-01-05,8.5175,8.715,8.4325,8.6375,466000
2012-01-06,8.57,8.6575,8.4725,8.5475,364400
2012-01-09,8.6025,8.6875,8.5275,8.665,292000
2012-01-10,8.7525,8.84,8.715,8.7325,543200
2012-01-11,8.7325,8.735,8.5825,8.655,367600
2012-01-12,8.6675,8.735,8.5475,8.7275,177600
2012-01-13,8.56,8.7425,8.56,8.65,233600
2012-01-17,8.71,8.8,8.57,8.5875,441200
2012-01-18,8.575,8.6775,8.5575,8.6675,184400
2012-01-19,8.6875,8.6875,8.56,8.6775,191200
2012-01-20,8.6775,8.84,8.6275,8.7925,414800
2012-01-23,8.8075,8.83,8.6275,8.72,192400
2012-01-24,8.64,8.785,8.57,8.7775,443600
2012-01-25,8.755,8.8325,8.6,8.81,296000
2012-01-26,8.84,8.8575,8.55,8.6975,454800
2012-01-27,8.615,8.615,8.3825,8.5225,328800
2012-01-30,8.48,8.5725,8.4175,8.5125,523200
2012-01-31,8.5725,8.575,8.4025,8.52,479600
2012-02-01,8.565,8.8925,8.5275,8.8875,1081200
2012-02-02,8.875,9.0675,8.79,8.9825,553600
2012-02-03,9.1625,9.3125,9.0575,9.18,988800
2012-02-06,9.1025,9.1975,9.02,9.06,317600
2012-02-07,9.0225,9.195,8.9675,8.97,404000
2012-02-08,8.9875,9.115,8.8425,8.9075,587200
2012-02-09,8.9225,8.9925,8.8025,8.87,423600
2012-02-10,8.7525,8.785,8.65,8.65,319600
2012-02-13,8.7525,8.85,8.705,8.8275,288800
2012-02-14,8.835,8.835,8.6075,8.6925,206400
2012-02-15,8.7475,8.7575,8.6125,8.6475,261600
2012-02-16,8.6575,8.92,8.6575,8.88,415600
2012-02-17,8.9425,8.965,8.835,8.8825,286400
2012-02-21,8.8725,8.875,8.6925,8.7825,300800
2012-02-22,8.75,8.75,8.565,8.565,272400
2012-02-23,8.565,8.795,8.555,8.7575,234000
2012-02-24,8.745,8.78,8.59,8.6225,212800
2012-02-27,8.55,8.7325,8.4675,8.695,267200
2012-02-28,8.6625,8.725,8.545,8.615,200000
2012-02-29,8.665,8.725,8.5425,8.565,294800
2012-03-01,8.6325,8.735,8.6175,8.6275,400800
2012-03-02,8.6525,8.6525,8.3125,8.395,500000
2012-03-05,8.38,8.535,8.3575,8.4975,204000
2012-03-06,8.395,8.4325,8.2675,8.3125,418000
2012-03-07,8.3275,8.4575,8.285,8.405,231600
2012-03-08,8.4475,8.46,8.3475,8.4075,420400
2012-03-09,8.4175,8.5925,8.4175,8.54,250400
2012-03-12,8.55,8.55,8.46,8.495,237200
2012-03-13,8.4975,8.8,8.485,8.7925,583200
2012-03-14,8.7625,8.8725,8.6825,8.7575,227200
2012-03-15,8.78,8.885,8.6975,8.8575,255200
2012-03-16,8.8825,9.1525,8.7425,8.91,1774800
2012-03-19,8.895,9.1225,8.7975,8.985,495200
2012-03-20,8.905,9.005,8.8825,8.895,278400
2012-03-21,8.94,8.965,8.7875,8.8375,235600
2012-03-22,8.725,8.75,8.59,8.6625,207200
2012-03-23,8.65,8.725,8.5875,8.725,333200
2012-03-26,8.81,8.9675,8.81,8.9475,268000
2012-03-27,8.95,8.9625,8.86,8.8725,213600
2012-03-28,8.905,9.0025,8.875,8.9675,354800
2012-03-29,8.885,8.9425,8.77,8.905,248400
2012-03-30,8.9975,9.09,8.8025,8.8025,260400
2012-04-02,8.8,8.975,8.76,8.95,452800
2012-04-03,8.9325,9.045,8.8725,8.9625,416400
2012-04-04,8.83,8.8775,8.73,8.765,244400
2012-04-05,8.705,8.79,8.6025,8.63,282000
2012-04-09,8.5,8.5675,8.4425,8.495,348800
2012-04-10,8.4975,8.5475,8.3175,8.3325,349600
2012-04-11,8.41,8.49,8.3825,8.49,297200
2012-04-12,8.5175,8.5775,8.4625,8.54,192400
2012-04-13,8.4825,8.4975,8.2575,8.2625,347200
2012-04-16,8.2875,8.4475,8.2625,8.3875,210000
2012-04-17,8.4825,8.6225,8.4725,8.525,242400
2012-04-18,8.5125,8.5125,8.2825,8.3325,206800
2012-04-19,8.3425,8.4275,8.2,8.2525,229600
2012-04-20,8.5875,8.59,8.32,8.3475,251600
2012-04-23,8.2075,8.355,8.1275,8.1825,248400
2012-04-24,8.22,8.485,8.185,8.4275,316800
2012-04-25,8.5575,8.7175,8.4925,8.6075,399600
2012-04-26,8.5775,8.6575,8.53,8.585,246000
2012-04-27,8.625,8.68,8.4925,8.67,274000
2012-04-30,8.695,8.695,8.445,8.46,240000
2012-05-01,8.455,8.6275,8.37,8.37,348000
2012-05-02,8.2775,8.4025,8.2375,8.3625,232000
2012-05-03,8.3475,8.3475,8.2,8.25,212000
2012-05-04,8.1825,8.2,8.045,8.11,363600
2012-05-07,8.0825,8.2775,8.0825,8.23,236000
2012-05-08,8.18,8.35,8.18,8.3175,250400
2012-05-09,8.2375,8.3,8.1475,8.25,404000
2012-05-10,8.295,8.425,8.295,8.4025,200000
2012-05-11,8.305,8.44,8.215,8.2525,213600
2012-05-14,8.1375,8.2425,8.125,8.16,339200
2012-05-15,8.135,8.1875,8.0875,8.1275,284000
2012-05-16,8.14,8.22,8.05,8.055,190000
2012-05-17,8.0925,8.1075,7.965,7.9675,361200
2012-05-18,7.9325,8.0325,7.8975,7.91,442400
2012-05-21,7.96,8.0675,7.88,7.9925,408800
2012-05-22,8.005,8.11,7.94,7.995,380000
2012-05-23,7.91,8.0625,7.875,8.0475,304000
2012-05-24,8.05,8.13,7.955,8.1275,194400
2012-05-25,8.135,8.1475,8.025,8.0825,228800
2012-05-29,8.19,8.25,8.0075,8.1475,233600
2012-05-30,8.065,8.1025,7.9875,7.9875,346000
2012-05-31,7.98,8.09,7.8825,8.015,431600
2012-06-01,7.82,7.9,7.6975,7.7025,400400
2012-06-04,7.7375,7.7675,7.6275,7.68,291200
2012-06-05,7.6425,7.7475,7.625,7.675,236800
2012-06-06,7.6975,7.8775,7.6825,7.8775,608000
2012-06-07,7.9825,8.16,7.9825,8.15,812800
2012-06-08,8.105,8.28,8.0025,8.195,389200
2012-06-11,8.325,8.325,7.8725,7.8825,878000
2012-06-12,7.9125,8.045,7.855,8.02,288000
2012-06-13,7.97,8.1625,7.925,7.9825,252800
2012-06-14,8.02,8.0825,7.92,8.055,241200
2012-06-15,8.025,8.2025,8,8.1325,1134800
2012-06-18,8.1025,8.2275,8.075,8.1175,332000
2012-06-19,8.1325,8.2475,8.0975,8.1775,497600
2012-06-20,8.21,8.25,8.1225,8.1775,269200
2012-06-21,8.15,8.23,7.955,7.98,258400
2012-06-22,8.035,8.1875,7.995,8.175,2234400
2012-06-25,8.025,8.1375,8,8.1,234000
2012-06-26,8.1,8.22,8.1,8.175,326400
2012-06-27,8.19,8.4325,8.1275,8.4325,413600
2012-06-28,8.3825,8.505,8.275,8.4875,262400
2012-06-29,8.6325,8.65,8.58,8.64,546800
2012-07-02,8.715,8.7825,8.64,8.7825,505600
2012-07-03,8.775,8.865,8.77,8.8275,222800
2012-07-05,8.8,8.8,8.6475,8.7725,210400
2012-07-06,8.715,8.82,8.705,8.785,223600
2012-07-09,8.75,8.805,8.7375,8.7925,354800
2012-07-10,8.8225,8.865,8.7425,8.7925,177600
2012-07-11,8.8075,8.9,8.78,8.86,193600
2012-07-12,8.76,8.965,8.7475,8.94,216000
2012-07-13,8.9875,9.205,8.9225,9.15,279200
2012-07-16,9.12,9.1675,9.0525,9.065,242400
2012-07-17,9.105,9.125,8.9425,9.09,274000
2012-07-18,9.085,9.215,8.9775,9,284000
2012-07-19,9.0125,9.25,8.825,8.8475,217200
2012-07-20,9.035,9.09,8.7525,8.7625,322000
2012-07-23,8.645,8.645,8.52,8.5625,409200
2012-07-24,8.6225,8.63,8.5275,8.6225,296400
2012-07-25,8.6925,8.765,8.6175,8.685,165600
2012-07-26,8.79,8.8425,8.63,8.7075,153600
2012-07-27,8.7025,8.9575,8.5925,8.8675,301600
2012-07-30,8.8525,8.89,8.6975,8.705,97200
2012-07-31,8.685,8.7475,8.62,8.6225,256000
2012-08-01,8.65,8.74,8.4575,8.4575,313200
2012-08-02,8.405,8.5325,8.3725,8.415,248800
2012-08-03,8.57,8.735,8.55,8.675,234800
2012-08-06,8.705,8.7475,8.405,8.6125,184800
2012-08-07,8.6875,8.71,8.6175,8.645,207600
2012-08-08,8.6,8.6825,8.6,8.64,106000
2012-08-09,8.625,8.6475,8.5725,8.5775,86800
2012-08-10,8.575,8.575,8.5,8.5275,108000
2012-08-13,8.5025,8.5575,8.4275,8.5575,141600
2012-08-14,8.5925,8.68,8.545,8.6275,302000
2012-08-15,8.5925,8.6925,8.5925,8.6775,352800
2012-08-16,8.6,8.7175,8.58,8.71,138800
2012-08-17,8.69,8.85,8.6325,8.835,244000
2012-08-20,8.795,8.865,8.7625,8.865,158400
2012-08-21,8.8775,8.9825,8.7825,8.815,221200
2012-08-22,8.7875,8.8175,8.6925,8.7125,87600
2012-08-23,8.7275,8.7275,8.5375,8.5675,123200
2012-08-24,8.525,8.665,8.5125,8.605,128800
2012-08-27,8.66,8.75,8.5475,8.645,110400
2012-08-28,8.6175,8.745,8.6025,8.7175,268000
2012-08-29,8.7125,8.92,8.7125,8.8675,202400
2012-08-30,8.8175,8.82,8.695,8.72,124400
2012-08-31,8.7825,8.7875,8.6375,8.695,185600
2012-09-04,8.6625,8.8525,8.5325,8.84,218800
2012-09-05,8.9275,8.94,8.7375,8.82,601600
2012-09-06,8.8625,9,8.8625,9,353600
2012-09-07,9.0375,9.0925,8.9975,9.03,243200
2012-09-10,9.0175,9.025,8.94,8.9475,199600
2012-09-11,8.9375,9.045,8.8925,8.955,174000
2012-09-12,8.93,9.005,8.84,8.915,218400
2012-09-13,8.9575,9.1925,8.8075,9.0875,418000
2012-09-14,9.15,9.25,9.11,9.1525,448800
2012-09-17,9.1125,9.1125,8.96,8.9975,246000
2012-09-18,9.0175,9.1,8.9775,9.085,181600
2012-09-19,9.08,9.1525,9.0575,9.125,254400
2012-09-20,9.06,9.1575,8.975,9.0625,366400
2012-09-21,9.235,9.24,8.9625,9.0175,1357600
2012-09-24,8.965,9.1975,8.965,9.1475,281600
2012-09-25,9.19,9.2175,9.0475,9.055,353600
2012-09-26,9.0825,9.1525,9.01,9.06,211200
2012-09-27,9.0775,9.0925,8.9675,9.0775,219600
2012-09-28,9.015,9.09,8.9975,9.0075,183200
2012-10-01,9.09,9.09,8.94,9.01,286800
2012-10-02,9.025,9.18,8.9975,9.175,644800
2012-10-03,9.17,9.2425,9.0975,9.1525,151200
2012-10-04,9.18,9.265,9.1,9.2075,232400
2012-10-05,9.2175,9.33,9.15,9.2125,165600
2012-10-08,9.1725,9.2,9.0975,9.1,86400
2012-10-09,9.105,9.1275,8.9725,9.0175,176800
2012-10-10,9.005,9.155,9.005,9.0875,175600
2012-10-11,9.135,9.135,9.025,9.0625,132800
2012-10-12,9.04,9.04,8.81,8.835,178000
2012-10-15,8.8775,8.9275,8.805,8.8775,196800
2012-10-16,8.9075,8.9075,8.685,8.7125,206000
2012-10-17,8.7325,8.8675,8.73,8.8475,271600
2012-10-18,8.815,8.895,8.695,8.6975,244800
2012-10-19,8.665,8.9275,8.665,8.9075,540000
2012-10-22,8.86,9.035,8.86,9.0125,302800
2012-10-23,8.945,9.045,8.8275,8.9975,284400
2012-10-24,9.0175,9.0375,8.9,8.9725,165600
2012-10-25,9.03,9.085,8.965,9.055,144400
2012-10-26,9.03,9.0875,8.9725,9.02,193600
2012-10-31,9.0125,9.0575,8.9125,9.0575,145200
2012-11-01,9.04,9.12,8.915,9.0525,332000
2012-11-02,9.115,9.115,8.9125,8.9475,228000
2012-11-05,8.92,9.0675,8.87,9.045,232000
2012-11-06,9.0625,9.4375,9.0625,9.3,484800
2012-11-07,9.1975,9.1975,9.025,9.08,469600
2012-11-08,9.085,9.12,8.94,8.9625,292400
2012-11-09,8.9625,9.055,8.865,8.8775,187200
2012-11-12,8.8875,8.925,8.8675,8.8825,70800
2012-11-13,8.87,8.9575,8.795,8.8,163200
2012-11-14,8.825,8.8375,8.78,8.8125,446000
2012-11-15,8.8125,8.8575,8.775,8.8125,488400
2012-11-16,8.825,8.875,8.7825,8.84,289200
2012-11-19,8.945,9.16,8.945,9.1425,430000
2012-11-20,9.1125,9.3525,9.095,9.2475,373200
2012-11-21,9.2625,9.2975,9.215,9.255,291600
2012-11-23,9.285,9.3675,9.285,9.3675,250400
2012-11-26,9.3125,9.45,9.3025,9.445,475200
2012-11-27,9.455,9.475,9.3925,9.44,485600
2012-11-28,9.4375,9.5775,9.285,9.55,510800
2012-11-29,9.5875,9.79,9.55,9.7825,431600
2012-11-30,9.8125,9.8175,9.595,9.7275,772400
2012-12-03,9.785,9.785,9.7,9.755,367200
2012-12-04,9.745,9.8225,9.725,9.7725,258800
2012-12-05,9.8375,9.9675,9.75,9.8625,513200
2012-12-06,9.83,9.83,9.6025,9.71,769200
2012-12-07,9.7125,9.7875,9.6625,9.675,375200
2012-12-10,9.69,9.71,9.6425,9.7025,262000
2012-12-11,9.6925,9.87,9.6925,9.845,520000
2012-12-12,9.83,9.9875,9.7875,9.975,727600
2012-12-13,9.9625,10.0525,9.9,9.9575,342400
2012-12-14,9.8825,10.035,9.8425,9.8925,282400
2012-12-17,9.965,10.125,9.9375,10.0875,359600
2012-12-18,10.075,10.3,10.075,10.285,511200
2012-12-19,10.2625,10.27,10.205,10.2425,398000
2012-12-20,10.2275,10.3625,10.22,10.3075,671200
2012-12-21,10.23,10.23,10,10.0475,1575200
2012-12-24,10.0325,10.075,9.96,10.0575,198400
2012-12-26,10.06,10.0625,9.8625,9.8825,430800
2012-12-27,9.92,9.92,9.6625,9.8625,496400
2012-12-28,9.835,9.94,9.73,9.81,328000
2012-12-31,9.79,9.885,9.705,9.7525,1121600
2013-01-02,9.9825,10.29,9.965,10.2775,1292400
2013-01-03,10.255,10.3275,10.16,10.2975,343200
2013-01-04,10.3675,10.3975,10.27,10.355,208000
2013-01-07,10.3375,10.4175,10.295,10.3325,230400
2013-01-08,10.435,10.435,10.2725,10.3325,274400
2013-01-09,10.3575,10.3675,10.2425,10.2775,182000
2013-01-10,10.2975,10.4475,10.2125,10.3725,142400
2013-01-11,10.395,10.395,10.035,10.235,270000
2013-01-14,10.195,10.4325,10.13,10.3575,192800
2013-01-15,10.3275,10.465,10.3275,10.43,157600
2013-01-16,10.3825,10.4775,10.3525,10.3725,221200
2013-01-17,10.435,10.5375,10.3725,10.5275,220000
2013-01-18,10.5525,10.62,10.365,10.4175,234000
2013-01-22,10.435,10.5775,10.435,10.5625,268400
2013-01-23,10.5875,10.655,10.475,10.5,196400
2013-01-24,10.545,10.6025,10.4725,10.5975,326400
2013-01-25,10.635,10.635,10.2975,10.3875,367600
2013-01-28,10.4275,10.605,10.3325,10.5625,252000
2013-01-29,10.5325,10.6525,10.4375,10.5625,276400
2013-01-30,10.5825,10.5825,10.3125,10.3575,283600
2013-01-31,10.375,10.3875,10.1975,10.265,402400
2013-02-01,10.375,10.5625,10.3025,10.5475,495600
2013-02-04,10.47,10.5625,10.4575,10.48,263600
2013-02-05,10.5775,10.635,10.48,10.5725,185600
2013-02-06,10.53,10.6975,10.5,10.675,354000
2013-02-07,10.7025,10.7875,10.5,10.5875,159600
2013-02-08,10.635,10.745,10.52,10.59,150400
2013-02-11,10.6475,10.67,10.53,10.605,198400
2013-02-12,10.585,10.7075,10.5275,10.6725,250400
2013-02-13,10.7575,10.7625,10.635,10.6925,193600
2013-02-14,10.685,10.7875,10.685,10.7175,100800
2013-02-15,10.795,10.82,10.7275,10.7425,324400
2013-02-19,10.76,10.8975,10.7325,10.845,346400
2013-02-20,10.8825,10.9025,10.725,10.74,315200
2013-02-21,10.765,10.995,10.5475,10.7575,222800
2013-02-22,10.8375,11.21,10.8375,11.0775,325200
2013-02-25,11.125,11.1325,10.75,10.8025,324000
2013-02-26,10.8825,11.2375,10.83,11.005,479200
2013-02-27,11.0275,11.2125,11.01,11.1175,342000
2013-02-28,11.0825,11.2375,11.0825,11.15,323200
2013-03-01,11.0325,11.3275,10.89,11.255,372400
2013-03-04,11.195,11.37,11.195,11.315,283600
2013-03-05,11.3625,11.6225,11.3625,11.47,308400
2013-03-06,11.5375,11.63,11.47,11.63,271200
2013-03-07,11.625,11.75,11.55,11.7475,334800
2013-03-08,11.925,12.25,11.6125,11.8825,590400
2013-03-11,11.8725,11.8725,11.7525,11.775,320800
2013-03-12,11.7475,11.79,11.6275,11.655,412000
2013-03-13,11.625,11.725,11.5375,11.6825,638400
2013-03-14,11.6925,11.8375,11.68,11.8375,252400
2013-03-15,11.865,12.0975,11.78,11.9825,1303200
2013-03-18,11.825,11.92,11.6425,11.79,451600
2013-03-19,11.8525,11.97,11.815,11.94,337200
2013-03-20,12,12.04,11.9075,12.0025,124800
2013-03-21,11.94,12.1175,11.94,12.02,259200
2013-03-22,12.0875,12.16,11.9875,12.08,308800
2013-03-25,12.155,12.2125,11.88,12.165,259200
2013-03-26,12.25,12.25,12.0725,12.2,501600
2013-03-27,12.05,12.1825,11.9575,12.125,174000
2013-03-28,12.1725,12.2225,12.125,12.15,298400
2013-04-01,12.17,12.2175,11.9625,12.125,384800
2013-04-02,12.2325,12.2325,11.9325,11.975,183200
2013-04-03,12.025,12.025,11.7575,11.8025,240000
2013-04-04,11.8525,11.9525,11.7525,11.945,230400
2013-04-05,11.715,12.07,11.715,12.0075,282400
2013-04-08,12.045,12.045,11.785,11.9975,113200
2013-04-09,12.03,12.13,11.8075,11.815,238000
2013-04-10,11.885,12.0275,11.8725,11.9625,362000
2013-04-11,11.9625,11.9975,11.815,11.9,302000
2013-04-12,11.885,12.05,11.8725,12.025,146400
2013-04-15,11.9925,11.9925,11.5625,11.605,374800
2013-04-16,11.7425,11.9225,11.625,11.9,277200
2013-04-17,11.7925,11.895,11.48,11.6925,379200
2013-04-18,11.6775,11.735,11.5175,11.58,180000
2013-04-19,11.5025,11.99,11.5025,11.95,234000
2013-04-22,11.9525,11.9825,11.715,11.8325,356800
2013-04-23,11.92,12.265,11.8325,12.255,230000
2013-04-24,12.235,12.315,12.0875,12.28,186000
2013-04-25,12.28,12.38,12.2225,12.23,84400
2013-04-26,12.28,12.3175,12.045,12.1125,196400
2013-04-29,12.2175,12.38,12.0825,12.31,160400
2013-04-30,12.26,12.365,12.2425,12.3525,237200
2013-05-01,12.27,12.375,11.8325,11.84,633600
2013-05-02,11.85,12.13,11.8375,12.0075,222000
2013-05-03,12.1825,12.435,11.9925,12.38,299200
2013-05-06,12.3425,12.5825,12.325,12.58,206000
2013-05-07,12.5625,13.1025,12.515,13.0975,446000
2013-05-08,13.1,13.1,12.9275,12.96,410400
2013-05-09,12.945,13.0375,12.8425,12.8775,226000
2013-05-10,12.875,12.9,12.7075,12.875,130400
2013-05-13,12.8175,12.9725,12.8,12.8425,261200
2013-05-14,12.82,13.215,12.82,13.215,446000
2013-05-15,13.215,13.505,13.1225,13.4,220000
2013-05-16,13.3225,13.4875,13.3225,13.47,198400
2013-05-17,13.4875,13.75,13.4225,13.74,500000
2013-05-20,13.68,13.955,13.6475,13.9,242000
2013-05-21,13.8925,13.94,13.8325,13.925,183600
2013-05-22,13.9775,14.1825,13.77,13.95,437600
2013-05-23,13.875,13.875,13.575,13.6675,614000
2013-05-24,13.6325,13.8375,13.4975,13.785,123200
2013-05-28,14,14.145,13.715,13.9625,343200
2013-05-29,13.84,14.0775,13.7725,13.8775,151600
2013-05-30,13.925,14.0375,13.875,13.9675,110400
2013-05-31,13.8475,14,13.7475,13.75,236000
2013-06-03,13.83,14.0875,13.7225,14.065,591200
2013-06-04,14.0425,14.125,13.8025,14.0025,191600
2013-06-05,13.96,14.0925,13.7675,13.7975,207600
2013-06-06,13.7625,14.0525,13.6575,14.045,352000
2013-06-07,14.165,14.205,13.9775,14.085,274000
2013-06-10,14.0925,14.2125,13.825,14.18,244400
2013-06-11,14.025,14.2,13.8375,13.9675,165600
2013-06-12,14.075,14.225,13.655,13.765,207200
2013-06-13,13.73,14.02,13.6525,14.0025,146000
2013-06-14,13.9975,13.9975,13.5525,13.5825,119200
2013-06-17,13.6975,13.8725,13.5625,13.6975,171600
2013-06-18,13.71,13.88,13.57,13.8175,301600
2013-06-19,13.7775,13.845,13.58,13.6475,188800
2013-06-20,13.4325,13.6675,13.4225,13.5125,351200
2013-06-21,13.56,13.6525,13.4375,13.565,1029200
2013-06-24,13.4375,13.72,13.4225,13.5975,374800
2013-06-25,13.7025,14.115,13.5175,14.0525,344400
2013-06-26,14.005,14.12,13.8875,13.915,358400
2013-06-27,14.0375,14.1125,13.9575,14.0825,324000
2013-06-28,14.12,14.1575,13.9125,13.915,3607200
