date,open,high,low,close,volume
1997-10-13,19.083332,19.083332,18.666668,18.666668,300
1997-10-14,18.666668,18.666668,18.666668,18.666668,0
1997-10-15,18.666668,18.666668,18.666668,18.666668,0
1997-10-16,18.666668,19,18.666668,19,450
1997-10-17,19.166668,19.166668,18.666668,18.666668,6450
1997-10-20,18.666668,18.833332,18.666668,18.833332,6750
1997-10-21,18.833332,18.833332,18.833332,18.833332,0
1997-10-22,18.833332,18.833332,18.833332,18.833332,0
1997-10-23,18.666668,19,18.666668,19,3750
1997-10-24,18.916668,19,18.666668,18.666668,2700
1997-10-27,18.666668,18.666668,18.666668,18.666668,450
1997-10-28,17.833332,19,17.833332,19,17400
1997-10-29,19,19,19,19,0
1997-10-30,19,19,19,19,300
1997-10-31,19,19,19,19,0
1997-11-03,18.166668,18.666668,18.166668,18.5,6450
1997-11-04,19,19,19,19,300
1997-11-05,19,19,19,19,0
1997-11-06,19,19,19,19,0
1997-11-07,19,19,19,19,0
1997-11-10,19,19,19,19,0
1997-11-11,19,19,19,19,0
1997-11-12,18.166668,18.25,18.166668,18.25,3300
1997-11-13,18.083332,18.083332,18.083332,18.083332,150
1997-11-14,18,18,18,18,1050
1997-11-17,18.083332,18.083332,18.083332,18.083332,450
1997-11-18,18.083332,18.083332,18.083332,18.083332,0
1997-11-19,18.333332,18.333332,18.166668,18.166668,2700
1997-11-20,18.166668,18.166668,18.166668,18.166668,0
1997-11-21,18.166668,18.166668,18.166668,18.166668,2700
1997-11-24,18,18,18,18,300
1997-11-25,18,18,18,18,0
1997-11-26,18,18,18,18,0
1997-11-28,18,18.083332,17.958332,18.083332,5850
1997-12-01,17.833332,17.833332,17.833332,17.833332,150
1997-12-02,18.583332,18.583332,18.583332,18.583332,600
1997-12-03,18.583332,18.583332,18.583332,18.583332,1800
1997-12-04,18.583332,18.583332,18.583332,18.583332,0
1997-12-05,18.583332,18.583332,18.583332,18.583332,0
1997-12-08,18.583332,18.583332,18.583332,18.583332,0
1997-12-09,18.583332,18.583332,18.583332,18.583332,0
1997-12-10,18.583332,18.583332,18.583332,18.583332,0
1997-12-11,18.583332,18.583332,18.583332,18.583332,0
1997-12-12,18.583332,18.583332,18.583332,18.583332,0
1997-12-15,18.583332,18.583332,18.583332,18.583332,0
1997-12-16,18.583332,18.583332,18.583332,18.583332,0
1997-12-17,18.583332,18.583332,18.583332,18.583332,0
1997-12-18,18.333332,18.333332,18.333332,18.333332,300
1997-12-19,18.333332,18.333332,18.333332,18.333332,0
1997-12-22,19.166668,19.166668,19.166668,19.166668,1050
1997-12-23,19.166668,19.166668,19.166668,19.166668,0
1997-12-24,19.166668,19.166668,19.166668,19.166668,0
1997-12-26,19.166668,19.166668,19.166668,19.166668,0
1997-12-29,19.166668,19.166668,19.166668,19.166668,0
1997-12-30,19.166668,19.166668,19.166668,19.166668,0
1997-12-31,19.166668,19.166668,19.166668,19.166668,0
1998-01-02,19.166668,19.166668,19.166668,19.166668,0
1998-01-05,19.833332,19.833332,19.833332,19.833332,150
1998-01-06,19.833332,19.833332,19.833332,19.833332,0
1998-01-07,19.833332,19.833332,19.833332,19.833332,0
1998-01-08,19.833332,20.333332,19.833332,20.333332,3600
1998-01-09,20.333332,20.333332,20.333332,20.333332,0
1998-01-12,20.333332,20.333332,20.333332,20.333332,0
1998-01-13,20.333332,20.333332,20.333332,20.333332,0
1998-01-14,20.333332,20.333332,20.333332,20.333332,0
1998-01-15,20.333332,20.333332,20.333332,20.333332,0
1998-01-16,19.75,19.75,19.583332,19.583332,15000
1998-01-20,19.166668,20.333332,19.166668,20.333332,1350
1998-01-21,18.666668,18.666668,18.666668,18.666668,1050
1998-01-22,18.666668,18.666668,18.333332,18.666668,3600
1998-01-23,18.666668,18.666668,18.666668,18.666668,0
1998-01-26,18.833332,18.833332,18.666668,18.666668,44400
1998-01-27,18.666668,18.666668,18.666668,18.666668,0
1998-01-28,19.333332,19.333332,18.666668,18.666668,50550
1998-01-29,18.666668,19.333332,18.666668,19.333332,67050
1998-01-30,19.333332,19.333332,18.666668,18.666668,50250
1998-02-02,19.333332,19.333332,18.666668,19,40950
1998-02-03,19,19,19,19,0
1998-02-04,19.666668,20,18.666668,19.666668,204450
1998-02-05,19,20,19,19.333332,3750
1998-02-06,20,20,20,20,1050
1998-02-09,20,20,19.833332,19.833332,1500
1998-02-10,20.166668,20.666668,19.5,20.5,2850
1998-02-11,20.541668,20.541668,20.333332,20.333332,6000
1998-02-12,20.083332,20.541668,19.916668,20.333332,12000
1998-02-13,20,20.833332,20,20.333332,15450
1998-02-17,20.541668,20.541668,20.333332,20.333332,15000
1998-02-18,20.333332,20.541668,19.666668,19.666668,10350
1998-02-19,20.666668,20.666668,20.666668,20.666668,750
1998-02-20,20.166668,21,20.166668,21,1350
1998-02-23,20.833332,20.833332,20.333332,20.333332,17250
1998-02-24,20.666668,21,20.666668,21,1650
1998-02-25,21.333332,21.333332,21.333332,21.333332,750
1998-02-26,21.666668,23,21.666668,23,4050
1998-02-27,22,22,22,22,3150
1998-03-02,22,22,22,22,0
1998-03-03,22,22,22,22,0
1998-03-04,22,22,22,22,0
1998-03-05,22,22,22,22,0
1998-03-06,22,22,22,22,0
1998-03-09,22,22,22,22,0
1998-03-10,22.833332,22.833332,21.833332,21.833332,300
1998-03-11,21.833332,21.833332,21.833332,21.833332,0
1998-03-12,21.833332,21.833332,21.833332,21.833332,0
1998-03-13,21.833332,21.833332,21.833332,21.833332,0
1998-03-16,22.666668,22.666668,22.666668,22.666668,450
1998-03-17,22.666668,22.666668,22.666668,22.666668,300
1998-03-18,22.666668,22.666668,22.666668,22.666668,0
1998-03-19,22.666668,22.666668,22.666668,22.666668,0
1998-03-20,22.666668,22.666668,22.666668,22.666668,0
1998-03-23,23.666668,23.666668,22.833332,22.833332,1350
1998-03-24,22.666668,22.666668,22.666668,22.666668,1350
1998-03-25,23,23,23,23,900
1998-03-26,24,24,24,24,150
1998-03-27,24,24,23.333332,23.770832,5700
1998-03-30,22.833332,22.833332,22.833332,22.833332,300
1998-03-31,24.666668,24.666668,24.666668,24.666668,450
1998-04-01,24.666668,24.666668,23.333332,23.333332,24450
1998-04-02,24,24.333332,24,24.333332,600
1998-04-03,24.333332,24.333332,24.333332,24.333332,750
1998-04-06,23,23,23,23,300
1998-04-07,23,23,23,23,0
1998-04-08,23,23,23,23,0
1998-04-09,23,23,23,23,0
1998-04-13,24,24.333332,24,24.333332,300
1998-04-14,23.333332,23.333332,23.333332,23.333332,2250
1998-04-15,23.333332,23.333332,23.333332,23.333332,300
1998-04-16,23.666668,24,23.666668,24,4800
1998-04-17,23.5,23.666668,23.5,23.5,3450
1998-04-20,23.5,23.5,23.5,23.5,150
1998-04-21,23.5,23.5,23.5,23.5,0
1998-04-22,24.166668,24.166668,24.166668,24.166668,9000
1998-04-23,24.25,24.25,24.25,24.25,300
1998-04-24,24.333332,24.333332,24.333332,24.333332,300
1998-04-27,23.5,23.5,23.5,23.5,2700
1998-04-28,23.5,23.5,23.5,23.5,0
1998-04-29,23.666668,24,23.666668,24,1650
1998-04-30,24,24,24,24,0
1998-05-01,24.166668,24.166668,23.5,23.5,750
1998-05-04,23.666668,24,23.666668,23.666668,1950
1998-05-05,24,24,24,24,150
1998-05-06,23.666668,23.666668,23.666668,23.666668,450
1998-05-07,23.666668,23.666668,23.666668,23.666668,0
1998-05-08,23.666668,23.666668,23.666668,23.666668,0
1998-05-11,23.5,23.5,23.5,23.5,300
1998-05-12,23.5,23.5,23.5,23.5,0
1998-05-13,23.5,23.5,23.5,23.5,150
1998-05-14,23.5,23.5,23.5,23.5,0
1998-05-15,23.5,23.5,23.5,23.5,0
1998-05-18,23.5,23.5,23.5,23.5,150
1998-05-19,23.5,23.5,23.5,23.5,0
1998-05-20,23.5,23.5,23.5,23.5,0
1998-05-21,23.5,23.5,23.5,23.5,0
1998-05-22,23.5,23.5,23.5,23.5,1200
1998-05-26,23.5,23.5,23.333332,23.333332,2400
1998-05-27,23,23,23,23,300
1998-05-28,23,23,23,23,0
1998-05-29,23.333332,24.5,23.333332,24.5,300
1998-06-01,24.5,24.5,24.5,24.5,0
1998-06-02,23.5,23.666668,23.5,23.666668,450
1998-06-03,23.416668,23.416668,23.333332,23.333332,600
1998-06-04,23.333332,23.333332,23.333332,23.333332,0
1998-06-05,23.333332,23.333332,23.333332,23.333332,0
1998-06-08,23.333332,23.333332,23.333332,23.333332,0
1998-06-09,23.166668,23.166668,23.166668,23.166668,900
1998-06-10,23.166668,23.166668,23.166668,23.166668,0
1998-06-11,23.166668,23.166668,23,23,2100
1998-06-12,23,23,22.833332,22.833332,1050
1998-06-15,22.333332,22.333332,22.333332,22.333332,300
1998-06-16,22.333332,22.333332,22.333332,22.333332,150
1998-06-17,22.333332,22.333332,22.333332,22.333332,300
1998-06-18,22.333332,22.333332,22.333332,22.333332,0
1998-06-19,22.333332,22.333332,22.333332,22.333332,0
1998-06-22,22.333332,22.333332,22.333332,22.333332,0
1998-06-23,22.166668,22.166668,21.916668,21.916668,1350
1998-06-24,21.833332,21.833332,21.833332,21.833332,450
1998-06-25,21.666668,21.666668,20.5,20.5,4050
1998-06-26,20.166668,20.166668,20.166668,20.166668,1050
1998-06-29,20.166668,20.166668,20.166668,20.166668,0
1998-06-30,20.166668,20.166668,20.166668,20.166668,300
1998-07-01,19.833332,19.833332,19,19.5,5250
1998-07-02,19.333332,19.666668,19.333332,19.666668,1650
1998-07-06,19.25,19.416668,19.25,19.416668,4500
1998-07-07,19.416668,19.416668,19.416668,19.416668,0
1998-07-08,20,20.166668,19.833332,19.833332,2700
1998-07-09,19.666668,19.666668,19.416668,19.416668,300
1998-07-10,19.416668,19.416668,19.416668,19.416668,0
1998-07-13,19.416668,19.416668,19.416668,19.416668,0
1998-07-14,19.416668,19.416668,19.416668,19.416668,0
1998-07-15,20,20,19.75,19.75,2100
1998-07-16,19.416668,19.416668,19.416668,19.416668,3300
1998-07-17,19.416668,19.416668,19.416668,19.416668,0
1998-07-20,19.416668,20,19.416668,19.75,2400
1998-07-21,20,20,20,20,450
1998-07-22,19.416668,20,19.416668,20,450
1998-07-23,20,20,20,20,150
1998-07-24,19.666668,19.833332,19.666668,19.833332,4500
1998-07-27,19.833332,19.833332,19.333332,19.666668,4950
1998-07-28,19.666668,19.666668,19.666668,19.666668,600
1998-07-29,19.666668,19.666668,19.666668,19.666668,0
1998-07-30,20,20,19.666668,19.666668,300
1998-07-31,19.666668,19.666668,19.666668,19.666668,0
1998-08-03,19.666668,19.666668,19.666668,19.666668,450
1998-08-04,18.666668,18.666668,18,18,2400
1998-08-05,18,18,18,18,0
1998-08-06,18,18,18,18,0
1998-08-07,18,18,18,18,0
1998-08-10,18.666668,18.666668,17.5,17.5,1650
1998-08-11,17.5,17.5,17.5,17.5,600
1998-08-12,17.5,17.5,17.5,17.5,300
1998-08-13,17.5,17.5,17.5,17.5,2100
1998-08-14,17.5,17.5,17.5,17.5,750
1998-08-17,17.5,17.5,17.5,17.5,0
1998-08-18,17.833332,17.833332,17.833332,17.833332,300
1998-08-19,17.833332,17.833332,17.833332,17.833332,0
1998-08-20,17.833332,17.833332,17.833332,17.833332,750
1998-08-21,17.833332,17.833332,17.833332,17.833332,0
1998-08-24,17.333332,17.333332,17,17.333332,1350
1998-08-25,17.333332,17.333332,17.333332,17.333332,300
1998-08-26,16.666668,16.833332,16.666668,16.833332,2400
1998-08-27,16.666668,16.833332,16.666668,16.666668,2700
1998-08-28,16.416668,16.416668,16.416668,16.416668,150
1998-08-31,17,17,15.333333,15.333333,6450
1998-09-01,15.333333,15.333333,15.333333,15.333333,600
1998-09-02,16.5,16.5,16.5,16.5,300
1998-09-03,15.333333,15.666667,15.333333,15.666667,1950
1998-09-04,15.166667,16.5,15.166667,15.166667,5550
1998-09-08,16.833332,16.833332,15.333333,16.833332,450
1998-09-09,16.666668,17,16.333332,16.666668,2850
1998-09-10,16.666668,16.666668,16.666668,16.666668,0
1998-09-11,16.916668,16.916668,16.916668,16.916668,300
1998-09-14,17,17,16.666668,17,8250
1998-09-15,16.083332,17,16.083332,17,450
1998-09-16,17,17,17,17,0
1998-09-17,16,16.083332,15.333333,16.083332,3300
1998-09-18,17,17,17,17,750
1998-09-21,16.166668,16.166668,16.166668,16.166668,750
1998-09-22,16.166668,16.166668,16.166668,16.166668,0
1998-09-23,16.333332,16.666668,16.333332,16.666668,750
1998-09-24,16.666668,16.666668,16.666668,16.666668,0
1998-09-25,16,16.166668,16,16.166668,3450
1998-09-28,16.333332,16.333332,16.083332,16.083332,1950
1998-09-29,16.5,16.666668,16.5,16.666668,1800
1998-09-30,16.666668,16.666668,16.666668,16.666668,0
1998-10-01,16.5,16.5,16.5,16.5,9000
1998-10-02,16.5,16.5,16.5,16.5,0
1998-10-05,16.5,16.5,16.5,16.5,0
1998-10-06,15,15,15,15,200
1998-10-07,15,15,15,15,0
1998-10-08,16.5,16.5,15.5,15.5,600
1998-10-09,15.5,16.5,15.5,16,400
1998-10-12,16,16,16,16,0
1998-10-13,16,16,16,16,0
1998-10-14,16,16,16,16,0
1998-10-15,16,16,16,16,400
1998-10-16,16,16.5,15.5,16,10600
1998-10-19,16.5,16.5,16.5,16.5,100
1998-10-20,16.5,17,16,17,2700
1998-10-21,17,17,17,17,0
1998-10-22,16.25,17.25,16.25,17.25,1000
1998-10-23,17.25,17.25,17.25,17.25,0
1998-10-26,17.25,17.25,17.25,17.25,0
1998-10-27,17.25,17.25,15.75,16.125,1200
1998-10-28,16.125,16.125,16.125,16.125,0
1998-10-29,16.75,16.75,16.75,16.75,500
1998-10-30,16.75,16.75,16.75,16.75,0
1998-11-02,16.625,16.625,16.625,16.625,100
1998-11-03,16.375,17.25,16.375,17.25,1000
1998-11-04,17.25,17.25,17.25,17.25,0
1998-11-05,16.125,17,16.125,17,400
1998-11-06,17,17,17,17,0
1998-11-09,17,17,17,17,500
1998-11-10,17,17,17,17,0
1998-11-11,17,17,16.75,16.75,1200
1998-11-12,16.5,16.5,16.25,16.25,2200
1998-11-13,17,17,17,17,200
1998-11-16,17,17,17,17,0
1998-11-17,16.5,17,16.5,17,500
1998-11-18,17,17,17,17,0
1998-11-19,17,17,16.5,16.5,2500
1998-11-20,17,17,16.5,16.5,1300
1998-11-23,16.5,16.5,16.5,16.5,200
1998-11-24,16.5,16.5,16.5,16.5,400
1998-11-25,16.5,16.5,16.5,16.5,0
1998-11-27,16.75,16.75,16.75,16.75,400
1998-11-30,17,17,16.375,17,2000
1998-12-01,17,17,17,17,0
1998-12-02,16.75,17,16.75,17,300
1998-12-03,17,17,17,17,0
1998-12-04,16.5,16.75,16.5,16.5,1200
1998-12-07,16.5,16.875,16.5,16.875,700
1998-12-08,16.25,16.25,16.25,16.25,200
1998-12-09,16.875,16.875,16.875,16.875,900
1998-12-10,16.875,17.25,16.875,17.25,3900
1998-12-11,17.25,17.25,17,17,500
1998-12-14,17,17,17,17,700
1998-12-15,17,17,17,17,0
1998-12-16,17,17,16.625,16.625,1800
1998-12-17,16.625,16.625,16.625,16.625,0
1998-12-18,17.375,17.375,17.375,17.375,100
1998-12-21,17.375,17.5,17.25,17.25,2500
1998-12-22,17.25,17.25,17.25,17.25,0
1998-12-23,17.25,17.25,17.25,17.25,200
1998-12-24,17,17,16.5,16.625,23300
1998-12-28,17,17,17,17,100
1998-12-29,17,17,16.625,16.625,7000
1998-12-30,16.625,16.625,16.625,16.625,0
1998-12-31,16.5,16.5,16.5,16.5,400
1999-01-04,16.5,16.5,15.75,16.5,2800
1999-01-05,16.5,16.5,16.5,16.5,0
1999-01-06,16,17,16,16.375,5300
1999-01-07,16.625,17,16,16.875,11400
1999-01-08,16.125,17.125,15.75,17.125,4900
1999-01-11,15.75,17.125,15.75,17.125,3300
1999-01-12,16.5,16.5,16.375,16.375,5400
1999-01-13,16.375,16.375,16.375,16.375,0
1999-01-14,16.1875,16.1875,15.75,15.75,11500
1999-01-15,16,16.625,16,16.5,8900
1999-01-19,16.5,16.5,16.5,16.5,0
1999-01-20,16.5,16.5,16.5,16.5,0
1999-01-21,16,16,15.5,15.5,14300
1999-01-22,16,16,15.6875,15.6875,6200
1999-01-25,15.9375,15.9375,15.625,15.625,13000
1999-01-26,15.625,16,15.625,16,1400
1999-01-27,16,16,16,16,200
1999-01-28,16,16,16,16,200
1999-01-29,15.875,15.875,15.25,15.75,7500
1999-02-01,16,16,15.75,15.75,1900
1999-02-02,15.75,15.75,15.75,15.75,1200
1999-02-03,15.75,15.75,15.75,15.75,0
1999-02-04,15.5,15.5,15.5,15.5,100
1999-02-05,15.5,15.5,15.5,15.5,1200
1999-02-08,16,16,16,16,200
1999-02-09,15.5,15.5,15.125,15.5,2900
1999-02-10,15.5,15.5,15.0625,15.5,1400
1999-02-11,15.125,15.5,15.125,15.5,600
1999-02-12,15.75,15.75,15.75,15.75,400
1999-02-16,15.125,15.125,15,15,700
1999-02-17,15,15,15,15,0
1999-02-18,15,15,15,15,0
1999-02-19,15,15,15,15,0
1999-02-22,15.75,15.75,15.75,15.75,1100
1999-02-23,15.5,15.875,15.5,15.875,300
1999-02-24,15.875,15.875,15.875,15.875,0
1999-02-25,15.5,15.5,15,15.5,2300
1999-02-26,15.5,15.5,15.5,15.5,0
1999-03-01,15.75,16,15.75,16,200
1999-03-02,16,16,16,16,0
1999-03-03,15,15,15,15,8300
1999-03-04,15.125,15.125,15.125,15.125,200
1999-03-05,15.125,15.125,15.125,15.125,0
1999-03-08,15.5,15.5,15.5,15.5,100
1999-03-09,15.5,15.5,15.5,15.5,100
1999-03-10,15.5,15.5,15.5,15.5,0
1999-03-11,15.125,15.125,15.125,15.125,1600
1999-03-12,15.0625,15.625,15.0625,15.625,1300
1999-03-15,15.625,15.625,15.5,15.5,3300
1999-03-16,15.25,15.5,15.25,15.5,4100
1999-03-17,15.5,15.5,15.5,15.5,300
1999-03-18,15.25,15.25,15.25,15.25,1000
1999-03-19,15.5,15.5,15.25,15.25,1000
1999-03-22,15.25,15.25,15.25,15.25,1500
1999-03-23,15.25,15.25,15.25,15.25,200
1999-03-24,15.25,15.25,15.125,15.15625,3200
1999-03-25,15.15625,15.15625,15.15625,15.15625,0
1999-03-26,15.3125,15.3125,15.125,15.25,1100
1999-03-29,16.25,16.25,15.5,15.5,10500
1999-03-30,15.5,15.5,15.25,15.25,200
1999-03-31,16,16,16,16,1000
1999-04-01,16,16,15.75,15.75,4800
1999-04-05,16.25,16.25,16.25,16.25,500
1999-04-06,15.5,15.5,15.5,15.5,500
1999-04-07,15.5,15.5,15.5,15.5,0
1999-04-08,15.5,15.5,14.875,14.875,2300
1999-04-09,15.125,15.1875,15.125,15.125,1500
1999-04-12,15,15.5,15,15.25,1400
1999-04-13,15.1875,15.1875,15.1875,15.1875,3900
1999-04-14,15.1875,15.5625,15.1875,15.5625,1600
1999-04-15,15.75,16,15.75,16,3800
1999-04-16,15.875,16,15,16,24100
1999-04-19,15.375,16.625,15.375,16.625,900
1999-04-20,16.625,16.625,16.625,16.625,0
1999-04-21,16.625,16.625,16.625,16.625,0
1999-04-22,15.25,15.75,15.25,15.75,8200
1999-04-23,16,16.25,15.5,15.5,900
1999-04-26,15.9375,15.9375,15.75,15.75,1300
1999-04-27,15.5,15.5,15.5,15.5,100
1999-04-28,15,16,14,16,9900
1999-04-29,16,16,16,16,0
1999-04-30,16,16,16,16,500
1999-05-03,16,16,16,16,400
1999-05-04,16,16,15.5,15.5,800
1999-05-05,15.75,15.75,15.375,15.375,1000
1999-05-06,16,16,16,16,600
1999-05-07,16,16,16,16,200
1999-05-10,16,16,16,16,0
1999-05-11,16,16,16,16,0
1999-05-12,15.375,15.375,15.125,15.375,400
1999-05-13,15.125,15.125,14.625,14.875,2200
1999-05-14,14.875,14.875,14.625,14.625,1200
1999-05-17,14.625,14.625,14.625,14.625,0
1999-05-18,14.625,14.625,14.625,14.625,300
1999-05-19,14.75,14.75,14.75,14.75,500
1999-05-20,15.5,15.75,15.5,15.75,3000
1999-05-21,15,15.125,15,15.125,1600
1999-05-24,15.75,15.75,15.75,15.75,400
1999-05-25,15.75,15.75,15.75,15.75,100
1999-05-26,15.75,15.75,15.75,15.75,0
1999-05-27,15,15,15,15,500
1999-05-28,15,15,14.625,14.625,500
1999-06-01,14.625,14.625,14.625,14.625,0
1999-06-02,14.625,14.625,14.625,14.625,0
1999-06-03,14.625,14.625,14.625,14.625,0
1999-06-04,14.75,15.75,14.75,15.75,10500
1999-06-07,15.75,15.75,15,15,1500
1999-06-08,15.25,15.25,15.25,15.25,300
1999-06-09,15.25,15.25,15.25,15.25,200
1999-06-10,15,15,13.75,14.3125,4200
1999-06-11,14.625,14.625,14,14,1900
1999-06-14,14.5,14.5,14.5,14.5,800
1999-06-15,14.625,14.625,14.625,14.625,3600
1999-06-16,14.5,14.5,14.5,14.5,500
1999-06-17,14.25,14.5,14.25,14.5,300
1999-06-18,14.5,14.5,14.5,14.5,0
1999-06-21,14.75,14.875,14.75,14.875,1600
1999-06-22,14.5,14.5,14.5,14.5,300
1999-06-23,14.5,14.5,14.5,14.5,0
1999-06-24,15,15,14.625,14.625,2800
1999-06-25,15,15,15,15,200
1999-06-28,15,15,15,15,0
1999-06-29,15,15,15,15,1400
1999-06-30,15,15,15,15,0
1999-07-01,15,15,15,15,0
1999-07-02,15.125,15.375,15.125,15.375,300
1999-07-06,15,15,14.5,14.5,1600
1999-07-07,15,15,15,15,100
1999-07-08,15.375,15.75,15.375,15.75,9800
1999-07-09,15.75,15.75,15.75,15.75,0
1999-07-12,15.75,15.75,15.75,15.75,0
1999-07-13,15.75,15.75,15.75,15.75,600
1999-07-14,15.75,15.75,15.25,15.25,700
1999-07-15,15.25,15.25,15.25,15.25,0
1999-07-16,15.75,16.0625,15.75,16.0625,1400
1999-07-19,15.75,16.25,15.75,16.25,1100
1999-07-20,16.25,16.25,16.25,16.25,0
1999-07-21,16.25,16.25,15.375,16,6400
1999-07-22,16,16,16,16,0
1999-07-23,16,16,16,16,0
1999-07-26,15.375,15.375,15.375,15.375,500
1999-07-27,15.375,15.375,15.375,15.375,600
1999-07-28,16,16,15.875,15.875,5200
1999-07-29,15.875,15.875,15.875,15.875,0
1999-07-30,15.5,16,15.5,16,3800
1999-08-02,15.75,15.75,15.5625,15.5625,1600
1999-08-03,15.5,15.5,15.4375,15.4375,7900
1999-08-04,15.3125,15.4375,15.25,15.4375,2100
1999-08-05,15.4375,15.4375,15.4375,15.4375,0
1999-08-06,15.25,15.25,15,15,3900
1999-08-09,15,15.75,15,15.75,1500
1999-08-10,15.75,15.75,15.75,15.75,0
1999-08-11,15.75,15.75,15.75,15.75,0
1999-08-12,15.75,15.75,15.75,15.75,0
1999-08-13,15.75,15.75,15.75,15.75,0
1999-08-16,15.75,15.75,15.75,15.75,0
1999-08-17,15.75,15.75,15.75,15.75,0
1999-08-18,15.75,15.75,15.75,15.75,0
1999-08-19,15.75,15.75,15.75,15.75,0
1999-08-20,15.75,15.75,15.75,15.75,0
1999-08-23,15,15,15,15,1600
1999-08-24,15,15,15,15,0
1999-08-25,15,15,15,15,0
1999-08-26,15,15.5,15,15.25,4100
1999-08-27,15.625,15.75,15.625,15.625,1100
1999-08-30,15.625,15.625,15.625,15.625,0
1999-08-31,15.75,15.75,15.75,15.75,600
1999-09-01,15.75,15.75,15.75,15.75,0
1999-09-02,15.25,15.25,15.25,15.25,500
1999-09-03,15.25,15.375,15.25,15.375,600
1999-09-07,15.25,15.5,15.25,15.5,1900
1999-09-08,15.5,15.5,15.5,15.5,0
1999-09-09,15.25,15.5,15.25,15.5,900
1999-09-10,15.5,15.5,15.5,15.5,0
1999-09-13,15.5,15.5,15.5,15.5,0
1999-09-14,15.5,15.5,15.5,15.5,0
1999-09-15,15.125,15.125,15.125,15.125,2000
1999-09-16,15.125,15.125,15.125,15.125,0
1999-09-17,14.9375,14.9375,14.9375,14.9375,400
1999-09-20,14.9375,14.9375,14.9375,14.9375,0
1999-09-21,14.9375,14.9375,14.9375,14.9375,0
1999-09-22,14.9375,14.9375,14.9375,14.9375,0
1999-09-23,15,15,15,15,100
1999-09-24,15,15,15,15,700
1999-09-27,15,15,15,15,0
1999-09-28,15.5,15.5,15.25,15.4375,400
1999-09-29,15.4375,15.4375,14.75,14.875,13600
1999-09-30,14.875,15,14.75,14.75,29100
1999-10-01,14.75,14.75,14.75,14.75,4800
1999-10-04,14.9375,14.9375,14.75,14.75,1200
1999-10-05,14.75,15,14.75,14.8125,1700
1999-10-06,14.8125,14.8125,14.75,14.75,4600
1999-10-07,15,15,15,15,1000
1999-10-08,15,15,15,15,0
1999-10-11,15,15,15,15,1100
1999-10-12,14.875,14.875,14.875,14.875,400
1999-10-13,14.875,14.875,14.875,14.875,100
1999-10-14,14.875,14.875,14.875,14.875,200
1999-10-15,14.875,14.875,14.875,14.875,100
1999-10-18,14.8125,14.8125,14.8125,14.8125,200
1999-10-19,14.875,15.125,14.875,14.875,7600
1999-10-20,15,15.1875,15,15.1875,1500
1999-10-21,15.1875,15.1875,15.1875,15.1875,0
1999-10-22,15.375,15.375,15.1875,15.1875,4900
1999-10-25,15.1875,15.1875,14.75,14.75,4800
1999-10-26,14.875,15.25,14.875,15,1200
1999-10-27,15.25,15.25,15.1875,15.1875,1500
1999-10-28,15.1875,15.1875,15.1875,15.1875,0
1999-10-29,15.375,15.375,15.125,15.125,8700
1999-11-01,15.125,15.125,15.125,15.125,0
1999-11-02,15.3125,15.3125,15.3125,15.3125,1800
1999-11-03,15.3125,15.3125,15.3125,15.3125,0
