date,open,high,low,close,volume
1997-04-24,49.88662,49.88662,49.88662,49.88662,331
1997-04-25,49.88662,49.88662,49.88662,49.88662,0
1997-04-28,50.11338,50.11338,49.88662,50.11338,331
1997-04-29,50.11338,50.11338,50.11338,50.11338,0
1997-04-30,50.11338,50.340137,50.11338,50.340137,551
1997-05-01,50.566895,51.473923,50.566895,51.473923,441
1997-05-02,51.70068,51.927437,51.70068,51.927437,662
1997-05-05,51.927437,51.927437,51.927437,51.927437,1544
1997-05-06,52.154194,52.380951,52.154194,52.380951,551
1997-05-07,52.154194,53.854874,52.154194,53.854874,3859
1997-05-08,53.628117,53.854874,53.628117,53.854874,331
1997-05-09,53.854874,53.854874,53.854874,53.854874,221
1997-05-12,54.195011,54.308392,54.195011,54.308392,662
1997-05-13,54.308392,54.648525,54.308392,54.648525,662
1997-05-14,53.968254,54.024944,53.287983,53.287983,7497
1997-05-15,53.061226,53.174603,52.947845,53.174603,772
1997-05-16,52.947845,53.968254,52.834469,53.51474,3638
1997-05-19,53.741497,54.421768,53.741497,53.968254,4190
1997-05-20,53.741497,54.875282,53.741497,54.648525,3749
1997-05-21,54.421768,54.421768,54.308392,54.308392,331
1997-05-22,54.648525,55.102039,54.421768,55.102039,2426
1997-05-23,55.15873,55.15873,54.875282,54.875282,1433
1997-05-27,54.875282,54.875282,54.648525,54.648525,441
1997-05-28,54.421768,57.142857,54.421768,57.142857,11576
1997-05-29,56.97279,56.97279,56.746033,56.9161,1764
1997-05-30,56.689342,56.802719,56.462585,56.802719,1213
1997-06-02,56.802719,56.9161,56.746033,56.746033,1213
1997-06-03,56.689342,56.689342,56.689342,56.689342,992
1997-06-04,56.689342,57.142857,56.689342,57.142857,772
1997-06-05,57.142857,57.142857,57.142857,57.142857,0
1997-06-06,57.823128,58.956917,57.823128,58.843536,5292
1997-06-09,59.183674,59.410431,59.183674,59.410431,1323
1997-06-10,59.410431,59.863945,59.410431,59.807255,3969
1997-06-11,60.317459,60.657597,60.260773,60.657597,992
1997-06-12,60.317459,61.224491,60.090702,61.224491,2756
1997-06-13,61.451248,62.81179,61.451248,62.81179,2205
1997-06-16,62.81179,65.986397,62.7551,63.492062,12569
1997-06-17,63.492062,65.192741,63.492062,64.852608,2095
1997-06-18,65.306122,65.986397,65.079369,65.759636,2646
1997-06-19,65.306122,65.306122,64.852608,65.306122,4190
1997-06-20,63.718822,64.172333,63.718822,64.172333,4410
1997-06-23,64.399094,65.532883,64.172333,65.532883,5623
1997-06-24,65.306122,65.759636,65.306122,65.759636,551
1997-06-25,65.759636,66.666664,65.306122,66.21315,4190
1997-06-26,66.893425,69.274376,66.21315,69.274376,5954
1997-06-27,68.707481,69.84127,68.253967,69.84127,5843
1997-06-30,70.521545,72.335602,69.84127,72.335602,13671
1997-07-01,71.768707,72.562355,70.238098,70.521545,7277
1997-07-02,70.521545,71.428574,70.521545,71.428574,1654
1997-07-03,70.748299,71.201813,70.748299,71.145126,1544
1997-07-07,71.428574,72.562355,71.428574,71.655327,1433
1997-07-08,71.655327,71.655327,71.201813,71.541946,3418
1997-07-09,71.48526,72.108841,71.48526,72.108841,2205
1997-07-10,71.882088,71.882088,71.655327,71.655327,441
1997-07-11,71.882088,72.278915,71.768707,71.995468,2426
1997-07-14,71.768707,71.768707,70.97506,71.428574,3087
1997-07-15,71.655327,71.655327,71.201813,71.201813,662
1997-07-16,71.428574,71.938774,71.428574,71.938774,2426
1997-07-17,71.938774,71.938774,71.655327,71.655327,1874
1997-07-18,71.428574,71.428574,70.748299,70.748299,441
1997-07-21,70.748299,70.748299,69.84127,69.954651,2205
1997-07-22,69.61451,69.61451,68.480728,68.707481,14884
1997-07-23,68.707481,69.387756,68.707481,68.934242,2646
1997-07-24,68.707481,68.934242,68.707481,68.934242,1323
1997-07-25,68.707481,68.934242,68.707481,68.934242,3197
1997-07-28,68.934242,69.160995,68.707481,68.707481,772
1997-07-29,68.480728,68.480728,68.027214,68.027214,992
1997-07-30,68.027214,68.027214,66.893425,66.893425,3969
1997-07-31,66.666664,66.666664,62.698414,63.265305,6946
1997-08-01,63.265305,63.265305,62.7551,62.7551,1433
1997-08-04,62.358276,62.358276,60.544216,60.544216,5402
1997-08-05,60.544216,60.714287,60.43084,60.43084,1213
1997-08-06,60.657597,61.904762,60.657597,61.678005,4190
1997-08-07,61.678005,62.81179,61.678005,62.81179,2867
1997-08-08,62.81179,62.81179,62.2449,62.585033,1874
1997-08-11,62.698414,62.698414,62.698414,62.698414,110
1997-08-12,62.471657,62.698414,62.471657,62.698414,441
1997-08-13,62.585033,62.981857,62.585033,62.925171,2315
1997-08-14,63.151928,63.492062,63.151928,63.378685,662
1997-08-15,63.832199,64.399094,63.832199,64.399094,1213
1997-08-18,64.172333,64.172333,63.492062,63.492062,1103
1997-08-19,63.265305,64.05896,63.265305,63.718822,2426
1997-08-20,63.548752,63.718822,63.492062,63.718822,662
1997-08-21,63.492062,63.492062,63.265305,63.492062,551
1997-08-22,63.265305,63.718822,63.265305,63.718822,1103
1997-08-25,63.492062,63.492062,62.358276,62.585033,7828
1997-08-26,63.038548,63.038548,62.981857,62.981857,662
1997-08-27,62.7551,63.265305,62.585033,63.038548,3197
1997-08-28,62.981857,62.981857,62.981857,62.981857,221
1997-08-29,63.038548,63.038548,62.981857,62.981857,1213
1997-09-02,63.038548,63.605442,62.981857,63.605442,4300
1997-09-03,63.94558,64.172333,63.832199,63.832199,1654
1997-09-04,64.172333,67.120178,64.172333,67.006805,3859
1997-09-05,67.346939,68.707481,67.346939,68.707481,5072
1997-09-08,68.707481,70.748299,68.707481,70.748299,4631
1997-09-09,70.521545,72.562355,70.408165,72.562355,4631
1997-09-10,72.222221,73.24263,71.995468,73.12925,7387
1997-09-11,72.562355,72.902496,71.428574,71.882088,6174
1997-09-12,71.655327,71.655327,68.027214,69.160995,7387
1997-09-15,69.160995,69.72789,68.934242,69.72789,3969
1997-09-16,69.784576,70.691612,69.784576,70.634918,1764
1997-09-17,70.634918,71.201813,70.634918,71.201813,1544
1997-09-18,71.48526,71.655327,71.48526,71.655327,331
1997-09-19,70.748299,72.108841,70.748299,72.108841,3969
1997-09-22,72.335602,72.562355,71.882088,72.562355,3969
1997-09-23,72.335602,72.562355,72.222221,72.562355,1874
1997-09-24,72.335602,72.505669,71.655327,72.505669,1874
1997-09-25,72.335602,72.562355,72.335602,72.562355,221
1997-09-26,71.655327,72.222221,71.655327,72.222221,2205
1997-09-29,72.448982,72.73243,72.448982,72.675735,772
1997-09-30,72.675735,73.35601,72.562355,73.35601,2977
1997-10-01,73.12925,73.12925,72.562355,72.562355,2095
1997-10-02,72.789116,73.469391,72.789116,73.469391,1544
1997-10-03,73.696144,75.056686,73.696144,74.603172,4190
1997-10-06,74.263039,75.736961,73.696144,75.736961,12238
1997-10-07,75.510201,76.190475,75.510201,76.190475,3638
1997-10-08,76.190475,76.190475,75.453514,75.963722,1103
1997-10-09,75.736961,76.87075,75.736961,76.87075,4631
1997-10-10,76.64399,76.814056,75.736961,76.814056,3749
1997-10-13,77.097504,78.571426,77.097504,78.571426,1874
1997-10-14,78.344673,78.344673,78.231293,78.231293,551
1997-10-15,78.117912,83.106575,77.834465,82.653061,14002
1997-10-16,83.106575,84.580498,83.106575,84.240364,2536
1997-10-17,83.78685,84.467117,82.879822,84.467117,10474
1997-10-20,84.353745,88.435371,84.126984,87.074829,8489
1997-10-21,86.848076,89.399094,86.621315,88.888885,4851
1997-10-22,89.342407,89.342407,84.467117,84.467117,6725
1997-10-23,84.126984,84.126984,82.086166,82.993195,16317
1997-10-24,83.219955,83.276642,81.859413,82.086166,5513
1997-10-27,82.199547,82.199547,80.15873,80.15873,3638
1997-10-28,78.004532,78.004532,76.64399,77.154198,4741
1997-10-29,78.684807,79.365082,78.004532,78.004532,3528
1997-10-30,78.004532,78.344673,77.551018,77.721085,5402
1997-10-31,77.664398,77.891159,77.494331,77.891159,1544
1997-11-03,77.551018,77.777779,76.64399,76.64399,5072
1997-11-04,76.87075,76.87075,76.417236,76.417236,1433
1997-11-05,76.190475,76.417236,76.190475,76.417236,441
1997-11-06,77.324265,80.045349,77.097504,80.045349,5072
1997-11-07,79.591835,79.591835,78.911568,79.535149,4079
1997-11-10,79.705215,80.27211,79.705215,80.27211,1544
1997-11-11,80.045349,80.555557,79.988663,80.555557,1433
1997-11-12,80.27211,80.27211,79.591835,79.591835,992
1997-11-13,79.478455,80.045349,79.251701,80.045349,992
1997-11-14,79.818596,80.27211,79.648529,80.27211,1213
1997-11-17,78.911568,81.009071,78.741493,81.009071,4851
1997-11-18,80.952377,80.952377,80.668938,80.668938,882
1997-11-19,80.725624,80.725624,80.38549,80.38549,5513
1997-11-20,80.38549,80.38549,80.38549,80.38549,221
1997-11-21,80.498863,80.498863,80.27211,80.498863,4410
1997-11-24,80.045349,80.045349,79.138321,79.195007,1544
1997-11-25,79.591835,79.591835,79.591835,79.591835,772
1997-11-26,79.591835,79.591835,79.591835,79.591835,221
1997-11-28,79.591835,79.591835,79.591835,79.591835,0
1997-12-01,79.761902,80.38549,79.761902,80.38549,662
1997-12-02,80.555557,81.179138,80.555557,81.179138,772
1997-12-03,81.179138,81.179138,80.952377,80.952377,1544
1997-12-04,80.725624,81.065758,80.38549,80.38549,1764
1997-12-05,80.442177,80.442177,80.38549,80.38549,331
1997-12-08,80.15873,80.498863,79.988663,80.498863,1433
1997-12-09,80.27211,80.952377,80.27211,80.952377,2536
1997-12-10,81.065758,81.065758,80.38549,80.38549,551
1997-12-11,80.38549,80.38549,80.38549,80.38549,0
1997-12-12,80.15873,80.15873,80.15873,80.15873,110
1997-12-15,79.931976,79.988663,79.931976,79.988663,221
1997-12-16,79.818596,80.27211,79.591835,80.27211,2977
1997-12-17,80.27211,80.27211,80.27211,80.27211,441
1997-12-18,80.045349,80.045349,80.045349,80.045349,221
1997-12-19,79.478455,80.27211,78.684807,80.27211,5402
1997-12-22,80.27211,81.179138,80.27211,81.179138,5072
1997-12-23,81.179138,81.179138,80.27211,80.555557,2867
1997-12-24,80.725624,80.952377,80.498863,80.498863,1213
1997-12-26,80.27211,80.27211,79.705215,79.818596,1985
1997-12-29,79.931976,80.38549,79.931976,80.27211,1544
1997-12-30,80.27211,80.27211,80.102043,80.215424,882
1997-12-31,80.27211,80.725624,79.931976,79.931976,3087
1998-01-02,79.251701,80.612244,79.251701,80.612244,6615
1998-01-05,80.38549,80.612244,78.911568,80.38549,6174
1998-01-06,80.725624,80.78231,80.498863,80.78231,1103
1998-01-07,80.498863,80.725624,80.38549,80.38549,1103
1998-01-08,80.725624,80.725624,80.498863,80.498863,992
1998-01-09,80.27211,80.27211,79.648529,79.648529,662
1998-01-12,79.478455,79.478455,79.138321,79.251701,441
1998-01-13,79.195007,80.952377,78.911568,80.952377,3197
1998-01-14,81.065758,84.353745,81.065758,84.353745,6836
1998-01-15,84.126984,84.126984,82.53968,83.616783,3197
1998-01-16,83.956917,84.013603,82.766441,83.219955,3308
1998-01-20,82.086166,82.993195,82.086166,82.936508,2095
1998-01-21,83.446709,83.446709,82.993195,82.993195,992
1998-01-22,83.446709,83.446709,81.632652,82.993195,1544
1998-01-23,82.53968,83.219955,82.53968,82.766441,882
1998-01-26,82.312927,82.312927,81.746033,81.746033,662
1998-01-27,81.746033,81.746033,80.725624,80.725624,1874
1998-01-28,81.179138,81.179138,80.27211,80.27211,3418
1998-01-29,80.045349,80.045349,78.458054,78.684807,5292
1998-01-30,78.458054,78.458054,77.097504,77.097504,1985
1998-02-02,77.324265,79.365082,77.324265,79.365082,1874
1998-02-03,79.365082,80.725624,79.365082,80.498863,2536
1998-02-04,80.045349,80.045349,79.988663,80.045349,1213
1998-02-05,79.818596,79.818596,79.591835,79.591835,1433
1998-02-06,79.705215,79.705215,78.458054,78.458054,2315
1998-02-09,78.684807,79.365082,78.684807,79.138321,1874
1998-02-10,79.02494,79.02494,78.004532,78.684807,2095
1998-02-11,78.911568,79.365082,78.911568,79.138321,2867
1998-02-12,78.911568,78.911568,77.551018,78.231293,6174
1998-02-13,78.004532,79.138321,77.664398,79.138321,6615
1998-02-17,78.911568,79.138321,78.458054,78.684807,7938
1998-02-18,78.458054,78.458054,77.097504,77.097504,4631
1998-02-19,77.551018,78.004532,77.551018,77.777779,2426
1998-02-20,77.097504,79.365082,77.097504,79.365082,4520
1998-02-23,79.591835,80.498863,78.911568,79.365082,7938
1998-02-24,79.365082,79.365082,79.365082,79.365082,0
1998-02-25,78.911568,79.138321,78.684807,78.911568,2095
1998-02-26,78.911568,78.968254,78.571426,78.684807,3418
1998-02-27,78.458054,78.911568,78.458054,78.798187,2867
1998-03-02,78.571426,79.365082,78.458054,79.02494,2536
1998-03-03,78.798187,78.911568,78.684807,78.911568,662
1998-03-04,79.138321,79.591835,78.344673,78.911568,4851
1998-03-05,78.684807,78.911568,78.458054,78.911568,2536
1998-03-06,78.911568,79.365082,78.684807,78.911568,6395
1998-03-09,79.138321,81.179138,79.138321,80.612244,6174
1998-03-10,81.632652,83.90023,81.632652,83.90023,4851
1998-03-11,83.446709,85.034012,83.446709,83.446709,6284
1998-03-12,83.446709,85.714287,83.446709,84.18367,7938
1998-03-13,84.467117,84.807259,84.353745,84.807259,1544
1998-03-16,84.807259,85.260773,83.90023,84.353745,6836
1998-03-17,84.807259,85.034012,84.353745,85.034012,2095
1998-03-18,84.580498,85.034012,84.353745,84.467117,3749
1998-03-19,84.807259,85.034012,84.523811,84.637192,1103
1998-03-20,83.730156,84.580498,81.632652,82.086166,16979
1998-03-23,82.086166,82.482994,81.632652,82.256233,5182
1998-03-24,82.53968,84.353745,82.53968,84.126984,2756
1998-03-25,83.956917,84.240364,83.446709,83.446709,1544
1998-03-26,84.126984,84.126984,83.446709,83.446709,992
1998-03-27,84.126984,84.807259,83.446709,84.353745,2756
1998-03-30,83.446709,85.260773,83.219955,85.260773,2536
1998-03-31,85.260773,86.167801,85.260773,86.167801,4410
1998-04-01,86.167801,89.795921,85.260773,89.795921,1544
1998-04-02,89.795921,89.795921,87.074829,88.662132,7056
1998-04-03,89.115646,89.597504,89.115646,89.56916,1323
1998-04-06,89.342407,89.342407,88.888885,88.888885,1544
1998-04-07,88.888885,89.795921,87.981857,88.208618,4410
1998-04-08,88.265305,88.605438,86.167801,86.167801,1323
1998-04-09,86.621315,87.074829,85.487526,85.487526,2095
1998-04-13,86.621315,88.435371,86.621315,87.528343,2315
1998-04-14,87.414963,87.981857,87.074829,87.981857,1654
1998-04-15,88.435371,88.888885,86.167801,86.167801,3308
1998-04-16,86.621315,88.888885,86.621315,88.321999,3197
1998-04-17,88.378685,88.378685,87.981857,88.038551,1103
1998-04-20,88.038551,88.888885,87.981857,87.981857,2426
1998-04-21,87.528343,87.528343,85.54422,85.54422,1544
1998-04-22,85.714287,85.714287,83.446709,84.353745,2426
1998-04-23,83.90023,83.90023,80.952377,80.952377,2867
1998-04-24,81.179138,82.53968,81.179138,81.632652,6505
1998-04-27,82.086166,83.446709,82.086166,83.446709,5733
1998-04-28,82.993195,83.446709,81.405899,83.333336,7828
1998-04-29,84.126984,87.755104,84.126984,87.755104,2977
1998-04-30,87.981857,87.981857,87.074829,87.925171,772
1998-05-01,87.981857,87.981857,87.528343,87.528343,331
1998-05-04,87.528343,87.528343,85.260773,85.260773,2646
1998-05-05,85.317459,87.074829,85.317459,87.074829,992
1998-05-06,86.904762,86.904762,86.167801,86.224487,882
1998-05-07,85.260773,85.714287,85.034012,85.260773,3859
1998-05-08,85.714287,86.167801,85.714287,86.167801,441
1998-05-11,85.714287,85.714287,85.260773,85.260773,772
1998-05-12,84.807259,84.807259,83.90023,84.353745,882
1998-05-13,84.353745,85.260773,84.126984,84.126984,1874
1998-05-14,84.353745,84.353745,84.240364,84.353745,992
1998-05-15,83.90023,84.353745,83.90023,84.353745,331
1998-05-18,84.126984,84.580498,84.126984,84.580498,1874
1998-05-19,84.353745,87.528343,83.90023,87.528343,5072
1998-05-20,87.30159,87.30159,86.621315,86.621315,1323
1998-05-21,87.074829,87.528343,87.074829,87.528343,331
1998-05-22,87.18821,87.18821,86.904762,86.904762,992
1998-05-26,86.734695,86.734695,86.167801,86.167801,1433
1998-05-27,86.621315,87.528343,86.621315,87.074829,772
1998-05-28,86.621315,86.621315,86.167801,86.564629,1103
1998-05-29,86.507935,86.507935,86.394562,86.394562,662
1998-06-01,86.394562,86.848076,85.94104,86.848076,1544
1998-06-02,86.621315,86.621315,85.827667,86.167801,1985
1998-06-03,85.714287,87.528343,85.487526,87.30159,3087
1998-06-04,87.868484,87.868484,87.30159,87.30159,1103
1998-06-05,87.755104,88.435371,87.755104,88.378685,5623
1998-06-08,88.208618,89.56916,88.208618,89.56916,4410
1998-06-09,89.852608,90.476189,88.435371,89.115646,2426
1998-06-10,89.002266,90.476189,89.002266,90.249435,3308
1998-06-11,89.795921,89.795921,88.435371,88.435371,1213
1998-06-12,87.528343,87.528343,87.074829,87.074829,551
1998-06-15,86.167801,87.074829,86.167801,87.074829,1103
1998-06-16,86.621315,87.981857,86.621315,87.755104,1764
1998-06-17,87.30159,88.435371,87.30159,88.435371,441
1998-06-18,88.888885,90.476189,88.888885,89.56916,2426
1998-06-19,89.56916,89.682541,88.888885,89.342407,3638
1998-06-22,89.795921,91.609978,89.795921,91.609978,882
1998-06-23,90.70295,91.156464,90.249435,91.156464,1654
1998-06-24,91.609978,93.424034,91.609978,93.367348,2867
1998-06-25,92.517006,92.743767,92.063492,92.743767,1323
1998-06-26,92.517006,94.84127,92.517006,92.517006,6836
1998-06-29,91.609978,92.517006,91.156464,91.609978,992
1998-06-30,90.70295,91.609978,90.70295,91.553291,2756
1998-07-01,92.063492,92.063492,91.609978,91.609978,331
1998-07-02,92.063492,92.063492,92.063492,92.063492,221
1998-07-06,92.517006,94.21769,92.517006,94.21769,992
1998-07-07,93.310661,96.59864,93.310661,96.258507,2756
1998-07-08,96.258507,96.258507,96.258507,96.258507,0
1998-07-09,95.918365,95.918365,95.918365,95.918365,110
1998-07-10,95.238098,96.655327,95.238098,96.655327,441
1998-07-13,96.938774,96.995468,96.145126,96.145126,2315
1998-07-14,96.145126,96.145126,95.691612,95.691612,221
1998-07-15,95.238098,96.145126,93.424034,96.145126,4410
1998-07-16,95.691612,97.505669,95.691612,97.052155,662
1998-07-17,97.505669,97.505669,96.59864,96.59864,441
1998-07-20,96.145126,96.145126,96.145126,96.145126,110
1998-07-21,96.230156,96.230156,95.691612,96.145126,2977
1998-07-22,97.052155,97.73243,96.825394,97.278915,2426
1998-07-23,96.37188,96.37188,95.294785,95.294785,4190
1998-07-24,95.238098,95.238098,93.877548,93.877548,1764
1998-07-27,93.877548,93.877548,90.759636,90.759636,3638
1998-07-28,91.383217,92.290253,91.156464,91.156464,3197
1998-07-29,91.156464,91.609978,89.795921,91.609978,1985
1998-07-30,92.063492,92.063492,91.609978,91.609978,1433
1998-07-31,91.836739,92.120178,91.156464,91.156464,2536
1998-08-03,90.70295,90.70295,89.399094,90.70295,1874
1998-08-04,91.156464,91.609978,88.94558,88.94558,5182
1998-08-05,88.038551,88.435371,84.807259,88.435371,12128
1998-08-06,87.981857,89.512474,87.981857,89.115646,4520
1998-08-07,90.022675,90.022675,89.795921,89.795921,551
1998-08-10,90.249435,90.249435,89.342407,89.795921,8269
1998-08-11,88.888885,88.888885,85.94104,86.224487,6284
1998-08-12,87.074829,88.265305,87.074829,88.208618,1544
1998-08-13,87.981857,87.981857,87.81179,87.868484,1213
1998-08-14,87.755104,88.775513,87.755104,88.775513,2095
1998-08-17,88.888885,89.56916,88.888885,89.56916,551
1998-08-18,89.342407,91.496597,89.342407,90.873016,3749
1998-08-19,90.249435,90.249435,89.795921,89.795921,331
1998-08-20,89.852608,90.646255,89.852608,90.646255,882
1998-08-21,90.589569,90.589569,90.589569,90.589569,110
1998-08-24,91.383217,92.517006,91.383217,92.517006,882
1998-08-25,92.517006,92.630386,92.063492,92.120178,3749
1998-08-26,91.609978,91.609978,90.70295,90.70295,331
1998-08-27,91.666664,91.666664,89.795921,89.795921,2977
1998-08-28,88.888885,88.888885,87.074829,87.074829,772
1998-08-31,88.888885,88.888885,86.167801,86.621315,4741
1998-09-01,86.961449,87.131516,86.621315,86.961449,4410
1998-09-02,86.167801,87.074829,86.167801,86.394562,5182
1998-09-03,86.621315,86.621315,86.621315,86.621315,221
