date,open,high,low,close,volume
2006-04-17,18.409092,18.409092,18.409092,18.409092,0
2006-04-18,17.854546,17.854546,16.363636,17.318182,12650
2006-04-19,17.427273,17.5,17.063637,17.145454,7700
2006-04-20,17.754545,17.754545,17.436363,17.49091,1430
2006-04-21,17.49091,17.49091,17.49091,17.49091,0
2006-04-24,17.790909,17.790909,16.890909,17.081818,3630
2006-04-25,16.827272,16.854546,16.827272,16.854546,660
2006-04-26,16.99091,16.99091,16.99091,16.99091,110
2006-04-27,16.99091,16.99091,16.99091,16.99091,330
2006-04-28,16.99091,16.99091,16.99091,16.99091,0
2006-05-01,16.818182,17.200001,16.818182,17.200001,2310
2006-05-02,17.209091,17.218182,17.209091,17.218182,220
2006-05-03,17.445456,17.445456,17.445456,17.445456,110
2006-05-04,17.50909,17.50909,17.50909,17.50909,110
2006-05-05,17.50909,17.50909,17.50909,17.50909,0
2006-05-08,17.881819,17.881819,17.727274,17.727274,440
2006-05-09,17.727274,17.727274,17.045456,17.045456,2420
2006-05-10,17.045456,17.045456,17.045456,17.045456,330
2006-05-11,17.045456,17.045456,17.045456,17.045456,0
2006-05-12,17.045456,17.045456,17.045456,17.045456,0
2006-05-15,17.045456,17.045456,17.045456,17.045456,0
2006-05-16,17.045456,17.045456,17.045456,17.045456,0
2006-05-17,17.045456,17.045456,16.827272,16.827272,990
2006-05-18,16.827272,16.827272,16.827272,16.827272,0
2006-05-19,16.827272,16.827272,16.827272,16.827272,0
2006-05-22,16.827272,16.827272,16.827272,16.827272,0
2006-05-23,16.827272,16.827272,16.827272,16.827272,0
2006-05-24,16.827272,16.827272,16.827272,16.827272,0
2006-05-25,16.827272,16.827272,16.827272,16.827272,0
2006-05-26,16.827272,16.827272,16.827272,16.827272,0
2006-05-30,17.090908,17.090908,16.827272,16.827272,330
2006-05-31,16.827272,16.827272,16.827272,16.827272,0
2006-06-01,16.827272,16.827272,16.827272,16.827272,0
2006-06-02,16.827272,16.827272,15.963636,16.190908,7480
2006-06-05,16.190908,16.190908,16.190908,16.190908,0
2006-06-06,16.190908,16.190908,16.190908,16.190908,0
2006-06-07,16.190908,16.190908,16.190908,16.190908,0
2006-06-08,16.190908,16.190908,16.190908,16.190908,0
2006-06-09,16.154545,16.154545,16.136364,16.136364,1980
2006-06-12,16.136364,16.136364,16.136364,16.136364,0
2006-06-13,16.136364,16.136364,16.136364,16.136364,0
2006-06-14,16.109091,16.936363,16.109091,16.809092,1210
2006-06-15,16.827272,16.827272,16.481817,16.481817,770
2006-06-16,16.045456,16.145454,15.936364,15.936364,1430
2006-06-19,16,16.781818,15.936364,15.936364,2200
2006-06-20,16.00909,16.681818,16.00909,16.372726,1650
2006-06-21,16.372726,16.372726,16.372726,16.372726,0
2006-06-22,16.372726,16.372726,16.372726,16.372726,0
2006-06-23,16.372726,16.372726,16.372726,16.372726,0
2006-06-26,16.372726,16.372726,16.372726,16.372726,0
2006-06-27,16.372726,16.372726,16.372726,16.372726,0
2006-06-28,16.372726,16.372726,16.372726,16.372726,0
2006-06-29,16.372726,16.372726,16.372726,16.372726,0
2006-06-30,16.954544,16.954544,16.818182,16.818182,3960
2006-07-03,17.236364,17.236364,17.236364,17.236364,110
2006-07-05,17.236364,17.236364,17.236364,17.236364,0
2006-07-06,16.772726,17.154545,16.772726,17.154545,1100
2006-07-07,17.200001,17.200001,17.200001,17.200001,110
2006-07-10,17.272726,17.281818,17.181818,17.272726,1100
2006-07-11,17.272726,17.272726,17.272726,17.272726,330
2006-07-12,17.272726,17.272726,17.272726,17.272726,770
2006-07-13,17.463636,17.49091,17.463636,17.49091,220
2006-07-14,17.672728,17.727274,17.672728,17.727274,1100
2006-07-17,20.65,20.65,18.02,18.02,400
2006-07-18,18.02,18.02,18.02,18.02,0
2006-07-19,17.75,17.75,17.75,17.75,100
2006-07-20,17.620001,17.709999,17.620001,17.709999,1200
2006-07-21,17.85,17.85,17.85,17.85,200
2006-07-24,17.85,17.85,17.85,17.85,0
2006-07-25,17.85,17.85,17.85,17.85,0
2006-07-26,17.85,17.85,17.85,17.85,0
2006-07-27,17.85,17.85,17.85,17.85,0
2006-07-28,17.85,17.85,17.85,17.85,0
2006-07-31,17.65,17.65,17.65,17.65,100
2006-08-01,17.65,17.65,17.65,17.65,0
2006-08-02,17.65,17.65,17.65,17.65,0
2006-08-03,17.65,17.65,17.65,17.65,0
2006-08-04,17.65,17.65,17.65,17.65,0
2006-08-07,17.65,17.65,17.65,17.65,0
2006-08-08,17.65,17.65,17.65,17.65,0
2006-08-09,17.65,17.65,17.65,17.65,200
2006-08-10,17.65,17.65,17.65,17.65,400
2006-08-11,17.65,17.65,17.65,17.65,0
2006-08-14,17.65,17.65,17.65,17.65,0
2006-08-15,17.65,17.65,17.65,17.65,0
2006-08-16,17.65,17.65,17.65,17.65,300
2006-08-17,17.65,19.25,17.65,19.25,800
2006-08-18,19.25,19.25,19.25,19.25,0
2006-08-21,19.25,19.25,19.25,19.25,0
2006-08-22,19.25,19.25,19.25,19.25,0
2006-08-23,18,18,18,18,200
2006-08-24,18,18,18,18,0
2006-08-25,18,18,18,18,0
2006-08-28,18,18,18,18,0
2006-08-29,18,18,18,18,300
2006-08-30,18.25,18.25,18.25,18.25,200
2006-08-31,18.25,18.25,18.25,18.25,0
2006-09-01,18.25,18.25,18.25,18.25,0
2006-09-05,18.549999,18.549999,18.549999,18.549999,300
2006-09-06,18,18,18,18,200
2006-09-07,18,18,18,18,0
2006-09-08,18,18,18,18,0
2006-09-11,18,18,18,18,0
2006-09-12,18,18,18,18,0
2006-09-13,18,18,18,18,0
2006-09-14,18,18,18,18,0
2006-09-15,18,18,18,18,0
2006-09-18,18,18,18,18,0
2006-09-19,18,18,18,18,0
2006-09-20,18,18,18,18,0
2006-09-21,18.5,18.5,18.5,18.5,100
2006-09-22,18.25,18.25,17.719999,17.719999,1600
2006-09-25,17.719999,17.719999,17.719999,17.719999,0
2006-09-26,18.49,18.5,18.49,18.5,300
2006-09-27,18.65,18.65,18.65,18.65,100
2006-09-28,18.65,18.65,18.65,18.65,0
2006-09-29,18.73,18.9,18.73,18.75,3900
2006-10-02,18.75,18.75,18.75,18.75,600
2006-10-03,18.75,18.75,18.75,18.75,0
2006-10-04,18.75,18.75,18.75,18.75,0
2006-10-05,18.75,18.75,18.75,18.75,200
2006-10-06,18.75,18.75,18.75,18.75,0
2006-10-09,18.059999,18.059999,18.059999,18.059999,300
2006-10-10,18.93,18.93,18.93,18.93,100
2006-10-11,18.5,18.950001,18.25,18.25,1800
2006-10-12,18.25,18.25,18.25,18.25,0
2006-10-13,18.25,18.25,18.25,18.25,0
2006-10-16,18.25,18.25,18.25,18.25,0
2006-10-17,18.25,18.25,18.25,18.25,0
2006-10-18,18.25,18.25,18.25,18.25,0
2006-10-19,18.25,18.25,18.25,18.25,0
2006-10-20,18.25,18.25,18.25,18.25,0
2006-10-23,18.25,18.25,18.25,18.25,0
2006-10-24,18.25,18.25,18.25,18.25,0
2006-10-25,18.5,18.5,18.5,18.5,500
2006-10-26,18.5,18.5,18.5,18.5,1300
2006-10-27,18.5,18.5,18.15,18.15,1500
2006-10-30,18.35,18.5,18.15,18.5,500
2006-10-31,18.5,18.5,18.5,18.5,200
2006-11-01,18.5,18.5,18.5,18.5,0
2006-11-02,18.5,18.5,18.5,18.5,0
2006-11-03,18.5,18.5,18.5,18.5,0
2006-11-06,18.25,18.25,18.25,18.25,200
2006-11-07,18.25,18.25,18.25,18.25,0
2006-11-08,18.25,18.25,18.25,18.25,0
2006-11-09,18.25,18.25,18.25,18.25,0
2006-11-10,18.25,18.25,18.25,18.25,0
2006-11-13,18.25,18.25,18.25,18.25,0
2006-11-14,18.5,18.5,18.5,18.5,100
2006-11-15,18.5,18.5,18.5,18.5,0
2006-11-16,18.5,18.5,18.5,18.5,0
2006-11-17,18.5,18.5,18.5,18.5,0
2006-11-20,18.5,18.5,18.5,18.5,0
2006-11-21,18.549999,18.549999,18.549999,18.549999,100
2006-11-22,18.549999,18.549999,18.549999,18.549999,0
2006-11-24,18.549999,18.549999,18.549999,18.549999,0
2006-11-27,18.549999,18.549999,18.549999,18.549999,0
2006-11-28,18.549999,18.549999,18.549999,18.549999,0
2006-11-29,18.549999,18.549999,18.549999,18.549999,0
2006-11-30,18.549999,18.549999,18.549999,18.549999,200
2006-12-01,18.549999,18.549999,18.549999,18.549999,0
2006-12-04,18.549999,18.549999,18.549999,18.549999,0
2006-12-05,18.549999,18.549999,18.549999,18.549999,400
2006-12-06,18.549999,18.549999,18.549999,18.549999,0
2006-12-07,18.549999,18.549999,18.549999,18.549999,100
2006-12-08,18.549999,18.549999,18.549999,18.549999,0
2006-12-11,18.549999,18.549999,18.549999,18.549999,100
2006-12-12,18.549999,18.549999,18.549999,18.549999,100
2006-12-13,18.549999,18.549999,18.549999,18.549999,200
2006-12-14,18.549999,18.549999,18.549999,18.549999,0
2006-12-15,18.549999,18.549999,18.549999,18.549999,100
2006-12-18,18.549999,18.549999,18.549999,18.549999,0
2006-12-19,18.549999,18.549999,18.549999,18.549999,0
2006-12-20,18.549999,18.549999,18.549999,18.549999,300
2006-12-21,18.549999,18.549999,18.549999,18.549999,0
2006-12-22,18.549999,18.549999,18.549999,18.549999,1200
2006-12-26,18.549999,18.549999,18.549999,18.549999,0
2006-12-27,18.549999,18.549999,18.549999,18.549999,0
2006-12-28,18.549999,18.549999,18.549999,18.549999,0
2006-12-29,18.65,18.719999,18.549999,18.549999,5200
2007-01-03,18.5,18.5,18.5,18.5,300
2007-01-04,18.5,18.5,18.5,18.5,0
2007-01-05,18.5,18.5,18.5,18.5,1200
2007-01-08,18.5,18.5,18.15,18.15,500
2007-01-09,18.15,18.15,18.15,18.15,0
2007-01-10,18.290001,18.290001,18.290001,18.290001,200
2007-01-11,18.549999,18.549999,18.549999,18.549999,300
2007-01-12,18.25,18.25,18.25,18.25,300
2007-01-16,18.25,18.25,18.25,18.25,600
2007-01-17,18.18,18.18,18.18,18.18,100
2007-01-18,18.16,18.33,18.120001,18.120001,1800
2007-01-19,18.049999,18.65,18.049999,18.65,300
2007-01-22,18.65,18.65,18.65,18.65,0
2007-01-23,18.4,18.4,18.4,18.4,200
2007-01-24,18.08,18.08,18,18,700
2007-01-25,18.09,18.18,18.09,18.129999,1500
2007-01-26,18.129999,18.129999,18.129999,18.129999,0
2007-01-29,18.24,18.24,18.24,18.24,400
2007-01-30,18.24,18.24,18.24,18.24,0
2007-01-31,18.24,18.24,18.24,18.24,0
2007-02-01,18.24,18.24,18.24,18.24,0
2007-02-02,18.24,18.24,18.24,18.24,0
2007-02-05,18.24,18.24,18.24,18.24,0
2007-02-06,18.24,18.24,18.24,18.24,0
2007-02-07,18.24,18.24,18.24,18.24,0
2007-02-08,18.24,18.24,18.24,18.24,0
2007-02-09,18.24,18.24,18.24,18.24,0
2007-02-12,18.24,18.24,18.24,18.24,0
2007-02-13,18.24,18.24,18.24,18.24,0
2007-02-14,18.24,18.24,18.24,18.24,0
2007-02-15,18.25,18.25,18.25,18.25,1100
2007-02-16,18.25,18.25,18.25,18.25,0
2007-02-20,18.209999,18.209999,18.209999,18.209999,200
2007-02-21,18.1,18.120001,18.1,18.120001,300
2007-02-22,18.120001,18.25,18.09,18.25,400
2007-02-23,18.25,18.25,18.25,18.25,0
2007-02-26,18.25,18.25,18.25,18.25,0
2007-02-27,18.25,18.25,18.25,18.25,0
2007-02-28,18.25,18.25,18.25,18.25,0
2007-03-01,18.25,18.25,18.25,18.25,0
2007-03-02,18.25,18.25,18.25,18.25,0
2007-03-05,18.25,18.25,18.25,18.25,0
2007-03-06,18.25,18.25,18.25,18.25,0
2007-03-07,18.09,18.09,18.02,18.02,1100
2007-03-08,18.24,18.24,18.24,18.24,300
2007-03-09,18.24,18.24,18.24,18.24,0
2007-03-12,18.24,18.24,18.24,18.24,0
2007-03-13,18.07,18.07,18.07,18.07,100
2007-03-14,18.07,18.07,18.07,18.07,0
2007-03-15,18.07,18.07,18.07,18.07,0
2007-03-16,18.07,18.07,18.07,18.07,0
2007-03-19,18.02,18.02,18.01,18.01,800
2007-03-20,18.01,18.01,18.01,18.01,0
2007-03-21,18.01,18.01,18.01,18.01,0
2007-03-22,18.01,18.01,18.01,18.01,2500
2007-03-23,17.77,17.77,17.77,17.77,100
2007-03-26,17.57,17.57,17.57,17.57,100
2007-03-27,17.57,17.57,17.57,17.57,0
2007-03-28,18,18,18,18,1100
2007-03-29,18,18,18,18,0
2007-03-30,18,18.15,17.98,17.98,4000
2007-04-02,17.98,17.98,17.98,17.98,0
2007-04-03,17.98,17.98,17.98,17.98,0
2007-04-04,17.6,17.6,17.57,17.57,900
2007-04-05,17.57,17.57,17.57,17.57,0
2007-04-09,17.57,17.57,17.57,17.57,0
2007-04-10,17.700001,17.700001,17.700001,17.700001,300
2007-04-11,17.700001,17.700001,17.700001,17.700001,0
2007-04-12,17.700001,17.700001,17.700001,17.700001,0
2007-04-13,18.17,18.17,18.17,18.17,100
2007-04-16,18,18,18,18,200
2007-04-17,17.99,17.99,17.99,17.99,300
2007-04-18,17.99,17.99,17.99,17.99,0
2007-04-19,18,18,17.52,17.52,1200
2007-04-20,17.99,18.049999,17.950001,18.049999,3300
2007-04-23,18.049999,18.049999,18.049999,18.049999,0
2007-04-24,18.049999,18.049999,18.049999,18.049999,0
2007-04-25,17.75,17.99,17.75,17.879999,1400
2007-04-26,17.75,18,17.75,18,800
2007-04-27,18,18,18,18,0
2007-04-30,18.200001,18.200001,18.200001,18.200001,100
2007-05-01,17.780001,18.07,17.76,18.07,300
2007-05-02,17.780001,18.09,17.75,18.09,400
2007-05-03,18.09,18.09,18.09,18.09,0
2007-05-04,18.1,18.1,18.1,18.1,100
2007-05-07,18.190001,18.190001,18.190001,18.190001,100
2007-05-08,18.200001,18.200001,18.200001,18.200001,100
2007-05-09,17.75,17.780001,17.75,17.780001,400
2007-05-10,18.129999,18.129999,18.129999,18.129999,100
2007-05-11,18.129999,18.129999,18.129999,18.129999,0
2007-05-14,17.98,17.98,17.98,17.98,100
2007-05-15,17.98,17.98,17.98,17.98,0
2007-05-16,17.98,17.98,17.98,17.98,0
2007-05-17,17.98,17.98,17.98,17.98,0
2007-05-18,17.98,17.98,17.98,17.98,0
2007-05-21,17.98,17.98,17.98,17.98,0
2007-05-22,17.98,17.98,17.98,17.98,0
2007-05-23,17.98,17.98,17.98,17.98,0
2007-05-24,17.610001,17.610001,17.59,17.59,300
2007-05-25,17.969999,17.969999,17.969999,17.969999,100
2007-05-29,17.99,17.99,17.65,17.65,2300
2007-05-30,17.65,17.65,17.65,17.65,0
2007-05-31,17.65,17.65,17.65,17.65,0
2007-06-01,18,18,18,18,2700
2007-06-04,18,18,18,18,300
2007-06-05,18,18,18,18,0
2007-06-06,18,18,18,18,0
2007-06-07,18,18,18,18,0
2007-06-08,18,18,18,18,0
2007-06-11,17.75,17.93,17.75,17.9,1400
2007-06-12,17.709999,17.709999,17.709999,17.709999,100
2007-06-13,17.709999,17.709999,17.709999,17.709999,0
2007-06-14,17.709999,17.709999,17.709999,17.709999,0
2007-06-15,17.709999,17.709999,17.709999,17.709999,0
2007-06-18,17.709999,17.709999,17.709999,17.709999,0
2007-06-19,17.629999,17.75,17.629999,17.75,200
2007-06-20,17.75,17.75,17.75,17.75,0
2007-06-21,17.75,17.75,17.75,17.75,0
2007-06-22,17.75,17.75,17.75,17.75,0
2007-06-25,17.75,17.75,17.75,17.75,1100
2007-06-26,17.75,17.75,17.75,17.75,0
2007-06-27,17.75,17.75,17.75,17.75,0
2007-06-28,17.98,18,17.98,17.99,1100
2007-06-29,18,18.15,18,18,5100
2007-07-02,18,18,18,18,500
2007-07-03,17.75,17.83,17.75,17.83,300
2007-07-05,18.17,18.17,18.17,18.17,200
2007-07-06,17.75,18,17,18,1400
2007-07-09,18,18,18,18,0
2007-07-10,18,18,18,18,0
2007-07-11,18,18,18,18,0
2007-07-12,18,18,18,18,0
2007-07-13,17.799999,17.799999,17.799999,17.799999,100
2007-07-16,17.799999,17.799999,17.799999,17.799999,0
2007-07-17,17.27,17.309999,17,17,1900
2007-07-18,16.99,16.99,16.99,16.99,100
2007-07-19,16.99,16.99,16.99,16.99,0
2007-07-20,16.99,16.99,16.99,16.99,0
2007-07-23,16.99,16.99,16.99,16.99,0
2007-07-24,16.99,16.99,16.99,16.99,0
2007-07-25,16.4,16.4,16.389999,16.389999,200
2007-07-26,16.379999,16.379999,16.379999,16.379999,600
2007-07-27,16.370001,16.379999,16.209999,16.209999,400
2007-07-30,16.209999,16.209999,16.209999,16.209999,0
2007-07-31,16.209999,16.209999,16.209999,16.209999,0
2007-08-01,16.860001,16.860001,16.860001,16.860001,100
2007-08-02,16.860001,16.860001,16.860001,16.860001,0
2007-08-03,16.860001,16.860001,16.860001,16.860001,0
2007-08-06,16.860001,16.860001,16.860001,16.860001,0
2007-08-07,16.860001,16.860001,16.860001,16.860001,0
2007-08-08,16.99,17,16.99,17,500
2007-08-09,17,17,17,17,0
2007-08-10,17,17,17,17,0
2007-08-13,17,17,17,17,0
2007-08-14,17,17,17,17,0
2007-08-15,17,17,17,17,0
2007-08-16,16.610001,16.610001,16.610001,16.610001,200
2007-08-17,16.610001,16.610001,16.610001,16.610001,0
2007-08-20,16.610001,16.610001,16.610001,16.610001,0
2007-08-21,16.610001,16.610001,16.610001,16.610001,0
2007-08-22,16.610001,16.610001,16.610001,16.610001,0
2007-08-23,16.610001,16.610001,16.610001,16.610001,0
2007-08-24,16.610001,16.610001,16.610001,16.610001,0
2007-08-27,16.610001,16.610001,16.610001,16.610001,0
2007-08-28,16.610001,16.610001,16.610001,16.610001,0
2007-08-29,16.610001,16.610001,16.610001,16.610001,0
2007-08-30,16.610001,16.610001,16.610001,16.610001,0
2007-08-31,16.799999,16.799999,16.799999,16.799999,100
2007-09-04,16.65,16.65,16.040001,16.15,2400
2007-09-05,16.15,16.15,16.15,16.15,0
2007-09-06,16.15,16.15,16.15,16.15,0
2007-09-07,16.15,16.15,16.15,16.15,0
2007-09-10,16.15,16.15,16.15,16.15,0
2007-09-11,16.15,16.15,16.15,16.15,0
2007-09-12,16.15,16.15,16.15,16.15,0
2007-09-13,16.65,16.65,16.65,16.65,300
2007-09-14,16.65,16.65,16.65,16.65,0
2007-09-17,16.65,16.65,16.65,16.65,0
2007-09-18,16.139999,16.139999,16.1,16.1,700
2007-09-19,16.1,16.1,16.1,16.1,0
2007-09-20,16.110001,16.110001,16.07,16.07,500
2007-09-21,16.08,16.08,16.08,16.08,200
2007-09-24,16.08,16.08,16.08,16.08,0
2007-09-25,16.08,16.08,16.08,16.08,0
2007-09-26,16.08,16.08,16.08,16.08,0
2007-09-27,16.57,16.57,16.52,16.52,200
2007-09-28,16.870001,16.99,16.870001,16.99,4200
2007-10-01,16.99,16.99,16.99,16.99,0
2007-10-02,16.99,16.99,16.99,16.99,0
2007-10-03,16.99,16.99,16.99,16.99,0
2007-10-04,16.99,16.99,16.99,16.99,0
2007-10-05,16.99,16.99,16.99,16.99,0
2007-10-08,16.950001,16.99,16.950001,16.99,1100
2007-10-09,16.99,16.99,16.99,16.99,0
2007-10-10,16.99,16.99,16.99,16.99,0
2007-10-11,16.52,16.52,16.52,16.52,100
2007-10-12,16.549999,16.549999,16.4,16.4,400
2007-10-15,16.4,16.4,16.4,16.4,0
2007-10-16,16.799999,17.15,16.790001,17.15,1000
2007-10-17,16.4,17,16.27,17,900
2007-10-18,17,17,17,17,0
2007-10-19,17,17,17,17,0
2007-10-22,17,17,17,17,0
2007-10-23,17,17,17,17,0
2007-10-24,17,17,17,17,0
2007-10-25,17,17,17,17,0
2007-10-26,17,17,17,17,0
2007-10-29,17,17,17,17,0
2007-10-30,17,17,17,17,0
2007-10-31,16.35,16.35,16.35,16.35,400
2007-11-01,16.35,16.35,16.35,16.35,0
2007-11-02,16.299999,16.35,16.299999,16.35,400
2007-11-05,16.35,16.35,16.35,16.35,300
2007-11-06,16.35,16.35,16.309999,16.309999,200
2007-11-07,16.99,16.99,16.26,16.26,200
2007-11-08,16.26,16.26,16.26,16.26,0
2007-11-09,16.26,16.26,16.26,16.26,0
2007-11-12,16.26,16.26,16.26,16.26,0
2007-11-13,16.040001,16.040001,16.040001,16.040001,100
2007-11-14,16.07,16.07,16.040001,16.040001,200
2007-11-15,16.08,16.08,16.049999,16.049999,200
2007-11-16,16.040001,16.040001,16.040001,16.040001,200
2007-11-19,16.07,16.07,16.040001,16.040001,200
2007-11-20,16.040001,16.07,16.040001,16.040001,500
2007-11-21,16.040001,16.040001,16.040001,16.040001,1200
2007-11-23,16.040001,16.040001,16.040001,16.040001,0
2007-11-26,16.01,16.01,16.01,16.01,700
2007-11-27,16.01,16.01,16.01,16.01,0
2007-11-28,16.01,16.01,16.01,16.01,100
2007-11-29,16.040001,16.040001,16.02,16.02,200
2007-11-30,16.040001,16.040001,16.01,16.01,400
2007-12-03,16.01,16.01,16.01,16.01,400
2007-12-04,15.77,15.77,15.67,15.67,1200
2007-12-05,15.67,15.67,15.67,15.67,300
2007-12-06,15.67,15.67,15.67,15.67,0
2007-12-07,15.67,15.67,15.67,15.67,100
2007-12-10,15.67,15.67,15.67,15.67,200
2007-12-11,15.67,15.67,15.67,15.67,100
2007-12-12,16.02,16.02,16.02,16.02,700
2007-12-13,16.5,16.5,16.5,16.5,400
2007-12-14,16.5,16.5,16.5,16.5,0
2007-12-17,16,16,16,16,500
2007-12-18,15.61,15.61,15.54,15.54,1200
2007-12-19,15.54,15.54,15.54,15.54,0
2007-12-20,15.5,15.5,15.17,15.17,2000
2007-12-21,15.16,16,15.16,16,5900
2007-12-24,16,16,16,16,0
2007-12-26,15.4,16.5,15.17,15.17,2100
2007-12-27,15.17,15.17,15.17,15.17,0
2007-12-28,15.17,15.17,15.17,15.17,0
2007-12-31,16.49,16.5,16,16.5,5400
2008-01-02,16.5,16.889999,16.5,16.889999,1200
2008-01-03,16.27,16.27,16.27,16.27,300
2008-01-04,16.889999,16.889999,16.889999,16.889999,100
2008-01-07,16.5,16.5,16.5,16.5,500
2008-01-08,16.5,16.5,16.5,16.5,0
2008-01-09,16.5,16.5,16.5,16.5,2400
2008-01-10,16.85,16.85,16.85,16.85,100
2008-01-11,16.85,16.85,16.85,16.85,0
2008-01-14,16.85,16.85,16.85,16.85,0
2008-01-15,16.85,16.85,16.85,16.85,0
2008-01-16,16.85,16.85,16.85,16.85,0
2008-01-17,16.85,16.85,16.85,16.85,0
2008-01-18,16.85,16.85,16.85,16.85,0
2008-01-22,16.26,16.26,16.26,16.26,200
2008-01-23,15.32,16.25,15.32,16.25,300
2008-01-24,16.25,16.25,16.25,16.25,0
2008-01-25,16.25,16.25,16.25,16.25,300
2008-01-28,16.25,16.25,16.25,16.25,0
2008-01-29,16.25,16.25,16.25,16.25,0
2008-01-30,16.25,16.25,16.25,16.25,0
2008-01-31,15.99,15.99,15.99,15.99,200
2008-02-01,15.99,15.99,15.99,15.99,0
2008-02-04,15.99,15.99,15.99,15.99,0
2008-02-05,15.99,15.99,15.99,15.99,0
2008-02-06,15.99,15.99,15.99,15.99,0
2008-02-07,15.99,15.99,15.99,15.99,0
2008-02-08,15.99,15.99,15.99,15.99,0
2008-02-11,15.99,15.99,15.99,15.99,0
2008-02-12,15.99,15.99,15.99,15.99,0
2008-02-13,15.99,15.99,15.99,15.99,0
2008-02-14,15.99,15.99,15.99,15.99,0
2008-02-15,15.99,15.99,15.99,15.99,0
2008-02-19,15.99,15.99,15.99,15.99,0
2008-02-20,15.99,15.99,15.99,15.99,0
