date,open,high,low,close,volume
2011-11-09,4.2910450000000004,4.2910450000000004,4.2910450000000004,4.2910450000000004,2814
2011-11-10,4.298507,4.298507,4.298507,4.298507,134
2011-11-11,4.298507,4.298507,4.298507,4.298507,0
2011-11-14,4.30597,4.30597,4.30597,4.30597,134
2011-11-15,4.313433,4.313433,4.283582,4.283582,1474
2011-11-16,4.30597,4.30597,4.283582,4.283582,2144
2011-11-17,4.283582,4.283582,4.283582,4.283582,0
2011-11-18,4.283582,4.30597,4.283582,4.30597,8442
2011-11-21,4.30597,4.30597,4.30597,4.30597,0
2011-11-22,4.30597,4.30597,4.30597,4.30597,0
2011-11-23,4.30597,4.30597,4.30597,4.30597,0
2011-11-25,4.30597,4.30597,4.30597,4.30597,0
2011-11-28,4.30597,4.30597,4.30597,4.30597,0
2011-11-29,4.253731,4.365672,4.253731,4.2910450000000004,1340
2011-11-30,4.283582,4.365672,4.253731,4.365672,2814
2011-12-01,4.432836,4.470149,4.425373,4.425373,804
2011-12-02,4.276119,4.276119,4.253731,4.253731,670
2011-12-05,4.104478,4.104478,4.104478,4.104478,134
2011-12-06,4.104478,4.104478,4.104478,4.104478,0
2011-12-07,4.1417909999999996,4.253731,4.1417909999999996,4.246269,10318
2011-12-08,4.253731,4.253731,4.253731,4.253731,804
2011-12-09,4.253731,4.283582,4.253731,4.253731,2010
2011-12-12,4.253731,4.447761,4.253731,4.276119,11926
2011-12-13,4.276119,4.276119,4.276119,4.276119,0
2011-12-14,4.223881,4.231343,4.216418,4.216418,6968
2011-12-15,4.216418,4.216418,4.216418,4.216418,0
2011-12-16,4.231343,4.350746,4.179104,4.350746,2546
2011-12-19,4.201493,4.216418,4.179104,4.216418,3082
2011-12-20,4.164179,4.208955,4.164179,4.164179,1206
2011-12-21,4.164179,4.164179,4.164179,4.164179,402
2011-12-22,4.179104,4.2910450000000004,4.179104,4.179104,4824
2011-12-23,4.179104,4.179104,4.179104,4.179104,14740
2011-12-27,4.313433,4.529851,4.261194,4.477612,29882
2011-12-28,4.402985,4.410448,4.38806,4.410448,1608
2011-12-29,4.283582,4.477612,4.246269,4.30597,8576
2011-12-30,4.283582,4.365672,4.179104,4.186567,12462
2012-01-03,4.223881,4.470149,4.186567,4.253731,7102
2012-01-04,4.253731,4.253731,4.253731,4.253731,0
2012-01-05,4.2910450000000004,4.328358,4.231343,4.231343,1072
2012-01-06,4.201493,4.201493,4.1417909999999996,4.1417909999999996,20100
2012-01-09,4.19403,4.19403,4.19403,4.19403,134
2012-01-10,4.19403,4.19403,4.19403,4.19403,0
2012-01-11,4.208955,4.253731,4.208955,4.253731,268
2012-01-12,4.30597,4.335821,4.30597,4.335821,268
2012-01-13,4.2910450000000004,4.2910450000000004,4.2910450000000004,4.2910450000000004,201000
2012-01-17,4.246269,4.753731,4.246269,4.5746270000000004,6566
2012-01-18,4.88806,4.88806,4.283582,4.425373,8978
2012-01-19,4.276119,4.701493,4.223881,4.41791,7638
2012-01-20,4.395522,4.69403,4.395522,4.5746270000000004,3350
2012-01-23,4.746269,4.746269,4.149254,4.164179,8576
2012-01-24,4.216418,4.679104,4.208955,4.604478,11390
2012-01-25,4.626866,5.395522,4.626866,5.261194,1608
2012-01-26,5.08209,5.216418,4.507463,4.626866,11792
2012-01-27,4.470149,4.664179,4.41791,4.492537,6030
2012-01-30,4.589552,4.932836,4.514925,4.850746,12060
2012-01-31,5.149254,5.149254,4.91791,5.119403,4288
2012-02-01,5.037313,5.11194,4.686567,4.708955,11256
2012-02-02,4.537313,4.902985,4.537313,4.813433,4154
2012-02-03,4.8582090000000004,5.1417909999999996,4.701493,5.022388,2144
2012-02-06,4.783582,4.902985,4.776119,4.850746,2278
2012-02-07,4.768657,4.895522,4.768657,4.835821,1340
2012-02-08,4.835821,4.835821,4.835821,4.835821,0
2012-02-09,4.843284,4.925373,4.798507,4.798507,3484
2012-02-10,4.798507,5.186567,4.798507,4.962687,2278
2012-02-13,4.962687,4.962687,4.962687,4.962687,0
2012-02-14,5.089552,5.089552,4.962687,5,536
2012-02-15,5.007463,5.007463,4.798507,4.798507,670
2012-02-16,5.014925,5.014925,4.850746,5,1072
2012-02-17,5,5,5,5,0
2012-02-21,5,5,5,5,0
2012-02-22,4.962687,5.029851,4.962687,5.029851,804
2012-02-23,5.029851,5.029851,5.029851,5.029851,0
2012-02-24,5.029851,5.029851,5.029851,5.029851,0
2012-02-27,4.992537,5.440299,4.985075,5.440299,12328
2012-02-28,5.2910450000000004,5.410448,5.2910450000000004,5.2910450000000004,2278
2012-02-29,5.2910450000000004,5.2910450000000004,5.164179,5.171642,7906
2012-03-01,5.1417909999999996,5.268657,4.843284,4.88806,5896
2012-03-02,4.761194,5.037313,4.634328,4.634328,3618
2012-03-05,4.69403,4.850746,4.447761,4.447761,1876
2012-03-06,4.447761,4.567164,4.350746,4.567164,2144
2012-03-07,4.537313,5.223881,4.537313,4.761194,4422
2012-03-08,4.977612,5,4.88806,5,4690
2012-03-09,4.783582,4.8582090000000004,4.783582,4.8582090000000004,536
2012-03-12,4.5,4.753731,4.485075,4.69403,536
2012-03-13,4.69403,4.69403,4.69403,4.69403,0
2012-03-14,4.38806,4.507463,4.38806,4.507463,1340
2012-03-15,4.3582090000000004,4.61194,4.3582090000000004,4.61194,402
2012-03-16,4.335821,4.604478,4.298507,4.604478,1876
2012-03-19,4.335821,4.514925,4.276119,4.276119,3752
2012-03-20,4.298507,4.552239,4.2910450000000004,4.350746,4824
2012-03-21,4.350746,4.350746,4.201493,4.238806,2546
2012-03-22,4.208955,4.2910450000000004,4.208955,4.2910450000000004,2010
2012-03-23,4.298507,4.440299,4.253731,4.395522,2814
2012-03-26,4.335821,4.335821,4.19403,4.328358,2010
2012-03-27,4.2910450000000004,4.2910450000000004,4.156716,4.268657,5896
2012-03-28,4.126866,4.156716,4.11194,4.11194,1876
2012-03-29,4.201493,4.208955,4.097015,4.201493,3752
2012-03-30,4.11194,4.238806,4.11194,4.201493,1876
2012-04-02,4.276119,4.313433,4.216418,4.216418,938
2012-04-03,4.216418,4.30597,4.216418,4.216418,1072
2012-04-04,4.216418,4.216418,4.179104,4.179104,1474
2012-04-05,4.179104,4.179104,4.179104,4.179104,0
2012-04-09,4.179104,4.179104,4.179104,4.179104,0
2012-04-10,4.179104,4.179104,4.179104,4.179104,0
2012-04-11,4.179104,4.179104,4.179104,4.179104,0
2012-04-12,4.179104,4.179104,4.179104,4.179104,134
2012-04-13,4.179104,4.179104,4.179104,4.179104,0
2012-04-16,4.179104,4.179104,4.179104,4.179104,0
2012-04-17,4.179104,4.179104,4.179104,4.179104,0
2012-04-18,4.179104,4.179104,4.179104,4.179104,0
2012-04-19,4.179104,4.179104,4.179104,4.179104,0
2012-04-20,4.119403,4.119403,4.104478,4.104478,2680
2012-04-23,4.104478,4.19403,4.104478,4.19403,7772
2012-04-24,4.276119,4.2910450000000004,4.268657,4.2910450000000004,3618
2012-04-25,4.2910450000000004,4.335821,4.2910450000000004,4.335821,3350
2012-04-26,4.335821,4.335821,4.335821,4.335821,0
2012-04-27,4.335821,4.335821,4.335821,4.335821,0
2012-04-30,4.335821,4.335821,4.335821,4.335821,0
2012-05-01,4.455224,4.723881,4.455224,4.723881,1072
2012-05-02,4.61194,4.61194,4.61194,4.61194,402
2012-05-03,4.61194,4.619403,4.216418,4.402985,17688
2012-05-04,4.246269,4.246269,4.149254,4.149254,7370
2012-05-07,4.164179,4.216418,4.164179,4.179104,5494
2012-05-08,4.402985,4.41791,4.276119,4.276119,804
2012-05-09,4.276119,4.276119,4.276119,4.276119,0
2012-05-10,4.276119,4.276119,4.276119,4.276119,0
2012-05-11,4.253731,4.253731,4.149254,4.149254,670
2012-05-14,4.08209,4.38806,4.08209,4.328358,6030
2012-05-15,4.328358,4.328358,4.328358,4.328358,0
2012-05-16,4.313433,4.373134,4.261194,4.335821,3216
2012-05-17,4.320896,4.328358,4.208955,4.208955,804
2012-05-18,4.208955,4.208955,4.208955,4.208955,0
2012-05-21,4.253731,4.30597,4.126866,4.216418,3350
2012-05-22,4.216418,4.216418,4.216418,4.216418,536
2012-05-23,4.134328,4.238806,4.134328,4.238806,402
2012-05-24,4.216418,4.253731,4.216418,4.231343,1206
2012-05-25,4.253731,4.328358,4.246269,4.313433,1474
2012-05-29,4.313433,4.320896,4.2910450000000004,4.2910450000000004,2278
2012-05-30,4.395522,4.395522,4.104478,4.104478,10050
2012-05-31,4.126866,4.261194,4.126866,4.253731,2948
2012-06-01,4.470149,4.470149,4.30597,4.30597,536
2012-06-04,4.30597,4.30597,4.30597,4.30597,402
2012-06-05,4.19403,4.19403,4.19403,4.19403,402
2012-06-06,4.126866,4.126866,4.104478,4.104478,804
2012-06-07,4.1417909999999996,4.1417909999999996,4.1417909999999996,4.1417909999999996,134
2012-06-08,4.119403,4.119403,4.119403,4.119403,268
2012-06-11,4.1417909999999996,4.179104,4.1417909999999996,4.179104,268
2012-06-12,4.126866,4.126866,4.104478,4.104478,1206
2012-06-13,4.11194,4.261194,4.104478,4.119403,1206
2012-06-14,4.119403,4.119403,4.119403,4.119403,0
2012-06-15,4.104478,4.246269,4.104478,4.246269,670
2012-06-18,4.11194,4.179104,3.813433,4.179104,2680
2012-06-19,4.179104,4.179104,4.179104,4.179104,0
2012-06-20,4.179104,4.179104,4.179104,4.179104,0
2012-06-21,4.156716,4.156716,4.104478,4.104478,938
2012-06-22,4.104478,4.104478,4.104478,4.104478,0
2012-06-25,4.104478,4.104478,4.104478,4.104478,0
2012-06-26,4.104478,4.11194,4.0746270000000004,4.0746270000000004,14874
2012-06-27,3.798507,4.014925,3.798507,3.955224,13132
2012-06-28,3.940299,3.940299,3.940299,3.940299,134
2012-06-29,3.910448,3.955224,3.910448,3.947761,1876
2012-07-02,3.947761,4.156716,3.947761,4.067164,6566
2012-07-03,4.171642,4.186567,4.171642,4.186567,804
2012-07-05,4.171642,4.171642,4.171642,4.171642,134
2012-07-06,4.104478,4.104478,4.104478,4.104478,134
2012-07-09,4.037313,4.037313,4.037313,4.037313,402
2012-07-10,4.037313,4.037313,4.037313,4.037313,0
2012-07-11,4.037313,4.037313,4.037313,4.037313,0
2012-07-12,4.037313,4.037313,4.037313,4.037313,0
2012-07-13,3.738806,3.738806,3.738806,3.738806,134
2012-07-16,3.783582,4.171642,3.783582,3.962687,1206
2012-07-17,3.962687,3.962687,3.962687,3.962687,0
2012-07-18,3.955224,3.955224,3.843284,3.947761,536
2012-07-19,3.947761,3.947761,3.947761,3.947761,0
2012-07-20,3.947761,3.947761,3.947761,3.947761,0
2012-07-23,3.947761,3.947761,3.947761,3.947761,0
2012-07-24,3.761194,3.761194,3.761194,3.761194,134
2012-07-25,3.947761,3.947761,3.947761,3.947761,268
2012-07-26,3.835821,3.843284,3.753731,3.753731,536
2012-07-27,3.80597,4.1417909999999996,3.731343,4.1417909999999996,11926
2012-07-30,4.052239,4.052239,4.052239,4.052239,402
2012-07-31,4.052239,4.052239,4.052239,4.052239,0
2012-08-01,4.104478,4.1417909999999996,3.746269,4.1417909999999996,1608
2012-08-02,4.067164,4.067164,4.067164,4.067164,134
2012-08-03,4.067164,4.067164,4.067164,4.067164,0
2012-08-06,3.992537,3.992537,3.992537,3.992537,268
2012-08-07,3.992537,3.992537,3.992537,3.992537,0
2012-08-08,3.850746,3.925373,3.850746,3.925373,536
2012-08-09,4.022388,4.022388,4.022388,4.022388,804
2012-08-10,4.022388,4.022388,3.753731,3.80597,4824
2012-08-13,3.895522,4.104478,3.895522,3.992537,2680
2012-08-14,4,4,3.828358,3.828358,2412
2012-08-15,3.828358,3.828358,3.828358,3.828358,0
2012-08-16,3.820896,3.865672,3.761194,3.865672,4556
2012-08-17,3.865672,3.865672,3.746269,3.783582,6834
2012-08-20,3.80597,3.813433,3.80597,3.80597,3484
2012-08-21,3.80597,3.80597,3.80597,3.80597,0
2012-08-22,3.80597,3.828358,3.80597,3.828358,1474
2012-08-23,3.828358,3.828358,3.768657,3.80597,2278
2012-08-24,3.873134,3.873134,3.873134,3.873134,268
2012-08-27,3.91791,3.91791,3.850746,3.850746,7504
2012-08-28,3.880597,3.88806,3.880597,3.880597,2278
2012-08-29,3.880597,3.880597,3.880597,3.880597,1474
2012-08-30,3.873134,3.91791,3.873134,3.91791,7906
2012-08-31,3.880597,3.880597,3.843284,3.843284,3886
2012-09-04,3.880597,4.014925,3.880597,3.992537,1876
2012-09-05,3.992537,3.992537,3.992537,3.992537,0
2012-09-06,3.992537,3.992537,3.992537,3.992537,0
2012-09-07,3.955224,3.955224,3.91791,3.91791,4154
2012-09-10,3.91791,3.91791,3.91791,3.91791,0
2012-09-11,3.91791,3.91791,3.91791,3.91791,0
2012-09-12,3.91791,3.91791,3.91791,3.91791,0
2012-09-13,3.992537,3.992537,3.985075,3.992537,6030
2012-09-14,3.992537,4.014925,3.992537,3.992537,10050
2012-09-17,3.992537,3.992537,3.992537,3.992537,0
2012-09-18,4,4,3.850746,3.850746,12864
2012-09-19,3.925373,3.955224,3.858209,3.955224,2948
2012-09-20,3.88806,3.977612,3.858209,3.977612,4020
2012-09-21,3.850746,4.014925,3.843284,4.014925,32428
2012-09-24,4.029851,4.052239,4.007463,4.007463,670
2012-09-25,3.992537,4.052239,3.992537,4.052239,15276
2012-09-26,4.052239,4.052239,4.052239,4.052239,0
2012-09-27,4.0746270000000004,4.0746270000000004,4.067164,4.067164,5762
2012-09-28,3.873134,4.171642,3.873134,4.171642,2814
2012-10-01,4.164179,4.179104,4.164179,4.179104,402
2012-10-02,4.104478,4.104478,4.104478,4.104478,938
2012-10-03,4.104478,4.104478,4.104478,4.104478,0
2012-10-04,3.873134,3.902985,3.873134,3.873134,1608
2012-10-05,3.91791,3.970149,3.91791,3.955224,536
2012-10-08,3.955224,3.955224,3.955224,3.955224,0
2012-10-09,3.88806,3.88806,3.88806,3.88806,804
2012-10-10,3.880597,3.880597,3.880597,3.880597,134
2012-10-11,3.880597,3.880597,3.880597,3.880597,938
2012-10-12,3.880597,3.895522,3.813433,3.843284,7102
2012-10-15,3.843284,3.843284,3.843284,3.843284,0
2012-10-16,3.850746,3.865672,3.843284,3.865672,1340
2012-10-17,3.843284,3.843284,3.843284,3.843284,268
2012-10-18,3.843284,3.843284,3.843284,3.843284,0
2012-10-19,3.843284,3.843284,3.843284,3.843284,0
2012-10-22,3.880597,3.880597,3.880597,3.880597,1340
2012-10-23,3.880597,3.880597,3.880597,3.880597,2010
2012-10-24,3.91791,3.977612,3.91791,3.977612,2814
2012-10-25,4.007463,4.0746270000000004,4,4,804
2012-10-26,4.059701,4.059701,4.059701,4.059701,268
2012-10-31,4.059701,4.059701,4.059701,4.059701,0
2012-11-01,4.052239,4.208955,3.865672,3.865672,7504
2012-11-02,3.865672,3.865672,3.865672,3.865672,0
2012-11-05,4.067164,4.067164,4.067164,4.067164,670
2012-11-06,4.067164,4.067164,4.067164,4.067164,0
2012-11-07,4.037313,4.037313,4.037313,4.037313,134
2012-11-08,4.037313,4.037313,4.037313,4.037313,0
2012-11-09,3.858209,3.858209,3.858209,3.858209,670
2012-11-12,3.858209,3.858209,3.858209,3.858209,0
2012-11-13,3.865672,4.037313,3.865672,4.037313,1206
2012-11-14,3.880597,3.880597,3.843284,3.843284,536
2012-11-15,3.843284,3.843284,3.843284,3.843284,0
2012-11-16,3.865672,3.865672,3.865672,3.865672,268
2012-11-19,3.865672,3.865672,3.865672,3.865672,0
2012-11-20,3.850746,3.880597,3.843284,3.880597,3484
2012-11-21,3.850746,3.850746,3.80597,3.80597,5226
2012-11-23,3.80597,3.80597,3.80597,3.80597,0
2012-11-26,3.80597,3.80597,3.80597,3.80597,4690
2012-11-27,3.835821,3.843284,3.835821,3.843284,6432
2012-11-28,3.843284,3.843284,3.843284,3.843284,0
2012-11-29,3.80597,3.80597,3.80597,3.80597,5762
2012-11-30,3.80597,3.80597,3.80597,3.80597,0
2012-12-03,3.835821,3.858209,3.776119,3.858209,17152
2012-12-04,3.858209,3.858209,3.858209,3.858209,0
2012-12-05,3.80597,3.80597,3.80597,3.80597,1072
2012-12-06,3.776119,3.783582,3.776119,3.783582,2546
2012-12-07,3.776119,3.776119,3.776119,3.776119,3752
2012-12-10,3.761194,3.768657,3.738806,3.738806,8040
2012-12-11,3.738806,3.738806,3.738806,3.738806,2144
2012-12-12,3.738806,3.738806,3.738806,3.738806,268
2012-12-13,3.738806,3.738806,3.738806,3.738806,0
2012-12-14,3.738806,3.738806,3.738806,3.738806,0
2012-12-17,3.776119,3.843284,3.761194,3.820896,6834
2012-12-18,3.820896,3.820896,3.820896,3.820896,0
2012-12-19,3.746269,3.80597,3.738806,3.80597,2546
2012-12-20,3.80597,3.91791,3.80597,3.91791,1608
2012-12-21,3.91791,3.91791,3.91791,3.91791,0
2012-12-24,3.91791,3.91791,3.91791,3.91791,0
2012-12-26,3.977612,3.977612,3.91791,3.925373,37654
2012-12-27,3.955224,3.955224,3.932836,3.955224,1608
2012-12-28,3.955224,3.955224,3.955224,3.955224,2680
2012-12-31,3.992537,3.992537,3.932836,3.932836,1742
2013-01-02,3.992537,3.992537,3.992537,3.992537,12998
2013-01-03,3.962687,3.992537,3.955224,3.955224,7638
2013-01-04,3.925373,3.992537,3.925373,3.992537,23986
2013-01-07,3.992537,3.992537,3.992537,3.992537,0
2013-01-08,3.992537,3.992537,3.992537,3.992537,938
2013-01-09,3.992537,3.992537,3.992537,3.992537,0
2013-01-10,3.992537,4.029851,3.992537,4.029851,16080
2013-01-11,4.029851,4.029851,4.029851,4.029851,0
2013-01-14,4.007463,4.037313,4.007463,4.014925,2546
2013-01-15,4.014925,4.014925,4.014925,4.014925,1474
2013-01-16,4.014925,4.014925,4.014925,4.014925,0
2013-01-17,4.022388,4.022388,4.022388,4.022388,2144
2013-01-18,4.029851,4.037313,4.029851,4.037313,536
2013-01-22,4.029851,4.104478,4.029851,4.067164,86296
2013-01-23,4.104478,4.104478,4.037313,4.097015,76380
2013-01-24,4.104478,4.104478,4.104478,4.104478,2680
2013-01-25,4.037313,4.052239,4.029851,4.037313,2412
2013-01-28,4.037313,4.1417909999999996,4.029851,4.029851,10720
2013-01-29,4.044776,4.104478,4.044776,4.104478,37252
2013-01-30,4.089552,4.1417909999999996,4.089552,4.1417909999999996,2010
2013-01-31,4.1417909999999996,4.1417909999999996,4.134328,4.1417909999999996,12730
2013-02-01,4.104478,4.11194,4.097015,4.104478,5092
2013-02-04,4.089552,4.089552,4.029851,4.029851,73566
2013-02-05,4.014925,4.11194,4.014925,4.097015,27738
2013-02-06,4.097015,4.104478,4.097015,4.104478,938
2013-02-07,4.097015,4.1417909999999996,4.097015,4.097015,5360
2013-02-08,4.097015,4.1417909999999996,4.0746270000000004,4.0746270000000004,11792
2013-02-11,4.029851,4.029851,4.029851,4.029851,268
2013-02-12,4.029851,4.052239,4.029851,4.052239,2412
2013-02-13,4.044776,4.1417909999999996,4.029851,4.104478,66598
2013-02-14,4.126866,4.126866,4.052239,4.104478,10586
2013-02-15,4.179104,4.179104,4.104478,4.104478,9782
2013-02-19,4.171642,4.171642,4.089552,4.104478,17554
2013-02-20,4.104478,4.104478,4.104478,4.104478,10988
2013-02-21,4.104478,4.104478,4.029851,4.067164,6164
2013-02-22,4.0746270000000004,4.0746270000000004,4.0746270000000004,4.0746270000000004,402
2013-02-25,4.0746270000000004,4.0746270000000004,4.0746270000000004,4.0746270000000004,0
2013-02-26,4.029851,4.029851,3.91791,4.029851,14740
2013-02-27,4.007463,4.007463,4.007463,4.007463,402
2013-02-28,4.089552,4.089552,4.089552,4.089552,268
2013-03-01,4.089552,4.089552,4.089552,4.089552,0
2013-03-04,4.067164,4.067164,4.067164,4.067164,1340
2013-03-05,4.089552,4.089552,4.089552,4.089552,134
2013-03-06,4.089552,4.089552,4.089552,4.089552,0
2013-03-07,4.08209,4.08209,3.955224,3.955224,2010
2013-03-08,4.156716,4.156716,4.029851,4.104478,391816
2013-03-11,4.104478,4.11194,4.029851,4.029851,3886
2013-03-12,4.08209,4.104478,4.08209,4.104478,6566
2013-03-13,4.067164,4.104478,4.052239,4.089552,1072
2013-03-14,4.104478,4.104478,4.067164,4.104478,670
2013-03-15,4.104478,4.104478,4.104478,4.104478,0
2013-03-18,4.104478,4.11194,4.067164,4.104478,3752
2013-03-19,4.104478,4.104478,4.104478,4.104478,0
2013-03-20,4.104478,4.104478,4.104478,4.104478,134
2013-03-21,4.104478,4.104478,4.104478,4.104478,0
2013-03-22,4.104478,4.104478,4.104478,4.104478,6700
2013-03-25,4.104478,4.104478,4.104478,4.104478,134
2013-03-26,4.104478,4.104478,4.037313,4.08209,6432
2013-03-27,4.08209,4.08209,4.08209,4.08209,0
2013-03-28,4.0746270000000004,4.08209,4.0746270000000004,4.08209,3886
2013-04-01,4.08209,4.08209,4.08209,4.08209,0
2013-04-02,4.08209,4.08209,4.08209,4.08209,0
2013-04-03,4.08209,4.08209,4.08209,4.08209,0
2013-04-04,4.104478,4.104478,4.097015,4.097015,6566
2013-04-05,4.029851,4.223881,4.029851,4.223881,3752
2013-04-08,4.216418,4.835821,4.179104,4.656716,21708
2013-04-09,4.7910450000000004,4.820896,4.626866,4.746269,3618
2013-04-10,4.477612,4.619403,4.477612,4.619403,268
2013-04-11,4.850746,5.067164,4.850746,5.067164,47436
2013-04-12,5.059701,5.059701,5.059701,5.059701,536
2013-04-15,4.671642,4.850746,4.664179,4.798507,2278
2013-04-16,4.955224,5.022388,4.567164,4.895522,670
2013-04-17,4.895522,4.895522,4.544776,4.798507,1608
2013-04-18,4.962687,4.962687,4.753731,4.761194,2680
2013-04-19,4.813433,4.813433,4.552239,4.783582,804
2013-04-22,4.783582,4.783582,4.783582,4.783582,0
2013-04-23,4.80597,4.80597,4.537313,4.664179,938
2013-04-24,4.514925,4.656716,4.432836,4.477612,39262
2013-04-25,4.485075,4.619403,4.477612,4.477612,8040
2013-04-26,4.619403,4.619403,4.373134,4.380597,6968
2013-04-29,4.373134,4.589552,4.373134,4.455224,13132
2013-04-30,4.402985,4.604478,4.373134,4.455224,2278
2013-05-01,4.514925,4.514925,4.30597,4.410448,3886
2013-05-02,4.365672,4.447761,4.276119,4.38806,1474
2013-05-03,4.298507,4.335821,4.1417909999999996,4.328358,595764
2013-05-06,4.1417909999999996,4.261194,4.1417909999999996,4.253731,1876
2013-05-07,4.231343,4.373134,4.223881,4.373134,5762
2013-05-08,4.268657,4.380597,4.268657,4.373134,4020
2013-05-09,4.328358,4.328358,4.276119,4.276119,938
2013-05-10,4.380597,4.380597,4.335821,4.335821,938
2013-05-13,4.365672,4.365672,4.335821,4.335821,1474
2013-05-14,4.365672,4.365672,4.335821,4.335821,10586
2013-05-15,4.350746,4.3582090000000004,4.335821,4.335821,5494
2013-05-16,4.3582090000000004,4.462687,4.343284,4.462687,7370
2013-05-17,4.365672,4.432836,4.343284,4.343284,3618
2013-05-20,4.373134,4.402985,4.343284,4.343284,1608
2013-05-21,4.335821,4.402985,4.335821,4.395522,5360
2013-05-22,4.410448,4.619403,4.410448,4.41791,4556
2013-05-23,4.485075,4.619403,4.38806,4.38806,9648
2013-05-24,4.507463,4.58209,4.507463,4.5746270000000004,5092
2013-05-28,4.58209,4.58209,4.485075,4.529851,4556
2013-05-29,4.485075,4.567164,4.477612,4.559701,4020
2013-05-30,4.664179,4.813433,4.597015,4.738806,6968
2013-05-31,4.6417909999999996,4.738806,4.604478,4.626866,270278
2013-06-03,4.649254,4.843284,4.649254,4.671642,8174
2013-06-04,4.679104,4.679104,4.522388,4.522388,804
2013-06-05,4.529851,4.723881,4.477612,4.679104,6030
2013-06-06,4.6417909999999996,4.671642,4.522388,4.671642,1206
