date,open,high,low,close,volume
2000-03-31,6.528089,6.528089,6.528089,6.528089,0
2000-04-03,6.585353,6.585353,6.585353,6.585353,655
2000-04-04,6.470825,6.470825,6.470825,6.470825,655
2000-04-05,6.470825,6.470825,6.470825,6.470825,0
2000-04-06,6.470825,6.470825,6.470825,6.470825,0
2000-04-07,6.470825,6.470825,6.470825,6.470825,0
2000-04-10,6.528089,6.528089,6.528089,6.528089,218
2000-04-11,6.528089,6.528089,6.528089,6.528089,0
2000-04-12,6.528089,6.585353,6.528089,6.585353,5021
2000-04-13,6.528089,6.528089,6.470825,6.470825,2183
2000-04-14,6.470825,6.477983,6.470825,6.470825,7858
2000-04-17,6.470825,6.470825,6.470825,6.470825,0
2000-04-18,6.470825,6.470825,6.470825,6.470825,5021
2000-04-19,6.470825,6.470825,6.470825,6.470825,0
2000-04-20,6.528089,6.871673,6.528089,6.871673,4802
2000-04-24,6.871673,6.900305,6.871673,6.871673,1746
2000-04-25,6.900305,6.928937,6.900305,6.928937,4584
2000-04-26,6.928937,6.928937,6.928937,6.928937,0
2000-04-27,6.928937,6.928937,6.928937,6.928937,655
2000-04-28,6.900305,6.900305,6.900305,6.900305,4366
2000-05-01,6.900305,6.928937,6.871673,6.871673,7422
2000-05-02,6.871673,6.871673,6.871673,6.871673,0
2000-05-03,6.871673,8.246007,6.871673,8.016952,25540
2000-05-04,7.100729,7.215256,7.100729,7.100729,2401
2000-05-05,7.100729,7.100729,7.100729,7.100729,0
2000-05-08,7.129361,7.129361,7.129361,7.129361,437
2000-05-09,7.129361,7.129361,7.129361,7.129361,218
2000-05-10,7.043465,7.043465,7.043465,7.043465,0
2000-05-11,7.100729,7.100729,7.086413,7.086413,3711
2000-05-12,7.086413,7.086413,7.086413,7.086413,0
2000-05-15,7.014833,7.014833,7.014833,7.014833,2838
2000-05-16,6.871673,6.871673,6.843041,6.843041,437
2000-05-17,6.843041,6.843041,6.843041,6.843041,0
2000-05-18,6.843041,6.843041,6.843041,6.843041,0
2000-05-19,6.814409,6.814409,6.814409,6.814409,873
2000-05-22,6.814409,6.814409,6.642617,6.642617,3274
2000-05-23,6.642617,6.757145,6.585353,6.585353,8513
2000-05-24,6.585353,6.642617,6.585353,6.642617,12879
2000-05-25,6.585353,6.585353,6.585353,6.585353,1965
2000-05-26,6.556721,6.556721,6.556721,6.556721,218
2000-05-30,6.556721,6.556721,6.413561,6.413561,2838
2000-05-31,6.470825,6.470825,6.413561,6.413561,2838
2000-06-01,6.413561,6.413561,6.413561,6.413561,0
2000-06-02,6.413561,6.413561,6.413561,6.413561,0
2000-06-05,6.470825,6.470825,6.413561,6.470825,7203
2000-06-06,6.470825,6.470825,6.470825,6.470825,0
2000-06-07,6.470825,6.470825,6.470825,6.470825,0
2000-06-08,6.470825,6.470825,6.470825,6.470825,0
2000-06-09,6.642617,6.642617,6.642617,6.642617,10914
2000-06-12,6.699881,6.699881,6.699881,6.699881,218
2000-06-13,6.699881,6.699881,6.699881,6.699881,0
2000-06-14,6.699881,6.699881,6.528089,6.528089,4584
2000-06-15,6.585353,6.585353,6.585353,6.585353,437
2000-06-16,6.585353,6.585353,6.585353,6.585353,0
2000-06-19,6.585353,6.585353,6.585353,6.585353,0
2000-06-20,6.585353,6.585353,6.585353,6.585353,3493
2000-06-21,6.585353,6.585353,6.585353,6.585353,437
2000-06-22,6.585353,6.585353,6.585353,6.585353,0
2000-06-23,6.585353,6.585353,6.585353,6.585353,0
2000-06-26,6.585353,6.585353,6.585353,6.585353,0
2000-06-27,6.585353,6.585353,6.585353,6.585353,0
2000-06-28,6.871673,6.986201,6.871673,6.986201,3493
2000-06-29,6.986201,6.986201,6.986201,6.986201,0
2000-06-30,6.843041,6.928937,6.843041,6.928937,24230
2000-07-03,6.986201,6.986201,6.986201,6.986201,1091
2000-07-05,6.986201,6.986201,6.986201,6.986201,6549
2000-07-06,6.986201,6.986201,6.986201,6.986201,0
2000-07-07,6.986201,6.986201,6.986201,6.986201,0
2000-07-10,7.100729,7.100729,7.100729,7.100729,2183
2000-07-11,7.100729,7.100729,7.100729,7.100729,655
2000-07-12,7.100729,7.100729,7.100729,7.100729,4584
2000-07-13,7.100729,7.100729,7.100729,7.100729,437
2000-07-14,7.100729,7.100729,7.100729,7.100729,1965
2000-07-17,7.157993,7.157993,7.157993,7.157993,437
2000-07-18,7.157993,7.157993,7.157993,7.157993,0
2000-07-19,7.157993,7.157993,7.157993,7.157993,0
2000-07-20,7.100729,7.27252,7.100729,7.27252,873
2000-07-21,7.27252,7.27252,7.27252,7.27252,0
2000-07-24,7.27252,7.27252,7.27252,7.27252,0
2000-07-25,7.27252,7.329784,7.27252,7.27252,1965
2000-07-26,7.27252,7.27252,7.27252,7.27252,0
2000-07-27,7.215256,7.215256,7.157993,7.215256,19864
2000-07-28,7.129361,7.129361,7.129361,7.129361,0
2000-07-31,7.129361,7.129361,7.129361,7.129361,0
2000-08-01,7.27252,7.27252,7.157993,7.157993,655
2000-08-02,7.157993,7.157993,7.157993,7.157993,0
2000-08-03,7.329784,7.902424,7.329784,7.787896,6112
2000-08-04,7.787896,7.787896,7.787896,7.787896,0
2000-08-07,7.787896,7.787896,7.787896,7.787896,0
2000-08-08,7.787896,8.016952,7.787896,7.787896,3056
2000-08-09,7.787896,7.787896,7.787896,7.787896,0
2000-08-10,8.016952,8.13148,8.016952,8.13148,2401
2000-08-11,8.13148,8.13148,8.13148,8.13148,0
2000-08-14,8.074216,8.360535,8.016952,8.13148,54135
2000-08-15,8.246007,8.704119,8.246007,8.532327,78802
2000-08-16,8.532327,8.532327,8.532327,8.532327,0
2000-08-17,8.532327,8.532327,8.532327,8.532327,437
2000-08-18,8.532327,8.532327,8.532327,8.532327,0
2000-08-21,8.560959,8.560959,8.560959,8.560959,1746
2000-08-22,8.560959,8.560959,8.560959,8.560959,0
2000-08-23,8.532327,8.704119,8.532327,8.704119,34926
2000-08-24,8.589591,8.589591,8.589591,8.589591,6549
2000-08-25,8.589591,8.589591,8.589591,8.589591,0
2000-08-28,8.589591,8.589591,8.589591,8.589591,0
2000-08-29,8.589591,8.589591,8.589591,8.589591,0
2000-08-30,8.646855,8.761383,8.475063,8.475063,21392
2000-08-31,8.475063,8.475063,8.303271,8.475063,10260
2000-09-01,8.532327,8.532327,8.532327,8.532327,873
2000-09-05,8.704119,8.704119,8.704119,8.704119,655
2000-09-06,8.704119,8.761383,8.704119,8.704119,13534
2000-09-07,8.933175,8.933175,8.933175,8.933175,218
2000-09-08,8.704119,8.704119,8.704119,8.704119,1091
2000-09-11,8.704119,8.704119,8.646855,8.646855,30779
2000-09-12,8.646855,8.646855,8.646855,8.646855,0
2000-09-13,8.646855,8.646855,8.646855,8.646855,0
2000-09-14,8.704119,8.704119,8.589591,8.589591,25758
2000-09-15,8.589591,8.589591,8.589591,8.589591,0
2000-09-18,8.646855,8.646855,8.589591,8.589591,17463
2000-09-19,8.360535,8.360535,7.787896,7.787896,11133
2000-09-20,7.787896,7.787896,7.787896,7.787896,873
2000-09-21,7.787896,7.787896,7.787896,7.787896,0
2000-09-22,7.787896,7.787896,7.787896,7.787896,4366
2000-09-25,7.787896,7.787896,7.787896,7.787896,14625
2000-09-26,7.787896,7.787896,7.787896,7.787896,0
2000-09-27,7.902424,7.902424,7.902424,7.902424,218
2000-09-28,8.360535,8.360535,8.360535,8.360535,218
2000-09-29,8.360535,8.360535,8.360535,8.360535,0
2000-10-02,8.246007,8.646855,8.246007,8.646855,3711
2000-10-03,8.360535,8.360535,8.360535,8.360535,1091
2000-10-04,8.360535,8.360535,8.360535,8.360535,0
2000-10-05,8.589591,8.589591,8.589591,8.589591,437
2000-10-06,8.589591,8.589591,8.589591,8.589591,0
2000-10-09,8.589591,8.589591,8.589591,8.589591,0
2000-10-10,8.589591,8.589591,8.589591,8.589591,0
2000-10-11,8.360535,8.360535,8.360535,8.360535,2183
2000-10-12,8.360535,8.360535,8.360535,8.360535,437
2000-10-13,8.360535,8.360535,8.360535,8.360535,0
2000-10-16,8.360535,8.360535,8.360535,8.360535,437
2000-10-17,8.704119,8.704119,8.704119,8.704119,218
2000-10-18,8.475063,8.475063,8.475063,8.475063,437
2000-10-19,8.475063,8.475063,8.475063,8.475063,0
2000-10-20,8.475063,8.475063,8.475063,8.475063,0
2000-10-23,8.475063,8.475063,8.475063,8.475063,0
2000-10-24,8.475063,8.475063,8.475063,8.475063,0
2000-10-25,8.475063,8.475063,8.475063,8.475063,1091
2000-10-26,8.818647,8.818647,8.475063,8.475063,11133
2000-10-27,8.818647,8.818647,8.818647,8.818647,437
2000-10-30,8.732751,8.732751,8.732751,8.732751,0
2000-10-31,8.589591,8.589591,8.589591,8.589591,1310
2000-11-01,8.589591,8.589591,8.589591,8.589591,0
2000-11-02,8.589591,8.589591,8.589591,8.589591,0
2000-11-03,8.589591,8.589591,8.589591,8.589591,0
2000-11-06,8.589591,8.589591,8.589591,8.589591,0
2000-11-07,8.475063,8.475063,8.475063,8.475063,1310
2000-11-08,8.618223,8.618223,8.417799,8.417799,11133
2000-11-09,8.417799,8.417799,8.417799,8.417799,0
2000-11-10,8.532327,8.532327,8.475063,8.475063,1091
2000-11-13,8.475063,8.475063,8.475063,8.475063,0
2000-11-14,8.475063,8.475063,8.475063,8.475063,0
2000-11-15,8.475063,8.475063,8.475063,8.475063,0
2000-11-16,8.475063,8.475063,8.475063,8.475063,0
2000-11-17,8.475063,8.475063,8.475063,8.475063,0
2000-11-20,8.417799,8.417799,8.417799,8.417799,218
2000-11-21,8.417799,8.417799,8.417799,8.417799,0
2000-11-22,8.417799,8.417799,8.417799,8.417799,0
2000-11-24,8.417799,8.417799,8.417799,8.417799,0
2000-11-27,8.360535,8.360535,8.360535,8.360535,1091
2000-11-28,8.303271,8.303271,8.303271,8.303271,2401
2000-11-29,8.303271,8.303271,8.303271,8.303271,1528
2000-11-30,8.303271,8.360535,8.303271,8.360535,19864
2000-12-01,8.360535,8.360535,8.360535,8.360535,0
2000-12-04,8.360535,8.360535,8.360535,8.360535,0
2000-12-05,8.360535,8.360535,8.360535,8.360535,0
2000-12-06,8.360535,8.360535,8.360535,8.360535,0
2000-12-07,8.360535,8.360535,8.360535,8.360535,0
2000-12-08,8.360535,8.360535,8.360535,8.360535,0
2000-12-11,8.360535,8.360535,8.360535,8.360535,0
2000-12-12,8.360535,8.503695,8.360535,8.503695,22265
2000-12-13,8.503695,8.503695,8.503695,8.503695,0
2000-12-14,8.503695,8.503695,8.503695,8.503695,0
2000-12-15,8.503695,8.503695,8.503695,8.503695,0
2000-12-18,8.503695,8.503695,8.503695,8.503695,0
2000-12-19,8.503695,8.503695,8.503695,8.503695,0
2000-12-20,8.303271,8.303271,8.016952,8.016952,5457
2000-12-21,8.016952,8.016952,8.016952,8.016952,0
2000-12-22,8.13148,8.13148,8.016952,8.016952,2401
2000-12-26,8.016952,8.016952,8.016952,8.016952,0
2000-12-27,8.016952,8.016952,8.016952,8.016952,9386
2000-12-28,8.188743,8.188743,8.016952,8.016952,2401
2000-12-29,8.016952,8.016952,8.016952,8.016952,1091
2001-01-02,8.13148,8.160111,8.13148,8.160111,437
2001-01-03,8.160111,8.160111,8.160111,8.160111,0
2001-01-04,7.959688,7.959688,7.959688,7.959688,873
2001-01-05,7.902424,7.902424,7.902424,7.902424,218
2001-01-08,7.902424,7.902424,7.902424,7.902424,0
2001-01-09,7.873792,7.873792,7.873792,7.873792,6549
2001-01-10,7.873792,7.873792,7.873792,7.873792,0
2001-01-11,7.873792,7.873792,7.873792,7.873792,0
2001-01-12,7.873792,7.873792,7.873792,7.873792,0
2001-01-16,7.84516,7.84516,7.787896,7.787896,2401
2001-01-17,7.787896,7.787896,7.27252,7.329784,17681
2001-01-18,7.444312,7.55884,7.41568,7.530208,32088
2001-01-19,7.530208,7.530208,7.530208,7.530208,0
2001-01-22,7.358416,7.358416,7.358416,7.358416,218
2001-01-23,7.55884,7.673368,7.55884,7.673368,58938
2001-01-24,7.730632,7.787896,7.673368,7.673368,7422
2001-01-25,7.673368,7.84516,7.673368,7.730632,5894
2001-01-26,7.730632,7.730632,7.730632,7.730632,0
2001-01-29,7.787896,7.787896,7.787896,7.787896,1091
2001-01-30,7.702,7.702,7.702,7.702,0
2001-01-31,7.702,7.702,7.702,7.702,0
2001-02-01,7.787896,7.787896,7.787896,7.787896,3493
2001-02-02,7.959688,8.246007,7.959688,8.13148,6112
2001-02-05,8.13148,8.13148,8.13148,8.13148,0
2001-02-06,8.13148,8.13148,8.13148,8.13148,0
2001-02-07,8.13148,8.13148,8.13148,8.13148,0
2001-02-08,8.13148,8.13148,8.13148,8.13148,0
2001-02-09,8.13148,8.13148,8.13148,8.13148,0
2001-02-12,8.188743,8.188743,8.188743,8.188743,4584
2001-02-13,8.246007,8.246007,8.246007,8.246007,5894
2001-02-14,8.246007,8.246007,8.246007,8.246007,0
2001-02-15,8.303271,8.303271,8.246007,8.274639,7203
2001-02-16,8.246007,8.417799,8.246007,8.417799,21829
2001-02-20,8.417799,8.417799,8.417799,8.417799,0
2001-02-21,8.417799,8.417799,8.417799,8.417799,0
2001-02-22,8.417799,8.417799,8.417799,8.417799,0
2001-02-23,8.475063,8.475063,8.475063,8.475063,873
2001-02-26,8.475063,8.475063,8.475063,8.475063,0
2001-02-27,8.475063,8.475063,8.475063,8.475063,0
2001-02-28,8.246007,8.246007,8.246007,8.246007,437
2001-03-01,8.246007,8.246007,8.246007,8.246007,0
2001-03-02,8.246007,8.246007,8.246007,8.246007,0
2001-03-05,8.246007,8.246007,8.246007,8.246007,0
2001-03-06,8.246007,8.246007,8.246007,8.246007,0
2001-03-07,8.274639,8.274639,8.13148,8.13148,3711
2001-03-08,8.13148,8.13148,8.13148,8.13148,0
2001-03-09,8.074216,8.074216,8.074216,8.074216,437
2001-03-12,8.246007,8.303271,8.246007,8.303271,7640
2001-03-13,8.188743,8.188743,8.188743,8.188743,2183
2001-03-14,8.074216,8.074216,8.074216,8.074216,218
2001-03-15,8.074216,8.074216,8.016952,8.016952,437
2001-03-16,8.016952,8.016952,8.016952,8.016952,873
2001-03-19,8.016952,8.016952,8.016952,8.016952,0
2001-03-20,8.016952,8.016952,8.016952,8.016952,0
2001-03-21,8.016952,8.016952,8.016952,8.016952,0
2001-03-22,8.016952,8.016952,7.959688,8.016952,1528
2001-03-23,8.016952,8.016952,8.016952,8.016952,0
2001-03-26,7.787896,7.833707,7.787896,7.833707,6549
2001-03-27,7.787896,8.17271,7.787896,8.17271,1965
2001-03-28,8.17271,8.17271,8.17271,8.17271,0
2001-03-29,7.879518,7.879518,7.879518,7.879518,1965
2001-03-30,7.879518,7.879518,7.879518,7.879518,0
2001-04-02,7.879518,7.879518,7.879518,7.879518,0
2001-04-03,7.879518,7.879518,7.879518,7.879518,218
2001-04-04,7.879518,7.879518,7.879518,7.879518,0
2001-04-05,7.879518,7.879518,7.879518,7.879518,0
2001-04-06,7.879518,7.879518,7.879518,7.879518,1310
2001-04-09,8.154385,8.154385,8.154385,8.154385,16590
2001-04-10,8.154385,8.154385,8.154385,8.154385,0
2001-04-11,8.154385,8.154385,8.154385,8.154385,0
2001-04-12,8.154385,8.154385,8.154385,8.154385,0
2001-04-16,8.154385,8.154385,8.154385,8.154385,0
2001-04-17,8.039857,8.039857,7.925329,7.925329,1965
2001-04-18,7.925329,7.925329,7.925329,7.925329,0
2001-04-19,7.925329,7.925329,7.925329,7.925329,0
2001-04-20,8.016952,8.016952,8.016952,8.016952,2183
2001-04-23,7.586327,8.016952,7.586327,8.016952,6985
2001-04-24,8.016952,8.016952,8.016952,8.016952,0
2001-04-25,8.016952,8.016952,8.016952,8.016952,0
2001-04-26,8.016952,8.016952,8.016952,8.016952,0
2001-04-27,7.948235,7.948235,7.948235,7.948235,0
2001-04-30,7.97114,8.016952,7.97114,8.016952,8295
2001-05-01,8.016952,8.016952,8.016952,8.016952,0
2001-05-02,8.016952,8.016952,8.016952,8.016952,0
2001-05-03,8.016952,8.016952,8.016952,8.016952,0
2001-05-04,8.016952,8.016952,8.016952,8.016952,0
2001-05-07,8.016952,8.016952,8.016952,8.016952,0
2001-05-08,8.016952,8.016952,8.016952,8.016952,0
2001-05-09,8.016952,8.016952,8.016952,8.016952,0
2001-05-10,8.016952,8.016952,8.016952,8.016952,0
2001-05-11,8.016952,8.016952,8.016952,8.016952,0
2001-05-14,8.016952,8.016952,8.016952,8.016952,0
2001-05-15,8.246007,8.246007,8.246007,8.246007,437
2001-05-16,8.246007,8.246007,8.246007,8.246007,1310
2001-05-17,8.246007,8.246007,8.246007,8.246007,0
2001-05-18,8.246007,8.246007,8.246007,8.246007,0
2001-05-21,8.246007,8.246007,8.246007,8.246007,0
2001-05-22,8.085668,8.085668,8.085668,8.085668,1091
2001-05-23,8.291819,8.291819,8.291819,8.291819,437
2001-05-24,8.291819,8.291819,8.291819,8.291819,0
2001-05-25,8.291819,8.291819,8.291819,8.291819,0
2001-05-29,8.154385,8.177291,8.085668,8.177291,4147
2001-05-30,8.177291,8.177291,8.177291,8.177291,0
2001-05-31,8.177291,8.177291,8.177291,8.177291,2183
2001-06-01,8.177291,8.177291,8.177291,8.177291,0
2001-06-04,8.218521,8.218521,8.218521,8.218521,3056
2001-06-05,8.246007,8.383441,8.246007,8.383441,5239
2001-06-06,8.447576,8.704119,8.447576,8.681213,41256
2001-06-07,8.406346,8.406346,8.406346,8.406346,1746
2001-06-08,8.401765,8.475063,8.401765,8.475063,1746
2001-06-11,8.475063,8.475063,8.475063,8.475063,0
2001-06-12,8.475063,8.475063,8.475063,8.475063,0
2001-06-13,8.452158,8.452158,8.452158,8.452158,437
2001-06-14,8.452158,8.452158,8.452158,8.452158,0
2001-06-15,8.452158,8.452158,8.452158,8.452158,0
2001-06-18,8.429252,8.429252,8.429252,8.429252,437
2001-06-19,8.429252,8.429252,8.429252,8.429252,0
2001-06-20,8.429252,8.429252,8.429252,8.429252,0
2001-06-21,8.406346,8.406346,8.406346,8.406346,1091
2001-06-22,8.383441,8.452158,8.383441,8.452158,6767
2001-06-25,8.452158,8.452158,8.452158,8.452158,0
2001-06-26,8.452158,8.452158,8.452158,8.452158,0
2001-06-27,8.452158,8.452158,8.452158,8.452158,0
2001-06-28,8.406346,8.406346,8.406346,8.406346,1091
2001-06-29,8.406346,8.406346,8.360535,8.406346,3711
2001-07-02,8.360535,8.360535,8.360535,8.360535,437
2001-07-03,8.33763,8.33763,8.291819,8.291819,1310
2001-07-05,8.406346,8.475063,8.406346,8.475063,4584
2001-07-06,8.475063,8.475063,8.475063,8.475063,873
2001-07-09,8.374279,8.392603,8.374279,8.392603,4584
2001-07-10,8.392603,8.392603,8.392603,8.392603,0
2001-07-11,8.424671,8.50255,8.406346,8.50255,3493
2001-07-12,8.50255,8.50255,8.50255,8.50255,0
2001-07-13,8.424671,8.470482,8.424671,8.470482,8731
2001-07-16,8.50255,8.50255,8.50255,8.50255,873
2001-07-17,8.433833,8.589591,8.433833,8.589591,12879
2001-07-18,8.557523,8.557523,8.557523,8.557523,437
2001-07-19,8.557523,8.557523,8.557523,8.557523,0
2001-07-20,8.557523,8.557523,8.557523,8.557523,0
2001-07-23,8.672051,8.704119,8.672051,8.704119,23575
2001-07-24,8.727024,8.795741,8.727024,8.795741,5239
2001-07-25,8.864458,8.910269,8.864458,8.910269,3056
2001-07-26,9.024797,9.098095,8.910269,9.001891,12442
2001-07-27,9.001891,9.001891,9.001891,9.001891,0
2001-07-30,9.052284,9.052284,9.052284,9.052284,655
2001-07-31,9.139325,9.244691,9.139325,9.244691,1965
2001-08-01,9.208042,9.208042,9.208042,9.208042,2183
2001-08-02,9.208042,9.208042,9.208042,9.208042,0
2001-08-03,9.208042,9.208042,9.208042,9.208042,0
2001-08-06,9.16223,9.185136,9.16223,9.185136,4366
2001-08-07,9.230947,9.386705,9.230947,9.386705,3493
2001-08-08,9.386705,9.386705,9.386705,9.386705,0
2001-08-09,9.198879,9.198879,9.198879,9.198879,437
2001-08-10,9.244691,9.244691,9.198879,9.198879,2619
2001-08-13,9.230947,9.230947,9.230947,9.230947,437
2001-08-14,9.230947,9.230947,9.230947,9.230947,0
2001-08-15,9.460003,9.794424,9.460003,9.794424,4802
2001-08-16,9.794424,9.794424,9.794424,9.794424,0
2001-08-17,9.794424,9.895209,9.794424,9.895209,8295
2001-08-20,9.895209,10.160914,9.895209,10.069291,13534
2001-08-21,9.954763,9.954763,9.94102,9.954763,2838
2001-08-22,9.986831,10.02348,9.872303,9.872303,4366
2001-08-23,9.950182,9.963926,9.950182,9.963926,8950
2001-08-24,10.078453,10.078453,9.620342,9.620342,8731
2001-08-27,9.597436,10.160914,9.597436,10.10594,7203
2001-08-28,10.10594,10.10594,10.10594,10.10594,0
2001-08-29,10.10594,10.10594,10.10594,10.10594,0
2001-08-30,9.895209,9.895209,9.867722,9.867722,5894
2001-08-31,9.867722,9.867722,9.867722,9.867722,655
2001-09-04,9.85856,9.867722,9.730289,9.730289,4802
2001-09-05,9.730289,9.730289,9.730289,9.730289,3274
2001-09-06,9.661572,9.661572,9.455422,9.455422,5021
2001-09-07,9.455422,9.455422,9.455422,9.455422,0
2001-09-10,9.409611,9.409611,9.03854,9.03854,5894
2001-09-17,9.03854,9.03854,9.03854,9.03854,0
2001-09-18,9.03854,9.03854,9.03854,9.03854,0
2001-09-19,8.937756,9.16223,8.933175,8.933175,4147
2001-09-20,8.818647,8.818647,8.818647,8.818647,437
2001-09-21,9.070608,9.070608,8.74993,8.74993,4147
2001-09-24,8.74993,8.74993,8.74993,8.74993,0
2001-09-25,8.74993,8.74993,8.74993,8.74993,0
2001-09-26,8.933175,8.933175,8.933175,8.933175,437
2001-09-27,8.841552,8.841552,8.841552,8.841552,4147
2001-09-28,8.841552,8.841552,8.841552,8.841552,0
2001-10-01,8.841552,8.841552,8.841552,8.841552,218
2001-10-02,8.74993,8.74993,8.589591,8.589591,3274
2001-10-03,8.589591,8.589591,8.429252,8.589591,4147
2001-10-04,8.74993,8.74993,8.74993,8.74993,6330
2001-10-05,8.74993,8.74993,8.74993,8.74993,0
2001-10-08,8.74993,8.74993,8.74993,8.74993,0
2001-10-09,8.74993,8.887364,8.74993,8.74993,1528
2001-10-10,8.534618,8.534618,8.534618,8.534618,655
2001-10-11,8.74993,8.74993,8.74993,8.74993,1310
2001-10-12,8.589591,8.589591,8.534618,8.589591,6330
2001-10-15,8.497969,8.497969,8.475063,8.475063,437
2001-10-16,8.475063,8.475063,8.475063,8.475063,0
2001-10-17,8.42009,8.54378,8.42009,8.54378,1965
2001-10-18,8.475063,8.475063,8.475063,8.475063,873
2001-10-19,8.475063,8.475063,8.475063,8.475063,0
2001-10-22,8.54378,8.598753,8.54378,8.598753,11133
2001-10-23,8.598753,8.598753,8.598753,8.598753,0
2001-10-24,8.475063,8.598753,8.475063,8.598753,3711
2001-10-25,8.429252,8.475063,8.429252,8.475063,8731
2001-10-26,8.429252,8.452158,8.429252,8.429252,1528
2001-10-29,8.429252,8.429252,8.429252,8.429252,0
2001-10-30,8.479644,8.589591,8.479644,8.589591,2183
2001-10-31,8.429252,8.429252,8.429252,8.429252,218
2001-11-01,8.475063,8.475063,8.475063,8.475063,1310
2001-11-02,8.475063,8.475063,8.470482,8.470482,655
2001-11-05,8.470482,8.470482,8.470482,8.470482,0
2001-11-06,8.470482,8.470482,8.470482,8.470482,0
2001-11-07,8.470482,8.470482,8.470482,8.470482,0
2001-11-08,8.520874,8.520874,8.429252,8.429252,3711
2001-11-09,8.429252,8.429252,8.429252,8.429252,0
2001-11-12,8.429252,8.429252,8.429252,8.429252,0
2001-11-13,8.429252,8.520874,8.429252,8.497969,2401
2001-11-14,8.539199,8.539199,8.539199,8.539199,218
