date,open,high,low,close,volume
2000-02-25,12.827123,13.027546,12.598067,12.884387,187946
2000-02-28,12.540803,12.94165,12.540803,12.769859,194058
2000-02-29,12.827123,13.399762,12.598067,13.170706,200606
2000-03-01,13.170706,13.37113,12.483539,12.512171,199296
2000-03-02,12.94165,13.170706,12.454907,12.712595,201043
2000-03-03,12.655331,12.884387,12.655331,12.769859,87970
2000-03-06,12.798491,12.94165,12.712595,12.712595,206500
2000-03-07,12.769859,12.827123,12.598067,12.769859,660101
2000-03-08,12.655331,12.769859,12.655331,12.683963,323720
2000-03-09,12.741227,12.827123,12.569435,12.598067,448799
2000-03-10,12.769859,12.827123,12.454907,12.454907,347295
2000-03-13,12.454907,12.555119,12.139955,12.483539,216541
2000-03-14,12.139955,12.426275,12.082691,12.311747,174630
2000-03-15,12.311747,13.08481,12.311747,12.998914,630414
2000-03-16,13.056178,14.144193,13.056178,14.001033,604656
2000-03-17,14.043981,14.043981,13.628818,13.943769,187291
2000-03-20,13.686082,13.943769,13.285234,13.771978,56973
2000-03-21,13.771978,13.915137,13.285234,13.743346,278535
2000-03-22,13.600186,14.115561,13.600186,13.771978,315207
2000-03-23,13.80061,14.315985,13.686082,14.315985,191656
2000-03-24,14.344617,14.430513,13.743346,13.972401,142978
2000-03-27,13.943769,14.144193,13.714714,13.714714,212612
2000-03-28,13.686082,14.029665,13.686082,13.857874,332452
2000-03-29,13.686082,13.857874,13.686082,13.686082,151055
2000-03-30,13.628818,13.743346,12.998914,13.628818,103250
2000-03-31,13.743346,14.287353,12.970282,14.287353,446180
2000-04-03,13.972401,14.630937,13.972401,14.315985,313679
2000-04-04,14.315985,14.659569,14.201457,14.373249,489400
2000-04-05,14.315985,14.401881,14.029665,14.258721,202352
2000-04-06,14.287353,14.315985,14.144193,14.172825,71598
2000-04-07,14.144193,14.373249,13.915137,14.086929,199078
2000-04-10,14.201457,14.201457,13.686082,13.686082,114383
2000-04-11,13.80061,14.086929,13.686082,13.943769,209338
2000-04-12,14.043981,14.201457,13.743346,14.086929,208683
2000-04-13,14.201457,14.258721,13.972401,13.972401,271113
2000-04-14,14.144193,14.144193,13.80061,13.886506,543972
2000-04-17,13.771978,14.315985,13.771978,14.172825,555323
2000-04-18,14.230089,14.573673,14.172825,14.401881,305602
2000-04-19,14.373249,14.430513,14.086929,14.086929,223963
2000-04-20,14.115561,14.201457,14.115561,14.144193,76182
2000-04-24,14.172825,14.287353,14.144193,14.215773,115037
2000-04-25,14.144193,14.487777,14.144193,14.401881,99539
2000-04-26,14.487777,14.487777,14.144193,14.258721,289449
2000-04-27,14.144193,14.315985,13.915137,13.915137,237278
2000-04-28,14.029665,14.201457,14.029665,14.144193,560562
2000-05-01,14.144193,14.516409,14.144193,14.430513,409726
2000-05-02,14.430513,14.459145,14.086929,14.086929,67887
2000-05-03,14.129877,14.172825,14.001033,14.001033,215231
2000-05-04,14.001033,14.230089,14.001033,14.230089,252122
2000-05-05,14.230089,14.430513,14.215773,14.244405,209119
2000-05-08,14.201457,14.688201,14.172825,14.602305,115911
2000-05-09,14.630937,14.831361,14.487777,14.716833,256924
2000-05-10,14.602305,14.831361,14.545041,14.573673,177468
2000-05-11,14.659569,14.774097,14.602305,14.630937,474994
2000-05-12,14.702517,14.716833,14.630937,14.659569,112855
2000-05-15,14.630937,14.831361,14.630937,14.831361,530657
2000-05-16,14.774097,15.747584,14.745465,15.26084,334198
2000-05-17,15.174944,15.604424,14.888624,15.432632,229202
2000-05-18,15.461264,15.489896,15.203576,15.325262,202571
2000-05-19,15.174944,15.26084,15.031784,15.11768,98448
2000-05-22,15.003152,15.174944,14.831361,14.859992,93427
2000-05-23,14.859992,15.11768,14.859992,14.945888,123987
2000-05-24,14.945888,15.518528,14.945888,15.461264,150618
2000-05-25,15.489896,15.633056,15.489896,15.604424,224400
2000-05-26,15.518528,16.091167,15.518528,16.091167,264564
2000-05-30,16.205694,16.262959,16.033903,16.091167,481760
2000-05-31,16.033903,16.091167,15.804848,15.919375,179432
2000-06-01,16.033903,16.091167,15.69032,15.948007,405578
2000-06-02,15.948007,16.377487,15.948007,16.234327,490274
2000-06-05,16.234327,16.391804,16.062534,16.148432,149090
2000-06-06,16.091167,16.148432,15.69032,15.919375,155202
2000-06-07,15.862111,16.033903,15.69032,15.804848,187946
2000-06-08,15.876427,15.876427,15.346736,15.404,175067
2000-06-09,15.375368,15.633056,15.375368,15.461264,191875
2000-06-12,15.432632,15.661688,15.432632,15.575792,42566
2000-06-13,15.647372,15.661688,15.432632,15.54716,36891
2000-06-14,15.432632,15.575792,15.318104,15.404,232258
2000-06-15,15.232208,15.318104,14.630937,14.859992,230512
2000-06-16,14.888624,14.888624,14.602305,14.745465,370434
2000-06-19,14.630937,15.11768,14.545041,14.774097,83168
2000-06-20,14.630937,15.289472,14.630937,15.289472,175285
2000-06-21,14.888624,15.146312,14.888624,15.003152,108052
2000-06-22,15.003152,15.11768,14.802729,14.97452,110453
2000-06-23,14.97452,14.988836,14.630937,14.630937,149090
2000-06-26,14.745465,14.945888,14.430513,14.716833,212830
2000-06-27,14.545041,15.003152,14.516409,14.945888,201479
2000-06-28,14.917256,15.346736,14.917256,15.232208,115037
2000-06-29,15.089048,15.346736,15.060416,15.232208,110672
2000-06-30,15.346736,15.346736,13.51429,13.628818,865728
2000-07-03,13.743346,14.373249,13.628818,14.373249,166117
2000-07-05,13.972401,14.545041,13.857874,14.144193,141669
2000-07-06,14.201457,14.659569,14.144193,14.659569,148872
2000-07-07,14.545041,15.289472,14.487777,15.26084,204535
2000-07-10,15.089048,15.174944,14.745465,14.817045,91462
2000-07-11,14.745465,15.031784,14.659569,14.774097,91244
2000-07-12,14.688201,15.060416,14.688201,15.031784,127480
2000-07-13,15.060416,15.060416,14.659569,14.97452,88625
2000-07-14,14.97452,15.203576,14.97452,15.11768,106743
2000-07-17,15.11768,15.174944,15.11768,15.11768,290541
2000-07-18,15.11768,15.174944,15.11768,15.11768,192311
2000-07-19,15.146312,15.203576,15.146312,15.146312,201043
2000-07-20,15.146312,15.318104,15.146312,15.26084,91462
2000-07-21,15.203576,15.69032,15.203576,15.375368,208901
2000-07-24,15.318104,15.404,15.203576,15.232208,208901
2000-07-25,15.203576,15.289472,15.003152,15.146312,119403
2000-07-26,15.11768,15.174944,14.945888,15.060416,106524
2000-07-27,15.003152,15.146312,14.831361,14.945888,97356
2000-07-28,14.888624,15.11768,14.659569,14.659569,209119
2000-07-31,14.888624,15.060416,14.745465,15.031784,182925
2000-08-01,14.917256,15.11768,14.917256,15.11768,66359
2000-08-02,15.103364,15.346736,15.089048,15.346736,78802
2000-08-03,15.289472,16.033903,15.203576,15.919375,144506
2000-08-04,15.919375,16.033903,15.804848,16.033903,82731
2000-08-07,15.890743,16.033903,15.804848,16.033903,129444
2000-08-08,15.919375,16.205694,15.919375,16.205694,343366
2000-08-09,16.062534,16.492016,16.062534,16.320223,313024
2000-08-10,16.291592,16.377487,16.119799,16.119799,388115
2000-08-11,16.177063,16.320223,16.091167,16.177063,119403
2000-08-14,16.220011,16.463383,16.177063,16.205694,78802
2000-08-15,16.291592,16.377487,16.177063,16.320223,106743
2000-08-16,16.205694,16.377487,16.177063,16.205694,221343
2000-08-17,16.177063,16.492016,16.177063,16.262959,691535
2000-08-18,16.277275,16.291592,16.262959,16.291592,110672
2000-08-21,16.291592,16.463383,16.262959,16.348854,266311
2000-08-22,16.377487,16.606543,16.348854,16.520647,135775
2000-08-23,16.492016,16.635176,16.463383,16.606543,209556
2000-08-24,16.549278,16.635176,16.463383,16.463383,137739
2000-08-25,16.620859,16.663807,16.577911,16.577911,60247
2000-08-28,16.606543,16.778334,16.577911,16.721071,134902
2000-08-29,16.749702,16.778334,16.549278,16.577911,127262
2000-08-30,16.563595,16.692438,16.520647,16.520647,115911
2000-08-31,16.592228,16.749702,16.463383,16.492016,160878
2000-09-01,16.434752,16.749702,16.434752,16.577911,154548
2000-09-05,16.463383,16.663807,16.406118,16.463383,227674
2000-09-06,16.463383,16.549278,16.377487,16.492016,211521
2000-09-07,16.520647,16.520647,16.377487,16.463383,155639
2000-09-08,16.320223,16.692438,16.320223,16.692438,490710
2000-09-11,16.606543,16.835598,16.606543,16.835598,206718
2000-09-12,16.806967,16.921494,16.778334,16.806967,141450
2000-09-13,16.878546,16.950127,16.721071,16.864229,226364
2000-09-14,16.907179,17.207813,16.907179,17.179182,137303
2000-09-15,17.236446,17.236446,16.950127,17.064653,225709
2000-09-18,17.121918,17.121918,16.434752,16.492016,173539
2000-09-19,16.50633,16.835598,16.50633,16.749702,33835
2000-09-20,16.778334,16.950127,16.606543,16.821281,106088
2000-09-21,16.620859,16.721071,16.549278,16.577911,48678
2000-09-22,16.721071,16.721071,16.377487,16.606543,83822
2000-09-25,16.492016,16.635176,16.492016,16.549278,223308
2000-09-26,16.635176,16.663807,16.492016,16.549278,155421
2000-09-27,16.549278,16.577911,16.348854,16.577911,94955
2000-09-28,16.606543,17.007389,16.520647,17.007389,150837
2000-09-29,16.735388,16.864229,16.663807,16.864229,145379
2000-10-02,16.864229,17.150551,16.749702,17.093287,146907
2000-10-03,17.021706,17.121918,16.864229,17.121918,82294
2000-10-04,17.114759,17.114759,16.835598,16.921494,110890
2000-10-05,16.835598,17.179182,16.835598,17.036022,38855
2000-10-06,17.036022,17.036022,16.864229,16.950127,256924
2000-10-09,16.950127,17.007389,16.864229,16.892862,218287
2000-10-10,16.892862,17.036022,16.892862,16.950127,564273
2000-10-11,16.892862,16.892862,16.520647,16.549278,327213
2000-10-12,16.556437,16.556437,16.062534,16.062534,103250
2000-10-13,16.062534,16.091167,15.919375,16.062534,223308
2000-10-16,16.062534,16.234327,16.005272,16.062534,229857
2000-10-17,16.062534,16.320223,16.062534,16.320223,299272
2000-10-18,16.177063,16.262959,16.091167,16.148432,151055
2000-10-19,16.119799,16.291592,16.119799,16.177063,78147
2000-10-20,16.177063,16.234327,16.148432,16.177063,289013
2000-10-23,16.198538,16.198538,16.033903,16.148432,257143
2000-10-24,16.148432,16.320223,16.091167,16.177063,142105
2000-10-25,16.119799,16.291592,16.119799,16.205694,478704
2000-10-26,16.205694,16.320223,16.148432,16.148432,255396
2000-10-27,16.148432,16.434752,16.148432,16.262959,592214
2000-10-30,16.2558,16.606543,16.205694,16.406118,502279
2000-10-31,16.377487,16.721071,16.205694,16.463383,2716151
2000-11-01,16.384645,16.492016,16.262959,16.492016,309095
2000-11-02,16.492016,16.577911,16.406118,16.577911,240989
2000-11-03,16.606543,16.778334,16.492016,16.778334,191875
2000-11-06,16.721071,16.864229,16.549278,16.778334,140359
2000-11-07,16.778334,16.950127,16.778334,16.892862,255178
2000-11-08,16.892862,16.950127,16.835598,16.835598,309750
2000-11-09,16.864229,16.921494,16.635176,16.663807,225709
2000-11-10,16.635176,16.892862,16.635176,16.721071,320446
2000-11-13,16.692438,16.749702,16.549278,16.577911,540480
2000-11-14,16.577911,16.778334,16.262959,16.320223,394882
2000-11-15,16.291592,16.721071,16.291592,16.692438,423259
2000-11-16,16.663807,16.950127,16.663807,16.921494,463206
2000-11-17,16.756861,17.064653,16.721071,17.007389,385496
2000-11-20,16.978758,16.978758,16.463383,16.778334,435702
2000-11-21,16.721071,16.978758,16.721071,16.921494,220907
2000-11-22,16.900021,16.950127,16.721071,16.864229,108052
2000-11-24,16.842756,17.121918,16.835598,16.950127,114164
2000-11-27,16.957285,17.236446,16.921494,16.978758,238152
2000-11-28,17.076107,17.557123,16.925789,17.316616,266103
2000-11-29,17.203876,17.527061,17.166298,17.34668,229098
2000-11-30,17.256489,18.158396,17.256489,18.158396,313710
2000-12-01,18.045656,18.27865,18.038141,18.218523,198330
2000-12-04,18.038141,18.068205,17.677378,17.857759,262361
2000-12-05,17.805149,18.27865,17.797632,17.917887,227435
2000-12-06,18.015594,18.819794,17.94795,18.098269,294584
2000-12-07,18.053173,18.27865,17.737505,17.917887,446762
2000-12-08,18.038141,18.879921,17.887823,18.879921,195627
2000-12-11,18.819794,19.000175,18.729603,18.819794,348428
2000-12-12,18.812279,18.940048,18.45903,18.511642,308097
2000-12-13,18.45903,18.879921,18.098269,18.098269,91265
2000-12-14,18.218523,18.27865,17.587189,18.27865,222861
2000-12-15,17.940435,18.248587,17.857759,18.158396,203735
2000-12-18,18.218523,19.210621,18.068205,19.090366,447801
2000-12-19,19.060303,19.481192,18.909985,19.481192,555698
2000-12-20,19.090366,20.29291,19.090366,20.082464,676067
2000-12-21,20.022337,20.29291,19.481192,20.232782,275250
2000-12-22,20.262844,20.322971,19.601446,19.691637,496864
2000-12-26,19.541321,19.781828,19.511255,19.63151,420359
2000-12-27,19.661573,19.721701,19.391003,19.571383,401857
2000-12-28,19.45113,20.383101,19.45113,20.262844,332421
2000-12-29,20.262844,20.56348,19.96221,20.443228,275666
2001-01-02,19.96221,20.082464,19.090366,19.360937,255084
2001-01-03,18.970112,19.571383,18.970112,19.571383,691452
2001-01-04,19.481192,20.142591,19.481192,19.721701,195003
2001-01-05,19.661573,19.661573,19.150494,19.240685,387096
2001-01-08,19.180557,19.45113,19.030239,19.180557,284189
2001-01-09,19.158009,19.240685,18.879921,19.150494,253421
2001-01-10,19.090366,19.300812,19.030239,19.240685,422438
2001-01-11,19.210621,19.481192,19.060303,19.180557,378573
2001-01-12,18.759666,18.759666,17.557123,18.128332,870239
2001-01-16,18.098269,18.78973,17.94795,18.78973,369426
2001-01-17,18.767183,19.210621,18.729603,19.12043,325560
2001-01-18,19.240685,19.240685,18.729603,18.729603,543224
2001-01-19,18.759666,18.759666,18.519157,18.669476,176917
2001-01-22,18.669476,19.000175,18.609348,18.970112,501437
2001-01-23,19.000175,19.060303,18.940048,19.060303,622847
2001-01-24,19.060303,19.421064,19.060303,19.330875,242611
2001-01-25,19.360937,19.481192,19.240685,19.391003,186896
2001-01-26,19.270746,19.721701,19.270746,19.63151,214337
2001-01-29,19.45113,19.902082,19.45113,19.511255,250303
2001-01-30,19.45113,19.691637,19.45113,19.571383,360278
2001-01-31,19.481192,19.691637,19.391003,19.691637,226811
2001-02-01,19.63151,19.96221,19.541321,19.661573,165067
2001-02-02,19.63151,20.202719,19.601446,20.059916,169225
2001-02-05,20.165138,20.172655,20.052401,20.172655,433457
2001-02-06,20.112528,20.322971,20.052401,20.322971,348220
2001-02-07,20.172655,20.533417,19.992273,20.473289,498319
2001-02-08,20.353037,20.443228,20.232782,20.413162,132844
2001-02-09,20.232782,20.653671,20.232782,20.593546,411420
2001-02-12,20.616093,20.803989,20.443228,20.773926,408301
2001-02-13,20.623608,20.984371,20.533417,20.593546,312463
2001-02-14,20.570997,20.834053,20.29291,20.623608,166730
2001-02-15,20.503353,20.683735,20.503353,20.56348,291882
2001-02-16,20.533417,20.683735,20.202719,20.262844,113302
2001-02-20,20.210234,20.473289,19.511255,20.202719,181490
2001-02-21,20.172655,20.172655,19.721701,19.781828,291674
2001-02-22,19.751764,19.811892,18.849857,19.511255,244690
2001-02-23,19.421064,19.571383,19.060303,19.360937,431585
2001-02-26,19.391003,19.541321,19.210621,19.541321,423478
2001-02-27,19.360937,19.661573,19.180557,19.330875,474411
2001-02-28,19.391003,19.391003,18.925016,19.030239,656526
2001-03-01,18.909985,19.060303,18.609348,18.879921,759640
2001-03-02,18.879921,19.691637,18.759666,19.300812,427428
2001-03-05,19.300812,19.300812,18.970112,19.030239,552995
2001-03-06,19.030239,19.210621,18.970112,19.030239,238869
2001-03-07,19.000175,19.180557,18.970112,19.150494,343439
2001-03-08,19.12043,19.391003,19.12043,19.12043,466719
2001-03-09,19.330875,19.330875,18.729603,18.879921,455493
2001-03-12,18.729603,18.819794,18.27865,18.368839,518069
2001-03-13,18.308714,18.579285,18.218523,18.308714,583139
2001-03-14,18.218523,18.27865,17.797632,17.978014,374207
2001-03-15,17.917887,18.609348,17.917887,18.368839,153009
2001-03-16,18.489096,18.609348,18.218523,18.218523,194172
2001-03-19,18.218523,18.428968,17.557123,17.978014,335539
2001-03-20,18.098269,18.398905,17.677378,17.677378,396244
2001-03-21,17.699926,17.857759,17.34668,17.376743,229306
2001-03-22,17.527061,17.527061,16.1742,16.625153,515574
2001-03-23,16.715343,17.496998,16.715343,17.226425,254461
2001-03-26,17.196362,17.737505,17.196362,17.496998,130141
2001-03-27,17.61725,17.94795,17.436871,17.857759,238869
2001-03-28,17.527061,18.098269,17.496998,17.857759,257995
2001-03-29,17.887823,17.887823,17.256489,17.496998,924291
2001-03-30,17.639799,18.038141,17.557123,17.917887,259034
2001-04-02,18.008078,18.368839,17.827696,18.368839,306018
2001-04-03,18.27865,18.27865,17.527061,17.587189,325976
2001-04-04,17.496998,17.737505,17.286552,17.587189,182946
2001-04-05,17.527061,17.887823,17.286552,17.797632,526177
2001-04-06,17.557123,17.767569,16.955853,17.166298,400194
2001-04-09,17.14826,17.557123,17.003954,17.557123,217872
2001-04-10,17.484972,17.773582,17.484972,17.763962,170680
2001-04-11,17.759151,17.864975,17.561934,17.566744,110599
2001-04-12,17.605227,17.629276,16.835598,16.840408,675444
2001-04-16,16.883699,16.999144,16.292049,16.29686,724091
2001-04-17,16.29686,16.494076,15.835083,16.450785,865458
2001-04-18,16.522938,17.076107,16.378632,16.705725,283774
2001-04-19,16.89332,16.89332,16.316099,16.595091,331173
2001-04-20,16.724964,16.724964,16.354582,16.364202,361526
2001-04-23,16.571039,16.571039,16.210276,16.272808,1107445
2001-04-24,16.33053,16.33053,16.128504,16.138124,612036
2001-04-25,16.114073,16.30648,16.04192,16.133312,299781
2001-04-26,16.133312,16.397873,16.114073,16.162174,545927
2001-04-27,16.109262,16.474836,16.090021,16.344961,287724
2001-04-30,16.311291,16.388252,16.123693,16.30648,177333
2001-05-01,16.200657,16.354582,16.157364,16.316099,129933
2001-05-02,16.349771,16.349771,16.162174,16.29686,655070
2001-05-03,16.162174,16.301668,16.065971,16.234327,185025
2001-05-04,16.301668,16.431543,16.147743,16.431543,268805
2001-05-07,16.513317,16.686483,16.277618,16.33053,414122
2001-05-08,16.450785,16.450785,16.065971,16.147743,660891
2001-05-09,16.210276,16.210276,16.032301,16.085213,265271
2001-05-10,16.037109,16.123693,16.02268,16.07559,376286
2001-05-11,16.070782,16.152554,15.873564,15.989008,629084
2001-05-14,15.926476,16.210276,15.921666,16.191036,208309
2001-05-15,16.210276,16.835598,16.114073,16.595091,559855
2001-05-16,16.643192,16.926992,16.595091,16.907751,598523
2001-05-17,16.912561,16.912561,16.234327,16.58066,1145905
2001-05-18,16.58066,17.080917,16.58066,16.979904,365891
2001-05-21,16.931803,17.003954,16.753826,16.979904,355913
2001-05-22,16.951042,17.258892,16.85965,17.052055,202695
2001-05-23,17.047247,17.302185,16.883699,17.263704,422230
2001-05-24,17.201172,17.331045,17.201172,17.316616,477946
2001-05-25,17.292564,17.316616,17.17712,17.181931,227019
