date,open,high,low,close,volume
2003-08-19,266.25,266.25,266.25,266.25,0
2003-08-20,265.5,265.5,264.75,264.75,207
2003-08-21,265.5,267,265.5,266.25,1220
2003-08-22,267.75,267.75,267.75,267.75,13
2003-08-25,267,267,265.5,265.5,1347
2003-08-26,265.200012,265.5,264.75,264.75,113
2003-08-27,264.75,264.75,264.75,264.75,0
2003-08-28,265.200012,265.200012,261,264,553
2003-08-29,261.75,264,259.5,259.5,67
2003-09-02,259.5,259.5,259.5,259.5,0
2003-09-03,261.299988,261.299988,258.899994,258.899994,100
2003-09-04,258.899994,258.899994,258.75,258.75,173
2003-09-05,259.649994,259.649994,259.649994,259.649994,33
2003-09-08,259.649994,259.649994,259.649994,259.649994,0
2003-09-09,260.25,262.049988,260.25,262.049988,67
2003-09-10,261,261,260.25,260.25,293
2003-09-11,258,259.649994,257.25,259.649994,87
2003-09-12,260.399994,262.799988,260.399994,262.799988,320
2003-09-15,260.549988,263.25,260.549988,261,73
2003-09-16,261,261,261,261,0
2003-09-17,261,261,261,261,0
2003-09-18,261.75,261.75,261.75,261.75,7
2003-09-19,261,261,261,261,7
2003-09-22,261,261,261,261,73
2003-09-23,262.5,263.25,262.5,263.25,47
2003-09-24,263.25,263.25,263.25,263.25,20
2003-09-25,263.25,263.25,263.25,263.25,0
2003-09-26,266.25,266.25,266.25,266.25,40
2003-09-29,267.75,267.75,267.75,267.75,13
2003-09-30,269.25,272.25,266.25,272.25,147
2003-10-01,272.25,272.25,272.25,272.25,13
2003-10-02,269.25,269.25,266.25,266.25,207
2003-10-03,265.350006,266.25,264,264,573
2003-10-06,268.5,268.5,267.75,267.75,60
2003-10-07,267.75,267.75,267.75,267.75,0
2003-10-08,270,270,270,270,13
2003-10-09,270.75,272.25,270,270,53
2003-10-10,270,270,270,270,0
2003-10-13,270,270.75,270,270.75,73
2003-10-14,270.75,273.75,270.75,271.049988,153
2003-10-15,270.75,277.5,270.75,275.25,233
2003-10-16,275.399994,277.5,275.25,277.5,40
2003-10-17,277.5,277.5,277.5,277.5,0
2003-10-20,276.75,276.75,276,276,140
2003-10-21,279.149994,284.25,279.149994,284.25,153
2003-10-22,284.25,284.25,284.25,284.25,7
2003-10-23,284.25,284.25,284.25,284.25,7
2003-10-24,284.25,307.5,281.549988,304.5,1253
2003-10-27,310.5,314.25,307.649994,307.649994,473
2003-10-28,308.25,315,308.25,315,560
2003-10-29,313.5,315,312,312,220
2003-10-30,309,309,299.850006,299.850006,473
2003-10-31,300,300,297,297,153
2003-11-03,295.200012,300.299988,294.899994,300.299988,380
2003-11-04,300.299988,300.299988,300.299988,300.299988,0
2003-11-05,298.950012,298.950012,298.950012,298.950012,13
2003-11-06,298.950012,298.950012,298.950012,298.950012,0
2003-11-07,298.950012,298.950012,298.950012,298.950012,0
2003-11-10,300.75,301.5,300.75,301.5,33
2003-11-11,301.5,306.75,300,306.75,433
2003-11-12,308.25,309,308.25,309,27
2003-11-13,309.75,315,309.149994,315,60
2003-11-14,312.75,312.75,312.75,312.75,20
2003-11-17,317.25,318.75,317.25,318.75,47
2003-11-18,318.75,318.75,318.75,318.75,0
2003-11-19,321,321,321,321,33
2003-11-20,318.75,321.75,318.75,321.75,20
2003-11-21,325.049988,325.049988,324.899994,324.899994,13
2003-11-24,328.649994,338.25,328.649994,336,553
2003-11-25,336,336,336,336,0
2003-11-26,337.5,343.5,337.5,343.5,87
2003-11-28,343.649994,343.649994,343.649994,343.649994,13
2003-12-01,345,347.100006,343.799988,345,180
2003-12-02,347.25,354,347.25,354,40
2003-12-03,354.149994,354.149994,353.25,353.25,133
2003-12-04,354,357,354,355.5,87
2003-12-05,357.75,383.25,357.75,375,1140
2003-12-08,378.75,390,375.899994,382.5,1253
2003-12-09,386.25,389.25,386.25,389.25,27
2003-12-10,389.25,390.75,385.5,387,353
2003-12-11,383.25,387,383.25,387,47
2003-12-12,372,374.25,362.25,374.25,507
2003-12-15,378,385.5,378,385.5,307
2003-12-16,382.5,395.25,382.5,390,1107
2003-12-17,390,397.200012,390,397.200012,4773
2003-12-18,397.5,397.5,397.5,397.5,67
2003-12-19,389.25,393.75,380.25,393.75,380
2003-12-22,393.75,393.75,386.399994,386.399994,160
2003-12-23,388.950012,390,388.950012,390,53
2003-12-24,390,390,390,390,0
2003-12-26,390,390,386.25,386.25,20
2003-12-29,386.399994,390,386.399994,389.25,93
2003-12-30,387,389.850006,387,389.850006,27
2003-12-31,389.25,389.25,372.299988,381,600
2004-01-02,377.399994,378.899994,372.75,375.899994,73
2004-01-05,380.25,380.25,375.899994,375.899994,80
2004-01-06,372.75,377.100006,371.25,371.25,40
2004-01-07,367.5,367.950012,364.5,364.5,253
2004-01-08,364.5,364.5,364.5,364.5,0
2004-01-09,364.649994,375,364.649994,371.25,147
2004-01-12,375,378.75,369,378.75,300
2004-01-13,376.799988,381.600006,376.799988,381.600006,27
2004-01-14,376.649994,376.649994,376.649994,376.649994,67
2004-01-15,390,390,387,387,180
2004-01-16,388.5,389.850006,387.299988,389.850006,53
2004-01-20,387.299988,389.850006,387.299988,389.700012,167
2004-01-21,390,390,387.149994,388.049988,200
2004-01-22,387.899994,387.899994,387.75,387.75,93
2004-01-23,389.399994,389.399994,387.75,387.75,187
2004-01-26,384.899994,385.649994,384.899994,385.200012,53
2004-01-27,384.75,384.75,381,381,193
2004-01-28,381,381,381,381,0
2004-01-29,381,384.75,377.25,377.25,267
2004-01-30,377.25,382.5,377.25,382.5,173
2004-02-02,382.5,382.5,377.25,378.299988,47
2004-02-03,378,382.5,378,378.149994,320
2004-02-04,378.149994,378.149994,378.149994,378.149994,67
2004-02-05,378,378,378,378,13
2004-02-06,378,381,378,378,20
2004-02-09,378.149994,379.799988,378,379.799988,120
2004-02-10,376.049988,376.049988,370.5,370.5,93
2004-02-11,373.049988,373.049988,373.049988,373.049988,13
2004-02-12,372.899994,372.899994,368.25,368.25,140
2004-02-13,368.25,368.25,368.25,368.25,7
2004-02-17,371.25,372.75,371.25,372.75,20
2004-02-18,369,376.5,369,375,213
2004-02-19,372.75,375.75,372.75,375.75,20
2004-02-20,373.5,373.5,368.25,368.25,500
2004-02-23,368.25,368.25,365.25,367.5,807
2004-02-24,363.75,364.5,362.549988,362.549988,400
2004-02-25,358.950012,363.75,352.5,360,1160
2004-02-26,363.75,363.75,360,360,273
2004-02-27,360,360,360,360,0
2004-03-01,361.5,361.5,359.549988,359.549988,40
2004-03-02,359.549988,359.549988,359.549988,359.549988,0
2004-03-03,360,363.75,360,363.75,180
2004-03-04,363.75,363.75,363.75,363.75,313
2004-03-05,363.75,363.75,363.75,363.75,0
2004-03-08,363.75,363.899994,363.75,363.75,433
2004-03-09,363.75,363.75,363.75,363.75,0
2004-03-10,363.899994,364.799988,363.75,363.75,113
2004-03-11,363.899994,363.899994,363.899994,363.899994,20
2004-03-12,360.149994,366.75,358.5,365.25,193
2004-03-15,365.25,365.25,365.25,365.25,0
2004-03-16,365.25,367.350006,360,360,380
2004-03-17,360.149994,362.700012,360,362.700012,420
2004-03-18,361.200012,361.200012,360.149994,360.149994,13
2004-03-19,359.850006,359.850006,358.950012,359.850006,53
2004-03-22,360,362.25,357.75,359.850006,347
2004-03-23,359.850006,359.850006,357.75,357.75,33
2004-03-24,355.5,355.5,355.5,355.5,27
2004-03-25,355.5,355.5,355.5,355.5,0
2004-03-26,353.25,353.25,353.25,353.25,13
2004-03-29,352.350006,352.350006,345.299988,345.299988,180
2004-03-30,345.75,352.5,345.75,352.5,300
2004-03-31,352.5,352.5,352.5,352.5,0
2004-04-01,350.25,350.25,350.25,350.25,33
2004-04-02,350.25,359.25,350.25,359.25,107
2004-04-05,360,360,358.049988,358.049988,487
2004-04-06,356.25,356.25,352.950012,354.75,80
2004-04-07,358.049988,358.049988,358.049988,358.049988,800
2004-04-08,358.049988,358.049988,358.049988,358.049988,0
2004-04-12,354.75,358.049988,353.25,353.25,100
2004-04-13,353.25,353.25,353.25,353.25,0
2004-04-14,351,351,351,351,40
2004-04-15,348.75,348.75,348.75,348.75,13
2004-04-16,348.75,348.75,348.75,348.75,0
2004-04-19,351,352.5,348.75,348.75,100
2004-04-20,346.5,347.25,345,347.25,107
2004-04-21,348.600006,348.600006,348.600006,348.600006,33
2004-04-22,348.75,348.75,346.649994,346.649994,60
2004-04-23,346.649994,346.649994,346.649994,346.649994,0
2004-04-26,346.649994,346.649994,346.649994,346.649994,0
2004-04-27,347.700012,347.700012,346.200012,346.200012,47
2004-04-28,343.5,343.5,333,334.5,253
2004-04-29,331.5,331.5,328.5,328.5,120
2004-04-30,328.5,330,327,328.5,200
2004-05-03,327,327,322.5,322.5,47
2004-05-04,322.5,322.5,322.5,322.5,0
2004-05-05,318.75,318.75,318.75,318.75,13
2004-05-06,318,318,318,318,7
2004-05-07,320.25,320.25,320.25,320.25,13
2004-05-10,318.75,318.75,307.5,307.5,173
2004-05-11,304.5,304.5,298.5,298.5,100
2004-05-12,297.75,297.75,297.75,297.75,7
2004-05-13,297.75,297.75,297.75,297.75,0
2004-05-14,297.75,297.75,297.75,297.75,0
2004-05-17,299.850006,299.850006,294.75,294.75,87
2004-05-18,293.25,293.25,287.25,287.25,133
2004-05-19,285.75,295.200012,285.75,295.200012,107
2004-05-20,295.5,303.75,295.5,303.75,173
2004-05-21,307.5,326.25,307.5,326.25,167
2004-05-24,324,324,316.5,316.5,107
2004-05-25,316.5,316.5,316.5,316.5,0
2004-05-26,315,316.5,315,316.5,53
2004-05-27,315,315,315,315,40
2004-05-28,313.5,315,313.5,315,20
2004-06-01,313.5,313.5,312,312,27
2004-06-02,312,312,312,312,0
2004-06-03,312,312,312,312,0
2004-06-04,312,312,312,312,0
2004-06-07,310.5,311.25,310.5,311.25,53
2004-06-08,309,309,309,309,40
2004-06-09,312,312.75,312,312.75,33
2004-06-10,312.75,312.75,312.75,312.75,0
2004-06-14,312.75,312.75,312.75,312.75,0
2004-06-15,312.75,312.75,312.75,312.75,0
2004-06-16,311.25,311.25,307.5,307.5,67
2004-06-17,307.5,307.5,307.5,307.5,0
2004-06-18,307.5,307.5,307.5,307.5,0
2004-06-21,304.5,304.5,303,303.75,93
2004-06-22,301.5,301.5,295.5,295.5,160
2004-06-23,294,294.75,294,294.75,93
2004-06-24,294.75,294.75,294.75,294.75,0
2004-06-25,296.25,297,296.25,297,33
2004-06-28,295.649994,295.649994,295.649994,295.649994,20
2004-06-29,294,294,292.5,292.5,40
2004-06-30,300,300,300,300,167
2004-07-01,300,300,300,300,0
2004-07-02,300,300,300,300,33
2004-07-06,300,300,300,300,0
2004-07-07,300,300,299.25,299.25,13
2004-07-08,299.25,299.25,299.25,299.25,0
2004-07-09,297.75,297.75,297.75,297.75,27
2004-07-12,296.25,297.450012,296.25,297.450012,87
2004-07-13,297.450012,297.450012,297.450012,297.450012,0
2004-07-14,297.450012,297.450012,297.450012,297.450012,0
2004-07-15,297.450012,297.450012,297.450012,297.450012,0
2004-07-16,297.450012,297.450012,297.450012,297.450012,0
2004-07-19,297.450012,297.450012,297.450012,297.450012,0
2004-07-20,297.450012,297.450012,297.450012,297.450012,0
2004-07-21,292.950012,292.950012,285,285,733
2004-07-22,281.25,283.5,281.25,283.5,73
2004-07-23,281.25,281.25,277.5,277.5,87
2004-07-26,281.25,281.399994,277.799988,280.950012,560
2004-07-27,280.950012,285,280.950012,285,140
2004-07-28,285,285.149994,284.850006,285,440
2004-07-29,286.350006,286.350006,283.5,283.5,73
2004-07-30,283.5,283.5,283.5,283.5,0
2004-08-02,286.350006,286.350006,285,285,40
2004-08-03,285,285,285,285,0
2004-08-04,282,282,279.75,279.75,133
2004-08-05,279.75,279.75,279.75,279.75,0
2004-08-06,277.5,277.5,277.5,277.5,13
2004-08-09,277.5,281.25,277.5,281.25,207
2004-08-10,281.25,281.25,281.25,281.25,0
2004-08-11,288,288,285.75,285.75,113
2004-08-12,282.75,284.25,272.25,275.25,820
2004-08-13,274.5,274.5,274.5,274.5,13
2004-08-16,273,273,273,273,47
2004-08-17,273,273,273,273,40
2004-08-18,270.75,270.75,270,270,393
2004-08-19,270,270,267.75,269.25,107
2004-08-20,269.25,269.25,269.25,269.25,33
2004-08-23,270,271.649994,270,271.649994,187
2004-08-24,271.350006,271.350006,271.350006,271.350006,93
2004-08-25,271.950012,272.399994,271.950012,272.399994,33
2004-08-26,272.25,272.399994,272.25,272.399994,147
2004-08-27,275.25,275.25,275.25,275.25,33
2004-08-30,275.25,275.25,275.25,275.25,0
2004-08-31,275.25,275.25,275.25,275.25,0
2004-09-01,275.25,275.25,275.25,275.25,0
2004-09-02,275.25,275.25,275.25,275.25,0
2004-09-03,274.5,274.5,274.5,274.5,7
2004-09-07,276,276.299988,276,276.299988,87
2004-09-08,276,277.649994,276,277.5,87
2004-09-09,276.75,280.5,276.75,280.5,167
2004-09-10,278.25,278.25,278.25,278.25,33
2004-09-13,278.25,278.25,278.25,278.25,0
2004-09-14,278.25,278.25,278.25,278.25,0
2004-09-15,279.450012,280.049988,279,279,60
2004-09-16,279,279,279,279,0
2004-09-17,280.950012,288,280.950012,288,207
2004-09-20,288,288,288,288,0
2004-09-21,289.5,293.25,289.5,293.25,60
2004-09-22,294,296.549988,294,296.549988,27
2004-09-23,297.75,306,296.100006,306,220
2004-09-24,307.5,310.5,304.5,304.5,260
2004-09-27,306,306.75,306,306.75,13
2004-09-28,306.75,306.75,306.75,306.75,0
2004-09-29,304.5,304.799988,300,304.799988,300
2004-09-30,306,306,306,306,47
2004-10-01,302.25,302.25,300.75,302.25,200
2004-10-04,303.75,303.75,295.5,295.5,133
2004-10-05,295.5,295.5,292.5,295.5,5187
2004-10-06,297,298.799988,297,298.799988,47
2004-10-07,299.25,299.25,299.25,299.25,13
2004-10-08,297.75,298.799988,297.75,298.799988,40
2004-10-11,300,301.200012,300,301.200012,33
2004-10-12,299.700012,300,299.700012,300,20
2004-10-13,300,300,300,300,33
2004-10-14,298.350006,298.350006,297.899994,297.899994,13
2004-10-15,297.149994,297.149994,297.149994,297.149994,13
2004-10-18,295.5,295.649994,295.5,295.5,160
2004-10-19,295.5,295.649994,295.5,295.5,2393
2004-10-20,294,295.5,294,295.049988,133
2004-10-21,297,300,295.350006,295.350006,687
2004-10-22,295.350006,295.350006,295.350006,295.350006,0
2004-10-25,295.350006,295.350006,295.350006,295.350006,0
2004-10-26,294,294,292.5,294,60
2004-10-27,292.5,292.5,291.75,291.75,33
2004-10-28,292.799988,292.799988,292.799988,292.799988,93
2004-10-29,292.799988,292.799988,292.799988,292.799988,0
2004-11-01,291,291.149994,287.25,287.25,213
2004-11-02,285.75,286.649994,285.75,286.5,920
2004-11-03,285,285.600006,285,285.600006,47
2004-11-04,285,285.75,285,285,227
2004-11-05,284.700012,284.700012,284.700012,284.700012,27
2004-11-08,283.200012,283.200012,283.200012,283.200012,7
2004-11-09,281.25,281.25,281.25,281.25,27
2004-11-10,280.5,280.5,278.25,278.25,127
2004-11-11,279.450012,281.100006,279.450012,281.100006,127
2004-11-12,281.100006,281.100006,281.100006,281.100006,0
2004-11-15,279.600006,280.799988,279.600006,280.799988,67
2004-11-16,279,279.75,279,279.75,33
2004-11-17,281.25,281.549988,281.25,281.549988,20
2004-11-18,280.200012,280.200012,280.200012,280.200012,67
2004-11-19,279.75,282,279.75,282,40
2004-11-22,282,282,282,282,0
2004-11-23,284.25,284.25,284.25,284.25,47
2004-11-24,285,285,285,285,207
2004-11-26,286.049988,286.049988,286.049988,286.049988,7
2004-11-29,287.100006,287.100006,286.950012,286.950012,67
2004-11-30,286.950012,286.950012,286.950012,286.950012,0
2004-12-01,286.950012,286.950012,286.950012,286.950012,0
2004-12-02,285,286.950012,285,286.950012,207
2004-12-03,288,288,288,288,67
2004-12-06,290.25,292.5,290.25,292.5,407
2004-12-07,292.649994,292.649994,292.649994,292.649994,13
2004-12-08,292.649994,292.649994,292.649994,292.649994,0
2004-12-09,291.149994,292.5,291,291.600006,527
2004-12-10,291.600006,291.600006,291.600006,291.600006,0
2004-12-13,292.200012,292.5,291,291.899994,280
2004-12-14,292.200012,293.25,292.200012,293.25,33
2004-12-15,294,295.350006,294,295.350006,47
2004-12-16,296.100006,296.100006,296.100006,296.100006,40
2004-12-17,297,297.75,297,297.75,33
2004-12-20,295.5,308.25,295.5,308.25,513
2004-12-21,307.799988,307.799988,303.75,303.75,547
2004-12-22,305.25,311.100006,305.25,311.100006,147
2004-12-23,311.549988,312.450012,311.549988,312.299988,80
2004-12-27,312,312,307.5,308.25,160
2004-12-28,306.299988,306.299988,298.5,298.5,173
2004-12-29,296.25,296.700012,294.450012,296.700012,667
2004-12-30,295.5,300.299988,295.5,300,2047
2004-12-31,300,300,300,300,0
2005-01-03,302.25,302.25,299.850006,299.850006,100
2005-01-04,300,300,300,300,7
2005-01-05,300,300,300,300,7
2005-01-06,300.600006,300.600006,300,300,40
2005-01-07,300,300,297,297,67
2005-01-10,297,297,297,297,0
2005-01-11,296.25,296.25,296.25,296.25,2140
2005-01-12,296.25,296.25,296.25,296.25,0
2005-01-13,296.25,296.25,296.25,296.25,0
2005-01-14,296.25,301.049988,296.25,301.049988,2053
2005-01-18,301.049988,301.049988,301.049988,301.049988,0
2005-01-19,301.049988,301.049988,301.049988,301.049988,0
2005-01-20,301.049988,301.049988,301.049988,301.049988,0
2005-01-21,299.549988,300.149994,299.549988,300,67
2005-01-24,299.100006,299.100006,297.75,297.75,67
2005-01-25,296.25,296.25,296.25,296.25,13
2005-01-26,294,294,294,294,20
2005-01-27,294,294,294,294,0
2005-01-28,294,294,294,294,0
2005-01-31,294,294,294,294,13
2005-02-01,292.350006,292.350006,292.049988,292.049988,27
2005-02-02,292.049988,292.049988,292.049988,292.049988,13
2005-02-03,292.049988,292.049988,292.049988,292.049988,0
2005-02-04,292.049988,292.049988,292.049988,292.049988,0
2005-02-07,292.049988,292.049988,292.049988,292.049988,0
2005-02-08,291,291,291,291,27
2005-02-09,291,291,288.75,288.75,60
2005-02-10,288.75,288.75,288.75,288.75,0
2005-02-11,286.5,286.950012,286.5,286.950012,60
2005-02-14,285.600006,285.600006,279.450012,282,480
2005-02-15,282,284.100006,282,283.649994,1620
2005-02-16,283.649994,283.649994,283.649994,283.649994,0
2005-02-17,284.399994,284.399994,284.25,284.25,27
2005-02-18,284.25,284.25,284.25,284.25,0
2005-02-22,281.25,282.149994,281.25,282.149994,20
2005-02-23,280.799988,280.799988,279,279,67
2005-02-24,277.5,277.5,276,276.299988,100
2005-02-25,276,276,274.350006,275.700012,153
2005-02-28,276.299988,279.75,276.299988,279,167
2005-03-01,279,282.600006,279,281.399994,113
2005-03-02,281.399994,281.399994,281.399994,281.399994,0
2005-03-03,281.399994,281.399994,281.399994,281.399994,0
2005-03-04,281.399994,281.399994,281.399994,281.399994,0
2005-03-07,282,282,282,282,0
2005-03-08,282,282,282,282,0
2005-03-09,284.399994,285,284.399994,285,27
2005-03-10,285.75,286.950012,285.75,285.75,100
2005-03-11,284.100006,284.100006,283.799988,283.799988,13
2005-03-14,283.799988,283.799988,283.799988,283.799988,0
2005-03-15,284.25,284.25,283.5,283.5,53
2005-03-16,283.799988,283.799988,282,283.200012,60
2005-03-17,282.149994,282.149994,282.149994,282.149994,7
2005-03-18,282.149994,282.149994,282.149994,282.149994,0
2005-03-21,283.5,283.5,283.200012,283.200012,13
2005-03-22,282,282.149994,281.25,282,333
2005-03-23,282,282,282,282,0
2005-03-24,282,282,282,282,0
2005-03-28,280.5,282,280.5,282,27
2005-03-29,282,282,282,282,0
2005-03-30,282,282,282,282,0
2005-03-31,282,282,280.5,280.5,47
2005-04-01,280.5,280.5,280.5,280.5,0
2005-04-04,280.5,280.5,280.5,280.5,0
2005-04-05,280.5,280.5,280.5,280.5,0
2005-04-06,280.5,281.25,278.700012,279.149994,373
2005-04-07,279.149994,279.149994,278.399994,278.399994,607
2005-04-08,278.25,278.25,274.350006,274.5,1687
2005-04-11,274.950012,276,274.5,274.5,680
2005-04-12,273,273.75,272.25,272.25,620
2005-04-13,273,273,273,273,7
2005-04-14,273,273,270.75,270.75,487
2005-04-15,270.75,271.5,270,271.5,80
2005-04-18,270,270,270,270,67
2005-04-19,268.5,268.5,268.5,268.5,13
2005-04-20,268.5,268.5,268.5,268.5,0
2005-04-21,267.75,267.75,267.75,267.75,7
2005-04-22,267.75,267.75,267.75,267.75,0
2005-04-25,267,268.5,267,268.5,13
2005-04-26,268.5,268.5,268.5,268.5,0
2005-04-27,268.5,268.5,268.5,268.5,0
2005-04-28,268.5,268.5,268.5,268.5,0
2005-04-29,267,267.75,266.25,266.25,33
2005-05-02,266.25,266.25,266.25,266.25,0
2005-05-03,266.25,266.25,266.25,266.25,47
2005-05-04,266.25,266.25,266.25,266.25,0
2005-05-05,266.25,266.25,266.25,266.25,120
2005-05-06,266.25,266.25,266.25,266.25,0
2005-05-09,264.75,264.75,264.75,264.75,7
2005-05-10,264,265.5,264,265.5,100
2005-05-11,264,264,264,264,33
2005-05-12,264,264,264,264,0
2005-05-13,264,264,264,264,0
2005-05-16,264,264,264,264,0
2005-05-17,264,264,264,264,0
2005-05-18,264,264,264,264,0
2005-05-19,264.75,264.75,264.75,264.75,67
2005-05-20,264.450012,264.450012,264.450012,264.450012,7
2005-05-23,264.450012,264.450012,264.450012,264.450012,0
2005-05-24,262.200012,263.25,262.200012,263.25,40
2005-05-25,263.25,263.25,263.25,263.25,0
2005-05-26,263.25,263.25,263.25,263.25,0
2005-05-27,263.25,263.25,263.25,263.25,0
2005-05-31,261.75,262.5,261.75,262.5,127
2005-06-01,262.5,262.5,262.5,262.5,67
2005-06-02,262.200012,263.25,262.200012,262.200012,467
2005-06-03,262.200012,262.200012,262.200012,262.200012,0
2005-06-06,258.450012,258.75,255.75,258,140
2005-06-07,258,258,258,258,0
2005-06-08,256.5,258.899994,256.5,258,273
2005-06-09,258,258,255.75,255.75,27
2005-06-10,255,255,255,255,7
2005-06-13,255,255,255,255,0
2005-06-14,255,255,255,255,0
2005-06-15,255,255,255,255,0
2005-06-16,255,255,255,255,213
2005-06-17,255,255,255,255,7
2005-06-20,255,255,255,255,100
2005-06-21,255.75,255.75,255.75,255.75,100
2005-06-22,255.75,255.75,255.75,255.75,0
2005-06-23,255,255,255,255,820
2005-06-24,255,255,253.5,253.5,1347
2005-06-27,255,255,255,255,400
2005-06-28,255,255,255,255,0
2005-06-29,255,255,255,255,1067
