date,open,high,low,close,volume
2015-06-04,7.371007,7.371007,7.371007,7.371007,0
2015-06-05,7.411957,7.420147,7.411957,7.420147,1221
2015-06-08,7.518428,7.534808,7.518428,7.526618,1221
2015-06-09,7.526618,7.526618,7.526618,7.526618,0
2015-06-10,7.534808,7.739558,7.534808,7.739558,1832
2015-06-11,7.387387,7.387387,7.371007,7.371007,977
2015-06-12,7.371007,7.371007,7.371007,7.371007,0
2015-06-15,8.018018,9.131859,8.018018,8.861589,7448
2015-06-16,7.993448,8.968059,7.993448,8.804259,2808
2015-06-17,7.575758,8.394758,7.575758,8.386568,9035
2015-06-18,8.681409,8.681409,8.190008,8.345618,5128
2015-06-19,8.190008,8.869779,7.903358,7.903358,13187
2015-06-22,7.903358,7.903358,7.903358,7.903358,0
2015-06-23,7.903358,7.903358,7.903358,7.903358,0
2015-06-24,8.075348,8.075348,7.780508,7.780508,3175
2015-06-25,7.780508,7.780508,7.780508,7.780508,0
2015-06-26,7.903358,7.903358,7.903358,7.903358,244
2015-06-29,7.903358,7.903358,7.903358,7.903358,0
2015-06-30,7.903358,7.903358,7.903358,7.903358,0
2015-07-01,8.190008,8.190008,8.190008,8.190008,977
2015-07-02,8.190008,8.190008,8.190008,8.190008,0
2015-07-06,8.190008,8.190008,8.190008,8.190008,0
2015-07-07,7.960688,7.960688,7.960688,7.960688,611
2015-07-08,7.870598,7.870598,7.870598,7.870598,122
2015-07-09,7.870598,7.870598,7.870598,7.870598,0
2015-07-10,7.870598,7.870598,7.870598,7.870598,0
2015-07-13,7.952498,7.952498,7.952498,7.952498,244
2015-07-14,7.952498,7.952498,7.952498,7.952498,0
2015-07-15,7.952498,7.952498,7.952498,7.952498,0
2015-07-16,7.952498,7.952498,7.952498,7.952498,0
2015-07-17,7.952498,7.952498,7.952498,7.952498,0
2015-07-20,8.026208,8.026208,8.026208,8.026208,244
2015-07-21,8.026208,8.026208,8.026208,8.026208,0
2015-07-22,8.026208,8.026208,8.026208,8.026208,0
2015-07-23,8.026208,8.026208,8.026208,8.026208,0
2015-07-24,8.026208,8.026208,8.026208,8.026208,0
2015-07-27,8.026208,8.026208,8.026208,8.026208,0
2015-07-28,8.214578,8.214578,8.214578,8.214578,122
2015-07-29,8.214578,8.214578,8.214578,8.214578,0
2015-07-30,8.214578,8.214578,8.214578,8.214578,0
2015-07-31,8.214578,8.214578,8.214578,8.214578,0
2015-08-03,8.214578,8.214578,8.214578,8.214578,0
2015-08-04,8.190008,8.190008,8.190008,8.190008,1099
2015-08-05,8.190008,8.190008,8.190008,8.190008,0
2015-08-06,8.190008,8.190008,8.190008,8.190008,122
2015-08-07,8.190008,8.190008,8.190008,8.190008,0
2015-08-10,8.190008,8.190008,8.190008,8.190008,0
2015-08-11,8.190008,8.190008,8.190008,8.190008,0
2015-08-12,8.190008,8.190008,8.190008,8.190008,0
2015-08-13,8.190008,8.190008,8.190008,8.190008,0
2015-08-14,8.165438,8.190008,8.165438,8.190008,2442
2015-08-17,8.190008,8.190008,8.190008,8.190008,0
2015-08-18,8.214578,8.214578,8.214578,8.214578,1954
2015-08-19,8.255528,8.255528,8.255528,8.255528,488
2015-08-20,8.255528,8.255528,8.255528,8.255528,0
2015-08-21,8.255528,8.255528,8.255528,8.255528,0
2015-08-24,7.985258,7.993448,7.985258,7.993448,1099
2015-08-25,7.993448,7.993448,7.993448,7.993448,0
2015-08-26,7.993448,7.993448,7.993448,7.993448,0
2015-08-27,8.190008,8.280098,8.190008,8.271908,1099
2015-08-28,7.993448,8.001638,7.993448,7.993448,2564
2015-08-31,7.993448,7.993448,7.993448,7.993448,0
2015-09-01,7.985258,7.985258,7.788698,7.788698,1343
2015-09-02,7.837838,7.837838,7.837838,7.837838,122
2015-09-03,7.837838,7.837838,7.837838,7.837838,0
2015-09-04,7.837838,7.837838,7.837838,7.837838,0
2015-09-08,8.525799,8.525799,8.394758,8.394758,733
2015-09-09,8.394758,8.394758,8.394758,8.394758,0
2015-09-10,8.394758,8.394758,8.394758,8.394758,0
2015-09-11,7.993448,8.026208,7.993448,8.026208,6716
2015-09-14,8.026208,8.026208,8.026208,8.026208,122
2015-09-15,8.018018,8.018018,8.018018,8.018018,122
2015-09-16,8.018018,8.018018,8.018018,8.018018,0
2015-09-17,8.001638,8.001638,8.001638,8.001638,122
2015-09-18,8.026208,8.230958,7.993448,8.230958,3175
2015-09-21,8.230958,8.230958,8.230958,8.230958,0
2015-09-22,8.230958,8.230958,8.230958,8.230958,0
2015-09-23,8.230958,8.230958,8.230958,8.230958,0
2015-09-24,8.230958,8.230958,8.230958,8.230958,0
2015-09-25,8.230958,8.230958,8.230958,8.230958,0
2015-09-28,8.026208,8.026208,8.026208,8.026208,244
2015-09-29,8.026208,8.026208,8.026208,8.026208,0
2015-09-30,8.026208,8.026208,8.026208,8.026208,0
2015-10-01,8.026208,8.026208,8.026208,8.026208,0
2015-10-02,8.026208,8.026208,8.026208,8.026208,0
2015-10-05,8.026208,8.026208,8.026208,8.026208,0
2015-10-06,8.026208,8.026208,8.026208,8.026208,0
2015-10-07,8.190008,8.206388,8.190008,8.190008,855
2015-10-08,8.190008,8.190008,8.190008,8.190008,0
2015-10-09,8.190008,8.190008,8.190008,8.190008,0
2015-10-12,8.190008,8.190008,8.190008,8.190008,0
2015-10-13,8.190008,8.190008,8.190008,8.190008,0
2015-10-14,7.985258,7.985258,7.985258,7.985258,122
2015-10-15,7.985258,7.985258,7.985258,7.985258,0
2015-10-16,7.985258,7.985258,7.985258,7.985258,0
2015-10-19,7.944308,7.944308,7.944308,7.944308,733
2015-10-20,7.936118,7.936118,7.829648,7.829648,7448
2015-10-21,8.165438,8.165438,8.165438,8.165438,244
2015-10-22,7.993448,7.993448,7.993448,7.993448,488
2015-10-23,7.993448,7.993448,7.993448,7.993448,0
2015-10-26,7.993448,7.993448,7.993448,7.993448,0
2015-10-27,7.993448,7.993448,7.993448,7.993448,0
2015-10-28,7.993448,7.993448,7.993448,7.993448,0
2015-10-29,7.993448,7.993448,7.993448,7.993448,0
2015-10-30,7.993448,7.993448,7.993448,7.993448,0
2015-11-02,8.230958,8.230958,8.230958,8.230958,855
2015-11-03,8.230958,8.230958,8.230958,8.230958,611
2015-11-04,8.230958,8.230958,8.230958,8.230958,0
2015-11-05,8.230958,8.230958,8.230958,8.230958,0
2015-11-06,8.230958,8.230958,8.230958,8.230958,0
2015-11-09,8.230958,8.230958,8.230958,8.230958,0
2015-11-10,8.230958,8.230958,8.230958,8.230958,0
2015-11-11,8.230958,8.230958,8.230958,8.230958,0
2015-11-12,8.230958,8.230958,8.230958,8.230958,0
2015-11-13,8.230958,8.230958,8.230958,8.230958,0
2015-11-16,8.230958,8.230958,8.230958,8.230958,0
2015-11-17,8.230958,8.230958,8.230958,8.230958,0
2015-11-18,8.190008,8.190008,8.190008,8.190008,122
2015-11-19,8.190008,8.190008,8.190008,8.190008,0
2015-11-20,8.190008,8.190008,8.190008,8.190008,0
2015-11-23,8.018018,8.018018,8.018018,8.018018,1099
2015-11-24,8.018018,8.018018,8.018018,8.018018,0
2015-11-25,8.018018,8.018018,8.018018,8.018018,0
2015-11-27,8.018018,8.018018,8.018018,8.018018,0
2015-11-30,8.018018,8.018018,8.018018,8.018018,0
2015-12-01,8.018018,8.018018,8.018018,8.018018,0
2015-12-02,8.018018,8.018018,8.018018,8.018018,0
2015-12-03,8.018018,8.018018,8.018018,8.018018,0
2015-12-04,8.018018,8.018018,8.018018,8.018018,0
2015-12-07,8.018018,8.018018,8.018018,8.018018,0
2015-12-08,8.018018,8.018018,8.018018,8.018018,0
2015-12-09,8.018018,8.018018,8.018018,8.018018,0
2015-12-10,8.018018,8.018018,8.018018,8.018018,0
2015-12-11,8.132678,8.206388,8.026208,8.149058,2930
2015-12-14,7.993448,8.443898,7.993448,7.993448,40537
2015-12-15,8.157248,8.697789,8.140868,8.697789,3175
2015-12-16,8.697789,8.697789,8.697789,8.697789,0
2015-12-17,8.042588,8.042588,8.042588,8.042588,122
2015-12-18,7.993448,9.009009,7.993448,8.304668,50794
2015-12-21,8.304668,8.304668,8.304668,8.304668,122
2015-12-22,8.190008,8.288288,8.190008,8.288288,733
2015-12-23,8.288288,8.288288,8.288288,8.288288,0
2015-12-24,8.288288,8.288288,8.288288,8.288288,0
2015-12-28,8.697789,8.697789,8.067158,8.067158,244
2015-12-29,8.599509,8.599509,8.361998,8.361998,855
2015-12-30,8.394758,8.394758,8.198198,8.198198,244
2015-12-31,8.198198,8.198198,8.198198,8.198198,0
2016-01-04,8.198198,8.198198,8.198198,8.198198,0
2016-01-05,8.443898,8.443898,8.435708,8.435708,244
2016-01-06,8.435708,8.435708,8.435708,8.435708,122
2016-01-07,8.435708,8.435708,8.435708,8.435708,0
2016-01-08,8.067158,8.067158,8.067158,8.067158,122
2016-01-11,8.067158,8.067158,8.067158,8.067158,0
2016-01-12,8.067158,8.067158,8.067158,8.067158,0
2016-01-13,8.067158,8.067158,8.067158,8.067158,0
2016-01-14,8.067158,8.067158,8.067158,8.067158,0
2016-01-15,8.067158,8.067158,8.067158,8.067158,0
2016-01-19,8.067158,8.124488,7.993448,8.009828,3907
2016-01-20,7.821458,7.821458,7.821458,7.821458,122
2016-01-21,7.854218,7.854218,7.821458,7.821458,2686
2016-01-22,7.821458,7.821458,7.821458,7.821458,0
2016-01-25,7.821458,7.821458,7.821458,7.821458,0
2016-01-26,7.821458,8.124488,7.821458,8.124488,611
2016-01-27,8.124488,8.124488,8.124488,8.124488,0
2016-01-28,8.124488,8.124488,8.124488,8.124488,0
2016-01-29,8.026208,8.026208,8.026208,8.026208,244
2016-02-01,8.026208,8.026208,8.026208,8.026208,122
2016-02-02,7.985258,7.985258,7.985258,7.985258,1343
2016-02-03,7.985258,7.985258,7.985258,7.985258,0
2016-02-04,7.985258,7.985258,7.985258,7.985258,0
2016-02-05,7.985258,7.985258,7.985258,7.985258,0
2016-02-08,7.985258,7.985258,7.985258,7.985258,0
2016-02-09,7.911548,7.911548,7.911548,7.911548,122
2016-02-10,8.140868,8.140868,7.911548,7.911548,244
2016-02-11,7.911548,7.911548,7.911548,7.911548,0
2016-02-12,7.911548,7.911548,7.911548,7.911548,0
2016-02-16,8.099918,8.099918,8.099918,8.099918,366
2016-02-17,8.116298,8.190008,8.116298,8.190008,977
2016-02-18,8.190008,8.190008,8.190008,8.190008,0
2016-02-19,8.288288,8.288288,8.288288,8.288288,488
2016-02-22,8.288288,8.288288,8.288288,8.288288,0
2016-02-23,8.288288,8.288288,8.288288,8.288288,0
2016-02-24,8.034398,8.034398,8.034398,8.034398,1221
2016-02-25,8.034398,8.034398,8.034398,8.034398,0
2016-02-26,7.870598,7.870598,7.870598,7.870598,611
2016-02-29,7.821458,7.829648,7.821458,7.829648,855
2016-03-01,7.829648,7.829648,7.829648,7.829648,0
2016-03-02,7.829648,7.829648,7.829648,7.829648,0
2016-03-03,7.788698,7.788698,7.788698,7.788698,366
2016-03-04,7.788698,7.788698,7.788698,7.788698,0
2016-03-07,7.788698,7.788698,7.788698,7.788698,0
2016-03-08,7.862408,7.862408,7.862408,7.862408,1465
2016-03-09,7.862408,7.862408,7.862408,7.862408,0
2016-03-10,7.862408,7.862408,7.862408,7.862408,0
2016-03-11,7.944308,7.944308,7.944308,7.944308,6105
2016-03-14,8.435708,8.435708,8.402948,8.435708,855
2016-03-15,8.435708,8.435708,8.435708,8.435708,0
2016-03-16,8.435708,8.435708,8.435708,8.435708,0
2016-03-17,8.435708,8.435708,8.435708,8.435708,0
2016-03-18,8.435708,8.435708,8.435708,8.435708,0
2016-03-21,7.944308,8.214578,7.862408,7.944308,1954
2016-03-22,7.944308,7.944308,7.944308,7.944308,0
2016-03-23,7.944308,8.321048,7.944308,8.321048,1832
2016-03-24,7.977068,7.977068,7.968878,7.968878,244
2016-03-28,7.968878,7.968878,7.968878,7.968878,0
2016-03-29,8.280098,8.280098,8.091728,8.091728,366
2016-03-30,8.091728,8.091728,8.091728,8.091728,0
2016-03-31,8.091728,8.091728,8.091728,8.091728,0
2016-04-01,8.091728,8.091728,8.091728,8.091728,0
2016-04-04,8.091728,8.091728,8.091728,8.091728,0
2016-04-05,8.091728,8.091728,8.091728,8.091728,0
2016-04-06,8.091728,8.091728,8.091728,8.091728,0
2016-04-07,8.091728,8.091728,8.091728,8.091728,0
2016-04-08,8.091728,8.091728,8.091728,8.091728,0
2016-04-11,8.091728,8.091728,8.091728,8.091728,0
2016-04-12,8.091728,8.091728,8.091728,8.091728,0
2016-04-13,8.026208,8.026208,8.026208,8.026208,1343
2016-04-14,8.026208,8.026208,8.026208,8.026208,0
2016-04-15,8.018018,8.018018,8.018018,8.018018,122
2016-04-18,8.018018,8.018018,8.018018,8.018018,0
2016-04-19,8.026208,8.149058,7.927928,8.026208,3663
2016-04-20,7.977068,7.977068,7.977068,7.977068,122
2016-04-21,7.903358,7.927928,7.903358,7.903358,1832
2016-04-22,7.903358,7.903358,7.903358,7.903358,0
2016-04-25,7.903358,7.903358,7.903358,7.903358,0
2016-04-26,8.173628,8.386568,7.927928,7.927928,5006
2016-04-27,8.255528,8.386568,8.255528,8.386568,244
2016-04-28,8.329238,8.329238,8.329238,8.329238,366
2016-04-29,8.329238,8.329238,8.329238,8.329238,0
2016-05-02,8.329238,8.329238,8.329238,8.329238,0
2016-05-03,8.386568,8.386568,8.386568,8.386568,488
2016-05-04,8.386568,8.386568,8.386568,8.386568,0
2016-05-05,8.378378,8.378378,8.378378,8.378378,244
2016-05-06,8.378378,8.378378,8.378378,8.378378,0
2016-05-09,8.378378,8.378378,8.378378,8.378378,0
2016-05-10,8.378378,8.378378,8.378378,8.378378,0
2016-05-11,8.378378,8.378378,8.378378,8.378378,0
2016-05-12,8.378378,8.378378,8.378378,8.378378,0
2016-05-13,8.378378,8.378378,8.378378,8.378378,0
2016-05-16,8.378378,8.378378,8.378378,8.378378,0
2016-05-17,8.361998,8.361998,8.361998,8.361998,366
2016-05-18,8.312858,8.329238,8.312858,8.329238,1954
2016-05-19,8.329238,8.329238,8.329238,8.329238,0
2016-05-20,8.329238,8.329238,8.329238,8.329238,0
2016-05-23,8.329238,8.329238,8.329238,8.329238,0
2016-05-24,8.378378,8.386568,8.337428,8.337428,1465
2016-05-25,8.386568,8.386568,8.386568,8.386568,244
2016-05-26,8.271908,8.312858,8.271908,8.312858,733
2016-05-27,8.312858,8.312858,8.312858,8.312858,0
2016-05-31,8.271908,8.312858,8.271908,8.312858,366
2016-06-01,8.312858,8.312858,8.312858,8.312858,0
2016-06-02,8.312858,8.312858,8.312858,8.312858,0
2016-06-03,8.312858,8.312858,8.312858,8.312858,0
2016-06-06,7.927928,8.190008,7.911548,7.911548,1954
2016-06-07,8.149058,8.288288,8.026208,8.190008,5006
2016-06-08,8.149058,8.190008,7.993448,7.993448,4151
2016-06-09,8.108108,8.190008,8.108108,8.190008,366
2016-06-10,8.190008,8.190008,8.190008,8.190008,0
2016-06-13,8.190008,8.206388,8.190008,8.206388,1587
2016-06-14,8.190008,8.190008,8.190008,8.190008,122
2016-06-15,8.206388,8.206388,8.206388,8.206388,3663
2016-06-16,8.206388,8.206388,8.206388,8.206388,0
2016-06-17,8.206388,8.206388,8.206388,8.206388,0
2016-06-20,8.206388,8.206388,8.206388,8.206388,0
2016-06-21,8.190008,8.190008,8.190008,8.190008,5495
2016-06-22,8.190008,8.190008,8.190008,8.190008,0
2016-06-23,8.230958,8.271908,8.190008,8.190008,977
2016-06-24,8.190008,8.190008,7.927928,7.927928,1099
2016-06-27,8.271908,8.271908,8.271908,8.271908,1221
2016-06-28,8.271908,8.271908,8.271908,8.271908,733
2016-06-29,8.271908,8.271908,8.271908,8.271908,0
2016-06-30,8.108108,8.108108,8.108108,8.108108,611
2016-07-01,8.108108,8.108108,8.108108,8.108108,0
2016-07-05,8.108108,8.108108,8.108108,8.108108,0
2016-07-06,8.108108,8.108108,8.108108,8.108108,0
2016-07-07,8.108108,8.108108,8.108108,8.108108,0
2016-07-08,8.108108,8.108108,8.108108,8.108108,0
2016-07-11,8.108108,8.108108,8.108108,8.108108,0
2016-07-12,7.936118,7.936118,7.936118,7.936118,122
2016-07-13,7.936118,7.936118,7.936118,7.936118,0
2016-07-14,7.936118,7.936118,7.936118,7.936118,0
2016-07-15,7.952498,7.952498,7.903358,7.903358,1954
2016-07-18,7.927928,7.927928,7.927928,7.927928,611
2016-07-19,7.985258,8.058968,7.985258,8.026208,9402
2016-07-20,8.026208,8.083538,8.026208,8.083538,977
2016-07-21,8.083538,8.083538,8.083538,8.083538,0
2016-07-22,8.026208,8.026208,7.903358,7.903358,1343
2016-07-25,7.903358,7.903358,7.903358,7.903358,366
2016-07-26,7.903358,8.108108,7.903358,7.993448,3297
2016-07-27,7.993448,7.993448,7.993448,7.993448,0
2016-07-28,7.993448,7.993448,7.993448,7.993448,0
2016-07-29,7.993448,7.993448,7.993448,7.993448,0
2016-08-01,7.993448,7.993448,7.993448,7.993448,0
2016-08-02,7.993448,7.993448,7.993448,7.993448,0
2016-08-03,7.993448,7.993448,7.993448,7.993448,0
2016-08-04,7.993448,7.993448,7.993448,7.993448,0
2016-08-05,7.993448,7.993448,7.993448,7.993448,0
2016-08-08,8.271908,8.271908,7.993448,8.018018,855
2016-08-09,8.001638,8.001638,8.001638,8.001638,122
2016-08-10,7.993448,7.993448,7.985258,7.985258,977
2016-08-11,7.985258,7.985258,7.985258,7.985258,0
2016-08-12,8.042588,8.042588,8.042588,8.042588,611
2016-08-15,8.009828,8.009828,7.993448,7.993448,1221
2016-08-16,7.993448,8.108108,7.993448,8.108108,1832
2016-08-17,8.050778,8.116298,8.050778,8.116298,244
2016-08-18,8.116298,8.116298,8.116298,8.116298,244
2016-08-19,8.157248,8.157248,8.157248,8.157248,244
2016-08-22,8.157248,8.157248,8.157248,8.157248,0
2016-08-23,8.157248,8.157248,8.108108,8.108108,4029
2016-08-24,8.108108,8.108108,8.108108,8.108108,0
2016-08-25,8.108108,8.108108,8.108108,8.108108,0
2016-08-26,8.116298,8.190008,8.116298,8.190008,366
2016-08-29,8.190008,8.230958,8.190008,8.230958,4884
2016-08-30,8.230958,8.271908,8.190008,8.271908,3663
2016-08-31,8.271908,8.271908,8.271908,8.271908,0
2016-09-01,8.312858,8.353808,8.312858,8.353808,1465
2016-09-02,8.312858,8.394758,8.312858,8.394758,1465
2016-09-06,8.591319,8.591319,8.591319,8.591319,122
2016-09-07,8.558559,8.599509,8.517609,8.517609,6105
2016-09-08,8.484848,8.484848,8.435708,8.484848,1465
2016-09-09,8.435708,8.435708,8.198198,8.198198,488
2016-09-12,8.198198,8.198198,8.198198,8.198198,0
2016-09-13,8.214578,8.214578,8.214578,8.214578,122
2016-09-14,8.378378,8.378378,8.378378,8.378378,122
2016-09-15,8.386568,8.681409,8.386568,8.681409,1709
2016-09-16,8.247338,8.615889,8.247338,8.615889,611
2016-09-19,8.476658,8.476658,8.198198,8.378378,2808
2016-09-20,8.673219,8.673219,8.673219,8.673219,244
2016-09-21,8.673219,8.673219,8.673219,8.673219,0
2016-09-22,8.673219,8.673219,8.673219,8.673219,0
2016-09-23,8.370188,8.493038,8.370188,8.493038,244
2016-09-26,8.493038,8.493038,8.493038,8.493038,0
2016-09-27,8.493038,8.493038,8.493038,8.493038,0
2016-09-28,8.493038,8.493038,8.493038,8.493038,0
2016-09-29,8.493038,8.493038,8.493038,8.493038,0
2016-09-30,8.263718,8.263718,8.263718,8.263718,366
2016-10-03,8.263718,8.263718,8.263718,8.263718,0
2016-10-04,8.329238,8.329238,8.329238,8.329238,244
2016-10-05,8.394758,8.394758,8.394758,8.394758,7448
2016-10-06,8.394758,8.394758,8.394758,8.394758,0
2016-10-07,8.394758,8.394758,8.394758,8.394758,0
2016-10-10,8.558559,8.558559,8.558559,8.558559,733
2016-10-11,8.558559,8.558559,8.558559,8.558559,244
2016-10-12,8.558559,8.558559,8.558559,8.558559,0
2016-10-13,8.558559,8.558559,8.558559,8.558559,0
2016-10-14,8.533989,8.656839,8.533989,8.656839,1465
2016-10-17,8.673219,8.673219,8.476658,8.493038,977
2016-10-18,8.493038,8.493038,8.493038,8.493038,733
2016-10-19,8.493038,8.493038,8.493038,8.493038,0
2016-10-20,8.509419,8.509419,8.509419,8.509419,366
2016-10-21,8.509419,8.509419,8.509419,8.509419,0
2016-10-24,8.509419,8.509419,8.509419,8.509419,0
2016-10-25,8.509419,8.509419,8.509419,8.509419,0
2016-10-26,8.476658,8.673219,8.476658,8.673219,2198
2016-10-27,8.550369,8.550369,8.550369,8.550369,488
2016-10-28,8.550369,8.550369,8.550369,8.550369,0
2016-10-31,8.673219,8.673219,8.542179,8.542179,855
2016-11-01,8.542179,8.542179,8.542179,8.542179,0
2016-11-02,8.435708,8.435708,8.435708,8.435708,244
2016-11-03,8.435708,8.435708,8.435708,8.435708,0
2016-11-04,8.665029,8.665029,8.665029,8.665029,366
2016-11-07,8.665029,8.665029,8.665029,8.665029,0
2016-11-08,8.665029,8.665029,8.665029,8.665029,0
2016-11-09,8.665029,8.665029,8.665029,8.665029,0
2016-11-10,8.665029,8.665029,8.665029,8.665029,0
2016-11-11,8.493038,8.493038,8.476658,8.476658,855
2016-11-14,8.484848,8.484848,8.484848,8.484848,611
2016-11-15,8.484848,8.484848,8.484848,8.484848,0
2016-11-16,8.484848,8.484848,8.484848,8.484848,0
2016-11-17,8.591319,8.591319,8.476658,8.493038,3541
2016-11-18,8.493038,8.493038,8.493038,8.493038,0
2016-11-21,8.493038,8.493038,8.493038,8.493038,0
2016-11-22,8.632269,8.632269,8.632269,8.632269,1221
2016-11-23,8.501229,8.681409,8.501229,8.681409,6349
2016-11-25,8.681409,8.681409,8.681409,8.681409,0
2016-11-28,8.681409,8.681409,8.681409,8.681409,366
2016-11-29,8.681409,8.681409,8.681409,8.681409,0
2016-11-30,8.722359,8.722359,8.722359,8.722359,366
2016-12-01,8.722359,8.722359,8.722359,8.722359,0
2016-12-02,8.722359,8.722359,8.722359,8.722359,0
2016-12-05,8.697789,8.697789,8.697789,8.697789,1343
2016-12-06,8.697789,8.697789,8.697789,8.697789,0
2016-12-07,8.697789,8.697789,8.697789,8.697789,0
2016-12-08,8.722359,8.722359,8.689599,8.689599,1221
2016-12-09,8.689599,8.689599,8.689599,8.689599,733
2016-12-12,8.714169,8.943489,8.714169,8.943489,10989
2016-12-13,8.927109,8.927109,8.927109,8.927109,366
2016-12-14,8.992629,8.992629,8.845209,8.845209,1954
2016-12-15,8.804259,8.804259,8.804259,8.804259,366
2016-12-16,8.804259,8.804259,8.804259,8.804259,0
2016-12-19,8.902539,9.049959,8.902539,9.049959,488
2016-12-20,9.049959,9.049959,9.049959,9.049959,0
2016-12-21,9.049959,9.049959,9.049959,9.049959,0
2016-12-22,9.78706,9.78706,9.56593,9.78706,5617
2016-12-23,9.78706,9.78706,9.78706,9.78706,0
2016-12-27,9.9181,9.9181,9.9181,9.9181,122
2016-12-28,9.426699,9.81163,9.426699,9.81163,366
2016-12-29,9.459459,9.52498,9.418509,9.418509,1221
2016-12-30,9.82801,9.85258,9.82801,9.82801,1709
2017-01-03,9.82801,9.82801,9.82801,9.82801,0
2017-01-04,9.82801,9.82801,9.82801,9.82801,0
2017-01-05,9.8362,9.8362,9.8362,9.8362,1221
2017-01-06,9.87715,9.87715,9.87715,9.87715,1099
2017-01-09,9.50041,10.03276,9.50041,10.03276,488
2017-01-10,9.90991,9.90991,9.90991,9.90991,122
2017-01-11,10.04095,10.06552,10.04095,10.06552,3785
2017-01-12,10.11466,10.15561,9.82801,9.99181,5128
2017-01-13,10.15561,10.15561,10.15561,10.15561,366
2017-01-17,10.20475,10.23751,10.18018,10.23751,2808
2017-01-18,10.04095,10.23751,10.04095,10.23751,1221
2017-01-19,9.93448,10.28665,9.93448,10.28665,2076
2017-01-20,10.843571,10.843571,10.761671,10.843571,855
2017-01-23,10.843571,10.843571,10.843571,10.843571,0
2017-01-24,10.843571,10.843571,10.843571,10.843571,0
2017-01-25,10.843571,10.843571,10.843571,10.843571,0
2017-01-26,10.843571,10.843571,10.843571,10.843571,0
2017-01-27,10.843571,10.843571,10.843571,10.843571,0
2017-01-30,10.728911,10.728911,10.515971,10.515971,733
